EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konkurent mana tegelikult;panema Tõse müüv;kohvik päev vald;käima nägu kultuur;haige puu paar;Marika asendustalunik lähembeeaa;naabervald käsi kohalik;Mõis haigud piimaköök;hea söök mess
rääm länd lapsepõlvekodu;päev viis minut;19 sajand algus;kõrtsiolu omlima vald;aeg sannas pakk;otsan saade Kristi;Marika asendustalunik lähembeeaa;noor Kaido Maarika;paar paar aasta
nägu kultuur majandusviis;sünnipäev Kestoa taas;kõnelema kaitse hakkaja;kelner joogikoolitus paprika;taas pidu panema;mõte Riidaja mõis;Kaido sool tähendus;lapsepõlvekodu tahtma mõtlema;kook torditee esi
majandusviis Marika asendustalunik;Aade köök täiendama;maja rääm länd;sajand algus Mõis;esiom kõrt uuen;peremees Kaido sool;valdkond Istlist täiendama;mõnu majama mullu;lapsepõlvekodu tahtma mõtlema
Riidaja küla aasta;kõlama Mäeleke tort;natuke haige puu;noor inimene Illiksem;tegemine vaatama sõnasaba;käsi kohalik kõiksugurahvas;kinni võtma harg;aasta vaatama maja;klient amm jätkuma
päev viis minut;natuke haige puu;tahtma kohvik Aade;hulk võõr kahtyllyks;esi aasta vaatama;andma jumal seans;tegemine vaatama sõnasaba;päev vald Omaid;kohvik teostima seedimine
õigemini ikke korter;kohvipood käsi Leidan;vallandillyksen Riidaja küla;võimalik kõrrasson mulk;meeldima Jum poolion;tähendus päev enamja;kasulik prill tahtma;Tekuna käima siitsam;sünnipäev Kestoa taas
si-us toodang korjama;suurettevõtlus sort litsens;kuu esimene püsikund;aas koolitama õpnus;inimene tekitama kolhoos;pidu panema aeg;söök mess Marikal;rääm länd lapsepõlvekodu;köök täiendama tulevik
prill tahtma nimekiri;Soots Kaido sool;piimaköök inimene tekitama;majandusviis Marika asendustalunik;torditee esi naturaalne;si-us toodang korjama;seedimine aste länn;kohvik Aade köök;täiendama voodi turismivärk
seans julge noor;Kaido sool tähendus;aasta kohv butt;naturaalne keemia korjatu;länn esimene aasta;mulgi uudis kõnelema;noor Kaido Maarika;sõnasaba kinni võtma;esimene aasta suur
kõvasti viimane aas;kõrtsiolu omlima vald;võõr kahtyllyks kohvipood;hull geid koolitus;panema aeg sannas;sümp esiom kõrt;tutas jääma seisma;Kaidol mõte Riidaja;kolhoos haigul töökoda
haige puu paar;köök täiendama tulevik;taas pidu panema;noor tulevik hom;kund sümp esiom;olu teade nõid;vajam olu teade;tegemine vaatama sõnasaba;käima siitsam naabervald
Kestoa taas pidu;maja kolhoos haigul;vaip puhas remont;ladu kumm traktorividi;tutas jääma seisma;kohalik kõiksugurahvas rõõmulik;värgija vastane KIK;aasta lahti Tom;konkurent mana tegelikult
hea söök mess;vallandillyksen Riidaja küla;tort võileivatort komme;noor Kaido Maarika;rõõmulik klient amm;värgija vastane KIK;saade Kristi Ilves;naabervald käsi kohalik;õis päev viis
ladu kumm traktorividi;Hans konkurent tegemine;töö käima nägu;Riidaja mõis vana;kolhoos õigemini ikke;sööma käima Uurs;detu juurvili tass;piimaköök inimene tekitama;laupäeviti aeg aeg
esiom kõrt uuen;kaitse hakkaja noor;tegemine vaatama sõnasaba;taas pidu panema;ajama säädus detu;söök mess Marikal;paragrahv järg ajama;Marika asendustalunik lähembeeaa;sool tähendus päev
valdkond Istlist täiendama;järg ajama säädus;aeg aeg töö;korter Etti korter;poolion tort võileivatort;maja 19 sajand;säädus detu soodustama;piim köök kodukohvik;haige puu paar
töö käima nägu;aeg aeg töö;noor inimene Illiksem;neeger valdkond Istlist;tekitama kolhoos õigemini;moosipurk panema Tõse;kohalik kõiksugurahvas rõõmulik;Ilves Uvendat mulgimaa;kõrtsiolu omlima vald
sool tähendus päev;pakkuma kund sümp;omlima vald uus;esi naturaalne keemia;asi sedasi paragrahv;Maria si-us toodang;Soots Kaido sool;käima siitsam naabervald;turismitalu pakkuma kund
müüv liin värgija;traktorividi kolhoos lõpp;sajand algus Mõis;Kristi Ilves Uvendat;liin värgija vastane;harg kuda mootuma;julge noor Kaido;mulk jutt otsan;kuda mootuma konkurent
täiendama käima koolitus;Uvendat mulgimaa jälle;midagigi kunne küsima;Valgamaa põder vallandillyksen;pidu panema aeg;kolhoos õigemini ikke;Marika Soots Kaido;noor tulevik hom;sool esi aasta
järg ajama säädus;võtma harg kuda;pererahvas lahkus perenaine;amm jätkuma kindlasti;paragrahv järg ajama;enamja omakandi inimene;pakk midagigi kunne;Valgamaa põder vallandillyksen;sort litsens viski
remont aasta lahti;aasta kohv butt;kohalik kõiksugurahvas rõõmulik;tasapisi jõue kõvasti;uus kodukohvik mäekoda;mulk jutt otsan;kolhoos haigul töökoda;vajam olu teade;vallandillyksen Riidaja küla
majama mullu maja;võileivatort komme pirukas;enamja omakandi inimene;kasulik prill tahtma;nuid nänema arvama;tekkunum esiti püsikund;Tekuna käima siitsam;inimene Illiksem külama;värgija vastane KIK
pidu panema aeg;uuen kohvikun sööma;käima koolitus viimane;tort võileivatort komme;pidevalt täiendama käima;maja rääm länd;kohvik päev vald;konkurent tegemine vaatama;võõr kahtyllyks kohvipood
hakkaja noor inimene;midagigi kunne küsima;aasta lahti Tom;traktorividi kolhoos lõpp;raskus teemia asi;inimene hulk võõr;pidu panema aeg;Sanna kohvik sünnipäev;õigemini ikke korter
aas koolitama õpnus;lapsepõlvekodu tahtma mõtlema;kindlasti mõnu majama;aasta vaatama maja;laupäeviti aeg aeg;tegemine vaatama sõnasaba;enamja omakandi inimene;midagigi kunne küsima;noor Kaido Maarika
vaatama sõnasaba kinni;tegemine vaatama sõnasaba;nõid jõudma lugema;konkurent neeger valdkond;mulk jutt otsan;aasta tutas jääma;püsikund Tekuna käima;maja rääm länd;pakk Luud tasapisi
joogikoolitus paprika Tillyks;Omaid reede laupäeviti;hea söök mess;aasta lahti Tom;hiljem natuke haige;litsens viski tahtma;torditee esi naturaalne;kuu esimene püsikund;esi aasta vaatama
säädus detu soodustama;sool esi aasta;kohvipood käsi Leidan;moosipurk panema Tõse;pääle viis ;jälle õis päev;tulevik Taska Sanna;aasta kohv butt;jõudma lugema Ants
käima koolitus viimane;tulevik hom andma;tegull mulgi uudis;meeldima Jum poolion;si-us toodang korjama;Marikal Kaidol mõte;Riidaja mõis vana;komme pirukas kook;ikke korter Etti
vajam olu teade;moosipurk panema Tõse;julge noor Kaido;vastuvõtmine aasti proov;korjama vaev detu;sannas pakk Luud;inimene hulk võõr;mõis vana piim;Kaidol mõte Riidaja
riit turismitalu pakkuma;pantu kelner joogikoolitus;suur töö vaip;julge noor Kaido;turismitalu pakkuma kund;noor Kaido Maarika;moosipurk panema Tõse;omlima vald uus;tulevik hom andma
kultuur majandusviis Marika;vaev detu juurvili;toodang korjama vaev;mulgi uudis kõnelema;seedimine aste länn;Tekuna käima siitsam;tahtma tahtma kõlama;tort moosipurk panema;pidevalt täiendama käima
kolhoos lõpp mehhaanik;mehhaanik plaan paar;aste länn esimene;sort litsens viski;Maria si-us toodang;uus kodukohvik mäekoda;Etti korter maja;Aade köök täiendama;reede laupäeviti aeg
moosipurk panema Tõse;enamja omakandi inimene;panema aeg kinni;lahti Tom paar-kolm;vastane KIK euronõue;pakk Luud tasapisi;mullu maja 19;vana piim köök;panema Tõse müüv
tekkunum esiti püsikund;hom andma jumal;tekitama kolhoos õigemini;otsan saade Kristi;kasulik prill tahtma;proov nuid nänema;aasta tutas jääma;püsikund hindama pererahvas;konkurent neeger valdkond
aste länn esimene;vastuvõtmine aasti proov;jutt otsan saade;Etti korter maja;aste länn esimene;vastuvõtmine aasti proov;paar paar paar;püsikund Tekuna käima;euronõue võimalik kõrrasson
paprika Tillyks kohvik;pirukas kook torditee;traktorividi kolhoos lõpp;tulevik Taska Sanna;täiendama tulevik Taska;kinni võtma harg;kodukohvik kõnelema peremees;tahtma tahtma kõlama;püsikund hindama pererahvas
tahtma kohvik Aade;hulk võõr kahtyllyks;kultuur majandusviis Marika;hakkaja noor inimene;kook torditee esi;aasta vaatama maja;raskus teemia asi;amm jätkuma kindlasti;pakkuma kund sümp
mulk jutt otsan;turismitalu pakkuma kund;komme pirukas kook;perenaine hea söök;naturaalne keemia korjatu;õis päev viis;lähembeeaa plaan tahtma;Omaid reede laupäeviti;mulk jutt otsan
Tom paar-kolm kuu;riit turismitalu pakkuma;paar paar paar;turismiettevõte Levad konkurent;ikke korter Etti;nõid jõudma lugema;käima Uurs Hans;külaline vastuvõtmine aasti;töö käima nägu
käsi Leidan tekkunum;tekitama kolhoos õigemini;koolitus toiduhügieen koolitus;raskus teemia asi;tahtma mõtlema kohvik;käima siitsam naabervald;sajand algus Mõis;konkurent mana tegelikult;sümp esiom kõrt
mehhaanik plaan paar;esiti püsikund hindama;käima nägu kultuur;kohvik Aade köök;korjatu Maria si-us;viis minut pääle;kindlasti mõnu majama;Soots Kaido sool;juurvili tass kohvik
korter Etti korter;täiendama käima koolitus;Taska Sanna kohvik;keemia korjatu Maria;riit turismitalu pakkuma;raskus teemia asi;Maria si-us toodang;käima Uurs Hans;panema aeg sannas
peremees Kaido sool;pääle viis ;tegelikult turismiettevõte Levad;torditee esi naturaalne;käima nägu kultuur;sünnipäev Kestoa taas;omlima vald uus;võtma harg kuda;remont aasta lahti
köök kodukohvik kõnelema;hakkaja noor inimene;jääma seisma pakk;pererahvas lahkus perenaine;ladu kumm traktorividi;teemia asi sedasi;aasta suur töö;minut pääle viis;noor tulevik hom
viis minut pääle;kohvik päev vald;tulevik hom andma;lõpp mehhaanik plaan;küsima meeldima Jum;tutas jääma seisma;aasta kohv butt;moosipurk panema Tõse;kohvik päev vald
olu teade nõid;tööohutus mulgi söökihv;siitsam naabervald käsi;püsikund Tekuna käima;kunne küsima meeldima;käima nägu kultuur;käsi Leidan tekkunum;nuid nänema arvama;sajand algus Mõis
Levad konkurent neeger;koolitus toiduhügieen koolitus;lõpp mehhaanik plaan;kodukohvik mäekoda Marika;tahtma kohvik Aade;aeg aeg töö;teostima seedimine aste;seisma pakk midagigi;Marikal Kaidol mõte
hiljem natuke haige;paar-kolm kuu esimene;sünnipäev Kestoa taas;jõudma lugema Ants;hindama pererahvas lahkus;tahtma nimekiri pantu;Kestoa taas pidu;mana tegelikult turismiettevõte;hulk võõr kahtyllyks
viimane hull geid;lähembeeaa plaan tahtma;teemia asi sedasi;inimene tekitama kolhoos;vald uus kodukohvik;koolitama õpnus kohvik;seans julge noor;kõlama Mäeleke tort;peremees Kaido sool
sedasi paragrahv järg;suur töö vaip;Tillyks kohvik jaostei;külama kohvibutt Valgamaa;konkurent neeger valdkond;tulevik hom andma;komme pirukas kook;Etti korter maja;jagu pidevalt täiendama
sajand algus Mõis;mäekoda Marika Soots;esiom kõrt uuen;prill tahtma nimekiri;detu juurvili tass;tekitama kolhoos õigemini;täiendama tulevik Taska;pererahvas lahkus perenaine;külaline vastuvõtmine aasti
suur töö vaip;detu soodustama suurettevõtlus;külaline vastuvõtmine aasti;paar-kolm kuu esimene;tort moosipurk panema;panema Tõse müüv;vana piim köök;pakkuma kund sümp;pirukas kook torditee
vald uus kodukohvik;kahtyllyks kohvipood käsi;jälle õis päev;toiduhügieen koolitus tööohutus;vaip puhas remont;seans julge noor;lahkus perenaine hea;kook torditee esi;Mõis haigud piimaköök
koolitus tööohutus mulgi;jõue kõvasti viimane;inimene hulk võõr;kaitse hakkaja noor;tegull mulgi uudis;sedasi paragrahv järg;mulgi uudis kõnelema;noor inimene Illiksem;korter Etti korter
aasti proov nuid;algus Mõis haigud;litsens viski tahtma;vald Omaid reede;lahkus perenaine hea;midagigi kunne küsima;kõnelema kaitse hakkaja;paragrahv järg ajama;viski tahtma tahtma
paar aasta tutas;minut pääle viis;Tom paar-kolm kuu;KIK euronõue võimalik;Leidan tekkunum esiti;esiti püsikund hindama;teemia asi sedasi;sool tähendus päev;korjatu Maria si-us
euronõue võimalik kõrrasson;noor inimene Illiksem;esimene püsikund Tekuna;Jum poolion tort;söökihv kasulik prill;tahtma tahtma kõlama;tulevik hom andma;Ants Taul riit;majama mullu maja
kelner joogikoolitus paprika;asi sedasi paragrahv;asendustalunik lähembeeaa plaan;hiljem natuke haige;pakkuma kund sümp;kohv butt kõrtsiolu;sööma käima Uurs;küsima meeldima Jum;Tekuna käima siitsam
pidamine jagu pidevalt;pererahvas lahkus perenaine;detu soodustama suurettevõtlus;esi aasta vaatama;võimalik kõrrasson mulk;pidamine jagu pidevalt;haige puu paar;joogikoolitus paprika Tillyks;vaev detu juurvili
omakandi inimene hulk;täiendama voodi turismivärk;rõõmulik klient amm;maja 19 sajand;jõue kõvasti viimane;Tillyks kohvik jaostei;pakk Luud tasapisi;aasta hiljem natuke;si-us toodang korjama
päev enamja omakandi;korjatu Maria si-us;kõvasti viimane aas;aeg aeg töö;teemia asi sedasi;inimene tekitama kolhoos;aasta vaatama maja;algus Mõis haigud;rõõmulik klient amm
tahtma mõtlema kohvik;võimalik kõrrasson mulk;püsikund hindama pererahvas;viis minut pääle;viimane aas koolitama;prill tahtma nimekiri;kaitse hakkaja noor;kõvasti viimane aas;Kaido Maarika raskus
lahkus perenaine hea;esi naturaalne keemia;laupäeviti aeg aeg;kõrrasson mulk jutt;hea söök mess;kõvasti viimane aas;teade nõid jõudma;voodi turismivärk külaline;toodang korjama vaev
nuid nänema arvama;kook torditee esi;sõnasaba kinni võtma;töö vaip puhas;esimene aasta suur;pakk midagigi kunne;võtma harg kuda;mullu maja 19;hakkaja noor inimene
komme pirukas kook;konkurent tegemine vaatama;Riidaja mõis vana;mootuma konkurent mana;hom andma jumal;suur töö vaip;andma jumal seans;aasti proov nuid;tekkunum esiti püsikund
klient amm jätkuma;müüv liin värgija;võimalik kõrrasson mulk;mulgi söökihv kasulik;jumal seans julge;kohvipood käsi Leidan;uuen kohvikun sööma;viimane hull geid;kund sümp esiom
jälle õis päev;tulevik Taska Sanna;võtma harg kuda;Kaido Maarika raskus;siitsam naabervald käsi;pääle viis ;joogikoolitus paprika Tillyks;jumal seans julge;kõnelema peremees Kaido
jutt otsan saade;mess Marikal Kaidol;Tekuna käima siitsam;viski tahtma tahtma;inimene Illiksem külama;uuen kohvikun sööma;panema aeg kinni;hakkaja noor inimene;korter maja kolhoos
algus Mõis haigud;töö vaip puhas;sööma käima Uurs;sool tähendus päev;haigud piimaköök inimene;jumal seans julge;kahtyllyks kohvipood käsi;butt kõrtsiolu omlima;Soots Kaido sool
hull geid koolitus;konkurent mana tegelikult;teade nõid jõudma;sannas pakk Luud;perenaine hea söök;klient amm jätkuma;proov nuid nänema;kinni võtma harg;Mäeleke tort moosipurk
piimaköök inimene tekitama;pakk midagigi kunne;tähendus päev enamja;suurettevõtlus sort litsens;kaitse hakkaja noor;mullu maja 19;korjama vaev detu;tähendus päev enamja;ajama säädus detu
jaostei vajam olu;kinni võtma harg;söök mess Marikal;aste länn esimene;aas koolitama õpnus;seedimine aste länn;uudis kõnelema kaitse;Istlist täiendama voodi;esimene püsikund Tekuna
lähembeeaa plaan tahtma;panema aeg kinni;Marikal Kaidol mõte;söök mess Marikal;koolitus toiduhügieen koolitus;naabervald käsi kohalik;länd lapsepõlvekodu tahtma;aasta tutas jääma;võileivatort komme pirukas
jääma seisma pakk;köök kodukohvik kõnelema;asi sedasi paragrahv;pirukas kook torditee;vaev detu juurvili;vana piim köök;ikke korter Etti;käsi kohalik kõiksugurahvas;detu soodustama suurettevõtlus
paar-kolm kuu esimene;reede laupäeviti aeg;tahtma nimekiri pantu;jumal seans julge;korter Etti korter;Marika Soots Kaido;müüv liin värgija;korjatu Maria si-us;Hans konkurent tegemine
kindlasti mõnu majama;Sanna kohvik sünnipäev;algus Mõis haigud;klient amm jätkuma;komme pirukas kook;püsikund hindama pererahvas;algus Mõis haigud;Tom paar-kolm kuu;viis minut pääle
mullu maja 19;käima koolitus viimane;kõrrasson mulk jutt;käsi Leidan tekkunum;mehhaanik plaan paar;majandusviis Marika asendustalunik;koolitama õpnus kohvik;lugema Ants Taul;keemia korjatu Maria
jõudma lugema Ants;Jum poolion tort;söökihv kasulik prill;tulevik hom andma;aeg töö käima;Jum poolion tort;Uvendat mulgimaa jälle;omakandi inimene hulk;maja rääm länd
tahtma nimekiri pantu;kinni panema aeg;olu teade nõid;nimekiri pantu kelner;sool esi aasta;jaostei vajam olu;võimalik kõrrasson mulk;koolitus viimane hull;kuu esimene püsikund
uudis kõnelema kaitse;naturaalne keemia korjatu;jagu pidevalt täiendama;butt kõrtsiolu omlima;pakk Luud tasapisi;plaan tahtma kohvik;töö käima nägu;päev viis minut;kohalik kõiksugurahvas rõõmulik
kõnelema peremees Kaido;aasta lahti Tom;teostima seedimine aste;sümp esiom kõrt;lugema Ants Taul;saade Kristi Ilves;õigemini ikke korter;pidevalt täiendama käima;suurettevõtlus sort litsens
koolitus viimane hull;Riidaja mõis vana;ladu kumm traktorividi;vaev detu juurvili;kuda mootuma konkurent;julge noor Kaido;Taul riit turismitalu;KIK euronõue võimalik;kõrt uuen kohvikun
laupäeviti aeg aeg;laupäeviti aeg aeg;raskus teemia asi;teostima seedimine aste;kodukohvik kõnelema peremees;arvama noor tulevik;piimaköök inimene tekitama;sööma käima Uurs;tegemine vaatama sõnasaba
kahtyllyks kohvipood käsi;seisma pakk midagigi;jaostei vajam olu;länn esimene aasta;värgija vastane KIK;lahti Tom paar-kolm;küsima meeldima Jum;võimalik kõrrasson mulk;töökoda ladu kumm
nänema arvama noor;tähendus päev enamja;nuid nänema arvama;kolhoos lõpp mehhaanik;remont aasta lahti;Maarika raskus teemia;Sanna kohvik sünnipäev;täiendama tulevik Taska;kolhoos lõpp mehhaanik
Maarika raskus teemia;sannas pakk Luud;tahtma kõlama Mäeleke;tegull mulgi uudis;kindlasti mõnu majama;voodi turismivärk külaline;tekitama kolhoos õigemini;õigemini ikke korter;seedimine aste länn
kolhoos haigul töökoda;tutas jääma seisma;konkurent mana tegelikult;vaatama maja rääm;vastuvõtmine aasti proov;neeger valdkond Istlist;midagigi kunne küsima;majandusviis Marika asendustalunik;19 sajand algus
korter maja kolhoos;tort moosipurk panema;maja 19 sajand;plaan paar paar;võtma harg kuda;aas koolitama õpnus;minut pääle viis;Kristi Ilves Uvendat;käima Uurs Hans
paar paar aasta;omlima vald uus;vaev detu juurvili;pakk Luud tasapisi;Hans konkurent tegemine;sool tähendus päev;Ilves Uvendat mulgimaa;puu paar aasta;aas koolitama õpnus
länn esimene aasta;Levad konkurent neeger;korter Etti korter;sünnipäev Kestoa taas;vaatama maja rääm;täiendama tulevik Taska;klient amm jätkuma;toodang korjama vaev;esi naturaalne keemia
viimane aas koolitama;vald Omaid reede;tööohutus mulgi söökihv;Kaido sool esi;Tekuna käima siitsam;piimaköök inimene tekitama;si-us toodang korjama;länn esimene aasta;Levad konkurent neeger
maja kolhoos haigul;turismiettevõte Levad konkurent;kolhoos õigemini ikke;puhas remont aasta;nimekiri pantu kelner;kelner joogikoolitus paprika;amm jätkuma kindlasti;sümp esiom kõrt;järg ajama säädus
tööohutus mulgi söökihv;Uurs Hans konkurent;amm jätkuma kindlasti;puu paar aasta;suurettevõtlus sort litsens;konkurent mana tegelikult;nõid jõudma lugema;sünnipäev Kestoa taas;mehhaanik plaan paar
keemia korjatu Maria;uudis kõnelema kaitse;küsima meeldima Jum;soodustama suurettevõtlus sort;täiendama voodi turismivärk;nimekiri pantu kelner;hiljem natuke haige;klient amm jätkuma;rääm länd lapsepõlvekodu
Hans konkurent tegemine;esi aasta vaatama;päev viis minut;Kaidol mõte Riidaja;pidamine jagu pidevalt;uudis kõnelema kaitse;külaline vastuvõtmine aasti;kõiksugurahvas rõõmulik klient;aasta suur töö
saade Kristi Ilves;Istlist täiendama voodi;joogikoolitus paprika Tillyks;tegemine vaatama sõnasaba;sort litsens viski;pidevalt täiendama käima;jõue kõvasti viimane;neeger valdkond Istlist;nimekiri pantu kelner
reede laupäeviti aeg;KIK euronõue võimalik;käima Uurs Hans;tort moosipurk panema;sünnipäev Kestoa taas;paar aasta hiljem;Tõse müüv liin;valdkond Istlist täiendama;majandusviis Marika asendustalunik
soodustama suurettevõtlus sort;Maria si-us toodang;kook torditee esi;püsikund hindama pererahvas;sööma käima Uurs;länd lapsepõlvekodu tahtma;tahtma nimekiri pantu;panema Tõse müüv;käsi Leidan tekkunum
maja 19 sajand;käima Uurs Hans;seedimine aste länn;korjama vaev detu;paar aasta hiljem;nägu kultuur majandusviis;kõlama Mäeleke tort;harg kuda mootuma;harg kuda mootuma
mootuma konkurent mana;värgija vastane KIK;aeg sannas pakk;asi sedasi paragrahv;sannas pakk Luud;plaan paar paar;vastuvõtmine aasti proov;aasta suur töö;aste länn esimene
aasta kohv butt;naabervald käsi kohalik;butt kõrtsiolu omlima;jääma seisma pakk;algus Mõis haigud;Etti korter maja;sünnipäev Kestoa taas;aeg aeg töö;võtma harg kuda
puhas remont aasta;sööma käima Uurs;järg ajama säädus;mess Marikal Kaidol;paar paar paar;kohvik Aade köök;perenaine hea söök;töö käima nägu;jääma seisma pakk
enamja omakandi inimene;kodukohvik kõnelema peremees;pääle viis ;seisma pakk midagigi;mana tegelikult turismiettevõte;algus Mõis haigud;piim köök kodukohvik;nõid jõudma lugema;vaip puhas remont
naabervald käsi kohalik;seans julge noor;tasapisi jõue kõvasti;vald uus kodukohvik;paar paar aasta;Sanna kohvik sünnipäev;soodustama suurettevõtlus sort;kõnelema kaitse hakkaja;päev vald Omaid
mulgi söökihv kasulik;ikke korter Etti;majandusviis Marika asendustalunik;Sanna kohvik sünnipäev;litsens viski tahtma;aasti proov nuid;otsan saade Kristi;natuke haige puu;kohvikun sööma käima
aeg aeg töö;lõpp mehhaanik plaan;tulevik Taska Sanna;si-us toodang korjama;kohvipood käsi Leidan;asendustalunik lähembeeaa plaan;esi aasta vaatama;mulgi söökihv kasulik;tort moosipurk panema
