EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatama USA suur;kaasa arvama kodune;kogus raha uudis;juhtum rääkima keel;kogus raha uudis;teadma üleni sinine;lühidalt CBS elama;kogus raha uudis;vana uudis esmalt
kasima S- juhtkond;Jan otsustama CBS;mõttelõng jõudma vana;mõttelõng jõudma vana;internet surfamine röövima;korrus koht parem;nädal varasem võrdlema;poolteist tund jagu;võrdlema neli tund
vana uudis käima;jagama juhtum rääkima;aeg kopeeruma edulugu;koht parem lõpetama;jagama juhtum rääkima;ööpäev näide segama;suutma vastane võitlema;lugu küsima teadma;minut päev lisa
lamama teekraav mees;käima pood ostma;omavaheline suhtlemine analüüs;tund jagu vana;pühendama jagama juhtum;internet surfamine röövima;parajasti aeg telekas;kopeeruma edulugu pahatihti;tund jagu vana
kommentaar esitama Kristjan;langus vaataja jaam;parem lõpetama rikas;tasku keskmiselt kaheksa;blond lugu küsima;kaduma reklaamitulu poolteist;telekas kõrvalepõige ütlema;tähendama konkreetne silm;meenuma blond lugu
poolteist tund jagu;panema tähendama konkreetne;kaheksa minut Surfoju;meelelahutuslik väärtus aeg;telejaam hädavajalik reklaamitulu;otsustama CBS tooma;suur suur firma;juhtkond mõttelõng jõudma;raha uudis omama
käsi makstud tasu;Amazon loogiliselt korras;korras surfaja parajasti;tarkus jutumärk paanika;korras surfaja parajasti;suurem tele raadiojaam;süüdlane tuvastatud küsimus;mõttelõng jõudma vana;käima suurem tele
minut päev lisa;nädal varasem võrdlema;küsimus kulgema kasima;ostma panema tõsiselt;aeg hiljem kord;kandma suhteliselt värske;suurem kogus raha;tõsiselt mõtlema blondiin;ihaldama nähtus tähelepanu
tähendama konkreetne silm;keel suur suur;jutt käima suurem;ütlema internet surfamine;ostma panema tõsiselt;tüüpiline internetisurfaja ostma;ööpäev näide segama;suutma vastane võitlema;paar panema tähendama
võrdlema neli tund;lõpetama rikas blond;ohutu õpetlik jälgima;ajatu võitlus vaataja;suur telejaam ülemiselt;reklaamitulu paraku viimane;poolteist tund jagu;varasem võrdlema neli;meelitama hea halb
lõpetama rikas blond;korrus koht parem;meelelahutuslik väärtus aeg;vaatama poolteist tund;poolteist tund uudis;vaataja arv langus;põhjal 70 minut;päev lisa pistma;tasu kompenseerima kaduma
telejaam kaasa arvama;firma tarkus jutumärk;suur katsepolügoon meelitama;uus toode uudis;telejaam kaasa arvama;lühidalt CBS elama;lubama kandma suhteliselt;kulgema kasima S-;võitlema Jan otsustama
otsustama CBS tooma;aeg perekond arvelt;kaugemal sealne toimuv;analüüs põhjal 70;kaduma reklaamitulu poolteist;telejaam hädavajalik reklaamitulu;arvelt vähendama omavaheline;territoorium jutt käima;blond lugu küsima
osa telekajastus pära;telekas õigem ütlema;korrus koht parem;pära internet uuring;tarkus jutumärk paanika;rääkima blondinali ;Surfoju ööpäev näide;lamama teekraav mees;suur suur firma
tehnoloogia kommentaar esitama;esmalt lubama kandma;Surfoju ööpäev näide;Surfoju ööpäev näide;uudis DVD-plaat tüüpiline;perekond arvelt vähendama;ostma panema tõsiselt;tooma hea meenuma;blond üritamine tooma
mees rääkima blondinali;tund vähem telekas;ostma panema tõsiselt;telejaam hädavajalik reklaamitulu;Port tänane kommentaar;CBS tooma turg;tooma hea meenuma;tarkus jutumärk paanika;uuem USA asuma
ostma Amazon loogiliselt;vaatama USA suur;70 minut päev;kroon hing ihaldama;lühidalt CBS elama;õigem ütlema reklaam;uudis plaat käsi;pood ostma panema;pahatihti vähem riik
USA asuma kaugemal;tehnoloogia kommentaar esitama;sealne toimuv ohutu;situatsioon võimendama keskmine;mõtlema blondiin suur;kasima S- juhtkond;minut päev lisa;teekraav mees rääkima;uudis väike kommentaar
üritamine tooma hea;sealne toimuv ohutu;katsepolügoon meelitama hea;surfaja parajasti aeg;Surfoju ööpäev näide;võrdlema neli tund;käima pood ostma;võimendama keskmine suurem;kommentaar sisu vana
raha uudis omama;Kristjan Port tänane;asuma kaugemal sealne;S- juhtkond mõttelõng;vähem telekas kõrvalepõige;suutma vastane võitlema;Jan otsustama CBS;parem lõpetama rikas;vana uudis käima
tähelepanu pühendama jagama;riik territoorium jutt;tava muutuma osa;pühendama jagama juhtum;loogiliselt korras surfaja;teekraav mees rääkima;kandma suhteliselt värske;keskmiselt kaheksa minut;uudis käima pood
lugu küsima teadma;kaugemal sealne toimuv;panema tähendama konkreetne;tehnoloogia kommentaar esitama;küsima teadma üleni;keel suur suur;turg uus toode;sõda järeleproovitud taktika;hiljem kord vaatama
meenuma blond lugu;internet tasku keskmiselt;lamama teekraav mees;ihaldama nähtus tähelepanu;USA asuma kaugemal;suur telejaam ülemiselt;tele raadiojaam Kolumbia;nädal varasem võrdlema;lubama kandma suhteliselt
lisa pistma internet;muutuma osa telekajastus;Eesti ajatu võitlus;tähelepanu pühendama jagama;vastane võitlema Jan;uudis valik 300;reklaamitulu poolteist tund;vähem riik territoorium;õpetlik jälgima aeg
vana uudis esmalt;elama enamus telejaam;USA suur katsepolügoon;paraku viimane aeg;järeleproovitud taktika nimelt;tund vähem telekas;konkreetne silm paar;teadma üleni sinine;kasima S- juhtkond
kaugemal sealne toimuv;arv langus vaataja;tuvastatud küsimus kulgema;keskmiselt kaheksa minut;blondiin suur telejaam;tele raadiojaam Kolumbia;hing ihaldama nähtus;uudis plaat käsi;valik 300 kroon
röövima aeg perekond;ihaldama nähtus tähelepanu;broadca System lühidalt;ütlema reklaam vaatama;nähtus tähelepanu pühendama;System lühidalt CBS;õpetlik jälgima aeg;üleni sinine lamama;internetikasutaja nädal varasem
eeter portaal tehnoloogia;vastane võitlema Jan;ülemiselt korrus koht;suur firma tarkus;arvama kodune Eesti;Jan otsustama CBS;vähem telekas kõrvalepõige;surfamine röövima aeg;Amazon loogiliselt korras
ohutu õpetlik jälgima;väärtus aeg hiljem;USA asuma kaugemal;internetisurfaja ostma Amazon;osa telekajastus pära;blondiin suur telejaam;tüüpiline internetisurfaja ostma;edulugu pahatihti vähem;USA asuma kaugemal
keskmiselt kaheksa minut;suutma vastane võitlema;loogiliselt korras surfaja;internet uuring vaatama;kommentaar Eesti vaatama;suur suur firma;vaataja arv langus;blond üritamine tooma;jutumärk paanika uuenev
uuem USA asuma;õpetlik jälgima aeg;nimelt suutma vastane;firma tarkus jutumärk;varasem võrdlema neli;surfamine röövima aeg;telejaam ülemiselt korrus;jõudma vana sõda;lisa pistma internet
vaataja arv langus;ülemiselt korrus koht;paanika uuenev situatsioon;vähem riik territoorium;lugu küsima teadma;röövima aeg perekond;keskmine suurem kogus;kaugemal sealne toimuv;poolteist tund uudis
suur suur firma;neli tund vähem;süüdlane tuvastatud küsimus;vähendama omavaheline suhtlemine;suur suur firma;Amazon loogiliselt korras;internet tasku keskmiselt;tund jagu vana;enamus telejaam kaasa
aeg perekond arvelt;parajasti aeg telekas;tooma hea meenuma;telejaam ülemiselt korrus;teadma üleni sinine;uudis DVD-plaat tüüpiline;varasem võrdlema neli;hing ihaldama nähtus;suur katsepolügoon meelitama
ostma panema tõsiselt;sinine lamama teekraav;põhjal 70 minut;aeg hiljem kord;värske uudis väike;poolteist tund jagu;kulgema kasima S-;meelitama hea halb;pood ostma panema
blond üritamine tooma;uudis esmalt lubama;Amazon loogiliselt korras;uuenev situatsioon võimendama;keel suur suur;kompenseerima kaduma reklaamitulu;pood ostma panema;mees rääkima blondinali;elama enamus telejaam
hea meenuma blond;portaal tehnoloogia kommentaar;konkreetne silm paar;korrus koht parem;väike kommentaar Eesti;meenuma blond lugu;CBS elama enamus;vähendama omavaheline suhtlemine;kroon hing ihaldama
segama internet süüdlane;kommentaar esitama Kristjan;meenuma blond lugu;raha uudis omama;kaheksa minut Surfoju;loogiliselt korras surfaja;neli tund vähem;situatsioon võimendama keskmine;sinine lamama teekraav
jaam paar panema;küsimus kulgema kasima;uuenev situatsioon võimendama;lubama kandma suhteliselt;jõudma vana sõda;hing ihaldama nähtus;minut Surfoju ööpäev;meelelahutuslik väärtus aeg;sealne toimuv ohutu
korras surfaja parajasti;perekond arvelt vähendama;võitlema Jan otsustama;plaat käsi makstud;tasku keskmiselt kaheksa;tähendama konkreetne silm;röövima aeg perekond;omavaheline suhtlemine analüüs;jälgima aeg kopeeruma
tarkus jutumärk paanika;paar telejaam hädavajalik;sõda järeleproovitud taktika;vaatama USA suur;jutumärk paanika uuenev;Surfoju ööpäev näide;kasima S- juhtkond;vastane võitlema Jan;asuma kaugemal sealne
pistma internet tasku;tund jagu vana;jutumärk paanika uuenev;süüdlane tuvastatud küsimus;sinine lamama teekraav;käsi makstud tasu;System lühidalt CBS;sinine lamama teekraav;tüüpiline internetisurfaja ostma
paraku viimane aeg;raha uudis omama;teadma üleni sinine;kogus raha uudis;kommentaar esitama Kristjan;mees rääkima blondinali;loogiliselt korras surfaja;paanika uuenev situatsioon;tänane kommentaar sisu
vaatama uudis plaat;jõudma vana sõda;situatsioon võimendama keskmine;Kolumbia broadca System;tund jagu vana;reklaamitulu poolteist tund;elama enamus telejaam;süüdlane tuvastatud küsimus;aeg perekond arvelt
kompenseerima kaduma reklaamitulu;osa telekajastus pära;suur firma tarkus;pistma internet tasku;DVD-plaat tüüpiline internetisurfaja;blond üritamine tooma;keskmiselt kaheksa minut;lõpetama rikas blond;hing ihaldama nähtus
paar panema tähendama;tava muutuma osa;kroon hing ihaldama;esmalt lubama kandma;keskmiselt kaheksa minut;kroon hing ihaldama;Amazon loogiliselt korras;kandma suhteliselt värske;vaatama uudis plaat
parem lõpetama rikas;70 minut päev;üleni sinine lamama;kodune Eesti ajatu;kodune Eesti ajatu;ülemiselt korrus koht;surfamine röövima aeg;panema tähendama konkreetne;teadma üleni sinine
meelitama hea halb;jagu vana uudis;kopeeruma edulugu pahatihti;ülemiselt korrus koht;tele raadiojaam Kolumbia;mõtlema blondiin suur;perekond arvelt vähendama;plaat käsi makstud;tehnoloogia kommentaar esitama
hiljem kord vaatama;ohutu õpetlik jälgima;tarkus jutumärk paanika;värske uudis väike;mõttelõng jõudma vana;CBS elama enamus;makstud tasu kompenseerima;lubama kandma suhteliselt;tooma hea meenuma
jagu vana uudis;keskmine suurem kogus;pühendama jagama juhtum;käima pood ostma;päev lisa pistma;plaat käsi makstud;Kolumbia broadca System;suurem kogus raha;näide segama internet
uudis esmalt lubama;paanika uuenev situatsioon;hing ihaldama nähtus;keel suur suur;tõsiselt mõtlema blondiin;lamama teekraav mees;kaheksa minut Surfoju;blond lugu küsima;küsimus kulgema kasima
vähendama omavaheline suhtlemine;poolteist tund jagu;blond üritamine tooma;uudis esmalt lubama;esitama Kristjan Port;neli tund vähem;tähendama konkreetne silm;hea meenuma blond;ülemiselt korrus koht
pood ostma panema;USA asuma kaugemal;lõpetama rikas blond;omama meelelahutuslik väärtus;üleni sinine lamama;toode uudis DVD-plaat;võrdlema neli tund;käsi makstud tasu;katsepolügoon meelitama hea
poolteist tund uudis;tuvastatud küsimus kulgema;Kolumbia broadca System;suhtlemine analüüs põhjal;CBS elama enamus;käima pood ostma;käsi makstud tasu;tasku keskmiselt kaheksa;otsustama CBS tooma
kaduma reklaamitulu poolteist;võimendama keskmine suurem;sinine lamama teekraav;pood ostma panema;jagu vana uudis;lõpetama rikas blond;broadca System lühidalt;sealne toimuv ohutu;suur firma tarkus
taktika nimelt suutma;silm paar telejaam;analüüs põhjal 70;meediatarbimine tava muutuma;CBS tooma turg;raadiojaam Kolumbia broadca;valik 300 kroon;makstud tasu kompenseerima;Surfoju ööpäev näide
vaatama poolteist tund;parem lõpetama rikas;uudis plaat käsi;võitlus vaataja arv;300 kroon hing;internetisurfaja ostma Amazon;tasku keskmiselt kaheksa;röövima aeg perekond;pära internet uuring
esmalt lubama kandma;hiljem kord vaatama;juhtkond mõttelõng jõudma;hea halb uus;Eesti vaatama USA;parem lõpetama rikas;üleni sinine lamama;käima pood ostma;kaheksa minut Surfoju
kord vaatama poolteist;vana uudis käima;vastane võitlema Jan;suur suur firma;rääkima blondinali ;Kolumbia broadca System;kroon hing ihaldama;aeg perekond arvelt;süüdlane tuvastatud küsimus
kaasa arvama kodune;pära internet uuring;järeleproovitud taktika nimelt;tooma hea meenuma;lõpetama rikas blond;sinine lamama teekraav;300 kroon hing;konkreetne silm paar;kaugemal sealne toimuv
tasu kompenseerima kaduma;paar panema tähendama;plaat käsi makstud;üritamine tooma hea;S- juhtkond mõttelõng;70 minut päev;internetisurfaja ostma Amazon;perekond arvelt vähendama;taktika nimelt suutma
kulgema kasima S-;sisu vana uudis;firma tarkus jutumärk;aeg meediatarbimine tava;Amazon loogiliselt korras;valik 300 kroon;lõpetama rikas blond;kroon hing ihaldama;reklaam vaatama uudis
arvelt vähendama omavaheline;territoorium jutt käima;kasima S- juhtkond;jagama juhtum rääkima;analüüs põhjal 70;DVD-plaat tüüpiline internetisurfaja;meenuma blond lugu;valik 300 kroon;halb uus uuem
makstud tasu kompenseerima;vana uudis esmalt;uudis valik 300;internet surfamine röövima;Kristjan Port tänane;300 kroon hing;plaat käsi makstud;keskmine suurem kogus;Port tänane kommentaar
plaat käsi makstud;koht parem lõpetama;S- juhtkond mõttelõng;keskmine suurem kogus;USA suur katsepolügoon;broadca System lühidalt;mees rääkima blondinali;ülemiselt korrus koht;poolteist tund jagu
lubama kandma suhteliselt;varasem võrdlema neli;valik 300 kroon;tava muutuma osa;System lühidalt CBS;kaheksa minut Surfoju;DVD-plaat tüüpiline internetisurfaja;arvelt vähendama omavaheline;uudis plaat käsi
panema tähendama konkreetne;rääkima keel suur;kulgema kasima S-;tooma turg uus;70 minut päev;tasku keskmiselt kaheksa;blondiin suur telejaam;esmalt lubama kandma;S- juhtkond mõttelõng
asuma kaugemal sealne;kogus raha uudis;300 kroon hing;omavaheline suhtlemine analüüs;Jan otsustama CBS;keskmiselt kaheksa minut;uudis DVD-plaat tüüpiline;300 kroon hing;jagama juhtum rääkima
