EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kogus neli Eesti;õhtuti õhtu Ristikiv;vägi täis vene;heli võijoon sõna;Los Angeles elektronpost;Ain Prosa film;Kose-Uuemõis tuub posu;pood sügis sulgema;viima Itaalia Bertinoro
liblikas tiibama neli;Türi Türi tüli;nelist troofia troof;kaas nojah teadma;muru niitma natuke;kodulehekülg kohtumine ;intervjueerima helistama Karl;Freut kandma kandma;tahtma lugema tahtma
takkajärgi saak oskama;tase sedavõrd kaugele;paar dialoog rämedus;karvakera memm mets;täis vene keel;hülgetoma palehigis peavalus;paljas fašist tundmatu;aeg väikelinn Türi;Kraav Urmas Vadi
kuju suunas ajama;kummaline salapärane omamoodi;sigaret tooma Laulasmaa;poeg pojapoeg Aapo;lahti pain aju;politsei kinni käituma;kiht ütlema traktor;tänavapilt ajaleht kosmiline;23 mai hommik
vaatama mõnus suhtlema;rahnice jälle vaba;Pukk LA hästi;näiteks tähendama alus;maksma raha teater;Roosi nimi kuiv;probleem hariv funktsioon;Valdo Truve vali;teadma teadma tahtma
köök tuntud artistinim;kiiremini äkki valmis;ajaleht kosmiline rütm;päriselt arv tavaliselt;neli küsima neli;näiteks sõna saladus;aeg poliitika libisema;trepp ehitama ratas;Külli Teetamm Tarmo
innustanud lillemees arvama;voodikus 100 ime;vilksatama suur kaleidoskoop;arv vaatama number;mäletama üürnik üürnik;kaks tund aeg;Laulasmaa ainuke pood;hommik käima raamatukogu;kaugus ruumiline kaugus
hea kohus kirjutama;vaatama vaatama rääkima;Truve vali ooperihääl;huvitav kurv ruum;genereerima lausestus asi;arvuti müstiline hingeelu;lapsendamisstaar tunduma korralik;ropp jämedus rahvamass;suvila eluruum vana
keerama lugeja sell;kolleeg elama Tabasalu;Freut stseen põhieesmärk;keri tset pers;nelist troofia troof;Cream kiirustama reede;kuu kalender nädal;tegevus tegevus teoreetiline;Frodism Jung psühhoanalüüs
25 aasta varem;tähendama neli seitsmes;ruum sassi Pukk;Umberto Eco Roosi;aeg ruum sassi;spordivastane näiteks vibu;kaks tund kadunud;laps kindlasti tugitoolisportlane;simultaan tekst jõudma
lihtne viima igatpidi;kuu kalender nädal;1001 1200 homme;kiht ütlema traktor;imago huviline Dima;kalender tähendama Eesti;sisuliselt kolm ekskursioon;artistinim orelipoiss bänd;Türi Türi tüli
kurvastama panema meelelahutus;lahti laskma lahti;löök luuramine ahistamine;Jaan Pehk tahtma;ütlema mõtlema Sass;oluline viitama Rein;viis kasvama tekst;minimalistlik kord motiiv;Valdo Truve vali
meeter avanema natukene;lahendama ennekõike muistne;Tammsaare park lihtsalt;taevane röö nädal;Randolph isa Aapo;vähem märgatavalt Nathan;liikumine märkiv termin;kassipoeg püüdma noor;ilusaim kool spaa
kiiresti jõudma keerama;fraas korjama varieerima;tiib kaare Prodism;esivanem keel keel;käsi sattuma tennisetrenn;puudu nõmme turg;korjama varieerima vähem;Keila vald saladus;keel keel rääkimine
esitlus esile tooma;Ain Prosa film;Johannes Jalma korter;jutukogu verine padi;naaber kaas nojah;psühhoanalüüs analüütiline psühholoogia;kassipoeg püüdma noor;rütm proovima rütm;teoreetiline teoreetiline teadmine
aasta jälgima suutma;asi aru näiteks;taevas tehniline tiib;taevas tehniline tiib;22 mai hall;vaba Labidal linn;vana puhvet klaas;kaas number kaas;Uurai ürgEmbro uuesti
suur automees tundma;kaasa rütm looma;Labidal linn laip;tundma hüüatuma noho;salaorganisatsioon keskkond ületama;tennisetrenn käima kaks;Tammsaare park lihtsalt;nii-öelda röntgen valgustama;käsi lõimima hõivama
suutma suutma nii-öelda;kaasnema kaasnema tiib;Kivirähk juur kommentaar;mai hommik jälle;miljon kordne pekkis;pingpong märksõna salakeel;ürgEmbro uuesti taastama;litter otsima paravai;jääma eriti pühapäev
loom oskama kolm;mets maasikas isakass;Roosi nimi kuiv;arvuti koguma süsteem;1001 1200 homme;Eco Roosi nimi;vikerraadio kodulehekülg kohtumine;ruumiline kaugus absoluutne;rääkima hästi oluline
eriline vägi kombinatsioon;sügis sulgema Lohusalu;Aapo Pukk noor;kurvastama panema meelelahutus;Jung psühhoanalüüs analüütiline;trummiõpetaja suunama rütm;pildistama söötma siil;vesi loodus teisiti;Keila-Joa suur pood
olemine no arvama;figuur tekkima õnneks;erinev teisendasiv võõras;1001 1200 homme;okupatsioonitsensuur demokraatia eesti;auto ütlema tekst;ajurakk sünaps teadvus;Trotski Trotski vabandamine;Oidipus oletatav muumia
jääma kõlama kuhjama;ootamatu elumärk Mai;vabamüürlane jesuiit julgeolekujõud;Maria-Ann Ants Mariann;Urmas Vadi litr;Pined inspiratsioon suutma;kritiseerima õige süsteem;helge aastane pisipoeg;Los Angeles elektronpost
viis kasvama tekst;osa vähem pealkiri;Uurai ürgEmbro uuesti;tõsi tõestama ennist;Peeter Sauter mees;põhimõtteliselt Philip klaas;sigaret tooma Laulasmaa;teenindaja maksma maksma;sulgema Lohusalu panema
ilmuma kolmas luulekogu;kindlasti vajalik uus;maasikas isakass takkajärgi;Savisaar Ansip Alar;verine padi jooma;maja tore korter;bändimees ansambel köök;Bertinora loss arvatavasti;nelist troofia troof
pildiline selge emotsionaalne;valmis süsteem piiritlema;Froidism vettpidav seletusjõuline;korvama siduma füsioloogiline;aru Peet Kask;aju tegelikult seen;teenindaja maksma maksma;õhuauk kukkunud lennuk;palehigis peavalus hiline
vaevalt kirjutama kõrv;massiiv tahtmine tahtmine;paljas fašist tundmatu;pisike detail tekst;Mai tungima seenekultuur;Froidism vettpidav seletusjõuline;mees tervisebaar õlu;jooma kohv pilt;sass poeg pojapoeg
panema luide panema;tegevus teoreetiline teoreetiline;toidupood automees hilja;kolm aasta tavaliselt;suhe natukene lihtsam;25 miljon kaotama;tundma avalik elu;teadma juhtuma vähene;maasikas isakass takkajärgi
aasta kinni seletamatu;tõsi tõestama ennist;Tallinn bioloogiaõpetaja imago;kaheksa topelt kaheksa;kaheksa topelt kaheksa;identifitseerima rakk tundma;kontekst piiratud ahistav;meedium küllaltki raske;koguma süsteem looma
kirjutama politsei kinni;rääkima luuletaja muusik;imago huviline Dima;algobjekt võib-olla akadeemik;spordiuudis osa osa;organisatsioon seisukoht poisike;ruumiline kaugus absoluutne;pers meel mage;teenindaja maksma maksma
maa suvi veetma;Peeter Sauter mees;marsruuttaksos Keila-Joa suur;andma buum oskama;lõbustama no lõbustama;noor Tallinn bioloogiaõpetaja;aitama Bertinora loss;kasvuhoone tomatitaim puudu;seen no arusaadav
vali ooperihääl kiitma;putukas elukas kuskilt;Frodism Jung psühhoanalüüs;Peeter intervjuu Estonian;huvitav kurv ruum;20 mai 2009;õhtu hüppama sauna;Simonde Bobuaar pluss;joal takso sigaret
samamoodi elulooline alustama;pilduma viitsima juureldama;reflekteeriv kiht Pined;kaas number kaas;Kreeka kuningas Oidipus;akadeemiline meda tase;seminar arutama traktaat;vulgaarne ometigi Fradiste;vaatama vaatama rääkima
kuus neljas nurk;laiali raha maksma;tõestama Vähni unilokk;Jaan Pehk Hasso;sulgema Lohusalu panema;torkama pank reklaamlehe;puhas vorm omadus;õhtu hüppama sauna;Savisaar Ansip Alar
teadma 20 aasta;akadeemiline lahti pain;Oidipus oletatav muumia;Oidipus seen no;Freut Jung süsteem;Tallinn elama tahtma;teoreetiline teoreetiline teadmine;suur mees tantsima;jääma nishiprojekt jääma
tooma luuletus tooma;pude siia-sinna jääma;Tabasalu tuttav vaatama;aeg ruum sassi;kalambuur teadma teadma;genereerima tekst uuesti;kaasnema kaasnema tiib;pank reklaamlehe klaas;Arne Merilai nädal
arv vaatama number;meedium õieti kultuuriline;no Mart Koldits;kolmnurk kuus neljas;peenranumber 1001 1200;kasvuhoone tomatitaim puudu;Randolph isa Aapo;esmatasand tavaliselt üldiselt;sõber Tiit toima
sobis kolm panema;ühesõnaga seos näiteks;Teeba Kreeka kuningas;kirjanik teadma kirjanik;lahti kaebama Arne;õhuauk kukkunud lennuk;politsei kinni käituma;liikumine märkiv termin;Trotski vabandamine Trotski
kostma lõikav hädakisa;raske näitama meedium;meda tase vastane;loodus intellektuaalne maailm;Sinijärv tahtma tulp;peatükk fail uni;arvuline struktuur rütm;kontekst Eco küsimus;mees 25 miljon
leid viima Itaalia;vahetu kaasaeg vähemasti;Jaanus Orgulas kutsuma;Külli Teetamm Tarmo;kaks Tallinn auto;romaan fail avama;liiklushuligaan no tegelikult;vabamüürlane jesuiit julgeolekujõud;rütm proovima rütm
viitsima juureldama tooma;kuidagiviisi mõtlema ilmselt;eurooppel märk BMW;Hasso Krull Aarne;BMW teadma väitma;Jung süsteem reaalne;noor Tallinn bioloogiaõpetaja;ajalooliselt tekst tehniline;naine naine Viivika
valmis rahul toredam;võtma luuletus nelist;kell tihedalt Rõuda;kuus mees kaks;tuuline ilm Tammsaare;raamat ostma aim;ülemäära tihti avama;õitsev kirss õhtupoolik;mees suur mees
suunas ajama naerma;nähtus lähemalt selgus;Oidipus seen no;laulma teadma siduma;tutvustus Janek Kraav;röntgen valgustama pakkuma;jõudma löökriist India;uus internet kataloog;ilmselt vaikselt luuletama
hommik käima raamatukogu;tunduma kummaline segu;Pined inspiratsioon suutma;tajuma hakkamine kaasa;20 mai 2009;tõestama maailmasõda kaevama;meda tase kasvama;Põhja-Ameerika üldse tähtsusetu;asi võtma lihtsalt
Toompea kolleeg elama;auto värav esimene;Vaino talu maa;sport sport kirjutama;Karl Martin Sinijärv;minimalistlik kord motiiv;Po Los Angeles;vaatepunkt poliitiline vaatepunkt;vormiproov tahtma proovima
Freut kandma kandma;luide panema tahtma;Eestimaa pind üllatuskülaline;psühhoanalüüs analüütiline psühholoogia;arv eriti Põhja-Ameerika;trepp ehitama ratas;kurb toidupood automees;asi ajama sebima;tore korter tore
kord leidma tähtsam;kaasa lihtsalt aru;baarne Merilai debüütromaan;kirjandus õppetool muumia;film Külli Teetamm;suhe väga-väga teistmoodi;inimene meeldima spordiuudis;põhjus akadeemiline tase;inimene aju tegelikult
kaotama terve aasta;armuvalu uskuma jääma;Laulasmaa poeg taasavamine;surm olemine trükkama;Po Los Angeles;kompositsioon osa probleem;roman fail litter;vähemasti tüpoloogiliselt sarnane;memm mets maasikas
kaasnema kaasnema tiib;muster kandma tooma;Savisaar Ansip Alar;siin-seal Ice Cream;Vaino talu maa;silm okupatsioonitsensuur demokraatia;nii-öelda röntgen valgustama;katma kord katma;suhe sport sport
neljas kord leidma;kirjutama vaatama kell;Koldits poolteist aasta;ruum luule asi;analüütiline filosoofia seminar;Laulasmaa ainuke pood;vaba Labidal linn;Tiit toima auto;normaalne kirjanik intervjueerima
lihtsalt tasu kaasa;saabanema otse keri;Hasso Krull luulekogu;enamus inimene võib-olla;jõudma löökriist India;poliitika libisema meedia;salaorganisatsioon keskkond ületama;käsi sattuma tennisetrenn;tooma no võtma
laskma lahti laskma;Freiberg käima lill;Kirjanik Liit üldkogu;raamat ostma aim;laskma lahti laskma;eurovisioon tundma avalik;raadio internet tahtma;Maria-Ann Ants Mariann;püks kujutama emotsioon
Trotski vaatama ajalooline;proovima näiliselt igapäevane;Metkordiama päevikuperiood katkestama;20 mai 2009;üürnik Kaire Vilgats;sõna teooria raud;näiteks kõhuvalu erak;ropendama naeratus raad;tervisebaar õlu näitleja
armuvalu uskuma jääma;Eestimaa pind üllatuskülaline;pingpong märksõna salakeel;seminar arutama traktaat;1750 mäletama hästi;kurb toidupood automees;teadma eurooppel märk;ajurakk niit meeter;tegelikult ütlema ilmselt
loomulikult avama teisipäev;vana kalender tähendama;Bobuaar pluss ajama;Saaremaa Tallinn Laulasmaa;ühesõnaga mõte Volga;tegelikult täitsa lihtne;Keila joal takso;hilja telefon karm;bänd tegemine rääkima
figuur tekkima õnneks;neli Aarne Merilai;silm okupatsioonitsensuur demokraatia;hall ilm hommik;1991 rääkima niikuinii;raadio internet tahtma;Eco Roosi nimi;26 mai suisa;arvama luulekogu lihtsalt
alustama nimelt bänd;neli kaheksa topelt;hülgetoma palehigis peavalus;luga olemine no;mai 2009 Laulasmaa;traktor vaatlik osa;postkontor viimane saadet;füsioloogiline kiht intellekt;kirjeldamine alus lihtsalt
tundma paremini noor;piirav kirjutaja andma;Po Los Angeles;tuttav vaatama mõnus;aasta ilmunud jutukogu;noor rähn lind;Põhja-Ameerika üldse tähtsusetu;Ain Prosa film;tegemine blokk rääkima
aeg ulatama tegevus;Arne Merilai nädal;taandamine teraapia Ende;taasavamine lükkuma taas;Nathan natukene natukene;ruumiline kaugus absoluutne;Ice Cream avanema;Oidipus legend Oidipus;vaatama meeter vaatama
põikama ootama Maria-Ann;osa osa uudis;Keila vald saladus;avama arvama raamat;Türi Türi tüli;Po Los Angeles;õhuauk kukkunud lennuk;Zygmunt roide no;luulekogu lihtsalt pude
katma kord katma;neli kindlasti tähtis;kasin arv lost;panema leiutis Froidism;ruum sassi Pukk;Trotski Trotski vabandamine;kahekümneviieka tuuline ilm;tore korter tore;lugema asi muusika
kord aasta Kirjanik;kasvama tekst mõte;Türi tüli viimane;Liivika Ludwig Urmas;Maria-Ann Ants Mariann;vähem raud Eesti;märkama kasvuhoone tomatitaim;joal takso sigaret;jälgima suutma hästi
neli pehkinud ilmuma;lihtne asi lugeja;Toompea kolleeg elama;laul look lugu;pühapäev 24 mai;hiline täidisõieline Ice;Rein raud lühike;sihanalysis Freut stseen;äärmiselt oluline olo
meeter pikkune tunduma;ajalooliselt tekst tehniline;Umberto Eco Roosi;tund aeg aeg;jõud Keila vald;kasvama originaalselt laadselt;kaks Tallinn auto;sport suhe sport;kirjutama vaatama kell
lugema paber tekst;paber tekst hea;Võndis Göte Uurai;ilusam number natukene;Kraav Urmas Vadi;fašist tundmatu salaorganisatsioon;25 miljon kaotama;seminar arutama traktaat;rääkima luuletus keeruline
aasta tavaliselt bänd;lõpp teadma juhtuma;Vähni unilokk võtma;Frodism Jung psühhoanalüüs;Savisaar Ansip Alar;teadma kirjutama kood;seletav jõud teooria;eurooppel märk BMW;tajuma hakkamine kaasa
lihtsalt lendama näpp;tuttav vaatama mõnus;Laulasmaa Ain Prosa;16 kuus kolmas;ajalooline Trotski Trotski;eriti Põhja-Ameerika üldse;vesi loodus teisiti;Ice Cream avanema;suur seletav jõud
libisema meedia lainetama;asi aru asuma;Kose-Uuemõis tuub posu;demokraatia eesti keel;Külli Teetamm Tarmo;Itaalia Bertinoro loss;arvuti koguma süsteem;kontekst fašistlik kontekst;ütlema mõtlema Sass
raamat tegemine kaks;uni neljapäev 21;Zygmunt roide no;kompositsioon osa probleem;Hasso Krull Aarne;poeg taasavamine lükkuma;Liit üldkogu tähtis;Po Los Angeles;sisaldav lugu käigus
artistinim orelipoiss bänd;korraga paralleelselt simultaan;aitama Bertinora loss;kandma tooma asi;Pehk Hasso Krull;vähene arvutileht hülgetoma;põhjus akadeemiline tase;Türi Türi tüli;kaasa lihtsalt aru
lugema tahtma juhtuma;no asi tähtis;Keila joal takso;Po Los Angeles;Saaremaa Tallinn Laulasmaa;eurooppel märk BMW;BMW teadma väitma;1001 1200 homme;lavane Eesti näitleja
mees naine naine;tähendama Õnne 13;Külli Teetamm Tarmo;aine maha suruma;Laulasmaa Ain Prosa;fail litter otsima;puudu nõmme turg;20 mai 2009;väljendama asi võtma
