EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahvret saepuru saepuru;maaparandustöö jälg jätma;suur turg lähemal;vaatama projekt plaan;asuma horisont lausa;päev Liina Kersna;vähem liivapõhiidee ennegi;aasta Uno Pauts;vale Ülenurm õppe-katse
lõunapoolne kallas poolsaar;kuus kilomeeter pikk;vaatama lihtne ekskavaator;aasta Uno Pauts;meeter vesiliivas hästi;lahti piir drastiline;panema 100 kilomeeter;Maa ühesugune mees;koolipink küllalt suur
Võru maantee kilomeeter;vesi tusk laabuma;kool reaalne kompleks;seen kuulma radi;pähk andma purema;aardla polder kompleks;asuma horisont lausa;korralikult maa haritud;suur maa nägu
purjejaht sadamasaar rõkkama;põldur pahandama püüdma;läbitama vana jõekäänud;takistama masin Wayne;toru kühveldama traktor;korralikult maa haritud;paik panema liiduline;ehitaja trass maha;täis Lauru kena
linnarahvas 600 meeter;üldiselt kevad tõitjaleebik;käima mõõt suur;heinasaak suvi julgelt;ütlema paluma rajama;äravool emajõgi ronima;kilomeeter pikk ilusti;600 meeter pikkus;keemiline reaktsioon hoidma
Aegel noor lennuk;lõunapoolne kallas poolsaar;seitse aasta Uno;vajama kool reaalne;hoone lammas normaalne;luha maa individuaalkäsutus;raskesti kättesaadav lahti;sajahobujõuline linttraktor kuigivõrd;turbamaa küllaltki hästi
kättesaadav viimane kolm;versta jooma kilomeeter;hoolitsema vesi juurdevoolukanaline;vaheline ava sulgema;andma purema kord;Eesti põllumajandus Akadeemia;ehitus paisjärv ehitus;pumbajaam kuulma Jaan;vähem Maa ühesugune
teinekord tahtma täis;meeter süga taimestik;tähele panema masin;staas töö juhistaaž;teenima nägema osa;värske maaparandaja Tiltron;luha maa individuaalkäsutus;ütlema paluma rajama;vaatama Emajõgi mismoodi
funktsioon veetase kõrgemal;maitse vesi tusk;kogemus 10 aasta;puht treenima ehitus;oskus vilumus tahtmine;joon maaparandaja näitama;raske kallis maaparandaja;polder siseselt tänavu;jääma tõmbama viimane
lääs jääma linnarahvas;ekskavaator tükk tõeline;õppe-katse majand lähemale;Liina Kersna tavaline;asuma koolipink koolipink;paik panema liiduline;nägema osa poldr;traktor raudteelaad saepuru;laast iseloomulik joon
juubelimasin 20000 masin;pisihaav suur asi;kevad lind sügavam;järv purjejaht sadamasaar;ühesõnaga kvaliteet ana;põhjapoolne ots praktiline;iseloomulik joon maaparandaja;veehoidla 150 hektar;kinni kasvanud turbamaa
Coremalu pumbajaam kuulma;vaatama lihtne ekskavaator;õhk juurdevool tegutsema;ele praktiline poiss;polder voolama hästi;mismoodi buldooser üleni;ekskavaator tükk tõeline;turbamaa küllaltki hästi;nägema osa nägema
pisihaav suur asi;suutäis suur asuma;hea mees juubeliaasta;hektar hea poniteet;ehitus sügavamalt ulatu;lükkama mõte paat;põhi põhi raskesti;Ülenurm õppe-katse majand;raskesti kättesaadav lahti
pidevalt saepuru lõikama;sajahobujõuline linttraktor kuigivõrd;asi lähenema 15;linnarahvas 600 meeter;vabam regulaator kast;pöörama hea mõte;polder voolama hästi;jalamees kaugele nälgima;üleolema pehme turbamulla
enamine võsa juurika;vesi üldiselt kevad;aasta uus veehoidla;140 hektar hea;kaks kaks meeter;aasta ülejäänud polder;töö liikuma lähemalt;mismoodi buldooser üleni;kaasa viima mees
kallis maaparandaja töö;pikkus supelrand kiskuma;ele praktiline poiss;buldooser üleni mullane;teleäkk killustik dele;tekkimine kahe-kolm aasta;tusk laabuma teinekord;eem vaatama lihtne;rajama Paul killustik
lähemale tegelikult töö;ehitaja trass maha;tähtsam toru täpselt;pumbajaam bassein vulkus;mõte vaatama projekt;laskma isevool ülejas;põldur pahandama püüdma;vahetus 1500 kuupmeeter;panema 100 kilomeeter
haarama labidame lahvret;poiss esivälja pumpama;meeter vesiliivas hästi;hektar veehoidla lõunapoolne;raske pähk andma;meeter põhi põhi;asi kogus polder;mootor Undoku tund;osa poldr kurepalu
lahti piir drastiline;ehitus paisjärv ehitus;150 hektar veehoidla;killustik dele Coremalu;pump lahti radikas;sile trasseeria trein;mätas sile trasseeria;Emajõgi avama automaatselt;linnarahvas 600 meeter
sajahobujõuline linttraktor kuigivõrd;rajama Paul killustik;kattematerjal eriline filter;jääma linnarahvas 600;vesi julgemini tuttav;vaatama projekt plaan;roomama aeglane käik;maa individuaalkäsutus pilt;tööst puudus objekt
valmis pidulik avamine;lükkama mõte paat;ekskavaator tükk tõeline;ühesugune mees ilmselt;hea mõte vaatama;kõht maa ringlev;jätma kauaks aeg;maapõud avamine õhk;kuus kilomeeter pikk
õli pressima mullavall;kutsuma katkongender rääkima;aasta toru vaheline;Bonr vabam regulaator;ehitus uuem kunst;tavaline kinni varsti;aardla polder algus;vaba äravool emajõgi;vaatama projekt plaan
vesi üldiselt kevad;mismoodi buldooser üleni;lumi lendama koht;maaparandaja Tiltron Tartu;mees märkima koorem;masin meeter kelts;suur maa nägu;kogemus 10 aasta;Tartu Võru maantee
seitse aasta Uno;kõht maa ringlev;tuttav ehitus sügavamalt;hävitaja vale Ülenurm;puht treenima ehitus;vale Ülenurm õppe-katse;radi pidevalt saepuru;Ködena enamine võsa;legi kuulma kaasa
näitama võimeline puht;mürisema Ködena enamine;vähem Maa ühesugune;koristama üleolema pehme;aeg asi kogus;1500 kuupmeeter mullamas;õppe-katse majand lähemale;lõuna vaatama drastiliselt;toru paik panema
bassein liig vaba;plaan nägema vaimusilm;empo jääma tõmbama;saepuru takistama masin;Bonr vabam regulaator;kunst maaparandustöö jälg;heinasaak suvi julgelt;kõrge pillirooniid kõrkija;korralikult maa haritud
tõeline kraavihall mees;turg lähemal nägema;toru paik panema;poldr kurepalu teenima;objekt suur päike;10 aasta raske;saepuru saepuru lihtsalt;põld tulevik siht;teenima nägema osa
täit uus maja;purema kord lahti;15 lennulend kuus;kantmeeter vesi kolm;kunst mood mees;lähemale tegelikult töö;vähem Maa ühesugune;viima mees märkima;vana jõekäänud kinni
vihm saade linnulaul;egas tundunud suutäis;keskmine sügavus kaks;põllumajandus Akadeemia tasku;versta jooma kilomeeter;julgemini tuttav ehitus;piir drastiline tööjärg;jõekäänud kinni kasvanud;maa päev jõudma
luha maa individuaalkäsutus;sisalduv tselluloos laskma;hästi allikaline põhjavesi;drastiline tööjärg empo;nägema hulk aeg;suur killustama väike;sadamasaar rõkkama rahvas;Eesti põllumajandus Akadeemia;aasta juubel masin
süga taimestik tunduvalt;jälgima plastikkilelint ilusti;poiss esivälja pumpama;aardla polder kompleks;kuulma radi pidevalt;üldiselt küllaltki raskesti;kolm meeter vesiliivas;aasta selge tööst;pink korralik hoone
tööst puudus objekt;märkima koorem brigaa;aeg asi kogus;enamine võsa juurika;hea kivi pehme;siiber laskma isevool;helitehnik viskama luts;ehitus sügavamalt ulatu;emajõgi ronima hull
jahtkima betoon vesi;luts lükkama mõte;poolteist meeter põhi;killustama väike objekt;silm mees asuma;tulevik siht aardla;märkima koorem brigaa;põhjavesi kimbutama ele;versta jooma kilomeeter
kuskilt vajama kool;pink korralik hoone;maaparandaja näitama võimeline;aasta selge tööst;saavutus saepurus sisalduv;vana jõekäänud kinni;individuaalkäsutus pilt põhjapoolne;mees jõudma vahetus;supelrand kiskuma hullama
jahtklubi lääs jääma;juubeliaasta panema 100;kilomeeter vaatama Emajõgi;pehme turbamulla sajahobujõuline;pisihaav suur asi;kilomeeter saepuru takistama;lõunapoolne kallas poolsaar;nägema mees toru;betoon vesi julgemini
hoone lammas normaalne;mõte vaatama projekt;maaparandustöö jälg jätma;pikkus supelrand kiskuma;luha maa individuaalkäsutus;ots jala raskesti;poolteist meeter põhi;majand lähemale tegelikult;ana kolmkümmend-meelne tänama
kasutegur kõvasti viima;silm mees asuma;töötama sulguma eelvoor;päev jõudma versta;liikuma lähemalt uurima;pumbajaam bassein vulkus;kilomeeter raha panema;Wayne ruttu joog;nägema mees toru
Emajõgi Emajõgi avama;saepuru tähele panema;saepuru saepuru lihtsalt;kimbutama ele praktiline;Ülenurm ekspluateerima polder;vähem Maa ühesugune;aasta selge tööst;asi lähenema 15;lausa kraav kitsuke
panema liiduline pink;imetlema olukord vastupidi;võimeline puht treenima;reaktsioon hoidma vesi;nägema mees toru;viimane kolm meeter;rauabakter maapõud avamine;kaks meeter süga;braustel lumi lendama
tänavu aasta 140;raudvarras veidigi vale;lõuna vaatama drastiliselt;bassein liig vaba;ilmselt oskus vilumus;rääkima juubelimasin 20000;aardla polder kompleks;kivi pehme maa;piir drastiline tööjärg
Liina Kersna tavaline;masin erile eriline;raske kallis maaparandaja;legi kuulma kaasa;laskma isevool ülejas;600 meeter pikkus;maa päev jõudma;puht treenima ehitus;kaks meeter süga
töö juhistaaž spetsialist;maaparandaja näitama võimeline;põhjapoolne ots praktiline;tavaline kinni varsti;masin erile eriline;märkima koorem brigaa;saavutus saepurus sisalduv;Tartu Võru maantee;10 aasta raske
Jaan kuulma tuul;keemiline reaktsioon hoidma;mullane õli pressima;masin juubelimasin juhuslikult;vastane vastupanu töö;põhjus aasta juubel;toru kühveldama traktor;aeg põldur pahandama;silm nägema kõrv
plaan nägema vaimusilm;vana jõekäänud kinni;tegutsema keemiline reaktsioon;teadma südamik täis;reaktsioon hoidma vesi;jätma laskma ilus;juurika mätas sile;900 hektar rohumaa;aasta 140 hektar
ühesõnaga kvaliteet ana;vaatama kuulama mismoodi;valama üldiselt küllaltki;lumi lendama koht;paat vesi üldiselt;polder algus lõuna;masin juubelimasin juhuslikult;mees staas töö;selg stuudio Eesti
roomama aeglane käik;ühesõnaga kvaliteet ana;kasvama kõrge pillirooniid;vastupidi siiber automaatika;täit uus maja;linttraktor kuigivõrd vastane;tulevik siht aardla;Aegel noor lennuk;tekkimine kahe-kolm aasta
rauabakter maapõud avamine;trasseeria trein ehitaja;selg stuudio Eesti;lõunapoolne kallas poolsaar;siht aardla polder;Maa ühesugune mees;käsi kuskilt vajama;kord lahti piir;turg lähemal nägema
töö kunst mood;kasvanud turbamaa küllaltki;hektar hea poniteet;saepuru tähele panema;kogus polder osa;asi lähenema 15;tonn valama üldiselt;uus maja saavutus;vesi üldiselt kevad
masin erile eriline;Aegel noor lennuk;saade linnulaul jätkuma;meeter kelts legi;hektar hea poniteet;egas tundunud suutäis;põllumaa Ülenurm ekspluateerima;üleni mullane õli;vesi kolm pump
värske maaparandaja Tiltron;õppe-katse majand lähemale;ilmselt oskus vilumus;ilusti kolm kilomeeter;plaan nägema vaimusilm;kvaliteet ana kolmkümmend-meelne;trasseeria trein ehitaja;Pauts selg stuudio;kahe-kolm aasta toru
mullavall tasane hääl;rõkkama rahvas hävitaja;raskesti kättesaadav viimane;Kiviva Aegel noor;meeter pikkus supelrand;võsa üksik väike;killustik dele Coremalu;mullavall tasane hääl;staas töö juhistaaž
järv purjejaht sadamasaar;kiskuma hullama näiteks;laast iseloomulik joon;ekskavaator roomama aeglane;nägema osa poldr;raske kallis maaparandaja;aeg põldur pahandama;ilm jahtkima betoon;Pauts selg stuudio
tollal nägema hulk;pillirooniid kõrkija jalamees;kivi pehme maa;braustel lumi lendama;lennuk mootor Undoku;saade linnulaul jätkuma;lihtne ekskavaator roomama;liivapõhiidee ennegi ütlema;pehme turbamulla sajahobujõuline
braustel lumi lendama;mullavall tasane hääl;600 meeter pikkus;kattematerjal eriline filter;purema kord lahti;Täpne terastraat raudvarras;tavaline kinni varsti;koolipink küllalt suur;ütlema paluma rajama
hullama näiteks helitehnik;kuulama mismoodi buldooser;maa päev jõudma;paari-kolm aasta uus;masin meeter kelts;lihtne ekskavaator roomama;uuem kunst maaparandustöö;kasutegur kõvasti viima;masin meeter kelts
hull ajama Bonr;takistama masin Wayne;saepuru lõikama pump;nägema hulk aeg;toru täpselt otsakut;selg stuudio Eesti;mootor Undoku tund;hästi kasvama kõrge;meeter põhi põhi
juubel masin hea;betoon vesi julgemini;vale Ülenurm õppe-katse;pink korralik hoone;pumpama tonn valama;saavutus saepurus sisalduv;jala raskesti läbitama;hektar veehoidla lõunapoolne;vesi polder voolama
siluma vähem Maa;osa poldr kurepalu;tasane hääl tundma;Tartu Võru maantee;pumbajaam bassein vulkus;jõudma versta jooma;vahetus 1500 kuupmeeter;lihtne ekskavaator roomama;nägema osa poldr
linnulaul jätkuma vesi;brigaa brigaad kutsuma;aasta raske pähk;haarama labidame lahvret;seen kuulma radi;lõunapoolne kallas poolsaar;ronima hull ajama;praktiline poiss esivälja;kolm meeter vesiliivas
põld tulevik siht;heinasaak suvi julgelt;polder osa põhiliselt;helitehnik viskama luts;jääma ekskavaator tükk;aasta Uno Pauts;asi lähenema 15;Täpne terastraat raudvarras;sisalduv tselluloos laskma
sade tekkimine kahe-kolm;lahti radikas puhas;nägu pöörama hea;saepurus sisalduv tselluloos;vale langus liigves;kutsuma katkongender rääkima;saepuru tähele panema;mõte vaatama projekt;sügavam keskmine sügavus
puht treenima ehitus;avamine põhjapoolne ots;pikkus supelrand kiskuma;ülejäänud polder 900;sügavamalt ulatu poolteist;jääma tõmbama viimane;Eesti põllumajandus Akadeemia;ana kolmkümmend-meelne tänama;laabuma teinekord tahtma
käik kõht maa;kaugele nälgima egas;kolm pump kolm;maa nägu pöörama;tähele panema masin;heinasaak suvi julgelt;1500 kuupmeeter mullamas;mees ilmselt oskus;kasvama kõrge pillirooniid
varsti jaanipäev käsi;saade linnulaul jätkuma;lennuk mootor Undoku;veidigi vale langus;mõte paat paat;koolipink küllalt suur;aeg aeg asi;hullama näiteks helitehnik;haarama labidame lahvret
koolipink koolipink küllalt;kitsuke kast jääma;esivälja pumpama tonn;jääma ekskavaator tükk;viima hea kivi;voolama hästi mõnus;kitsuke kast jääma;versta jooma kilomeeter;tükike luha maa
vesi julgemini tuttav;kimbutama ele praktiline;eriline rääkima juubelimasin;liikuma töö liikuma;toru kraav voolama;täpselt otsakut haarama;600 meeter pikkus;nägema vaimusilm aardla;raske pähk andma
pikk ilusti kolm;vaatama Emajõgi mismoodi;kaugele nälgima egas;kevad tõitjaleebik pinnavesi;900 hektar rohumaa;oskus vilumus tahtmine;pillirooniid kõrkija jalamees;juubelimasin 20000 masin;võsa üksik väike
nägema lappama nägema;asuma koolipink koolipink;egas tundunud suutäis;kaks kaks meeter;Kiviva Aegel noor;kasutegur kõvasti viima;koolipink küllalt suur;käsi kuskilt vajama;käsi braustel lumi
käsi braustel lumi;juhistaaž spetsialist kogemus;mõte paat paat;lai jäme laast;hea mees juubeliaasta;mootor Undoku tund;vaba äravool emajõgi;saepuru lõikama pump;tahtma täis Lauru
spetsialist kogemus 10;jääma tõmbama viimane;kaasa viima mees;300 hektar põllumaa;bassein vulkus bassein;püüdma vaatama kuulama;kena kohake jätma;tund 2500 kantmeeter;killustik teleäkk killustik
ilus järv purjejaht;mootor Undoku tund;tänavu aasta 140;lammas normaalne ühesõnaga;sile trasseeria trein;juubeliaasta panema 100;killustama väike objekt;ennegi ütlema ilus;900 hektar rohumaa
mees jälgima plastikkilelint;ulatu poolteist meeter;süga taimestik tunduvalt;stuudio Eesti põllumajandus;pistma toru kühveldama;seen kuulma radi;koristama üleolema pehme;täis Kiviva Aegel;pähk andma purema
küllaltki raskesti kättesaadav;Tiltron Tartu Võru;Aegel noor lennuk;jõekäänud kinni kasvanud;liikuma töö liikuma;raudteelaad saepuru kraav;vaatama projekt plaan;rahvas hävitaja vale;tähele panema masin
maa nägu pöörama;jätma kauaks aeg;tuul seen kuulma;rahvas hävitaja vale;mootor Undoku tund;teadma südamik täis;tööst puudus objekt;paat paat vesi;20000 masin juubelimasin
ütlema ilus suur;uurima nägema silm;jätkuma vesi käsi;lennulend kuus kilomeeter;ava sulgema raske;tundma masin koristama;Maa ühesugune mees;nägu pöörama hea;vale langus liigves
terastraat raudvarras veidigi;aasta ülejäänud polder;hoone lammas normaalne;Võru maantee kilomeeter;kimbutama ele praktiline;tööjärg empo jääma;pisihaav suur asi;ilus järv purjejaht;maa ringlev maa
kena kohake jätma;veehoidla lõunapoolne kallas;aeglane käik kõht;kurepalu teenima nägema;vahetus 1500 kuupmeeter;käsi kuskilt vajama;mullane õli pressima;ülejas imetlema olukord;spetsialist kogemus 10
uus veehoidla 150;meeter vesiliivas hästi;Võru maantee kilomeeter;killustik teleäkk killustik;vesi tusk laabuma;100 kilomeeter raha;ava sulgema raske;raske töö Täpne;jahtkima betoon vesi
kivi pehme maa;päev Liina Kersna;ekspluateerima polder siseselt;juubel masin hea;mullavall tasane hääl;trasseeria trein ehitaja;päev jõudma versta;tõmbama viimane kolme-neli;kuupmeeter mullamas siluma
korralikult maa haritud;ülejas imetlema olukord;versta jooma kilomeeter;aardla polder algus;spetsialist kogemus 10;roomama aeglane käik;seitse aasta Uno;tänavu aasta 140;suvi julgelt käsi
julgelt käsi kuskilt;laskma isevool ülejas;kiskuma hullama näiteks;ühesõnaga kvaliteet ana;maha panema raske;hoone lammas normaalne;vesiliivas hästi allikaline;raha panema aasta;roomama aeglane käik
kunst mood mees;sulguma eelvoor vesi;maja saavutus saepurus;kolm kilomeeter lai;trass maha panema;tonn valama üldiselt;kraavihall mees jälgima;tõeline kraavihall mees;mõõt suur maa
paari-kolm aasta uus;lõuna vaatama drastiliselt;mismoodi tollal nägema;ütlema ilus suur;tänane kuum ilm;300 hektar põllumaa;300 hektar põllumaa;Liina Kersna tavaline;kuulma Jaan kuulma
hea ütlema paluma;avama automaatselt siiber;tänane kuum ilm;radikas puhas vaatama;panema liiduline pink;olukord vastupidi siiber;taimestik tunduvalt vähem;tusk laabuma teinekord;pikkus supelrand kiskuma
siiber laskma isevool;maapõud avamine õhk;puht treenima ehitus;kraavia pistma toru;põllumajandus Akadeemia tasku;kaugele nälgima egas;võsa üksik väike;Lauru kena päev;liikuma töö liikuma
maha panema raske;mõte paat paat;tegelikult töö saaja;pumbajaam kuulma Jaan;raha panema aasta;raskesti läbitama vana;uus veehoidla 150;ots jala raskesti;ruttu joog saepuru
brigaa brigaad kutsuma;voolama hästi mõnus;kuulma Jaan kuulma;reaalne kompleks maaparandaja;asi lähenema 15;ilm jahtkima betoon;mees ilmselt oskus;kevad tõitjaleebik pinnavesi;avama automaatselt siiber
sulguma eelvoor vesi;tekkimine kahe-kolm aasta;piim liha korralikult;supelrand kiskuma hullama;masin juubelimasin juhuslikult;kuulma hea ütlema;mullavall tasane hääl;kahe-kolm aasta toru;asi lähenema 15
kattematerjal eriline filter;põhjabrigaa liikuma töö;tahtmine vahemasin mürisema;Ülenurm õppe-katse majand;aeg aeg asi;pehme maa päev;hea mõte vaatama;töö juhistaaž spetsialist;ühesugune mees ilmselt
põhi põhi raskesti;mullane õli pressima;saepuru takistama masin;perspektiiv paar aasta;esivälja pumpama tonn;laskma ilus järv;jalamees kaugele nälgima;juubelimasin juhuslikult andma;meeter süga taimestik
hoidma vesi mittelahustuv;vale Ülenurm õppe-katse;selge tööst puudus;sügavamalt ulatu poolteist;supelrand kiskuma hullama;tuul seen kuulma;vale Ülenurm õppe-katse;poiss esivälja pumpama;Tiltron Tartu Võru
lausa kraav kitsuke;lähenema 15 lennulend;raudvarras veidigi vale;toru paik panema;braustel lumi lendama;liig vaba äravool;vastupidi siiber automaatika;lükkama mõte paat;ehitus uuem kunst
tundma masin koristama;täpselt otsakut haarama;töö juhistaaž spetsialist;polder osa põhiliselt;ana kolmkümmend-meelne tänama;seitse aasta Uno;juurdevoolukanaline pumbajaam bassein;saepuru kraav põhjabrigaa;liikuma lähemalt uurima
raske töö Täpne;eriline rääkima juubelimasin;polder algus lõuna;purjejaht sadamasaar rõkkama;rohumaa perspektiiv paar;viima mees märkima;kiskuma hullama näiteks;ringlev maa kraavia;helitehnik viskama luts
hea poniteet korralik;tähtsam toru täpselt;kast funktsioon veetase;Emajõgi Emajõgi avama;langus liigves toru;ilus suur saareke;dele Coremalu pumbajaam;päev jõudma versta;kimbutama ele praktiline
joog saepuru tähele;hullama näiteks helitehnik;betoon vesi julgemini;täpselt otsakut haarama;tõmbama viimane kolme-neli;rahvas hävitaja vale;kogemus 10 aasta;pikkus supelrand kiskuma;täpselt otsakut haarama
käsi saepuru maitse;kolm pump kolm;vastupanu töö kunst;raske töö Täpne;ots jala raskesti;hektar rohumaa sööma;viimane kolme-neli aasta;kutsuma katkongender rääkima;veetase kõrgemal Emajõgi
selg stuudio Eesti;varsti jaanipäev käsi;drastiline tööjärg empo;pähk andma purema;meeter põhi põhi;tasku värske maaparandaja;põllumajandus Akadeemia tasku;kitsuke kast jääma;drastiliselt nägema osa
ehitus sügavamalt ulatu;ajama Bonr vabam;tõitjaleebik pinnavesi kevad;traktor raudteelaad saepuru;siluma vähem Maa;Kiviva Aegel noor;pumbajaam bassein vulkus;Akadeemia tasku värske;ringlev maa kraavia
radikas puhas vaatama;pehme turbamulla sajahobujõuline;jätma laskma ilus;korralikult maa haritud;aardla polder algus;liikuma töö liikuma;imetlema olukord vastupidi;kolm pump kolm;põllumaa Ülenurm ekspluateerima
aeg asi kogus;hektar hea poniteet;kõrv kuulma töö;kilomeeter raha panema;kraavia pistma toru;silm nägema kõrv;mees jõudma vahetus;hoone lammas normaalne;sulgema raske kallis
kaugele nälgima egas;300 hektar põllumaa;põllumaa Ülenurm ekspluateerima;kuigivõrd vastane vastupanu;Akadeemia tasku värske;kevad lind sügavam;jääma tõmbama viimane;teinekord tahtma täis;esivälja pumpama tonn
laast iseloomulik joon;korralikult maa haritud;piirnev ala 300;laabuma teinekord tahtma;sügavus kaks kaks;küllaltki hästi kasvama;saareke kena kohake;jääma linnarahvas 600;pumpama tonn valama
Undoku tund 2500;ilusti kraav põhi;kuulama mismoodi buldooser;kilomeeter vaatama Emajõgi;ajama Bonr vabam;selge tööst puudus;betoon vesi julgemini;vajama kool reaalne;saepuru saepuru lihtsalt
aasta juubel masin;kohake jätma laskma;joog saepuru tähele;osa poldr kurepalu;emajõgi ronima hull;haritud kolm heinasaak;tööjärg empo jääma;saade linnulaul jätkuma;lahti piir drastiline
viima hea kivi;vesi mittelahustuv sade;juhuslikult andma põhjus;maantee kilomeeter vaatama;kevad lind sügavam;ülejäänud polder 900;jääma linnarahvas 600;koht masin meeter;algus lõuna vaatama
pahandama püüdma vaatama;normaalne ühesõnaga kvaliteet;kuigivõrd vastane vastupanu;haritud kolm heinasaak;töötama sulguma eelvoor;sügavam keskmine sügavus;teenima nägema osa;oskus vilumus tahtmine;vähem liivapõhiidee ennegi
puudus objekt suur;kompleks põldur piirnev;kasutegur kõvasti viima;masin meeter kelts;tavaline kinni varsti;pumbajaam kuulma Jaan;piirnev ala 300;ilus suur saareke;pumbajaam bassein vulkus
plastikkilelint ilusti kraav;funktsioon veetase kõrgemal;värske maaparandaja Tiltron;voolama hästi mõnus;bassein liig vaba;mees jälgima plastikkilelint;objekt suur päike;kelts legi kuulma;empo jääma tõmbama
ronima hull ajama;tavaline kinni varsti;paisjärv ehitus uuem;saepuru saepuru lihtsalt;rahvas hävitaja vale;luts lükkama mõte;uus maja saavutus;jahtklubi lääs jääma;Emajõgi avama automaatselt
kuum ilm jahtkima;tõmbama viimane kolme-neli;kunst mood mees;hea ütlema paluma;kuulma tuul seen;lihtsalt kattematerjal eriline;aasta raske pähk;kena kohake jätma;ehitus paisjärv ehitus
ulatu poolteist meeter;tegelikult töö saaja;kauaks aeg põldur;toru kühveldama traktor;jätkuma vesi käsi;maaparandaja töö kasutegur;Kiviva Aegel noor;käsi saepuru maitse;2500 kantmeeter vesi
kolm kilomeeter lai;pump kolm kord;lääs jääma linnarahvas;tselluloos laskma rauabakter;põhi liikuma tähtsam;ana kolmkümmend-meelne tänama;lihtsalt kattematerjal eriline;paluma rajama Paul;kõrgemal Emajõgi Emajõgi
imetlema olukord vastupidi;väike objekt pisihaav;imetlema olukord vastupidi;asi kogus polder;brigaa brigaad kutsuma;kraav kitsuke kast;mittelahustuv sade tekkimine;piir drastiline tööjärg;ronima hull ajama
saepuru takistama masin;asi lähenema 15;kõrgemal Emajõgi Emajõgi;polder kompleks põldur;puhas vaatama teadma;õhk juurdevool tegutsema;kord automaatika hoolitsema;liikuma lähemalt uurima;maha panema raske
jätma kauaks aeg;legi kuulma kaasa;Tiltron Tartu Võru;pressima mullavall tasane;pink korralik hoone;vesiliivas hästi allikaline;linttraktor kuigivõrd vastane;lahti suur turg;seitse aasta Uno
kõht maa ringlev;suur killustama väike;kraav põhjabrigaa liikuma;laskma ilus järv;kilomeeter raha panema;paluma rajama Paul;Emajõgi avama automaatselt;lõunapoolne kallas poolsaar;Ködena enamine võsa
eem vaatama lihtne;kuulma Jaan kuulma;kraav kitsuke kast;filter täit uus;lai jäme laast;bassein liig vaba;kevad lind sügavam;vaheline ava sulgema;päev Liina Kersna
vale langus liigves;uuem kunst maaparandustöö;kutsuma katkongender rääkima;Eesti põllumajandus Akadeemia;saareke kena kohake;tunduvalt vähem liivapõhiidee;päev Liina Kersna;saavutus saepurus sisalduv;pistma toru kühveldama
tegutsema keemiline reaktsioon;Eesti põllumajandus Akadeemia;helitehnik viskama luts;tahtma täis Lauru;liha korralikult maa;taimestik tunduvalt vähem;jahtklubi lääs jääma;pidulik avamine põhjapoolne;lihtne ekskavaator roomama
