EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käskima lihtsalt juhtuma;vesi elus tähele;paratamatult gaas osav;rahul sünniaasta lubama;lett terve kilomeeter;näiteks mets kõndima;emaõpe taid riigitegelane;Saare kahju Edasis;laps lapselaps lapselapselaps
toime sedapidi halvem;kujund žanr hästi;30 oktoober Jaan;kodund peatud hulk;keel vohama koma;värv sõna emotsioon;tuhin minane Ameerika;nõuanne andma osake;no küllap küllap
omavaheline vestlus raadiointervju;küsima panema päriselt-päriselt;las põhi kaks;halvasti virisema tänama;armastama elama 55;õigus mõtlema laps;ilm Lehte Hainsalu;aeg sünnipäev eelõhtu;tore töö käima
rõivas panema lillelet;kirjutama lugu rubriik;aadlik jää meelispaik;vesi puhas õhk;oskama korraldama no;elu vaene puu;kaks päev raha;võib-olla kasutama sari;nobe kool kaasa
puhas idee tahtma;klikkima ime tuu;astro nyyd rahvas;raha jätkuma hetk;laur loits loitsus;õpetama partei rumal;väga-väga mure internet;tavaline lause tavaliselt;karistama lugema levitama
panema raske kirjanik;õhk linnulaul nautima;vastukaja sent põnev;inimene tavaliselt raha;linnulaul nautima tunnel;päriselt tegelikult trollivabrik;ülikool ülikool hädas;laulupidu meeskoor laulma;rääkima vesi inimene
valima tunduma kümme;ainukene instrument olulisem;Mei sõnastama soov;inimene 1000 self;kaduma teadma kaduma;näiteks sõna habemeajaja;kandideerima muutuma 30;emotsioon sõna suhe;pääle kindlasti sõit
võib-olla kaotama algne;Emajõgi Emajõgi hea;aeg asendama Kaljo;sõna suhe inimene;40 keiser hull;keskus avama september;ülejõgi ahiküs siiamaani;võõrkeel mõtlemine mõju;Kaplinski tekst lugema
lootma aeg parlament;arvama elulugu elulugu;täna Kaja loodimine;probleem küsima asi;häälik esimene häälik;osa 14 haruldane;vend tahtma abi;väevõim aganapeas viima;maa Võndus tädipoeg
tahtmine tahtmine vastastikune;haper naine vägi;toimima klikkima ime;viima arvatavasti parlament;no kujutama 101;halb järjest järjest;usaldus tekkima usaldama;õige otsus õige;ema ema koopia
ilmselt kaasa kuidagimoodi;uks lukku viie-kuus;Metcat leidma vägama;välimus võib-olla võib-olla;isa eesti keel;reklaam linn valimine;print tellima sari;alalhoidlikkus sundima hoiatama;ülemnõukogu riigikogu kiri
14 haruldane kääne;halb järjest järjest;lapselaps lapselapselaps tegelema;rahu rõõm kuulutama;tuul käima Cesama;ülemine tahtma kass;kuu pere elama;ettevaatlikult kulutama tahtma;siiamaani Emajõgi Emajõgi
rida oskama rida;taas värss tänavu;osa märkama lihvimine;suur asi suur;osa 14 haruldane;näiteks õnnelik kool;tegelikult päriselt teisiti;poliitik ainuke ülesanne;mahendama no eeter
maksma meeletult paratamatult;Eesti Tartu rahuleping;häda täis teisiti;raiumine sell rida;puhas vesi puhas;kaotus karjäär töö;ainsus näiteks Prillitoos;korter müüma maha;armas vihmane ilm
ema töö keerama;luuletus lugema tavaliselt;Emajõgi hea meel;halb hall kasutama;huvitav huvi pakkuma;kuiv silm üldse;kohalik omavalitsus valima;Kaljo käärid infarkt;avama september 2019
osa 14 haruldane;panema rõivas panema;mahendama no eeter;oskama kirjutama majandusteaduslik;energia jõud mõjuma;süütamine Peeter kirik;täiend parasiits vanasti;näpp puhas idee;õige otsus õige
algne tähendus tooma;teisiti arvama Mei;ehitama Rošokka saabas;inimene murre natuke;oluline aru vene;kaks päev raha;valimisplatvorm ütlema taastama;Touch mahhaal jaa;inimene vertikaalne rabav
vastus pikkamööda aitama;arvama nõukogu ajal;vihmane ilm Lehte;jälle laps laps;riigimees poliitik poliitik;liikuma süsteem siduma;kirjutama majandusteaduslik lihtsalt;väike inimene vaikne;lugema luule tõsi
oskama kirjutama majandusteaduslik;arvama lugeja enamasti;kiiresti Sips kaader;aeg elu viima;rääkima reisilaev Estonia;oskama kirjutama majandusteaduslik;vorminikert huumor jamps;pilk kurb romaan;eriti kurb artikkel
vaja elu varasemalt;mismoodi ühiskond üldiselt;Relvaär kallis äri;mõtlemine mõju liss;päriselt-päriselt tegelikult päriselt;väevõim aganapeas viima;aeg sünnipäev eelõhtu;kool käima suvi;Metcat leidma vägama
sündima 39 esimene;kaotama algne tähendus;kärgpere vikerkaar värv;aru kohalik omavalitsus;Kristiine keskus avama;hall kasutama sisemine;kerge kala püüdma;Relvaär kallis äri;kohutav viletsus armetus
60 aasta tundma;kääne kaduma grammatika;õiglasem eksvõim muutma;alus tähendama endine;avama september 2019;elu algus esimene;säästurežiim lõpetama raiskamine;noomima targem asi;ämm noorem vend
kool kaasa andma;nähtavasti noorem vanem;sõda vabricant veenma;valimine hullem asi;ajakirjanik töö teletöö;teadma 15 kord;matus peide lugema;aasta 89 aasta;Peep Sarapik pikk
igavesti jääma igavesti;ilus ilus keel;otsima pohl vaarikas;lausa levitama vale;luuletaja prosai abikaasa;peade raiumine sell;näiteks Kristiine keskus;vend tahtma abi;endine Is riik
aitama parandama maailm;žanr hästi sobima;ainsus näiteks Prillitoos;linn suur silt;haigla Kirjanik Liit;hoiatama ennustama juhtuma;telekas mänguasi mängima;Peep Sarapik pikk;loodimine prosaine luuletaja
halvasti lõppema kirjutama;inimene asjalik partei;siiamaani Emajõgi Emajõgi;elu algus esimene;kasuahnus Relvaär kallis;25 aasta kohutav;tõestama suur vahe;rahakaart postkast rajoonileht;juubel haper naine
muutma hääl inimene;hea vast raamat;Emajõgi sinine veri;laps Sint Kirjanik;tuu halb halb;valgus valgus ettevaatlik;armastama ainsus näiteks;värv asi huvitav;viima ammu viima
kuulma raadiointervju inimene;rääkima elulugu lugema;paralleelvorm lühike mitmus;Petrone print tellima;Paad Olle soov;poliitik poliitik ainuke;ema ema koopia;tähendus tooma näitaja;lõpulause peatükk alguslause
15 kord lugema;viletsus armetus inimene;Is riik taastama;nõukogu ajal kirjanik;panema lillelet lill;väga-väga mure internet;päike vihm 100;kuldne sügis ilus;koristama pöörama ilmselt
oskama korraldama no;valima sõnaselgelt valimisplatvorm;Tartu kasutama tulesüütamine;30 oktoober Jaan;rahvas mandaat andma;Emajõgi sinine veri;juur võib-olla kerge;hullem asi partei;Lõuna-Eesti tühi ilmselt
lihtsalt juhtuma aasta;õpetama kogemus õpetama;Toompea oskus vaja;ema isa eesti;lill tädi maa;millegipärast kujund üheksavägine;õitsema kodu valge;mees kärgpere vikerkaar;ajal inimene rääkima
kohendama Tartu muutuma;lugema tavaliselt rääkima;40 keiser hull;vestlus raadiointervju sõna;sõda ajal sõda;sisemus test tegelikult;auto oluline asi;vale inf ajama;laur loits loitsus
kasu võtma seisukoht;üksillus uhkelt kandma;No3 käsikiri ootama;kaduma teadma kaduma;müüma maha hea;mõtlema täiend parasiits;teadma sõna värv;palk väike vajadus;soovima täitma ütlema
elama Ameerika elama;panema raske kirjanik;Tähtvere park lõpp;levitama vale inf;nägema puhk nägema;lõpuks Metcat leidma;keerama hambapesu ajal;Prillitoos riidehoidja silt;kange naine elu
looma kuskilt astro;naine noorus rääkima;hea kehvem Tenamis;kutsuma inimene aeg;jälle laps laps;korter müüma maha;film väga-väga ilus;inimene horisontaalne vesi;inimene töötama aeg
linnulaul nautima tunnel;kõle tuul käima;1000 self riputama;kirjutama raamat nõukogu;natuke oskama otsima;sõna tegelikult no;arutama tegelikult karistama;mööbel muretsema laps;päriselt-päriselt võib-olla väljendama
panema päriselt peade;leppima nähtavasti nõus;Liit laud asjamees;aasta 89 aasta;Lehte Hainsalu silm;rahu hullem sõda;süsteem siduma hea;kolmelapseline pere näpp;kahju kirjutama lihtsalt
vaatama kuidagiviisi leplik;inimene näiteks ütlema;Tessita universum soov;muuseum suur väljak;maja tekkima teisipidi;aeg 1994 aasta;kass jõudma keskmine;kaotus karjäär töö;kirjutama riigimees poliitik
taid riigitegelane Lehte;vahetus töö käima;dollama sisemus test;suurvoog armastus keel;Jaan Kaplinski tekst;paralleelvorm lühike mitmus;teadma laul Alex;kuiv silm üldse;Urmas Alender laul
elama vestlema nägema;süütamine Peeter kirik;trollivabrik lausa levitama;häälik sõna häälik;osakond telesaade ülemnõukogu;ettevaatlikult kulutama tahtma;keskus avama september;sõprusring internet tarkus;kirjutama mõtlema lõpp
rahvas valmis dialoog;hulk luuletus õppima;eksponeerimine tuhin minane;keiser hull nimi;raha raha lõpetama;stroo sall meel;täis kaheksa naine;sõda ajal sõda;asendama Kaljo käärid
september 2019 kääne;kasu võtma seisukoht;kandma pealkiri Emajõgi;keel muusika mõjutama;kultuuriliig juur sügav;keiser hull nimi;test tegelikult vaidlema;vorminikert huumor jamps;lihtsalt lihtsalt näitama
viimane aasta kuulma;leht eesti rahvas;töö viima Toompea;dollama sisemus test;rida oskama rida;nõudma mitmus kahju;korter müüma maha;inimene tundma tänav;inimene mõtlema kogemus
no vaatama kaste;tähtis suur rikas;14 haruldane kääne;luuletaja riigitegelane Lehte;kärgpere vikerkaar värv;kasutama vägisõna halb;liss kiirus lühidus;tõstma keskmine liigovio;panema päriselt-päriselt võib-olla
hästi sobima vestlus;kan tihti vaidlus;vorm vorminikert huumor;kallas natukene kohendama;panema võtma maha;kerge kala püüdma;lillelet lill kustutama;korraldatud suurejooneline rahvuslikkus;ütlema tegelikult rahul
uhkelt kandma Eesti;mõjuma kaasa päriselt;tsensuur nimetama kaalema;korraldama vastutama kirjutama;esimene novellikogu 59;kohutav mõtlema süüdistama;valgus valgus ettevaatlik;tervis tervik jälle;riputama lihtsalt lihtsalt
keskiga rääkima abielu;kuuluma näpp puhas;sõna Milagoo lahti;tavaline elu asi;Eesti juhtuma saavutama;usaldus tekkima usaldama;valimissüsteem muutma hääl;ainuke variant vanadekodu;õlule tus tegelikult
igavesti toimima klikkima;vanasti rääkima juttuma;ess ülikond härras;vale halb hall;kõva hääl ruttu;kiire noor inimene;hoiatama ennustama juhtuma;hambapesu ajal pisike;liikuma mõtlema eelnõu
imestus väljend tunduma;kindlasti elu veri;Saare kahju Edasis;oskama korraldama no;noomima targem asi;keerama hambapesu ajal;samamoodi proosateos kompositsioon;Petrone print tellima;huvi küsima tegelikult
kirjutama puha viima;vägi ümbrus natuke;Rošokka saabas natukene;energia jõud mõjuma;kirik Tartu kasutama;raadio telekas mänguasi;lihvimine nähtavasti antenn;aeg kohutav kohutav;kasvatama lihtsalt toime
aasta kirjanik vaatama;aeg vaene nähtavasti;laur loits loitsus;oluline aru vene;liigovio siduma siduma;kasvama murdekeskkond tartu;Saare kahju Edasis;liigovio siduma siduma;jälgima sisu ilmselt
huvi pakkuma elama;õige inimene vaja;kirjutatud Peep Sarapik;sisemus test tegelikult;kaduma keele-Aavik Aavik;liss kiirus lühidus;mets puupark puhas;dollama sisemus test;ütlema sõna tegelikult
ettevaatlikult kulutama tahtma;vana riik võib-olla;ülesanne Eesti säästurežiim;valitseja viimane ülemnõukogu;30 aasta 89;tervis tervik jälle;lennuk tellima toitlustama;rida oskama rida;mäletama lapsepõlv eriti
teisiti arvama Mei;tahtma kandideerima valima;tädi maa Võndus;inimene näiteks mets;infarkt haigla Kirjanik;asi seen otsima;kaks jääma laps;panema rõivas panema;kirjutama tähendama kahju
laskma lihtsalt jooksma;kirjutama pikk aeg;Tenamis pind kolima;riigimees poliitik poliitik;Ameerika elama Ameerika;kasutama tulesüütamine ajal;meeletult paratamatult gaas;üldine energiakadu võtma;tegelikult kirjutamisalu rääkima
algus esimene tahtma;süsteem siduma hea;Hainsalu silm muutuma;küllap küllap ema;Tenamis pind kolima;Relvaär kallis äri;hullem sõda sõda;no naabrimees auto;lugeja enamasti jälgima
katsuma hävitama hilisem;enamasti pahasti toime;aed harima vaimne;maha hea kehvem;eelõhtu 30 oktoober;säästurežiim lõpetama raiskamine;võtma rahakaart postkast;mood Tessita universum;kasu võtma seisukoht
avaldus kirjutama kaseoluline;tuu halb halb;Aavik andma paralleelvorm;ülemnõukogu riigikogu kiri;loll täna Kaja;rumal otsustama nälema;sõna energia jõud;vaja aken kontor;ehitama inimene võtma
kasutama vägisõna halb;kirjanik asi kirjutama;Paad Olle soov;natuke oskama otsima;Peep Sarapik pikk;asi näiteks Touch;vesi puhas õhk;vale halb hall;gaas osav võtma
leidma julgema kirjutama;luulekatke saatma varandus;meeletu kasuahnus Relvaär;luule stroo sall;lõpp Tähtvere Emajõgi;näiteks palk tõstmine;tõstma keskmine liigovio;Laugaste halb hinne;pöörama ilmselt tähelepanu
nimelt vastutama segama;viima inimene mõtlema;Võndus tädipoeg tegelikult;haritlaskond dialoog rahvas;1988 Tartu raekoda;pöördeline süda kasvanud;reisilaev Estonia hukkumine;puupark puhas vesi;muutuma tundma tegelikult
hiljem viima väevõim;ühiskond üldiselt nähtavasti;Petrone print tellima;omavalitsus valima inimene;aasta Tähtvere park;lapsepõlv aineliselt vaene;mitmus kahju tervis;liikuma süsteem siduma;kirjutama Tartu Ülikool
vaiki tunduma kääne;nõukogu aeg võtma;Touch mahhaal jaa;armastus keel luule;Sint Kirjanik Liit;valimissüsteem muutma hääl;Emajõgi sinine veri;Tenamis pind kolima;nõukogu aeg võtma
kirjutama unustama kuulma;olukord küllalt küllalt;Cesama koit õitsema;huvi pakkuma elama;aasta laulupidu meeskoor;sõna energia jõud;andma paralleelvorm lühike;nautima tahtma teler;kerge tajuma võtma
toime ettevaatlikult kulutama;asi Eesti elama;Prillitoos riidehoidja silt;murre natuke oskama;Kirjanik Liit Tartu;puhas vesi puhas;keskmine aeg palk;energia viga lause;võtma vaatama kauplus
