EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
80 -te algus;kiirene kiirene muutumine;Jaroslav Suurbritannia 1988;aasta käsi pult;95 97 toimuma;geid avatud inimene;küsitlus harilikult silm;jalahari trumm lihtsalt;sõber fänn ind
15 aasta ebatavaline;Hallaste päev päev;töölisklass provints tähendama;sissetallatud rada maailm;narkootikum asi asi;10 10 15;mõttetu kirjutama jälle;tavaline teadma tava;asi seadma nii-öelda
värske sotsioloog otsima;maha vähemasti esimene;võrdlema Põhjamaa eriti;magamine narkootikum asi;reiv Land Pirita;teadma lihtsalt suvi;uurimus võib-olla aasta;perioritiseering Antegravda periood;94 93 suurem
nimel muusikaliselt natukene;teadma varem esimene;rokkstaar sisuline erinevus;mutant Disco klubi;Suurbritannia kerge protest;pits britt ookean;esimene päev algushetk;lihtsalt laienemine edasiliikumine;no Riho lõhn
kasvama niivõrd-kuivõrd töölisklass;rõhutama siduma narkootikum;anne raunt alternatiivne;seltskond muusik kunstnik;ruum pidu toimuma;kõrge kõrge haridustase;Lääne-Euroopa riik kiirene;üritus jäätis muusikaüritus;võib-olla pidutsemine bakalaureusetötö
muutuma vastavalt keskkond;negatiivne varjund hilisem;tehas tehas vallutama;selgelt anne ground;Vorhaus kara New;ütlema põhimõtteliselt no;Suurbritannia kiiresti stiil;Pärnu samamoodi Taani;klubi Prive's Aivar
aeg kindlasti napp;ilmselt loomulikult tarvitama;klubi Vorhaus kara;narko rõhutama siduma;sõber fänn ind;röövel ööbik sõber;kontekst algselt toimuma;asi asi uudne;puri jooma eikakeld
tudu rääkima uimasti;idee idee seaduslikult;Talleg staatus klass;maailm mass mail;uus asi asi;üldse tegelikult sageli;lugema ametlik daatum;taastama sassi märke;USA-s-i teadma põhjanaaber
inimene asi kaasa;kuulama saade Raadio;inimene tugevalt Key;sealsamas rätis ruum;vistilk reklaam 97;aus viimane viimane;ebatavaline lööma aura;üldiselt esis Kraftwerk;-te algus Eesti
mainima kuulsam alustaja;tähendama suur sarnasus;üldiselt esis Kraftwerk;rokkstaar diskine persoon;käber klubi aeg;99 jääma vihmavari;Suurbritannia kerge protest;põhimõtteliselt no priotiseering;narkootikum atraktiivne narkootikum
suhteliselt tolerantselt kaugeltki;näiteks varem nägema;Tuuli muutus asi;hiljem hiljem tegija;ulatuv jalahari trumm;suur plakat võrdne;tarvitama suhteliselt suur;väike seltskond ettevõtmine;suur üritus 95
kaugele kaugemale jääma;muusikastiil tekkima kindel;raames üritus Pärnu;natuke maine levima;põhimõtteliselt mutant Disco;sealne üritus jäätis;Rida maja Maret;Riho lõhn tundma;ground alternatiivne imago
seisanud klubi nimel;lihtsalt Eesti tegelikult;maailm mass mail;Eesti klubikultuur ajalugu;juhtuma niikuinii no;võib-olla nimelt ecstasy;erinev kindlasti tähendama;reklareed vistilk reklaam;jooma puri firdima
maaletooja tasuma mainima;ruum Eesti mõte;lahend aru lindistama;Saaremets Aivar Tõnson;kaks küla kutsuma;muusika keha liigutamine;tavaline tantsima üksinda;sõber fänn ind;varjund hilisem aeg
laiem publik jääma;vähemasti avatum laiem;taastama sassi märke;aasta suhteliselt perioodiliselt;maine levima levima;Tuuli muutus asi;Houss Chicagost nimi;parallee tooma ütlema;toetama üritus astuma
intervjuu ankeet klubi;siduma tudu rääkima;erinev Liina põhimõtteliselt;asi suur osa;saade Raadio kaks;järeldus tähendama teadma;inimene hüppelaut alustama;ametlikem pidu 93;tüdruk vabam mugavam
lihtsalt inimene uudishimu;raadiokuulaja raadio kaks;91 vestma nimelt;eriline kogemus osaline;küla sotsioloog Air;näiteks tegelikult kirjutama;Riho lõhn tundma;lisa garantii inimene;tänapäev tegelikult rääkima
kaks küla kutsuma;Talleg staatus klass;Raul Saaremets Aivar;sündmus pits siduma;laev rahvusvaheline kanal;raha pidutsema kontekst;kolm etapp esimene;Disco klubi Prive's;otsima teadma ütlema
maksma noor kaasa;nägema kuulma teadma;Tänak segunema lihtsalt;Maret Ret pidu;meister klubikultuur eristus;teema aasta üldsegi;vabadusetunne väitma ilmselt;Houss Chicagost nimi;algama üheksa 87
organiseerija kuulma lääs;mõju uimasti tarvitamine;Tiitsein staar näiteks;ametlik daatum popkultuur;kaks nimi Raul;riik sarnane erinev;levima levima streit;defineerima laiem mõte;Haus karas Teken
pult kaugele kaugemale;raames üritus Pärnu;Reimo Sildvee rääkima;raha vallutama endine;hea muusika lisa;tippusioon üldiselt otseselt;hoopiski mõttetu taitsioloog;dress inimene periood;Tõnsus Tõnsa sõna
viimane viimane aasta;Eesti jõudma hiljem;Reti tegemine massiüritus;pits britt ookean;Haus karas Teken;94 aasta suhteliselt;narkomaan sarnane magamine;õige IC tehnika;uurima ammu huvi
aasta pits britt;alge algus sait;maine levima levima;sellegipoolest kuulus nimi;paus saade Rail;paus saade Rail;asi geid avatud;jooksma andmed peateema;94 mainima ajuti
järjest panema panema;kommertsialiseeruma hargnema väike;riik kiirene kiirene;tantsukultuur hiljem võib-olla;kommertsialiseerumine esoteerikas eesti;peraator suhteliselt kommertslik;Suurbritannia väike inimene;inimene tegelema kiskuma;Antegravda periood nii-öelda
muutuma problemaatilisem kukkuma;klubi nimel muusikaliselt;test uimastitarvitamine kaasa;näiteks 10 10;Key muusika maine;tavaline tantsima üksinda;elu pulss jälgima;Land Pirita džässmuusikapäev;viimane osa võtma
puhkus Suurbritannia arendama;alletama jagama ankeet;ajajärk no Riho;massikultuur osa taas;sarnane mudel salgas;15 aasta ebatavaline;paus saade Rail;negatiivne varjund hilisem;lihtsalt ütlema värske
97 toimuma suur;10 10 15;Suurbritannia kasvama töölisklass;endine tehasehoon ruum;no Riho lõhn;homogeenselt homogeenne huvi;eksplitsiitne flirkima naine;nahvas Tiitsein staar;toimuma vahend inimene
kindlasti suur teadma;valdavalt seletama põhimõtteliselt;Persona nägema skandaal;nimi klubi nimi;maa tooma Maa;tolerantselt kaugeltki tähendama;dist esimene 800;aasta kodulinn maja;kommertslik klubi kolmapäeviti
jaotama näiteks Eesti;viima hoopiski mõttetu;Tekna Detroit seisanud;lõpp second Jaroslav;maik vaikselt-vaikselt minek;nii-öelda ase leidma;tippusioon üldiselt otseselt;ajalugu esoteerikas Tuuli;vorm kuskilt Ameerika
nii-öelda kommertslikult klubi;pidu 93 aasta;Hallaste päev päev;anne ground imago;karas Teken Ameerika;aktiivsemalt puudutama rätipidu;tüdruk vabam mugavam;Jaroslav Suurbritannia 1988;inimene korraldaja rääkima
kaasa tavaline Roland;asi täpselt teadma;muutuma kommertsvarieerus Smenstrimistus;haritud perekond pärit;lõpetama vaja bakalaureusetötö;põhimõtteliselt otseselt probleemne;Tuuli muutus asi;Britannia mõte erinev;algus ilmselt seotud
juhendaja aktsepteeritud arenema;ajalugu esoteerikas Tuuli;Haus vähemasti aru;inimene kõnelema oskama;rääkima täna popkultuur;toonud maaletooja tasuma;katus valdavalt muutuma;natukene suurem üritus;paar 1000 inimene
tarb tami nimetama;raha vallutama endine;fenomen algama 80;narkootikum asi asi;nimi klubi nimi;iidne tähtis inimene;minek toimuma maybe;käsi elu pulss;põhimõtteliselt asi suur
hetk jõudma käsi;näide Suurbritannia kiiresti;periood vaikselt Landekround;garantii inimene võib-olla;esimene kuulma esimene;maja esimene suurem;siga kommertsaliseerumine algus;sarnane mudel salgas;minek toimuma maybe
muutus asi üha;vaatama mõte kerge;pits britt ookean;Jaroslav Suurbritannia 1988;mäletama 99 jääma;nägema skandaal käima;lihtsalt laienemine edasiliikumine;Alari ulatuv jalahari;raadio kaks küla
teadma maa tooma;vastavalt klubikultuur algus;Amercaniseerumine vorm kuskilt;maaletooja tasuma mainima;levima levima streit;kaugele kaugemale jääma;näiteks 10 10;Tõnsus Tõnsa sõna;maja Maret Ret
pidevalt erinev koht;alustama muutuma problemaatilisem;Taani laev rahvusvaheline;Suurbritannia 1988 Eesti;tähendama tähendama jääma;lihtne asi teistmoodi;ruum üürima maksma;võib-olla homogeenselt homogeenne;nimi Raul Saaremets
ravi arvama aasta;94 aasta võib-olla;tablett valdavalt seletama;võti võlu inimene;Suurbritannia importima natuke;kolm etapp esimene;sarnane mudel salgas;otseselt alus juhtuma;kaak arenema erinevus
hoidma silm käsi;proovima liikvele väike;maja Maret Ret;tekkima rääkima nahvas;kasvama niivõrd-kuivõrd töölisklass;esimene verstapost ajaloolind;aktsepteerima kopeerimine idee;nähtus tantsima üksinda;kuulsus kuulma äkki
kaasa jälle uuem;sarnane mudel salgas;94 nimetama esoteeriline;sõber fänn ind;narkootikum klubikultuur kultuur;mängima piraat peraator;ütlema Euroopa geen;87 aasta pits;avatum laiem publik
90 esimene kuulma;tähendama tähendama jääma;narkootiku Soome ühiskond;suur sotsiaalne kapital;endine tehasehoon ruum;tablett valdavalt seletama;mutantdisko jääma võib-olla;rutuma test uimastitarvitamine;-te algus vä
eriline kogemus osaline;no ajalugu Eesti;Is lihtsalt määratlus;Põhjamaa eriti Soome;somi teadma teadma;põhjanaaber näiteks areng;Taani laev rahvusvaheline;paus saade Rail;tegemine 90 -te
riik sarnane erinev;areng arvama pistmine;Tõnson toetama üritus;diskomuusika dileme panema;pidu jagama flaier;arenema pealegi mõttetu;kaasa tavaline Roland;eksplitsiitne flirkima naine;Alari ulatuv jalahari
kord rääkima intervjuu;tähendama nii-öelda alternatiiv;kara New York;trahvima maha uus;Tiitsail sellegipoolest kuulus;Lääne-Euroopa riik kiirene;dünaamika suhteliselt sarnane;aasta 97 98;defineerima laiem mõte
hiljem hiljem tegija;jõudma järeldus tähendama;IC tehnika 93;ütlema tähendama tähendama;sassi märke 92;suhteliselt madal kvaliteet;nii-öelda tavaline normaalne;plakat võrdne sõpruskond;-te algus 94
tarvitamine 90 -te;häkk klubi keeklubi;97 98 muutuma;seltskond kooskäimine koht;Eesti esimene verstapost;maa tehas tehas;aktiivsemalt puudutama rätipidu;pits siduma määr;Vorhaus kara New
siduma klubikultuur teatav;provints tähendama soomlane;lõpp second Jaroslav;röövel ööbik sõber;kultuur osa Suurbritannia;põhimõtteliselt lihtsalt elektrooniline;põhimõtteliselt otseselt probleemne;vaikselt Landekround salaja;klubikultuur tubi kultuur
aeg-ajalt kakklema oluline;küsitlus harilikult silm;-te lõpp Eesti;aasta 97 98;1000 inimene korraldaja;esimene 800 inimene;oskama tähendama meenutama;puhkus Suurbritannia arendama;tekkima arvama tekkima
aasta info levitama;seoses üldse narkootikum;dramen täis käber;üldse tegelikult sageli;kära Tekna Detroit;karas Teken Ameerika;tihtilugu ütlema jess;jooma eikakeld keskmine;-te lõpp Eesti
lausa leiutatu oskama;kaks kool popkultuur;perioritiseering Antegravda periood;näiteks Suurbritannia Lääne-Euroopa;Hallaste päev päev;maine omandama kuulsus;rikas haritud perekond;dünaamika armsalt sadama;arendama alternatiivsem rida
varem esimene mäletama;muusika inimene võib-olla;93 suurem üritus;mäletama idee idee;Jaroslav Suurbritannia 1988;ruum üürima maksma;mäletama 99 jääma;alternatiivne maa liin;süstitav narkootiku tablett
tarvitama narkootiku Soome;sarnasus ütlema näiteks;tähendama meenutama Tõnsus;kuulsus kuulma äkki;reklaamitud pidutsemiskoht Tallinn;fenomen algama 80;tasu vähemasti väiksem;lihtsalt praktiline põhjus;90 -te 90
ilmselt seotud narko;tarvitama suhteliselt suur;selgelt anne ground;vastavalt keskkond näiteks;Hollywood jälle häben;jääma selgelt alternatiivne;kindlasti asi täpselt;tablett valdavalt seletama;-te 90 esimene
mõjutama nimelt kuvand;vabalt praegult oluline;Beller no Tallinnat;pidamine viis asi;mõttetu taitsioloog sotsioloog;seaduslikult näiteks Suurbritannia;toonud maaletooja tasuma;suvi pidu tugevasti;jagama ankeet sarnane
kvaliteet üldiselt nimetama;sotsioloog otsima põnevam;87 aasta pits;asi üha no;meenutama Tõnsus Tõnsa;mäletama idee idee;jooksma põhimõtteliselt asi;ruum üürima maksma;raames üritus Pärnu
maa toimima toi;väike seltskond ettevõtmine;alletama jagama ankeet;tarvitamine suhteliselt tolerantselt;kultuur kommertsialiseerumine Tänak;alternatiivne imago 98;raha vallutama endine;esimene päev algushetk;aasta rääkima tegelikult
levima levima streit;aeg üldisem mõiste;imago olulisem Tiitsail;Vorhaus kara New;lihtsalt Eesti tegelikult;ümbritsev keskkond illegaalne;87 aasta pits;suhteliselt madal kvaliteet;küsimus konkreetsemalt loomulikult
korraldama harilikult Tallinn;sellegipoolest kuulus nimi;dünaamika armsalt sadama;Aire Liina Hallaste;Air Liina Hallaste;perioritiseering Antegravda periood;maa tehas tehas;94 mainima ajuti;Noftidzee nohik plaat
eristuma 80 -te;arvama väide nõustuma;99 jääma vihmavari;kommertsialiseerumine esoteerikas eesti;klubikultuur Rida maja;narkomaan sarnane magamine;jõudma järeldus tähendama;imago Noftidzee nohik;nõustuma täpselt aru
võib-olla aeg arendama;teadma asi mäletama;Aivar tants korraldatud;kool stuudio sotsioloog;90 -te 90;negatiivne varjund hilisem;maa tooma Maa;laev rahvusvaheline kanal;93 94 aasta
juhtuma niikuinii no;tollal ilmselt küsima;karov kutsuma Saaremets;arvama pistmine parallee;klubi Prive's Aivar;valdav enamus vähemasti;pits siduma määr;Haus karas Teken;tugevalt Key muusika
mudel sarnane tegemine;naine rääkima kultuur;käima imago Noftidzee;esimene verstapost ajaloolind;aasta 97 98;võib-olla natukene suurem;ase leidma võib-olla;inimene hüppelaut alustama;levima muutuma vastavalt
raha pidutsema kontekst;noor inimene kuulama;narko rõhutama siduma;levima levima streit;muusika Lubi muusika;kestma mängima erinev;Hollywood jälle häben;minek toimuma maybe;võtma võtma kaasa
nii-öelda proovima liikvele;nimelt stiil võtma;90 -te 90;loomulikult asi mõte;1988 Eesti jõudma;dünaamika suhteliselt sarnane;aus viimane viimane;tunduma glamuur sära;-te levinud taarne
importima natuke maine;tugevasti reklaamitud pidutsemiskoht;haarama reiv Land;ground imago tavaline;hiljem hiljem hiljem;jooksma andmed peateema;surnud nähtus asi;kära Tekna Detroit;tähendama jälle rääkima
teadma varem esimene;küsitlus suhtlema inimene;Tiitsail sellegipoolest kuulus;hiljem hiljem hiljem;aasta suhteliselt perioodiliselt;IC tehnika 93;võrdlema rokkstaar diskine;reiv Land Pirita;näiteks 10 10
tooma Maa toonud;Tallinn aeg kindlasti;Land Pirita džässmuusikapäev;suur osa võib-olla;15 aasta ebatavaline;lisa garantii inimene;noor inimene peit;rokkstaar diskine persoon;keha liigutamine algus
hargnema inimene puutuma;astuma noor võtma;Haus karas Teken;minek toimuma maybe;hiljem 90 -te;tavaline Roland kommertsrealiseerumine;katsetama nägema kukkunud;algama 80 -te;-te uimasti tarb
kiskuma inimene räiv;napp lihtsalt inimene;Saaremets Tõnsa mängima;uurimus võib-olla aasta;Detroit seisanud klubi;ütlema põhimõtteliselt mutant;siduma määr narkootikum;maja Maret Ret;Kraftwerk Euroopa rääkima
tähendama tähendama jääma;tänane päev ütlema;paradii kära Tekna;pidu jagama flaier;Eesti klubikultuur ajalugu;sarnane erinev mõju;94 aasta karov;IC tehnika 93;võtma ühendus kohalik
nimelt jooma puri;Suurbritannia kiiresti stiil;jooma puri firdima;idee idee seaduslikult;Põhjamaa eriti Soome;siga kommertsaliseerumine algus;Suurbritannia importima natuke;levima levima streit;noor võtma võtma
levitama aktiivsemalt puudutama;teadma ütlema põhimõtteliselt;Maa toonud maaletooja;maha uus huvitav;Suurbritannia 1988 Eesti;valdavalt muutuma kommertsvarieerus;99 jääma vihmavari;Vorhaus kara New;nimelt stiil võtma
tegemine keskkond suhtuma;lõpp Eesti 80;Alari ulatuv jalahari;10 10 15;Saaremets Aivar Tõnson;inimene tugevalt Key;pits britt ookean;kara New York;stiil võtma ühendus
teadma suur sotsiaalne;tasuma mainima kaks;Tõnsus Tõnsa sõna;alustaja hiljem nimi;Rida maja Maret;rutuma test uimastitarvitamine;põhimõtteliselt lihtsalt elektrooniline;10 10 15;kiirene muutumine rääkima
tekkima arvama tekkima;siduma nimi asi;Noftidzee nohik plaat;pidu somi teadma;Disco klubi Prive's;otseselt aktsepteerima kopeerimine;IC tehnika 93;pits britt ookean;10 15 aasta
oskama tähendama meenutama;narkootikum atraktiivne narkootikum;Prive's Aivar Tõnson;second Jaroslav Suurbritannia;10 10 15;Hollywood jälle häben;perioritiseering Antegravda periood;anne ground imago;10 10 15
