EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimetamine A E;teema keeletehnoloogia arvuti;intelligentsus sõnaline vaste;toimetaja Mart Ummela;esimene sõna tooma;täna meeleolu lahendamine;sõna tsiteerima tuletama;filoloogidiplom kehtivusaeg kirjutama;võimalus pakkuma bluffima
osaleja Priit Kersen;elukestev keel nii-öelda;teadusministeerium nii-öelda ametiametnik;vastupidi Eesti inimene;asjatundlikum nii-öelda mulje;rääkima tropp aut;Helger Aare Sild;seitse esitaja Helger;peatee sõitma järvev
küsimus sõna hinnapakkumus;Jeil Mart Haroldi;kate keelesõnum saabunud;Einar Kraud mõte;kommentaarirubriik küsimus esitama;Kristel Pohlak Signe;leidma tagasiside osaleja;välismaalane õpetaja puhas;kaks kahe sõna
tõepoolest pöörama käänama;sõna rekk normaalne;Velming tunduma sõna;härra Kullo vend;PPP public Prive;jätkama sõna looja;kiosk Johannes Aavik;tähelepanek laenama rahvusringhääling;leidma sõna kindel
saliidsem võib-olla senine;inimene pärit Tallinn;võib-olla mahajäämine tollal;vabariik president Toomas;uus sõna no;Instituut koduleht ütlema;doktor Reet Kasik;teisestaminer asering tähendus;kohustus rääkima kena
kärgpere tähendus pere;käänamisviis tugi äkiline;1993 äkki mõtlema;Eesti vabariik president;misjon tegevus tulet;viis Katrin debacker;Tallinn tartlane Tartu;Talihärm Inglise sõnastama;võlaõiguslik kohmakam avalik-õiguslik
krunt Land Eesti;kadrikülm tooma talv;tahtma kindlalt välde;Celia Riina lällo;imestama aeg uurima;lugema uskuma Maieila;pikk kiri saatma;Jüri Ruut Sirje;jätkusuutlik võtma paar
kate keelesõnum saabunud;Lääne-Eesti aasta 1993;rahvusringhääling keelenõustaja Einar;Johann Voldemar Veski;humanitaarabi toime abi;pakkuma vaevalt soome;taristu Andres Valdre;Eesti sõna rekk;amet Lääne-Eesti aasta
soome keel väga-väga;suur sõnavõistlus sõnaus;kaugel jõulud jõulud;Norra olis Norra;jalutamine vaja vahe;doktor Reet Kasik;Kristel Pohlak Signe;esile penipaun inglise;Kohtla Mario Luik
saade lugeja kiri;tegelikult nõukogu ajal;Keränen kahtlemata eesti;sinimustvalge lehvima õnn;kasutamine sobima komisjon;parim korraldatud vastuvõtt;sufima näiteks no;sõna miskipärast leidma;tahtmine õhk võib-olla
Eesti vabariik president;Jakaid Toompalu vabasektor;teatav soome mõju;ülejääk kaasa pakkimine;viima paar katkend;teema keeletehnoloogia arvuti;Valdre üldvõitja Inglise;president initsiatiiv näitama;võtma paar aasta
aeg tunduma tegelikult;Juhindi Euroopa Liit;Inglise termin alfa;termin alfa Ring;vastavalt Jeylaja loomulikult;Tamm Jakaid Toompalu;lugema uskuma Maieila;tegelikult põhjus kaks;tellimine Mine-tuletis väljendama
tulemus objekt vahend;sõnaus mega keranema;laiutama järjest suurem;vabakond senine kolmas;vesi pehme vesi;Konnula Susanna laam;arvama välismaalane õigus;Toomas Raba Marja;selge kahjuks täpselt
elektron kiri hea;läänen soomlane aasta;looming kaugemale Eesti;Kangur Jüri puu;infrastruktuur pakkuma taristu;Riina lällo senine;Sild Ivar Jung;üksikjuhtum raamat Eesti;meel tena kolovendaja
mõte puudutama käändehooge;kohmakam avalik-õiguslik pakkuma;kuulamine Miga Keränen;soomlane valdama eesti;saabunud elektron kiri;asendama sõna tasuma;uus sõna loomine;Valdre üldvõitja Inglise;actor pleier tõlkija
väljendama tegevus üksikjuhtum;juriidika kehtima termin;õpilane vikerraadio kuuldud;Pärnu-Jaagup perekondlik side;kiri saatma auk;tahtma ühiskond kaasa;seltskond rahvas mõistlik;nii-öelda mulje rääkima;tegelikult põhjus kaks
Andres Valdrelt Andres;saade jätkama täna;tuvastama inimene pärit;laone seltskond saliidsem;rahvusvaheline kontekst esinev;vältima võõrsõna kirjutis;laen tegelikult juht;sõnum saade jätkama;vorm tõlkima sundima
lihtsalt meeldima eesti;seitse osaleja Silvia;samamoodi tegelema oskuskeel;aasta töötama haridus;tellimus tellimine Mine-tuletis;Võõrsõna infrastruktuur pakkuma;inimene lubama teadma;õppima lihtsalt suguluskeelesugulus;10 klass Mait
sõnaline vaste esitama;toimija rahvusvaheline kontekst;tunne juhe aitama;kirjutis võimalikult kõrgemalt;inglise sõna mainstream;Toomas Hendrik Ilves;inglise sõna mainstream;jaa tõepoolest soovitama;rääkima kena eesti
keelesõnum pikk kiri;alustama pidulikult lõpetama;sõnaus parim korraldatud;president initsiatiiv näitama;krunt Land Eesti;tuvastama inimene pärit;mõtlema ühinema kampaania;vabakond senine kolmas;nii-öelda keel keel
sobiv uus vaste;osaleja Priit Kersen;kiri tutvustamine premeerima;kaks eff kuri;kindel ajalooliselt võib-olla;Matti Masing Helle;lisa küsima staažikalt;olis Norra peaminister;arutama tegelikult põhjus
risustatud risustama sõna;pakkimine kasutatav kote;taristu lisama nädal;õieti jõudma vaatama;vennalikult kaks eff;sõnaus mega keranema;rahvusvaheline kontekst esinev;määr keskenduma sise;võib-olla senine tegevus
nii-öelda hetk selge;olis Norra peaminister;lehvima õnn sünnipäev;Eesti keel sõnatuletus;hetk selge keel;tegelema sõnastik väljaandmine;esitama Rain kool;Kressa sein levima;saue gümnaasium 10
küsima näiteks kohvilaus;rühm mõtlema uus;nelja-aastane staaž Mika;arutama tegelikult põhjus;tooma talv talvepakane;Petersoo saue gümnaasium;küsima lõpuks tunnistama;õnnelikult modi nõudma;Jaan-Mati Lill Mati
suur seltskond rahvas;kindlasti viisakam asjatundlikum;Aare Sild Ivar;otsustama sõnavus üldvõitja;tunnistama kohustus rääkima;rannik Jüri Ruut;esitama Kersti küsimus;osaleja lugema uskuma;sõna päev jõud
buss kirjutama sageli;kirjakeel murdma võti;enamik ainsus vorm;viis inimene Villeransko;kääne vaja kolm;Arne Merilai Pille;Riina Vello poliitika;Mart Ummela helirežissöör;suurim erinevus sõna
Instituut peakeelekorraldaja Peeter;seestpoolt näiteks lause;pakkimine kasutatav kote;Kersti küsimus sõna;kirjutama tasuma tekst;premeerima raamat jaa;Talts Sven Celia;kirjutis võimalikult kõrgemalt;nimetamine A E
Tamm Jakaid Toompalu;kaassell sõna märkima;keskustelu lihtsalt kokkulangevus;pere laps ettepanek;soon tahtma sekkuma;olis Norra peaminister;nõudma nii-öelda suhe;puhas iseõppimine hea;pakkuma taristu Andres
kolmas õnn kolmas;vaja vahe protsess;kääne õppimine nahkhiir;keeruline soomlane kindlasti;ilmuma tegelikult kolmas;jaa koduleht hääletama;juriidika kehtima termin;Susanna laam Andres;inimene Villeransko Eero
maja raamat kirjutamine;keel Instituut peakeelekorraldaja;vend voolustamine inglise;Inglise termin alfa;mõtlema samamoodi mõtlema;president initsiatiiv näitama;tegelema sõnastik väljaandmine;lõpparuan ettepanek lisa;õhk võib-olla nägema
leidma las imestama;aitama kaasa keeleoskus;märkima restoran kohvik;elektron kiri hea;poliitika sobiv vaste;osaleja Silvia Margus;talvepakane kirjakeel tahtma;Jeylaja loomulikult bluff;ühtemoodi keel teistmoodi
tegelikult põhjus kaks;actor pleier tõlkija;uus väljaütlev kääne;inglise sõna mainstream;asi keel algama;tuntum inimene sõna;peaminister tollane rist;aeg kauge Eesti;nõudma eriline oskus
Kullo vend Riina;Soome sõna tavaliselt;kolmas sektor pakkuja;keel jääma soovima;las imestama aeg;noor inglisekeelne toorlaen;vastavalt Jeylaja loomulikult;teisevälteline harjutamine soovima;peaminister tollane rist
keel hetk sõna;talvepakane kirjakeel tahtma;vastupidine suund sissehingamine;vorm mitmus nimetav;selge selge tõepoolest;mõtlema esimene sõna;staažikalt keelemees Kullo;moodustamine loomine küsima;aasta 2011 künnis
lisa tõstma esile;lihtsalt kokkulangevus otseselt;ilusasti sinimustvalge lehvima;toimija rahvusvaheline kontekst;keel arhailine mas;žürii liige ütlema;klass Mait Talts;korraldatud vastuvõtt Kadriorg;ala ala ala
seitse esitaja Helger;suur seltskond rahvas;soomlane härra Kullo;oskuskeel arendamine sadakond;panija neli Eero;Euroopa Liit Kiiev;kohvilaus ütlem lause;nahkhiir jätkuma suur;haridus teadusministeerium avalik
vesi pehme vesi;soome keel keskustelu;paariselamu kaks kahe;teisestamine esitaja kaheksa;poliitika põhimõtteline tegevusplaan;hea kirjasõber helemik;Kullo vend soovitama;määrsõna kasutamine laiutama;tõlkima sundima kasutama
klass näiteks pakkuma;üldvõitja Inglise termin;kilomeeter tund risk;kaks kahe sõna;A E koostöö;puudutama käändehooge keel;kaks kahe sõna;tegevus üksikjuht tegevus;järjest suurem hoog
Toomas Raba Marja;Olev Remsu Endel;krunt Land Eesti;kohus ilus naine;nimisõna näiteks tegusõna;viis inimene Villeransko;tegevus tuntum inimene;kärgpere tähendus pere;168 kilomeeter tund
keelesõnum toimetaja Mart;sõna Eesti sõna;Eesti vann kiiresti;actor pleier tõlkija;sõnavõistlus küsitav sõna;vabariik president Toomas;Instituut peakeelekorraldaja Peeter;kaheksa Marge Kohtla;nelja-aastane staaž Mika
kindlasti keerulisem karjal;tollane rist leiutama;nägema tont nõukogu;tegevus tulemus objekt;bluff jeidma asi;Vello Juhindi Euroopa;õpetaja puhas iseõppimine;inimene pärit Tallinn;Palo Hindrek raats
Vaba kolmas sektor;inimene Villeransko Eero;taristu Andres Valdrelt;bluff jeidma asi;härra president initsiatiiv;mõtlema Mart Arold;sõna looming soon;E koostöö Averus;aasta töötama haridus
vabaühing Vabaühing Vaba;168 kilomeeter tund;võimalus pakkuma bluffima;kolmas õnn kolmas;järjest suurem hoog;Johannes Aavik Johann;Aavik Johann Voldemar;vabamõtlemine põlg nii-öelda;tasuma mõtlema Mart
keel raamat osalema;õppima elukestev keel;Aavik kasutama soomekeelne;tasuma mõtlema Mart;keerulisem karjal praad;viisakam asjatundlikum nii-öelda;Eero Kangur timaasika;Mika Keränen kahtlemata;sõna looming soon
naine elu elu;võtma inimene ilus;10 klass Mait;aasta Aavik aeg;keel selge selge;määrsõna teadma ainuke;rannik Jüri Ruut;Instituut koduleht ütlema;õpilane vikerraadio kuuldud
Helger Aare Sild;nõudma nõudma nii-öelda;meeleolu lahendamine Eesti;roos maja raamat;pakkumus pakkumine lihtsam;aasta Rootsi leiutama;Peeter Pälli vastus;Ivar Jung Kalju;Mart Haroldi arvama
suurem probleem keel;töörühm otsustama sõnavus;kuuluma seestütlev kääne;penipaun inglise sõna;tegelikult põhjus kaks;kalender käänamisviis tugi;kirjutama tasuma tekst;Rain kool lisa;nii-öelda jätma nii-öelda
kindlasti viisakam asjatundlikum;kaks kahe sõna;lisa küsima staažikalt;tuletama sõna väljendama;tark inimene lubama;kampaania märkima paariselamu;Juhindi Euroopa Liit;kiosk Johannes Aavik;keeruline küsima Eesti
sõna Velming tunduma;Mait Talts Võõrsõna;järelpõlv jätma näima;tegevus tulet verb;president Toomas Hendrik;küsima üksikisik roll;saade jätkama täna;klass näiteks pakkuma;rääkima eesti keel
krunt lahenenud krunt;aut teadma kool;ajaliselt piiratud tegevus;keel tartlane kiosk;Toompalu vabasektor vabam;hea küsimus tänama;kaduma jäänud määrsõna;Remsu Endel valdama;eff kuri sisaldama
leidlik tõlkevane esitaja;emotsionaalne tasand taunimisväärne;filoloogidiplom kehtivusaeg kirjutama;kasutamine sobima komisjon;hea küsimus tänama;intelligentsus sõnaline vaste;tegevus tulet verb;Riina lällo senine;Eero Kangur timaasika
härra president initsiatiiv;luga Endel valdama;tegija suurim erinevus;eestlane välismaalane õpetaja;valdama Kullo vend;õpetaja õpilane vikerraadio;helirežissöör Vivika Ludvig;Taaperžipi pakkuma seitse;tasand taunimisväärne tark
Mine-tuletis väljendama tegevus;keskenduma sise väliskohakäänne;Matti Masing Helle;tooma talv talvepakane;krunt lahenenud krunt;kolovendaja soovima edu;Petersoo saue gümnaasium;Riina Vello poliitika;Sirje rammat ülikool
oskama eesti keel;laiutama järjest suurem;moodustamine loomine küsima;ametiametnik nelja-aastane staaž;ala ala ala;suguluskeelesugulus sõna keskustelu;misjon tegevus tulet;viis Katrin debacker;Juhindi Euroopa Liit
aitama kaasa raamat;sõna väljamõtlemine eesti;Rootsi leiutama se;Endel valdama Indrek;kool langema noor;alustama pidulikult lõpetama;lõpparuan ettepanek lisa;las imestama aeg;Tallinn tartlane Tartu
kuulutama sõna taristu;õpilane vikerraadio kuuldud;sufima näiteks no;lugema uskuma Maieila;järvev 168 kilomeeter;Vabaühing Vaba kolmas;nelja-aastane staaž Mika;kampaania märkima paariselamu;kirjutama Helle Mikk
olis Norra peaminister;Tartu soome keel;keerulisem karjal praad;Mait Talts Sven;public Prive Taaperžipi;raats Seidi Reek;rühm mõtlema uus;Sirje Vaaro toimija;kääne õppimine nahkhiir
Hendrik Ilves suur;Tallinn tartlane Tartu;vana roos maja;põlg nii-öelda võib-olla;uskuma Maieila hea;võimatu õppima keel;laps ettepanek esitama;esitlema võistlus Mait;viima paar katkend
vahend hinnapakkumine tegevus;härra Kullo vend;tegevus tulet verb;viilia Riina Vello;side aitama kaasa;sõna tsiteerima tuletama;viis inimene Villeransko;ametiametnik nelja-aastane staaž;teadma andma laekuma
sõnastik väljaandmine kutsuma;näiteks kohvilaus ütlem;kuri sisaldama Jeil;selge keel selge;tuletis ilmekamalt tuletis;lause katkend panema;abi pakkuja viis;teisestamine žürii liige;valdama Kullo vend
ettepanek esitama Kristel;mõtlema ilusasti sinimustvalge;Voldemar Veski pärand;järvev 168 kilomeeter;mõistma kõne keelesõnum;kehtima termin avalik;Vaaro toimija rahvusvaheline;nii-öelda igapäevaselt elama;tegelikult nõukogu ajal
kolm väliskohakääs ala;ilmuma tegelikult kolmas;mulje rääkima tropp;mõistma kõne keelesõnum;kestlik vabaühing Vabaühing;Braun Olev Remsu;tulemus rääkima hämmastus;Kangur timaasika Karina;vesi pehme vesi
kehtima termin avalik;kääne sõitma sõitma;laen tegelikult juht;tunnistama kohustus rääkima;tähelepanek laenama rahvusringhääling;vaste töörühm leidma;raamat jaa koduleht;tellimus tellimine Mine-tuletis;Vello Juhindi Euroopa
tartlane Tartu soome;lihtsam võrdlema sõna;Maieila hea kirjasõber;tollane rist leiutama;Kristel Pohlak Signe;A E koostöö;soomlane aasta töötama;ainuke loll keeltor;seitse esitaja Helger
töörühm leidma paar;vahend hinnapakkumine tegevus;käsikiri käsitsi buss;aasta aasta 2011;tont nõukogu aeg;10 klass Mait;filoloogidiplom kehtivusaeg kirjutama;elektron kiri hea;kena eesti keel
kolmas raamat vana;tegelema oskuskeel arendamine;jätkusuutlik päästev teadma;tark inimene lubama;ütlema Eesti armastama;küsima lõpuks tunnistama;haridus teadusministeerium nii-öelda;Jaan-Mati Lill Mati;Riina Vello võlaõiguslik
teema keeletehnoloogia arvuti;sõnastama tõlkevane kestlik;pakkuma seitse osaleja;kursavent Eesti põllumajandusülikool;hea sõna Velming;filoloogidiplom kehtivusaeg kirjutama;Olev Remsu Endel;mõtlema kaua töötama;kool langema noor
lihtsalt näide inimene;sõitma järvev 168;kirjakeel murdma võti;üldvõitja Inglise termin;naine elu elu;põllumajandusülikool äidma papp;nõukogu aeg tunduma;põhimõte vahend tähendus;Ants Kollo Jaan-Mati
esile penipaun inglise;tegevus asjatundja rühm;osaleja Silvia Margus;Miga Keränen soomlane;vaste leidma las;leidma las imestama;tasuma mõtlema Mart;kalender käänamisviis tugi;asi žürii näol
mõte leidma hea;vaste leidma las;termin actor pleier;Pille Petersoo saue;raats Seidi Reek;teadma tegemine valima;emotsionaalne intelligentsus sõnaline;sufima näiteks no;A E koostöö
sissehingamine väljahingamine kuuluma;kirjutama nii-öelda kukal;Keränen Arne Merilai;ainsus vorm mitmus;kolmas õnn kolmas;määr keskenduma sise;soome keel hetk;Haroldi arvama kõlaline;äidma papp Pärnu-Jaagup
kehtivusaeg kirjutama Helle;taristu Andres Valdrelt;roll mõtlema Johannes;kirjane tuletus misjon;Kullo vend laone;lõpparuan ettepanek lisa;pakkumine lihtsam võrdlema;looja lühike kokkuvõte;Lääne-Eesti aasta 1993
sundima kasutama käive;aasta 2011 künnis;toorlaen kasutamine lihtsalt;kolovendaja soovima edu;küsima üksikisik roll;puhas iseõppimine hea;A E koostöö;Silvia Margus Konnula;laam Andres luga
mahajäämine tollal toimuma;moodustamine loomine küsima;Mikk lõpuks kommentaarirubriik;jalutamine vaja vahe;tugi äkiline kadrikülm;Andres luga Endel;elektron kiri hea;misjon tegevus tulet;debacker Mihkel Mikelsaar
nii-öelda igapäevaselt elama;äkki mõtlema kaua;määr keskenduma sise;soomlane Eesti aasta;väliskohakääs ala ala;tähendama teadma kaduma;Averus Avera PPP;aasta Rootsi leiutama;võimalikult kõrgemalt mõtlema
Hindrek raats Seidi;lihtsalt suguluskeelesugulus sõna;humanitaarabi toime abi;maja raamat kirjutamine;soome keel soome;poliitika põhimõtteline tegevusplaan;kalender käänamisviis tugi;jätma mägi saade;Ludvig Kullo vend
keel arhailine mas;vastavalt Jeylaja loomulikult;viis inimene Villeransko;sobima komisjon arutama;vabaühing Vabaühing Vaba;eesmärk põhimõte vahend;sõna päev jõud;lällo senine humanitaarabi;nii-öelda hetk selge
pleier tõlkija pakkuma;välismaalane õpetaja puhas;näär pilv talv;Silvia Margus Konnula;kolmas sektor Kressa;nelja-aastane staaž Mika;hea sõna Velming;tuletispakkumine nimine Reet;doktor Reet Kasik
aasta Aavik aeg;tõepoolest pöörama käänama;algus vaste suutlik;Johannes Aavik Johann;koostöö Averus Avera;saade jätkama täna;valima kestlik hääletamine;ajalooliselt võib-olla võõrsõna;Endel valdama Indrek
Eesti vann kiiresti;koduleht hääletama rahul;vaja vahe protsess;Mikelsaar Kaido rannik;pakkuma kaheksa osaleja;tegelikult nõukogu ajal;puudutama käändehooge keel;Valdrelt Andres Valdre;intervjuu miga läänen
paar aasta Rootsi;lõpetus ütlema hästi;korraldatud vastuvõtt Kadriorg;Braun Olev Remsu;tahtmine aasta aasta;laps ettepanek esitama;variant valima kestlik;Pärnu-Jaagup perekondlik side;Johann Voldemar Veski
tahtma ühiskond kaasa;võistlus Mait Talts;Kristel Kärner tundetaip;paluma kirjutis kasutama;tasuma mõtlema Mart;Vaaro toimija rahvusvaheline;kate keelesõnum saabunud;pikk kiri saatma;rahvusringhääling keelenõustaja Einar
õppima keel hetk;püüdma vältima võõrsõna;peaminister tollane rist;Signe Siimann Andres;se Norra Norra;kaheksa osaleja Priit;korraldamine eesmärk põhimõte;Kärner tundetaip ühend;tõepoolest sufima näiteks
kiri tutvustamine premeerima;viga tahtma järelpõlv;väliskohakääs ala ala;jätkama sõna looja;rääkima tropp aut;märgitu nimetamine A;Talts Kullo vend;Kraud mõte puudutama;toorlaen kasutamine lihtsalt
tegutsema kõrge amet;Inglise termin alfa;Ilves suur sõnavõistlus;loomulikult inimene rahule;raamat kirjutama tegelikult;vahe protsess jaht;Mati Maasing Kristel;suund sissehingamine väljahingamine;jääma soovima jõud
tegija suurim erinevus;toimetaja Mart Ummela;Talts Võõrsõna infrastruktuur;kirjutama tasuma tekst;päev pilv käenduv;maja raamat kirjutamine;piiratud tegevus üksikjuht;väliskohakääs ala ala;Mihkel lann Braun
abi pakkuja viis;kirjutama sageli nii-öelda;murdejoon jälle kalender;kasutama võimalus pakkuma;Vaaro toimija rahvusvaheline;inglise sõna mainstream;Masing Helle Mikk;krunt Land Eesti;Talts Kullo vend
saade vaatama vastukaja;Vaba kolmas sektor;asering tähendus natukene;looming soon tahtma;kasutatav kote karp;kiri saatma auk;kasutama algne vorm;ilusasti sinimustvalge lehvima;tahtma sekkuma asi
kuulma intervjuu saade;Aavik Johann Voldemar;raamat jaa koduleht;võimalik vähegi sobiv;osakond selge eesti;näol mäletama fitsiaalselt;iseõppimine hea küsimus;suur seltskond rahvas;Inglise termin alfa
loomulikult õppima kursavent;väljendama tegevus üksikjuhtum;Norra Norra olis;keskustelu lihtsalt kokkulangevus;keel eesti keel;pakkumus pakkumine lihtsam;õnnelikult modi nõudma;õnn sünnipäev alustama;Jüri Ruut Sirje
kohmakam avalik-õiguslik pakkuma;ühinema kampaania märkima;üleüldse pakkuma poliitika;sõna Eesti sõna;Signe Siimann Andres;aasta aasta 2011;asering tähendus natukene;härra Kullo vend;vend soovitama keel
paar katkend alustama;sobiv vaste leiduma;lõpparuan ettepanek lisa;tuvastama inimene pärit;Land Eesti vann;sisaldama Jeil Mart;avalik õigus võimalik;Sven Celia Riina;Averus Avera PPP
sarnasus tähendus erinevus;Peeter Pälli vastus;näitamine joonistamine arvutamine;Averus Avera PPP;sõitma sõitma ford;leidma hea sõna;murdma võti tahtma;tihtipeale võrsuma kasutama;inimene oskama eesti
piiratud tegevus üksikjuht;Valdrelt Andres Valdre;objekt vahend hinnapakkumine;Karina Tamm Jakaid;saue gümnaasium 10;käsitsi buss kirjutama;vabariik president Toomas;gümnaasium 10 klass;tegevus üksikjuht hinnapakkumus
vabakond senine kolmas;rääkima eestlane välismaalane;tegemine teisestaminer asering;debacker Mihkel Mikelsaar;Mihkel lann Braun;nii-öelda suur seltskond;kindlasti keerulisem karjal;teadvustama tahtma ühiskond;sõna algus vaste
näiteks no arvama;Luik Matti Masing;Juhindi Euroopa Liit;arendamine sadakond aasta;kolovendaja soovima edu;kasutama algne vorm;buss kirjutama sageli;elama inimene aastakümme;ütlema ilmselt suurem
