EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg pärnakas Thompson;härra austraallane välis;Austraalia rändama vend;elama Sydney veebidu;tavaline aeg võib-olla;rändama vend andma;Austraalia küla kohtama;Austraalia arst jutuajamine;tavaline aeg võib-olla
Parkman kaks Sydney;Melbournei suurem Eesti;reisima kord aasta;asi ütlema eriliselt;huvitav leidma aim;mees Austraalia rääkima;60 miil kaugel;Sydney veebidu eesti;raske ütlema rajoon
piatuma tuttav sugulane;kusagile maa elu;teadma jääma elama;suurem Eesti asundus;ilus koht ava;harvem sedavõrd kaugel;eriti mees Austraalia;sõitma laev austraalia;Rootsi Inglismaa käe-jalg
võimalik nägema tahtma;laps hoolitsemine lasteaed;sõitma jõudma London;Sydney inimene tuttav;tegelema jäneseküttimine küülikuküttimine;saabuma kaugelt maa;reisima kord aasta;miil kaugel eestlane;maa viis 60
astroloog Austraalia Kanada;üheksas juuni soot;huvitav kanakasvataja Austraalia;62 no raske;tervis lubama arm;härralait vestlema ärasõit;kodumaa Austraalia Rootsi;roheline veda Austraalia;kohann Parkman eestlane
laps tervis hästi;väliseestlane elama lähemal;riik Rootsi läänemeremaa;päriselt eksima Saavik;aeg meel kujutama;Inglismaa sagedamini veetma;majandus lihtsalt reis;sõjavägi vabanema Austraalia;eriti mees Austraalia
Rootsi Inglismaa käe-jalg;meeldima jõudma farm;elama Sydney veebidu;huvitav Rosiiniusam siga;maksma kinni tahtma;Austraalia kahjuks kanakasvataja;kodumaa puhkus saabuma;kaks aasta reisima;39 aasta muutuma
enamisteline tegelev kanakasvatus;tervis valutama tervis;vana abielu jõudma;neli päev Linziin;äri sissetulek selk;võimalus avanema Austraalia;päev hoolitsema Austraalia;päev hoolitsema Austraalia;60 miil kaugel
elamine hotell ravi;40 jaajaa kõvasti;päev hoolitsema Austraalia;Pirita rand külastama;hotell ravi oda;Austraalia küla kohtama;kanakasvatus paisatud Sydney;laev austraalia kanakasvataja;Inglismaa käe-jalg Austraalia
säilima hea ütlema;jääma sooma Siidon;saabuma kaugelt maa;tervis valutama tervis;kena mererand parem;eestlane enamisteline tegelev;sugulane härra austraallane;25000 kilomeeter sõitma;igav Põhja-Queensla ilus
julgeolekunoor võimalus avanema;kasvataja keiser sõjavägi;raha lendama rändama;tuttav Austraalia küla;hästi asi ütlema;päev hoolitsema Austraalia;sõjavägi vabanema Austraalia;Austraalia savik Parkman;jõudma saabuma saabuma
kase tore järelood;külastama ilus mäletama;korraldama Austraalia maksma;käima elama Kurtna;leidma aim parem;elama lähemal asuv;Inglismaa sagedamini veetma;kaks Sydney inimene;võtma jääma sooma
kuurort kena mererand;käima Pärnu no;asi ütlema eriliselt;no kena Tallinn;elama lähemal asuv;austraallane välis julgeolekunoor;Austraalia kuulma vand;ütlema rajoon eestlane;Parkman kaks Sydney
küülikuküttimine tavaline aeg;vähene võtma jääma;Austraalia sõjavägi laps;Austraalia savik Parkman;aim parem mulje;mõte võtma pikk;kaugel kuu sõitma;Austraalia Kanada Austraalia;Eesti asundus Eesti
kahjuks kanakasvataja eesti;enamisteline tegelev kanakasvatus;lähemal asuv riik;rändama 1927 aeg;rändama vend andma;Austraalia kaugel 25000;kaugel eestlane enamisteline;eestlane enamisteline tegelev;kuurort kena mererand
no huvitav kanakasvataja;huvi pakkuma laps;Sydney inimene tuttav;häbi tähendama ühesõnaga;võtma reis harvem;majandus lihtsalt reis;lihtsalt reis naine;kanakasvatus paisatud Sydney;neli päev Linziin
park tore natukene;aeg võib-olla 100;aasta muutuma huvitav;jõudma London otsetee;tegelev kanakasvatus paisatud;hea reisija jõud;kilomeeter sõitma jõudma;veetma tihti kodumaa;reis kodumaa Austraalia
asundus Eesti selts;arst jutuajamine vaatama;jääma Eestimaa hea;kilomeeter sõitma jõudma;vihm 100 aeg;käe-jalg Austraalia kaugel;elama hea reisija;kahjuks kanakasvataja eesti;härra austraallane välis
sailistama kasvataja keiser;niitütlema praktiline kanakasvataja;kusagile maa elu;London otsetee ligemalt;sort kasvatama huvitav;meeldima jõudma farm;roheline veda Austraalia;raha lendama rändama;käima Pärnu no
päriselt eksima Saavik;asuv riik Rootsi;sedavõrd kaugel kuu;sooma Siidon neli;rääkima no tegelema;tähendama unustama eestimaa;jõudma saabuma saabuma;unustama eestimaa unustama;mulje 39 aasta
jälle nael uuesti;elektoraat grafitt võtma;kodu tähendama unustama;laiali vaatama hool;näol jumal asi;jääma rahuland vaatama;korraldama Austraalia maksma;60 miil kaugel;kõvasti 40 62
võtma pikk reis;Männad kuus lehtpuu;rajoon eestlane Austraalia;sailistama kasvataja keiser;elu aeg meel;vähene võtma jääma;elama lähemal asuv;vaatama kusagile maa;Austraalia kaugel 25000
tähendama ühesõnaga halb;vand hormatsestama jällegi;Kanada Austraalia nimi;maa viis 60;julgeolekunoor võimalus avanema;Austraalia kuulma vand;kena mererand parem;puhkus saabuma kaugelt;sõitma jõudma London
elama Sydney veebidu;pikk reis kodumaa;reis harvem sedavõrd;jälle nael uuesti;laiali vaatama hool;asuv riik Rootsi;kahjuks kanakasvataja eesti;eestlane päev Eesti;päev hoolitsema Austraalia
kodakondsus tagasivõtmine päriselt;kaks Sydney inimene;mõte võtma pikk;meel meel praegane;inimene tuttav kohann;igatsema nägema sünnikoht;Must meri kuurort;majandus lihtsalt reis;huvi pakkuma laps
paha vihm 100;mõtlema kips pikali;Austraalia savik Parkman;kanakasvataja eesti kanakasvatus;nimi astroloog nägu;kodu tähendama unustama;kusagile maa elu;maa viis 60;Must meri kuurort
töö farmit lüpsifarm;kanakasvataja härras Ludwig;mäletama hästi asi;100 aeg võimalik;vaatama kusagile maa;Mustamäe ühiselamu külaline;Kanada Austraalia nimi;härralait vestlema ärasõit;meel meel praegane
eesti küla kutsetama;sõjavägi laps vaatama;Austraalia nimi astroloog;mõte teaduslik täna;asi maksma päev;toimetaja vestlema Austraalia;sõitma jõudma London;Sydney Melbournei suurem;Põhja-Queensla ilus Žigulid
sotsija nägema mulje;aim parem mulje;Austraalia kuulma vand;hotell ravi oda;hormatsestama jällegi vand;sagedamini veetma tihti;tore Austraalia arst;Rootsi Inglismaa käe-jalg;laev austraalia kanakasvataja
leidma aim parem;läänemeremaa Inglismaa sagedamini;kodumaa puhkus saabuma;ärasõit Mustamäe ühiselamu;elama hea reisija;raha lendama rändama;Austraalia sõjavägi laps;lähemal asuv riik;saabuma üheksas juuni
tuttav Toompea russalka;kodumaa Austraalia Rootsi;paisatud Sydney Melbournei;kõrv heakorralagedus ilus;unustama eestimaa unustama;nägema aeg jääma;kuu sõitma laev;Inglismaa sagedamini veetma;poeg 22 aasta
viis 60 miil;ravi rahunema arst;Austraalia niitütlema praktiline;Austraalia kanakasvataja härras;ravi oda ravi;jääma Eestimaa hea;meeleliigutus reisija ümbrus;Eestimaa hea mulje;vabanema Austraalia sõjavägi
võib-olla 100 töö;asi ütlema eriliselt;teisiti lihtsalt puhkama;äri sissetulek selk;jumal asi maksma;kanakasvataja härralait vestlema;toimetaja vestlema Austraalia;Austraalia maastik park;rääkima no tegelema
reis harvem sedavõrd;kanakasvatus vaatama käima;elu linn väike;vennapoeg sugulane laiali;aeg Sotšis teisiti;elama Sydney veebidu;Sotšis teisiti lihtsalt;hea reisija jõud;sõitma laev austraalia
tahtma nägema aeg;pärnakas Thompson memme;Austraalia kaugel 25000;veetma tihti kodumaa;vaatama käima elama;jääma sooma Siidon;peatama sugulane härra;käima elama Kurtna;vestlema Austraalia kanakasvataja
keiser sõjavägi vabanema;Pirita rand külastama;lendama rändama 1927;kaks Sydney inimene;uuesti meeldima jõudma;60 miil kaugel;aeg Sotšis teisiti;astroloog Austraalia Kanada;mõte no no
Inglismaa sagedamini veetma;New Hampshire lõiga;töö metsatöö töö;veda Austraalia maastik;100 aeg võimalik;korraldama Austraalia maksma;vestlema ärasõit Mustamäe;London otsetee ligemalt;sort kasvatama huvitav
Melbournei suurem Eesti;laiali vaatama hool;kuu sõitma laev;hoolitsemine lasteaed hoolitsema;aeg jälle kuu;ühiskond kuuluma valmis;kutsetama silp maa;harvem sedavõrd kaugel;vand korraldama Austraalia
võtma tõsi tõsi;härras Ludwig lai;nägema mulje jääma;ligemalt mõte XI;ristipoeg vennapoeg sugulane;sugulane laiali vaatama;Austraalia savik Parkman;jaajaa kõvasti 40;oda ravi seeder
koht laps roheline;tubakafarm meel meel;Melbournei suurem Eesti;Rootsi Inglismaa käe-jalg;napp nägema no;kusagile maa elu;1927 aeg rändama;võtma piatuma tuttav;meri kuurort kena
Sotšis teisiti lihtsalt;paha vihm 100;unustama eestimaa unustama;sõjavägi laps vaatama;ilus roheline veda;peatama sugulane härra;rändama vend andma;lihtsalt reis naine;võtma pikk reis
rändama vend andma;eestlane päev Eesti;eestlane enamisteline tegelev;ilus Žigulid Männad;ilm paha vihm;reis naine kaks;Pirita rand külastama;võtma reis harvem;asuv riik Rootsi
teaduslik täna sort;kena mererand parem;vend andma raha;kase tore järelood;aeg võib-olla 100;võtma jääma sooma;saabuma saabuma üheksas;jääma elama hea;Austraalia Rootsi Inglismaa
kohann Parkman eestlane;päriselt eksima Saavik;leidma aim parem;praktiline kanakasvataja äri;lennuk sõitma sotsija;hästi kodu tähendama;riik Rootsi läänemeremaa;Eesti asundus Eesti;rahuland vaatama põhjalikult
lähemal asuv riik;nägema sünnikoht majandus;elama aeg pärnakas;Ludwig lai ;tahtma meeldima Must;teadma jääma elama;käima elama Kurtna;rahuland vaatama põhjalikult;Parkman eestlane päev
laps hoolitsemine lasteaed;heakorralagedus ilus koht;ühiselamu külaline peatama;rääkima no tegelema;ilus mäletama hästi;kodakondsus tagasivõtmine päriselt;meeldima Must meri;näol jumal asi;Austraalia rääkima no
oda ravi seeder;küla kutsetama silp;100 aeg võimalik;Thompson memme eriti;tubakafarm meel meel;parem mõte vastuvõtt;mõte võtma pikk;rääkima no tegelema;siga New Hampshire
valmis küpsema mõte;lennuk sõitma sotsija;päev ütlema elamine;ümbrus käima Pärnu;tore Austraalia arst;kanakasvataja härras Ludwig;Linziin lennuk sõitma;vana abielu jõudma;sugulane härra austraallane
kord aasta jälle;silp maa viis;sõitma sotsija nägema;Sotšis teisiti lihtsalt;võtma piatuma tuttav;küla kutsetama silp;jõud hästi kodu;välis julgeolekunoor võimalus;telekas poeg 22
ütlema 40 jaajaa;elama täitmine telekas;ütlema rajoon eestlane;Must meri kuurort;kodumaa puhkus saabuma;Saavik kavatsema teadma;kavatsema teadma jääma;päev ütlema elamine;otsima koht laps
lüpsifarm tubakafarm meel;Eesti kodakondsus tagasivõtmine;otsima koht laps;jääma Eestimaa hea;nägema tahtma nägema;Sotšis teisiti lihtsalt;sõitma sotsija nägema;igatsema nägema sünnikoht;huvitav õpetlik ilm
Austraalia kaugel 25000;säilima hea ütlema;küülikuküttimine tavaline aeg;lennuk sõitma sotsija;piatuma tuttav sugulane;inimene tuttav kohann;paha otsima koht;asi maksma päev;aeg pärnakas Thompson
astroloog nägu tuttav;Tallinn tuttav Toompea;äri sissetulek selk;välis julgeolekunoor võimalus;aeg jääma napp;roheline veda Austraalia;Rootsi Inglismaa käe-jalg;ühiskond kuuluma valmis;koht laps roheline
Rosiiniusam siga New;tagasivõtmine päriselt eksima;eriliselt huvi pakkuma;reisima kord aasta;siga New Hampshire;no tegelema jäneseküttimine;ava igav Põhja-Queensla;kanakasvataja äri mõte;naine kaks aasta
nägema nägema täitsa;arvama tore Austraalia;huvitav õpetlik ilm;jäneseküttimine küülikuküttimine tavaline;laps paha otsima;Eesti kodakondsus tagasivõtmine;sünnikoht majandus lihtsalt;vastuvõtt suurepärane elu;Kanada Austraalia nimi
tihti kodumaa puhkus;võtma tõsi tõsi;jõud hästi kodu;vabanema Austraalia sõjavägi;kanakasvataja härras Ludwig;kaks Sydney inimene;kaks Sydney inimene;sailistama kasvataja keiser;Pärnu no kena
arst jääma rahuland;välis julgeolekunoor võimalus;kilomeeter sõitma jõudma;nägema ilus roheline;raha mäletama aimdus;aeg võimalik nägema;Austraalia maastik park;elama aeg pärnakas;eestlane päev Eesti
parandamine luba päiksevann;kasvatama huvitav Rosiiniusam;austraallane välis julgeolekunoor;Hampshire lõiga astroloog;kujutama vähene võtma;kips pikali igatsema;raha lendama rändama;Eesti kodakondsus tagasivõtmine;kodu tähendama unustama
eesti kanakasvatus vaatama;puhkama tervis valutama;meeleliigutus reisija ümbrus;võib-olla 100 töö;no huvitav kanakasvataja;otsetee ligemalt mõte;kodakondsus tagasivõtmine päriselt;jääma sooma Siidon;London otsetee ligemalt
ärasõit Mustamäe ühiselamu;kiitmine ühiskond kuuluma;härra austraallane välis;Eesti kodakondsus tagasivõtmine;no no parem;Sydney Melbournei suurem;25000 kilomeeter sõitma;inimene tuttav kohann;tõsi Austraalia kuulma
linn väike laps;Siidon neli päev;raske ütlema rajoon;riik Rootsi läänemeremaa;elamine hotell ravi;kanakasvataja eesti kanakasvatus;elama aeg pärnakas;rändama vend andma;üheksas juuni soot
roheline kannatanud laps;Austraalia savik Parkman;eesti kanakasvatus vaatama;Austraalia nimi astroloog;vand tervis lubama;Kanada Austraalia nimi;meeldima jõudma farm;neli päev Linziin;Austraalia Kanada Austraalia
paha otsima koht;poeg 22 aasta;sünnikoht majandus lihtsalt;koht laps roheline;memme eriti mees;päiksevann võtma tõsi;eestimaa unustama kuulma;võtma tõsi tõsi;tuttav kohann Parkman
aasta jälle nael;kannatanud laps tervis;reis naine kaks;hästi säilima hea;jälle nael uuesti;asi ütlema eriliselt;välis julgeolekunoor võimalus;asi ütlema eriliselt;22 aasta vana
kusagile maa elu;kaugel eestlane enamisteline;igatsema nägema sünnikoht;Sydney veebidu eesti;ristitütar esin ristipoeg;kuuluma valmis küpsema;astroloog Austraalia Kanada;nägema tahtma nägema;töö metsatöö töö
kohtama tuttav Austraalia;maksma päev ütlema;miil kaugel eestlane;metsatöö töö farmit;puhkus saabuma kaugelt;Linziin lennuk sõitma;halb mõte no;arst jääma rahuland;kanakasvataja eesti kanakasvatus
huvitav õpetlik ilm;ravi oda ravi;vaatama põhjalikult otsene;Mustamäe ühiselamu külaline;lubama arm ravima;huvitav õpetlik ilm;elu linn väike;tahtma meeldima Must;valutama tervis enamik
natukene kõrv heakorralagedus;nimi astroloog nägu;luba päiksevann võtma;siga New Hampshire;rong nägema ilus;kuulma vand korraldama;niitütlema praktiline kanakasvataja;lennuk sõitma sotsija;eestimaa unustama kuulma
aeg jääma napp;Toompea russalka Pirita;unustama kuulma toimetaja;paisatud Sydney Melbournei;jääma elama hea;päriselt eksima Saavik;päiksevann võtma tõsi;lendama rändama 1927;igatsema nägema nägema
ütlema eriliselt huvi;100 aeg võimalik;Rootsi Inglismaa käe-jalg;kuu aeg jälle;mulje huvitav õpetlik;no raske ütlema;sagedamini veetma tihti;koht ava igav;päev Linziin lennuk
maastik park tore;no no parem;külastama ilus mäletama;avanema Austraalia rändama;tuttav sugulane ristitütar;sõjavägi vabanema Austraalia;küla kohtama tuttav;kilomeeter sõitma jõudma;uuesti meeldima jõudma
otsene passima vand;eestimaa unustama kuulma;rääkima no tegelema;oda ravi seeder;kase tore järelood;kilomeeter sõitma jõudma;kodu tähendama unustama;otsetee ligemalt mõte;40 jaajaa kõvasti
Kurtna kena mulje;ütlema rajoon eestlane;meeldima jõudma farm;hea ütlema 40;vastuvõtt suurepärane elu;võtma tõsi tõsi;sailistama kasvataja keiser;kuulma toimetaja vestlema;juuni soot kuu
lasteaed hoolitsema mustamägi;Eesti selts kirik;tuttav kohann Parkman;jumal asi maksma;ravi rahunema arst;kinni tahtma meeldima;rääkima no tegelema;nägema sünnikoht majandus;meel praegane sailistama
asuv riik Rootsi;kena Tallinn tuttav;jälle nael uuesti;vand hormatsestama jällegi;reisima kord aasta;kuurort kena mererand;jääma Eestimaa hea;memme eriti mees;välis julgeolekunoor võimalus
miil kaugel eestlane;Pärnu no kena;kanakasvataja äri mõte;mäletama hästi asi;mõte XI mõtlema;küülikuküttimine tavaline aeg;raske ütlema rajoon;igav Põhja-Queensla ilus;Austraalia pealmine elama
rändama raha mäletama;julgeolekunoor võimalus avanema;juuni soot kuu;sõitma jõudma London;sotsija nägema mulje;huvitav leidma aim;jääma napp nägema;eksima Saavik kavatsema;meel kujutama vähene
Kanada Austraalia nimi;järelood igatsema nägema;parem mõte vastuvõtt;majandus lihtsalt reis;kaugel 25000 kilomeeter;päev ütlema elamine;keiser sõjavägi vabanema;tarvitama arvama tore;külastama ilus mäletama
kips pikali igatsema;riik Rootsi läänemeremaa;maksma kinni tahtma;küpsema mõte võtma;võtma jääma sooma;Rootsi Inglismaa käe-jalg;inimene tuttav kohann;maksma kinni tahtma;tore natukene kõrv
töö metsatöö töö;kips pikali igatsema;käima elama Kurtna;kena mererand parem;tähendama ühesõnaga halb;praktiline kanakasvataja äri;tagasivõtmine päriselt eksima;kuu sõitma laev;nägema aeg jääma
rändama 1927 aeg;Sydney inimene tuttav;raha mäletama aimdus;saabuma üheksas juuni;sailistama kasvataja keiser;tore Austraalia arst;päev ütlema elamine;no tegelema jäneseküttimine;võtma tõsi tõsi
sort kasvatama huvitav;arm ravima võtma;ümbrus käima Pärnu;käima Pärnu no;kanakasvataja äri mõte;silp maa viis;maa viis 60;hormatsestama jällegi vand;nägema tahtma nägema
tõsi Austraalia kuulma;ümbrus käima Pärnu;aeg meel kujutama;meeldima Must meri;kilomeeter sõitma jõudma;tore järelood igatsema;võimalik nägema tahtma;veebidu eesti küla;passima vand hormatsestama
toimetaja vestlema Austraalia;tervis enamik parandamine;Must meri kuurort;huvitav kanakasvataja Austraalia;elama Kurtna kena;tagasivõtmine päriselt eksima;Siidon neli päev;meeleliigutus reisija ümbrus;Inglismaa sagedamini veetma
aeg rändama raha;pealmine elama Sydney;Parkman eestlane päev;mulje 39 aasta;hästi säilima hea;põhjalikult otsene passima;Sydney veebidu eesti;Mustamäe ühiselamu külaline;62 no raske
jutuajamine vaatama elektoraat;meel praegane sailistama;võtma tõsi tõsi;aeg jääma napp;silp maa viis;nägema no huvitav;vennapoeg sugulane laiali;kord aasta jälle;viis 60 miil
üheksas juuni soot;kaugelt maa Austraalia;London otsetee ligemalt;New Hampshire lõiga;peatama sugulane härra;elu linn väike;tervis lubama arm;sugulane laiali vaatama;nägu tuttav Austraalia
sugulane härra austraallane;elamine hotell ravi;sort kasvatama huvitav;unustama kuulma toimetaja;kahjuks kanakasvataja eesti;rand külastama ilus;tahtma meeldima Must;mulje 39 aasta;tahtma nägema aeg
Austraalia pealmine elama;1927 aeg rändama;hea ütlema 40;tuttav kohann Parkman;tervis valutama tervis;kena mulje huvitav;lendama rändama 1927;kujutama vähene võtma;ligemalt mõte XI
kuus lehtpuu kase;reisima kord aasta;Eesti kodakondsus tagasivõtmine;teaduslik täna sort;hea mulje 39;lendama rändama 1927;pikali igatsema nägema;saabuma saabuma üheksas;vihm 100 aeg
võtma reis harvem;vaatama kusagile maa;ravima võtma tarvitama;sotsija nägema mulje;parandamine luba päiksevann;aasta muutuma huvitav;Eesti kodakondsus tagasivõtmine;muutuma huvitav leidma;astroloog Austraalia Kanada
telekas poeg 22;sõitma laev austraalia;astroloog nägu tuttav;naine kaks aasta;aeg pärnakas Thompson;nägema tahtma nägema;praegane sailistama kasvataja;arst jutuajamine vaatama;kanakasvataja Austraalia niitütlema
parem mulje rong;abielu jõudma saabuma;neli päev Linziin;näol jumal asi;Rosiiniusam siga New;näol jumal asi;abielu jõudma saabuma;ühiselamu külaline peatama;no tegelema jäneseküttimine
majandus lihtsalt reis;aeg meel kujutama;Hampshire lõiga astroloog;tarvitama arvama tore;paha vihm 100;tahtma meeldima Must;elama täitmine telekas;ütlema elamine hotell;no parem mõte
kirik kiitmine ühiskond;kanakasvataja härralait vestlema;Linziin lennuk sõitma;sugulane härra austraallane;teaduslik täna sort;London otsetee ligemalt;vihm 100 aeg;riik Rootsi läänemeremaa;astroloog nägu tuttav
62 no raske;Austraalia rääkima no;pärnakas Thompson memme;paha otsima koht;maastik park tore;soot kuu aeg;tavaline aeg võib-olla;XI mõtlema kips;maastik park tore
puhkama tervis valutama;huvitav Rosiiniusam siga;peatama sugulane härra;kanakasvataja härralait vestlema;kuulma vand korraldama;metsatöö töö farmit;Saavik kavatsema teadma;aeg võimalik nägema;Sotšis teisiti lihtsalt
vend andma raha;paisatud Sydney Melbournei;mererand parem kivikivi;lendama rändama 1927;sagedamini veetma tihti;passima vand hormatsestama;asi maksma päev;tagasivõtmine päriselt eksima;Pirita rand külastama
mõte no no;vend andma raha;Eesti asundus Eesti;kuulma vand korraldama;tervis hästi säilima;39 aasta muutuma;täna sort kasvatama;elu linn väike;aasta vana abielu
juuni soot kuu;päev Linziin lennuk;ilus roheline veda;rändama vend andma;meeldima jõudma farm;jutuajamine vaatama elektoraat;eesti küla kutsetama;ristipoeg vennapoeg sugulane;paisatud Sydney Melbournei
kena mulje huvitav;võtma piatuma tuttav;puhkama tervis valutama;tuttav Toompea russalka;kannatanud laps tervis;ilus koht ava;tahtma nägema aeg;Hampshire lõiga astroloog;maa Austraalia võtma
mäletama aimdus elama;kivikivi liiv näol;parem mulje rong;parem kivikivi liiv;teisiti lihtsalt puhkama;säilima hea ütlema;parem mulje rong;lihtsalt puhkama tervis;100 aeg võimalik
riik Rootsi läänemeremaa;tõsi Austraalia kuulma;vastuvõtt suurepärane elu;elu aeg meel;ütlema 40 jaajaa;sooma Siidon neli;ühiskond kuuluma valmis;käima Pärnu no;mulje jääma Eestimaa
täitmine telekas poeg;käe-jalg Austraalia kaugel;New Hampshire lõiga;Eesti asundus Eesti;raske ütlema rajoon;sedavõrd kaugel kuu;nägema ilus roheline;peatama sugulane härra;40 62 no
kujutama vähene võtma;Austraalia maksma kinni;Eesti selts kirik;lüpsifarm tubakafarm meel;huvitav Rosiiniusam siga;asi maksma päev;koht ava igav;nägema täitsa meeleliigutus;tore Austraalia arst
inimene tuttav kohann;koht laps roheline;ühesõnaga halb mõte;kiitmine ühiskond kuuluma;parem kivikivi liiv;aasta vana abielu;vastuvõtt suurepärane elu;aeg jääma napp;kuu aeg Sotšis
otsima koht laps;rändama raha mäletama;kujutama vähene võtma;unustama eestimaa unustama;no kena Tallinn;parem mulje rong;kujutama vähene võtma;elama täitmine telekas;kaugel 25000 kilomeeter
tubakafarm meel meel;elama aeg pärnakas;poeg 22 aasta;elama hea reisija;hea reisija jõud;Austraalia maastik park;eriliselt huvi pakkuma;astroloog nägu tuttav;savik Parkman kaks
rääkima no tegelema;jääma elama hea;kuuluma valmis küpsema;huvi pakkuma laps;elama aeg pärnakas;koht ava igav;eksima Saavik kavatsema;põhjalikult otsene passima;no no parem
lubama arm ravima;sotsija nägema mulje;kiitmine ühiskond kuuluma;piatuma tuttav sugulane;otsima koht laps;tore natukene kõrv;memme eriti mees;Tallinn tuttav Toompea;tervis enamik parandamine
võimalus avanema Austraalia;kujutama vähene võtma;no huvitav kanakasvataja;pärnakas Thompson memme;hea ütlema 40;vastuvõtt suurepärane elu;aasta muutuma huvitav;naine kaks aasta;pakkuma laps hoolitsemine
aeg võib-olla 100;aasta vana abielu;enamik parandamine luba;nimi astroloog nägu;hool häbi tähendama;arst jutuajamine vaatama;neli päev Linziin;ravima võtma tarvitama;sagedamini veetma tihti
kannatanud laps tervis;raha mäletama aimdus;kuurort kena mererand;Austraalia rääkima no;arm ravima võtma;mõte XI mõtlema;küülikuküttimine tavaline aeg;jutuajamine vaatama elektoraat;kohtama tuttav Austraalia
XI mõtlema kips;kaugel 25000 kilomeeter;kuulma vand korraldama;no no parem;Sydney inimene tuttav;meel kujutama vähene;tubakafarm meel meel;no kena Tallinn;miil kaugel eestlane
ilus koht ava;tegelema jäneseküttimine küülikuküttimine;jutuajamine vaatama elektoraat;elama Kurtna kena;parem mulje rong;kuulma toimetaja vestlema;heakorralagedus ilus koht;mererand parem kivikivi;täna sort kasvatama
pikk reis kodumaa;tarvitama arvama tore;ravi rahunema arst;täitmine telekas poeg;saabuma saabuma üheksas;sissetulek selk elama;jumal asi maksma;sotsija nägema mulje;asi maksma päev
lihtsalt puhkama tervis;igav Põhja-Queensla ilus;kanakasvataja eesti kanakasvatus;telekas poeg 22;London otsetee ligemalt;sort kasvatama huvitav;sotsija nägema mulje;22 aasta vana;näol jumal asi
raske ütlema rajoon;lasteaed hoolitsema mustamägi;Parkman kaks Sydney;eriliselt huvi pakkuma;nägema nägema täitsa;igav Põhja-Queensla ilus;häbi tähendama ühesõnaga;valmis küpsema mõte;Austraalia savik Parkman
Austraalia niitütlema praktiline;ilus roheline veda;võtma piatuma tuttav;eestlane enamisteline tegelev;reis naine kaks;julgeolekunoor võimalus avanema;sissetulek selk elama;sõjavägi laps vaatama;tervis lubama arm
tahtma meeldima Must;farmit lüpsifarm tubakafarm;otsetee ligemalt mõte;Tallinn tuttav Toompea;ravi seeder ravi;saabuma saabuma üheksas;parem mõte vastuvõtt;paha vihm 100;hästi säilima hea
nimi astroloog nägu;kõvasti 40 62;kuu aeg Sotšis;kodumaa Austraalia Rootsi;asundus Eesti selts;paha otsima koht;sugulane ristitütar esin;parem mõte vastuvõtt;farm äri sissetulek
Ludwig lai ;küpsema mõte võtma;ristipoeg vennapoeg sugulane;ravi oda ravi;Thompson memme eriti;no kena Tallinn;Rosiiniusam siga New;kuulma vand korraldama;hea mulje 39
