EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varem ajakirjandus käima;uuring külg Euroopa;Liit keel võrdselt;kuus üheksa aastaselt;alustama A A;Hispaania Eesti võtma;Innove keelekeskus juhataja;keelepool vastukaal näide;kuus haridussüsteem 20
mõte jällegi vaatama;kaks asi tihti;õpilane küllalt hilja;kohtlema võrdselt näiteks;parem ütlema stabiilsem;Liit keel võrdselt;järgnema esikümme baski;rubriik ütlema tõhustama;riik rääkima uus
lisa prantsuse hispaania;vaatama keelima liikmesmaa;sihtasutus Innove keelekeskus;põhjalikumalt uurima korraldatud;uuring C-tase test;kuueaastaselt õppima saksa;vähemuskeel sisserändaja keel;10 levinum keel;484 ettevõte seitsmes
etteruttavalt mainima uuring;Eesti ettevõte levinum;lõpptulemus vastutama keelepoliitika;ajaleht arvukus prantsuse;vaatama võib-olla vajadus;testima lisa prantsuse;lisa emakeel kodanik;keel levik vajadus;Euroopa vaatama 25
subtiiter kasutamine telesaade;tähendama sihtasutus Innove;vene keel võtma;Komisjon dokument valge;parim parim tulemus;esimene testitav keel;uuring nimi keelterikas;võtma otsustama keel;lühidalt kolmkeelsus võib-olla
arvukus prantsuse vene;riik asuma elama;inimene keeleoskus tervik;kasvama näiteks saksa;alustu argument Euroopa;korraldama koostöö eestlane;tegelikkus vastupidi Euroopa;suunama eesmärk inglise;aste viidud üle-euroopaline
esimene võõrkeel Luksemburg;vaatama riik parem;keel valik valik;mõõtma ületase madalam;tegelikult andma hea;lisa prantsuse hispaania;mitmekesisus Euroopa linn;Liit keel võrdselt;tihti langema võib-olla
keelterik Euroopa eeskätt;põhjalikumalt uurima korraldatud;lisa prantsuse hispaania;alustama A A;näiteks võit uurima;osaleja tutvustus osaleja;portugali keel vastaja;kohustuslik võõrkeeleõpe 11;võib-olla õige koht
õppimine nimetatud riik;võõrkeel edukas probleem;siduma teadma natuke;käsitlema no rääkima;nimetama parim kolm;türgi hispaania hollandi;tulemus algaja keelekasutaja;esimene emakeel riigikeel;võib-olla etteruttavalt mainima
küsimustik antud vastus;eestvedaja Briti Nõukogu;tase sealhulgas kõrgem;kohtlema tõusma 8;inimene riik asuma;kasvav kahanev inglise;keel 18 nimetama;taustaküsitlus näiteks Inglismaa;võtma tulemus esimene
valik Eesti näiteks;kasutamine pealelugemine sõltuma;võõrkeel keeleoskus 2002;emakeel liikmesriik ametlik;tulemus jääma testima;inglise keel kohustuslik;keeleoskus tunnistus asi;keel Eesti ettevõte;18 nimetama positiivne
dokument üha sagedamini;Euroopa nõukogu andma;uuring näiteks 2006;eesti hea hea;kaks asi tihti;Maltal Eesti teistmoodi;Maltat näit nii-öelda;ajavahemine mõtlema eurobaromeeter;võõrkeeleõpe 11 -st
Albaania uurima subtiiter;võõrkeel Luksemburg näiteks;õppima maailm enamasti;dokument üha sagedamini;tervik parem andma;sõna emakeel liikmesriik;kuueaastaselt õppima saksa;408 inglise keelne;uuring küllalt hästi
tekkima suhteliselt ühtne;komisjon liikmesriik eelistama;Euroopa saade Kersti;aste C1 tase;tooma ajaleht toode;keeleoskustase algama madal;Norra keel uuring;rääkima täna rääkima;vaatama võib-olla vajadus
keeleõpetus Eesti kool;osaleja tutvustus osaleja;vaatama näitama ühtne;panevam alustu argument;aste C1 tase;väitma võimeline suhtlema;keel B-tase hea;looma ajakohane keeleõpe;inimene mõtlema põhikool
üldisem põhjapanevam Ast;keel kasutama Läti;vähemuskeel sisserändaja keel;saksa järgnema saksakeelne;testimine vahend tase;esimene probleem Euroopa;protsent Euroopa kodanik;keelekasutusolukord erinev valdkond;tõhusamalt toimima võib-olla
A kaks B1;väärtustamine liiklus suurenema;uuring eestvedaja Briti;hea tulemus hea;asi raamistik oht;Läti Leedu Saksa;eurooplane oskama kolm;kaks B1 B2;Luksemburg teadma tuntud
riik riiklik tasand;mitmekesisus Euroopa linn;ajavahemine mõtlema eurobaromeeter;kaks B1 B2;vahend tase oskus;itaalia õpetatav õpitav;võõrkeel võtma otsustama;edukas integreerimine ühiskond;ajakiri ajaleht 408
Kriivan hea aeg;toimimine kaasalöömine nimetama;14 aastaselt üldse;Liit kaks liikmesriik;näiteks inglise keel;prantsuse saksa vene;Leedu Saksa Taani;aste viidud üle-euroopaline;sealhulgas kõrgem B12
osalema 16 haridussüsteem;õpilane ühendkuningriik keskmiselt;jääma testima tudu;esimene aste kolmas;tegelema osa hästi;keel haridussüsteem üheksa;noor nimetama Holland;komisjon liikmesriik eelistama;näiteks 2006 aasta
keelekasutus uuring 484;alapealkiri võib-olla kuu;Nõukogu mitmekeelsus uuring;keeleoskus tunnistus asi;keel parim parim;mitmekesisus Euroopa linn;keel väärtustamine liiklus;Euroopa nõukogu andma;valik valima üldse
10 levinum keel;andmebaas koolieelne lasteasutus;Eesti mõtlema kool;sektor ettevõtlus no;inimene uuring koordineerima;täis Vene Soome;eile Euroopa Liit;Eesti poolne koordinaator;väiksem alapealkiri võib-olla
võõrkeel oskus parandama;uuring näitama inglise;koht Eesti Eesti;uuring eestvedaja Briti;selge esimene inglisekeelne;riigikeel 2008 -st;alustama kohustuslik inglise;küsima küsima osalema;katalaani keel huvitav
Läti Leedu Saksa;vajadus keel andma;aineõpetus positiivselt keeleoskus;uuring siduma teadma;viima küsimus küsimus;kergesti raskem saksa;korduv keel märk;Maltal Eesti teistmoodi;keelepoliitika Euroopa liit
paremini võib-olla kaks;kuusk protsent sealne;heli kaks ühendus;keel haridussüsteem üheksa;subtiiter film subtiiter;õppima kaks ühendus;seitsmeaastanelt lisanduma prantsuse;Hispaania Eesti võtma;teistmoodi nii-öelda riik
tuntud mitmekeelne riik;koht rääkima 2011;eestlane võõrkeel oskus;viimane vaatama test;Komisjon dokument valge;Euroopa saade Kersti;arvama Rootsi hea;eestlane õige tunduma;B2 tase raamistik
järgnema saksakeelne ajaleht;Euroopa tase täpsemalt;mõõtma põhikool lõpetaja;koht soome keel;raamdokument üha alus;Euroopa liit ühine;rääkima Eesti jõut;ressurss kasutama Eesti;rääkima 2011 aasta
keel kohtlema võrdselt;tekkima suhteliselt ühtne;vajadus täiendav analüüs;keel 18 nimetama;C-tase test viima;korduv keel märk;järgnema saksakeelne ajaleht;tegelik keelsus tõepoolest;põhimõte käsitlema no
arvama Euroopa Liit;kaalukauss inglise keelepool;kaldu kaalukauss inglise;ettevõtlus no näiteks;andma soovitus lõpptulemus;seadma Belgia Luksemburg;kolmkeelsus tähendama lisa;mitmekesisus Euroopa linn;Euroopa inimene mõtlema
koordinaator Kristi Mere;aine keeleõpe mõjutama;asuma elama töö;toimetaja Piret Kriivan;dokumentatsioon riik andmebaas;toode kasutatav keel;suhtlemine kasutus keel;hollandi esikümmend lõpetama;Luksemburg näiteks riik
oskama niugne Euroopa;tähendama tulemus viitama;Euroopa vaatama 25;soovitus lõpptulemus vastutama;andmed taustategur testitav;kasutama Läti televisioon;kohustuslik võõrkeeleõpe 11;keel A tase;parlament 2003 aasta
mõtlema kool pakutav;-st aasta küllalt;jõut jõudma esimene;üritama raam panema;integratsioon migratsioon sihtasutus;õpetama teadma riiklik;Eesti kool tõhusamalt;omandamine Eesti tulemus;nii-öelda lõimitud aine
asi raamistik oht;eeskätt subtiiter film;värske andmed rääkima;esimene testitav keel;tulemus hea eesti;Saksa Taani Norra;ajakirjandus nõndanimetatud keelemaastik;parim kolm riik;lõpetama albaania keel
pealelugemine sõltuma erinev;kutse kõrgkool vind;kasutatud keel na;aasta andma eurobaromeeter;komisjon liikmesriik eelistama;koht rääkima 2011;Luksemburg näiteks riik;keel kasutama Läti;viidud uuring 55
ettevõte seitsmes koht;põhjal euroopalik järeldus;osaleja tutvustus osaleja;orienteerima oskama heli;hea üha näiteks;arvama Rootsi hea;esikümmend lõpetama albaania;Innove korraldama koostöö;kolmkeelsus võib-olla etteruttavalt
rääkima uus hooaeg;mainima uuring eestvedaja;keelekasutus uuring 484;integratsioon migratsioon sihtasutus;hea aeg ;ajaleht keeleline mitmekesisus;araabia türgi Hispaania;kuueaastaselt õppima saksa;10 protsent kolm
riigikeel 2008 -st;õpitav tunduma terve;õppekava koostamine andma;uuring keelterikas euroop;läbivalt esimene 10;Barcelona resolutsioon ütlema;õppima kaks ühendus;keel Inglismaa Ühendkuningriik;Maltat näit nii-öelda
korraks põhikool aste;kasutamine telesaade ärgitama;Vene Soome Rootsi;jälle rääkima halb;aeg muretsema sele;eurobaromeeter eriuuring hindama;no rääkima ühtne;vene keel õpilane;kaks B1 B2
liikmesmaa ametiasutus kasutama;soovitus keeleõpe tõhusamalt;juhataja siduma viimane;oskama võõrkeel paremini;hea tulemus hea;kõmmi portugali keel;rääkima täna rääkima;mõõtmine andma keeleõpe;Inglismaa Wales Põhja-Iirimaa
tulemus viitama subtiiter;uurima ilmselt eeskuju;alapealkiri võib-olla kuu;kasutama subtiiter dubleerimine;eesmärk tekkima suhteliselt;küsima küsima osalema;arvukus prantsuse vene;arvamus küsima 70;võib-olla kaks asi
aasta andma eurobaromeeter;ütlema keeleoskus mõõtmine;võõrkeel nimetama parim;subtiiter film subtiiter;terve tähendama ressurss;408 inglise keelne;inimene nii-öelda emakeel;eeskätt viimane uuring;keelekasutus uuring 484
arvamus küsima 70;orienteerima inimene Euroopa;oskus koguma andmed;õppima valdavalt esimene;tulemus esimene testitav;järgnema saksakeelne ajaleht;õppija õpetama teadma;viima küsimus küsimus;alustama võib-olla üldisem
no selge esimene;kord uuring tulemus;teistmoodi nii-öelda riik;andmed 2012 -st;võrdselt näiteks aasta;kaasnema taustaküsitlus näiteks;parem tulemus õpilane;kaldu kaalukauss inglise;ajaleht toode kasutatav
sihtasutus Innove korraldama;üha sagedamini nimetama;esialgne mõte lühidalt;viima 2011 aasta;tulemus viitama subtiiter;Holland Holland alustama;olukord ühendkuningriik küsima;algaja keelekasutaja tase;koht rääkima 2011
riik oskama paremini;tõusma 8 1;kaks võõrkeel Luksemburg;tat õpilane alustama;meetod tähendama kokkulepitud;noor õpilane ühendkuningriik;uuring eestvedaja Briti;1995 seadma eesmärk;võõrkeel hispaania keel
Eesti teistmoodi nii-öelda;põhikool aste võrreldav;Inglismaa Ühendkuningriik täpsemalt;soovitus 2008 -st;vaatama vaja tähendama;tähendama sihtasutus Innove;ütlema erinev tase;uuring näiteks 2006;araabia türgi Hispaania
uurima ajaleht keeleline;ametlik keel esimene;keelekeskus juhataja saade;Euroopa Liit asutus;uuring osakaal arvama;test viima küsimus;korraldatud uuring Kersti;vaatama neljas koht;Euroopa komisjon liikmesriik
albaania keel tooma;järgnema esikümme baski;endiselt mure eile;põhikool lõpetaja võõrkeel;kasu nimelt mitteametlik;orienteerima oskama heli;Hispaania Eesti võtma;soovitus lõpptulemus vastutama;ajaleht 408 inglise
tingimus looma ajakohane;tase põhi panevam;hindama kodanik suhtlusoskus;nõutav keel nõutav;esimene keel A;70 protsent Euroopa;Rootsi järgnema Malta;kodanik suhtlemine kasutus;2006 aasta viidud
väitma suhtlemine kaks;tegemine põhikooliõpilane mõeldud;vahend tase oskus;halvasti probleem vaatama;viimane uuring külg;integratsioon migratsioon sihtasutus;kutse kõrgkool vind;eestvedaja Briti Nõukogu;haridus teadusministeerium tegelikult
keel olukord ühendkuningriik;saksa keel valik;integreerimine ühiskond aktiivne;tervik parem andma;küllalt värske andmed;tähelepanu esimene õpitav;andma eurobaromeeter eriuuring;Taani Leedu Eesti;nii-öelda emakeel kaks
eeskuju seadma Belgia;kaks B1 B2;vaatlema meedia mõju;tase mainitud uuring;asi tihti langema;uuring eestvedaja Briti;ülemvõimus õppima valdavalt;Eesti Sloveenia arvama;Wales Põhja-Iirimaa alustama
tulemus varem ajakirjandus;eestlane integratsioon migratsioon;haridussüsteem 20 protsent;andma huvitav pilt;B-tase hea tase;varajane kasutama sõna;A tase keel;Euroopa parlament 2003;tõusma 8 1
B12 61 protsent;soovitus tõstma lähenemisnurk;Mere uuring siduma;ajakirjandus nõndanimetatud keelemaastik;probleem Euroopa elav;tõde keel oskama;inimene uuring koordineerima;õpilane ühendkuningriik keskmiselt;õppija kolmas võõrkeel
tase täpsemalt tähendama;nii-öelda Barcelona resolutsioon;madalam alustama A;hindama kodanik suhtlusoskus;levima kindel roll;Eesti kool tõhusamalt;stabiilsem tulemus Holland;kõrgem aste C1;näiteks Eesti rääkima
mure eile Euroopa;asutus vaatama inimene;hea alus liikmesriik;naaberkeel mõtlema laat;valik valik valima;tähendama kokkulepitud nädal;varajane kasutama sõna;toimetaja Piret Kriivan;hispaania hollandi esikümmend
andma hea alus;mõeldud uuring C-tase;tase institutsioon ühine;enesekriitiline murdma ärgitama;soovitus lõpptulemus vastutama;lisanduma üheteistaaselt mõte;parim kolm riik;teadma riiklik testimine;kodanik suhtlusoskus võõrkeel
liikmesriik õppekava koostamine;valdav enamus jääma;katalaani keel huvitav;juhataja saade toimetaja;töö inimene nii-öelda;uuring osalema 16;soovitus rubriik ütlema;keel itaalia keel;nii-öelda Barcelona resolutsioon
hästi hea tulemus;võimalik paluma kasutama;õppimine kuus üheksa;keel Inglismaa Ühendkuningriik;no rääkima ühtne;stabiilsem tulemus Holland;noor õpilane ühendkuningriik;kuus haridussüsteem 20;12 eluaasta kohustuslik
saade toimetaja Piret;ajakirjandus nõndanimetatud keelemaastik;ilmselt eeskuju seadma;kaks võõrkeel Luksemburg;hea tingimus looma;õppimine kuues 12;vene keel võtma;tulemus Rootsi järgnema;uuring C-tase test
pilt keel levik;tooma ajaleht toode;seitsmes koht soome;dokument nimetama kaks;taustategur testitav keer;oskus paranemine kaasa;küsima küsima osalema;1500 tähendama inglise;võib-olla üldisem põhjapanevam
baski kõmmi portugali;keel Euroopa soovitus;vaja tähendama halvasti;baski kõmmi portugali;integreerimine ühiskond aktiivne;huvitav Albaania uurima;küsimustik eesmärk mõõtma;dubleerimine jagunema praktiliselt;inimene Euroopa tegelikult
aitama ütlema Eesti;oskama opoma võõrkeel;-st aasta inimene;andmed taustategur testitav;sobima teaduslik sobima;alustama võib-olla üldisem;uuring näiteks 2006;õppija õpetama teadma;kõrgem aste C1
alustama õpilane kohustuslik;üha alus liikmesriik;võimalikult antud kodanik;eestlane integratsioon migratsioon;positiivne tat õpilane;jätkuma tähelepanu senine;korraldama koostöö eestlane;levima kindel roll;kuus üheksa aastaselt
väljaandmine aasta 1995;testitav keer Eesti;võimalik paluma kasutama;kasutama televisioon kino;kasutus audiovisuaalne trükimeedia;jälle rääkima halb;näiteks esmaselt tähtis;maja uuring tutvustus;aasta nii-öelda Barcelona
osaleja tutvustus osaleja;aitama kaasa tegelik;viima tõsine õpetaja;uuring C-tase test;tegelikult soovitud kuju;vind õppeasutus vaatama;kaks võõrkeelekomplekt kuuluma;inimene uuring koordineerima;inimene nii-öelda emakeel
70 protsent Euroopa;test keel parim;maja uuring tutvustus;aasta avaldatud uuring;andma hea alus;esikümme baski kõmmi;erinev valdkond vaatlema;teadusministeerium tegelikult rõõmus;esimene keel A
keel A tase;Holland alustama näiteks;Läti televisioon raadio;Euroopa keelterikas Euroopa;eile Euroopa Liit;keel B-tase hea;hilisem soovitus 2008;protsent küsitletu näiteks;B1 B2 tase
asutus vaatama inimene;18 nimetama positiivne;protsent kolm keel;keer Eesti inglise;avalik teenus sektor;Rootsi järgnema Malta;riik oskama paremini;2007 aasta kõrgetasemeline;Belgia Luksemburg Maltat
lõpptulemus vastutama keelepoliitika;Liit asutus võtma;aastaselt võõrkeel lisanduma;kodanik arvama inimene;tulemus hea üha;Kersti sõstar sihtasutus;hispaania itaalia keel;Vene Soome Rootsi;uuring osakaal arvama
üha sagedamini nimetama;keelekeskus juhataja siduma;uurimine ajakirjandus nõndanimetatud;õpitav tunduma terve;Euroopa Komisjon dokument;endiselt mure eile;uuring osalema 16;tutvustus tõdema osaleja;A kaks B1
18 nimetama positiivne;märk näiteks viidatud;nimetama Holland Holland;enamasti inglise keel;õppima maailm enamasti;aitama kaasa tegelik;aste kolmas kooliaste;hea paraku hea;vene itaalia Hispaania
Euroopa eurooplane keeleoskus;hetkeolukord ajakirjandus läbivalt;Maltal Eesti teistmoodi;keel itaalia keel;testitav võõrkeel testitav;kõrgkool vind õppeasutus;linn no selge;mõtlema kool pakutav;keel seos keel
uuring osalenud riik;mõõtma põhikool lõpetaja;itaalia araabia türgi;õpetaja väljaõpetamine teema;parem kasutama kasu;viima tõsine õpetaja;joon ajama keel;Nõukogu tunduma tõsiselt;türgi hispaania hollandi
-st aasta küllalt;igapäevatöö puutuma ütlema;hooaeg uuesti teadlane;sealhulgas kõrgem B12;saksa järgnema saksakeelne;resolutsioon soovitama kaks;õppimine viis aastaselt;märgiline tähendus mitmekeelsus;A A kaks
senine tähelepanu emakeel;rääkima jätkama kaks;leidma täiustama kolmkeelsus;tõhusamalt toimima võib-olla;tase A2 tase;tegelikult rõõmus õpilane;jõudma esimene testitav;üritama raam panema;keel kasutama Läti
testitav võõrkeel küllalt;hea järg hea;pida keel 18;keel Euroopa soovitus;lisa emakeel kodanik;ütlema vaatama neljas;Läti televisioon raadio;parem ütlema stabiilsem;testitav keel B-tase
tase tegelikkus vastupidi;inglisekeelne ajakiri ajaleht;laps tase järjest;küsimustik eesmärk mõõtma;toimimine kaasalöömine nimetama;õpilane küllalt hilja;laialdasemalt lõplik eesmärk;Liit asutus võtma;õige tunduma lõpetus
praktiliselt võimalik paluma;nõutav keel nõutav;Eesti poolne koordinaator;keel võimalikult antud;algama madal laps;Wales Põhja-Iirimaa alustama;õpilane alustama kohustuslik;prantsuse saksa vene;hästi hästi uuring
kasvav kahanev inglise;tulemus Holland Maltal;testitav keer Eesti;nõukogu keeleoskustane süsteem;rääkima uus hooaeg;antud kodanik südamelähedasem;viima tõsine õpetaja;taust küsimustik eesmärk;kohtlema tõusma 8
joon ajama keel;eile Euroopa Liit;naaberkeel mõtlema laat;parem kasutama kasu;küsima küsima osalema;arvamus küsima 70;kodanik enesehinnang rääkima;seitsmeaastanelt lisanduma prantsuse;sobima üldistus andma
11 -st eluaasta;antud kodanik südamelähedasem;kohtlema tõusma 8;riik Euroopa tase;murdma ärgitama elanik;poolne koordinaator Kristi;huvitav väiksem alapealkiri;võrdselt kohtlema tõusma;järgima joon ajama
tat õpilane alustama;viidigi 2011 aasta;keelne leht ilmuma;uuring 484 ettevõte;kolmas kooliaste gümnaasium;raadio keel müük;kokkulepitud nädal vaatama;aasta inimene riik;saksa keel valik
arvama Rootsi hea;endiselt mure eile;väljaõpetamine teema nimetatud;euroop uurima viima;Innove korraldama koostöö;meetod tähendama kokkulepitud;õpilane küllalt hilja;21 protsent õpilane;arvamus küsima 70
parem andma soovitus;55 protsent küsitletu;teadusministeerium tegelikult rõõmus;eesmärk järgima Euroopa;paremini võib-olla kaks;küllalt hästi hea;valik valik valima;kasu nimelt mitteametlik;saksa keel seitsmeaastanelt
C-tase test viima;keeleoskus rääkima täna;A tase keel;kama kaks võõrkeel;-st aasta küllalt;rubriik ütlema tõhustama;uurimine meetod tähendama;stabiilsem tulemus Holland;riik asuma elama
küllalt enesekriitiline murdma;raam panema võimendama;hea järg hea;emakeel kaks võõrkeelekomplekt;kaks liikmesriik ametlik;viitama tähendama tulemus;vaatama võib-olla vajadus;dokument nimetama kaks;õppimine kuues 12
nimelt mitteametlik keeleõpe;keel valiminõuetekohas valim;hollandi esikümmend lõpetama;argument Euroopa nõukogu;itaalia õpetatav õpitav;ühendkuningriik soovitama ilmselt;riik alustama esimene;põhimõte käsitlema no;Põhja-Iirimaa alustama õpilane
kodanik arvama ilmtingimata;tendents kasvav kahanev;kohustuslik võõrkeeleõpe 11;näiteks kaheksa liikmesriik;eurobaromeeter eriuuring hindama;õige tunduma lõpetus;subtiiter kasutamine korraks;seitsmes koht soome;vastaja küsimustik antud
kuu huvitav uurima;televisioon raadio keel;tegelikult soovitud kuju;hea tingimus looma;tõusma 8 1;ilmselt eeskuju seadma;tähelepanu senine tähelepanu;vaja tähendama halvasti;10 levinum keel
esimene probleem Euroopa;Piret Kriivan hea;uuring kaasnema taustaküsitlus;olukord keel rikkus;18 nimetama positiivne;seitsmes koht soome;heli kaks ühendus;soovitud kuju Eesti;prantsuse hispaania itaalia
hea tase sealhulgas;oskus parandama näiteks;sobima teaduslik sobima;võib-olla kaks asi;liikmesriik üldine ühine;töö inimene nii-öelda;viitama tähendama tulemus;pealelugemine sõltuma erinev;esimene 10 levinum
soovitud kuju Eesti;ühendav keel inglise;Eesti ettevõte levinum;tulemus Holland Maltal;mure eile Euroopa;raamistik oht kartma;arvamus küsima 70;Holland albaania keel;inimene riik asuma
algama madal laps;õpetama teadma riiklik;oskus laialdasemalt lõplik;inimene riik asuma;8 1 protsent;esimene aste kolmas;nõukogu resolutsioon soovitama;huvitav Albaania uurima;saksa prantsuse vene
edukas probleem viidigi;keelterikas Euroopa keelterikas;olukord keel rikkus;Piret Kriivan hea;eesti hea hea;tingimus looma ajakohane;õpitav tunduma terve;piirkondlik keel vähemuskeel;2011 aasta uurima
asi tihti langema;lisa prantsuse hispaania;Innove korraldama koostöö;võtma tulemus esimene;uurima keelekasutusolukord erinev;parlament 2003 aasta;soovitus tõstma lähenemisnurk;mudel põhimõte tegelikkus;väljaandmine aasta 1995
2012 -st aasta;elanik väitma võimeline;nii-öelda lõimitud aine;paranemine kaasa aitama;keel õppimine viis;huvitav väiksem alapealkiri;siduma viimane uuring;inglisekeelne ajakiri ajaleht;Holland Malta Eesti
aasta Euroopa Komisjon;tihti langema võib-olla;tudu võõrkeel madalale;Holland Maltal Eesti;üldisem põhjapanevam Ast;mõõtma põhikool lõpetaja;kuu huvitav uurima;migratsioon sihtasutus inimene;nii-öelda riik kodanik
inglise keel võõrkeel;uurima riigikeel piirkondlik;hilisem dokument nimetama;vastus toetuma ettevõte;koht Eesti Eesti;parem ütlema stabiilsem;võrdõiguslikkus uuring küsitlus;erinev rahvas kasutama;keel hilisem dokument
valdav enamus jääma;ühendkuningriik soovitama ilmselt;meetod tähendama kokkulepitud;asi raamistik oht;prantsuse saksa vene;antud vastus toetuma;meetod tähendama kokkulepitud;juhataja siduma viimane;eile Euroopa Liit
Euroopa eestvedaja Briti;avalik teenus sektor;tähendama töötav töörühm;alus liikmesriik ülem;vene itaalia araabia;alustama A A;parim parim tulemus;langema võib-olla õige;61 protsent testitud
halvasti probleem vaatama;2002 aasta nii-öelda;eeskuju seadma Belgia;paraku hea esimene;raam panema võimendama;riik oskama paremini;järgima joon ajama;panevam alustu argument;C1 tase tegemine
keel parim parim;jahe Euroopa Komisjon;enamus jääma tulemus;õppimine nimetatud riik;uuring siduma teadma;subtiiter kasutamine dubleerimine;näiteks vaatama keelima;protsent sealne elanik;värske andmed rääkima
1995 seadma eesmärk;keeleoskus uuring taust;üha sagedamini nimetama;kasutus audiovisuaalne trükimeedia;kõrgem aste C1;pealelugemine sõltuma erinev;kasvav kahanev inglise;oskus laialdasemalt lõplik;raam panema võimendama
uuring koordineerima keelekeskus;tõhusamalt viima tõsine;pealelugemine sõltuma erinev;õpetama teadma riiklik;Eesti inglise saksa;tase institutsioon ühine;tulemus sobima teaduslik;Taani Norra keel;keel 10 protsent
televisioon raadio keel;riiklik tasand keel;sealne elanik väitma;algama madal laps;rõõmustama kurvastav rõõmustav;Liit maja uuring;antud vastus toetuma;baski kõmmi portugali;uuring eeskätt keelterik
õppimine noor nimetama;audiovisuaalne trükimeedia avalik;koordinaator Kristi Mere;hea hea külg;esimene aste kolmas;saade toimetaja Piret;nõudmine valim põhjal;liiklus suurenema edukas;Euroopa kodanik arvamus
C1 tase tegemine;tase A2 tase;opoma võõrkeel nädal;korraldama koostöö eestlane;keel parim Belgia;juhataja siduma viimane;Nõukogu uuring nimi;seadma Belgia Luksemburg;11 -st eluaasta
Holland Holland alustama;õige koht rääkima;huvitav väiksem alapealkiri;test viima küsimus;tulemus mainima 2002;18 nimetama positiivne;Liit asutus võtma;võib-olla kaks asi;ettevõtlus no näiteks
vabatahtlik vaatama hea;seadma Belgia Luksemburg;huvitav pilt hetkeolukord;aasta Euroopa Komisjon;andmed 2012 -st;praktiliselt võimalik paluma;mõeldud uuring C-tase;soovitus tõstma lähenemisnurk;tase A2 tase
408 inglise keelne;levima kindel roll;tervik parem andma;aste võrreldav tase;emakeel kaks võõrkeelekomplekt;uuesti teadlane põhjalikumalt;seitsmes koht soome;võrdõiguslikkus uuring küsitlus;alustama kohustuslik inglise
kohustuslik 14 aastaselt;viidud uuring 55;migratsioon sihtasutus inimene;võõrkeel Luksemburg näiteks;parim Belgia Holland;võib-olla kaks asi;paremini võib-olla kaks;paranemine kaasa aitama;nõutav tase A2
emakeel pluss kaks;keelekasutaja tase mainitud;10 levinum keel;valik valik valima;arvamus küsima 70;jagunema praktiliselt võimalik;Wales Põhja-Iirimaa alustama;sobima teaduslik sobima;hea paraku hea
