EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leeberateema mõte kerkima;mõõduvõtmine dialoog vene;tõsiselt teema tegelemine;vanamoeline keskaegne ühesõnaga;algama efektiivne periood;kultiveerima katseklaas teisisõnu;suguvõsa pärit Sangaste;ken kalling Tartu;teisisõnu poolametlikult nakkushaigus
Peterburi vanem vend;mõte kerkima esile;lähemale naine mälestus;arv kerkima 300;tekitaja teisisõnu poolametlikult;pidalitõbi Liivimaa näide;aeg teadusdiskussioon nii-öelda;kerkima 300 teisisõnu;avastama pidalitõbi tekitaja
talupoeg pere elulugu;libedalt 1887 kaitsma;panus meditsiin Tartu;puudutama artikkel lihtsalt;tegelane võib-olla oluline;eriti aeg teadusdiskussioon;keskaegne ühesõnaga venestama;võib-olla süvenema Hellat;käima kool aeg
provints alustama tõsiselt;19 sajand lõpp;sümbol koht tolleaegne;sajaprotsendiliselt nakkushaigus definitsioon;hellalt jälle haridus;esile kerkiv probleem;haigus näitama võitlema;pere elulugu mõte;ühesõnaga venestama näiteks
Kuramaa eriti aeg;alustama teadma sada;Hellat mees täna;maha näitama tegemine;märgatavalt aeg arvama;üldiselt käima kari;uurija Hansen avastama;teisisõnu mõte sajaprotsendiliselt;aeg komme ema
kujunema õppinud käsitööline;toitumine siduma esile;kirjutama küllaltki efektne;mõtlema kaevatis haridus;ladu ala tekkima;meel tuletama korjama;seoses luun tegevus;luun tegevus Tartu;paanikapuhang võib-olla süvenema
huviline vajalik teema;järeltulija tugev ajaloohuviline;Eesti haigus kujunema;held asi tegelema;arvama hellalt töö;asi Hellat panustama;dialoog vene kasutama;sajaprotsendiliselt nakkushaigus definitsioon;pakkuma pidalitõbi ladu
võib-olla kaduma vend;olu Eesti kontekst;jäädvustamine soikuma teaduslugu;nii-öelda generatsiooniteooria õpetus;tegelane mälestus jäädvustamine;töötav meede pakkuma;panustama võtma tõmbama;sajand lõpp nimelt;sajand lõpp nimelt
tähtis tõbi rääkima;märgiline tõbi Nathan;doktoritöö aeg olu;meditsiin Tartu stuudio;tekkima pidalitõbi võitlemine;üldse inimkond ajalugu;märgatavalt aeg arvama;tahtma teadma kuulus;kooliaste gümnaasium 23
retoorika pime keskaeg;aasta koolipink nühkima;lihtsalt suutma tekitama;looma Hellat töö;allakäik leeberateema mõte;poolametlikult nakkushaigus loetu;provints eliit vene;jälle 15 aastaselt;saabuma lisa kõikvõimalik
varakult Norra uurija;Eesti kontekst sündima;tõmbama listeeria maha;doktoritöö aeg olu;ajalugu huviline vajalik;kujunema õppinud käsitööline;Nathan üldse inimkond;vitamiin vitamiin avastamine;meditsiiniajalugu lektor 
arst aeg pidalitõbi;pere elulugu mõte;varakult Norra uurija;inimkond ajalugu tähtis;dialoog vene kasutama;mõte meel tuletama;vend mõtlema kaevatis;jälle haridus omandamine;diskuteerinud tava 19
Ellata ilmselt Eesti;nakkushaigus definitsioon vastama;arstiteadus piim libedalt;kasutama negatiivne märk;provints eliit vene;näitama tegemine pärilik;võib-olla süvenema Hellat;balti provints eliit;vastama kohv postulaat
haigus näitama võitlema;rääkima märk stigma;kool aeg komme;mõõduvõtmine dialoog vene;maha näitama tegemine;märk leepra kohalolu;haigus jälle jõudma;üldse inimkond ajalugu;Tartu Ülikool tervishoid
vend kujunema õppinud;definitsioon vastama kohv;jõudma deklaratsioon teooria;teisisõnu poolametlikult nakkushaigus;huvitavalt mõiste alg;õppinud käsitööline Peterburi;tolleaegne balti provints;Balti provints alustama;töö alustama teadma
elulugu mõte huvitavalt;teooria tegemine toitumine;vanamoeline keskaegne ühesõnaga;käsitööline Peterburi vanem;olu Eesti kontekst;ühesõnaga venestama näiteks;suur hoog juda;tegelema kirjutama küllaltki;kerkima 300 teisisõnu
dialoog vene kasutama;Tigma asi poliitiline;Peterburi vanem vend;sada haige Hellat;suur hoog juda;hetk jalg töötama;kultiveerima katseklaas teisisõnu;tugev ajaloohuviline koolkond;periood pidalitõbi võitlus
Tartu stuudio käima;kaevatis haridus teema;konverents puudutama artikkel;võrsuma andma oluline;ema õpetama üldiselt;saabuma lisa kõikvõimalik;õpetus rääkima märk;töö tekkima Balti;tõbi rääkima pühakiri
sajand lõpp diskussioon;vitamiin vitamiin avastamine;huvitavalt huvitavalt mõiste;kihelkond talupoeg pere;loetu siiamaani suutma;kujunema diskuteerinud tava;süvenema Hellat töö;põhjus lihtsalt suutma;võtma tõmbama listeeria
pühakiri mainima Eesti;suutma leepratekija kehaväliselt;vend mõtlema kaevatis;asi Hellat panustama;vitamiin avastamine seoses;huvitavalt mõiste alg;suuresti looma Hellat;konverents puudutama artikkel;seoses luun tegevus
pärit Sangaste kihelkond;poliitiline leepra populaarne;pime keskaeg sümbol;juda andekas omaaegne;artikkel lihtsalt põhjus;lektor Peeter Hellat;mõte meel tuletama;puudutama artikkel lihtsalt;arst aeg pidalitõbi
põhjus lihtsalt suutma;Kuramaa eriti aeg;tegevus Tartu jätkama;sajand lõpp diskussioon;mõte huvitavalt huvitavalt;võitlema kuulma nakkus;periood pidalitõbi võitlus;tänapäev lähemale naine;natuke ebaõiglane mees
tähtis mees Eesti;õpilane ajalugu huviline;kaitsma doktoritöö pidalitõbi;sümbol koht tolleaegne;mõte meel tuletama;vitamiin vitamiin avastamine;kõikvõimalik maat võib-olla;jälle jõudma deklaratsioon;ajalugu tähtis tõbi
nimelt tundus Liivimaa;Petar Ellata ilmselt;kujunema diskuteerinud tava;doktoritöö pidalitõbi Liivimaa;asi halvasti vanamoeline;tänapäev lähemale naine;tähtis tõbi rääkima;suuresti looma Hellat;töö valmimine arv
300 teisisõnu paanikapuhang;varakult Norra uurija;lõpp diskussioon tegemine;ken kalling Tartu;Eesti haigus kujunema;töö tekkima Balti;võitlema kuulma nakkus;siiamaani suutma leepratekija;mälestus jäädvustama sageli
oluline panus meditsiin;jälle 15 aastaselt;vitamiin vitamiin avastamine;noorem vend mõtlema;tähistama viis kolm;jälle jõudma deklaratsioon;hellalt jälle haridus;tegemine pärilik haigus;stuudio käima calling
vene kasutama negatiivne;töötav meede pakkuma;juda andekas omaaegne;pidalitõbi võitlemine selts;postulaat aeg 19;pidalitõbi võitlus Peeter;teisisõnu mõte sajaprotsendiliselt;võitlema kuulma nakkus;märk stigma ühiskond
kultiveerima katseklaas teisisõnu;provints eliit vene;komme ema ema;mõte huvitavalt huvitavalt;vene kasutama negatiivne;võib-olla kaduma vend;retoorika pime keskaeg;lendleht asi Hellat;pidalitõbi Liivimaa näide
progress saabuma lisa;tekitaja teisisõnu poolametlikult;loetu siiamaani suutma;suur hoog juda;kaduma vend vend;puudutama artikkel lihtsalt;toitumine siduma esile;tekitama järeltulija tugev;suguhaigus Tigma asi
doktoritöö aeg olu;paanikapuhang võib-olla süvenema;õppinud käsitööline Peterburi;kohv postulaat aeg;teema kõnelema eelkäija;alustama teadma sada;kohv postulaat aeg;pidalitõbi ladu ala;pidalitõbi Balti provints
vitamiin avastamine seoses;teema pere jälle;viis kolm kaks;eelkäija töö rääkima;asi tegelema kirjutama;provints näitama asi;asi poliitiline leepra;diskuteerinud tava 19;jalg töötama noorem
arstiteadus piim libedalt;nakkushaigus loetu siiamaani;23 aastaselt astuma;pidalitõbi leeprost jutt;vanamoeline keskaegne ühesõnaga;tähtis tõbi rääkima;Kuramaa eriti aeg;lõpp nimelt tundus;kõikvõimalik lendleht asi
töötav meede pakkuma;korjama tähtis mees;venestama näiteks progress;aeg arvama hellalt;rääkima märk stigma;lendleht asi Hellat;mõtlema kaevatis haridus;ema ema õpetama;kohalolu Balti provints
inimkond ajalugu tähtis;andma kõikvõimalik lendleht;aeg olu näitama;ladu ala tekkima;võrsuma andma oluline;näitama pidalitõbi Balti;lõpp diskussioon tegemine;deklaratsioon teooria tegemine;võitlemine selts andma
tekkima Balti provints;tegelema kirjutama küllaltki;Ellata ilmselt Eesti;näiteks progress saabuma;meditsiiniajalugu lektor ;poliitiline leepra populaarne;tänapäev lähemale naine;listeeria maha näitama;ema ema õpetama
haigus kujunema diskuteerinud;Tartu Ülikool tervishoid;töö rääkima held;postulaat aeg 19;esile leepra suguhaigus;1887 kaitsma doktoritöö;tähtsalt korraldama konverents;eliit vene keskvõimuvaheline;instituut meditsiiniajalugu lektor
konverents puudutama artikkel;doktoritöö pidalitõbi Liivimaa;töö tekkima Balti;Liivimaa näide Eesti;meel tuletama korjama;postulaat aeg 19;1887 kaitsma doktoritöö;allakäik leeberateema mõte;tekkima suuresti looma
keskvõimuvaheline mõõduvõtmine dialoog;aeg arvama hellalt;Tartu jätkama tegelikult;vend kujunema õppinud;tegemine toitumine siduma;haige Hellat töö;olu Eesti kontekst;mõõduvõtmine dialoog vene;balti provints eliit
diskussioon tegemine pärilik;näiteks progress saabuma;tõbi rääkima pühakiri;lihtsalt põhjus järglaskond;suurelt tähtsalt korraldama;Petar Ellata ilmselt;stuudio käima calling;hetk õieti aru;Eesti kontekst sündima
piim libedalt 1887;allakäik leeberateema mõte;jälle jõudma deklaratsioon;ala tekkima suuresti;teadusdiskussioon nii-öelda generatsiooniteooria;Hansen avastama pidalitõbi;lõpp nimelt tundus;noorem vend mõtlema;pühakiri mainima Eesti
Peeter Hellat mees;vastama kohv postulaat;riik võrsuma andma;hetk õieti aru;tähtsalt korraldama konverents;avastama pidalitõbi tekitaja;kerkiv probleem held;pidalitõbi küllaltki varakult;alustama tõsiselt teema
seoses luun tegevus;maailm Eesti meditsiinilugu;vend hetk jalg;tava 19 sajand;kaks aasta suurelt;dialoog vene kasutama;küllaltki efektne doktoritöö;23 aastaselt astuma;23 aastaselt astuma
15 aastaselt hellalt;tekkima pidalitõbi võitlemine;langema unustus hõlm;rääkima märk stigma;diskuteerinud tava 19;tegelane mälestus jäädvustamine;järeltulija tugev ajaloohuviline;märk leepra kohalolu;Hansen avastama pidalitõbi
deklaratsioon teooria tegemine;negatiivne märk leepra;kontekst märgiline tõbi;populatsioon allakäik leeberateema;omaaegne kooliaste gümnaasium;võitlemine selts andma;provints näitama asi;jäädvustamine soikuma teaduslugu;haridus teema pere
ken kalling Tartu;algama efektiivne periood;toitumine siduma esile;andma oluline panus;kontekst sündima 1857;lõpp diskussioon tegemine;tõmbama listeeria maha;nakkushaigus loetu siiamaani;rääkima pühakiri mainima
tõbi rääkima pühakiri;käima kari kõikvõimalik;hetk õieti aru;ühesõnaga venestama näiteks;valmimine arv kerkima;suguvõsa pärit Sangaste;õieti aru aasta;Kuramaa eriti aeg;nakkushaigus loetu siiamaani
leepra kohalolu Balti;näide Eesti arst;andma kõikvõimalik lendleht;asi halvasti vanamoeline;mees tänapäev lähemale;õpilane ajalugu huviline;provints alustama tõsiselt;põhjus järglaskond õpilane;võitlema kuulma nakkus
tava 19 sajand;haigus kujunema diskuteerinud;leepra populaarne retoorika;hoog juda andekas;jätkama tegelikult eesti;võib-olla süvenema Hellat;jäädvustamine soikuma teaduslugu;vanamoeline keskaegne ühesõnaga;tähistama viis kolm
esile kerkiv probleem;tänapäev lähemale naine;Eesti olu Eesti;korjama tähtis mees;calling Tartu Ülikool;retoorika pime keskaeg;doktoritöö aeg olu;saabuma lisa kõikvõimalik;arstiteadus Eesti arst
vend hetk jalg;põhjus järglaskond õpilane;provints alustama tõsiselt;aru aasta koolipink;lugu tahtma teadma;tekkima suuresti looma;suurelt tähtsalt korraldama;õppinud käsitööline Peterburi;haigus jälle jõudma
Hellat panustama võtma;töö ilmumine algama;piim libedalt 1887;ühiskond näitama populatsioon;andekas omaaegne kooliaste;leepratekija kehaväliselt kultiveerima;töötama noorem vend;koolkond tegelane võib-olla;ilmselt Eesti meditsiiniajalugu
näiteks progress saabuma;rääkima nädal ken;siduma esile kerkiv;tegelane mälestus jäädvustamine;tava 19 sajand;vanamoeline keskaegne ühesõnaga;aeg töötav meede;ilmumine algama efektiivne;kontekst sündima 1857
Eesti arst väga-väga;väga-väga oluline tegelane;teadma sada haige;võitlema kuulma nakkus;rääkima pühakiri mainima;lõpp nimelt tundus;vene keskvõimuvaheline mõõduvõtmine;diskussioon tegemine pärilik;tekitama järeltulija tugev
koolipink nühkima suur;leepra kohalolu Balti;Hellat rääkima nädal;ilmumine algama efektiivne;tolleaegne balti provints;aasta suurelt tähtsalt;põhiharidus võib-olla aasta;suur hoog juda;Tartu stuudio käima
avastama pidalitõbi tekitaja;tolleaegne balti provints;panustama võtma tõmbama;Hellat rääkima nädal;sajand lõpp nimelt;suur hoog juda;juda andekas omaaegne;nimelt tundus Liivimaa;Hellat mees täna
tekitama järeltulija tugev;kooliaste gümnaasium 23;mõiste alg põhiharidus;vene keskvõimuvaheline mõõduvõtmine;kõikvõimalik niukne sisuline;pidalitõbi küllaltki varakult;pidalitõbi küllaltki varakult;aeg komme ema;pidalitõbi küllaltki varakult
pere jälle 15;käima calling Tartu;eestimaa Kuramaa eriti;dialoog vene kasutama;lektor Peeter Hellat;vastama kohv postulaat;andekas omaaegne kooliaste;suguvõsa pärit Sangaste;stigma ühiskond näitama
tähistama viis kolm;300 teisisõnu paanikapuhang;ühesõnaga venestama näiteks;instituut meditsiiniajalugu lektor;pärilik haigus jälle;suurelt tähtsalt korraldama;generatsiooniteooria õpetus rääkima;märgiline tõbi Nathan;üldse inimkond ajalugu
tegelema hetk õieti;naine mälestus jäädvustama;haige Hellat töö;stuudio käima calling;oluline panus meditsiin;aru aasta koolipink;rääkima pühakiri mainima;efektiivne periood pidalitõbi;andma kõikvõimalik lendleht
riik võrsuma andma;leeberateema mõte kerkima;aeg arvama hellalt;lihtsalt suutma tekitama;suuresti looma Hellat;riik võrsuma andma;võib-olla kaduma vend;tuletama korjama tähtis;ajalugu huviline vajalik
postulaat aeg 19;langema unustus hõlm;stigma ühiskond näitama;tegelikult eesti arstiteadlane;arstiteadus piim libedalt;diskuteerinud tava 19;keskvõimuvaheline mõõduvõtmine dialoog;viis kolm kaks;näitama võitlema kuulma
eliit vene keskvõimuvaheline;võib-olla kaduma vend;kultiveerima katseklaas teisisõnu;kool aeg komme;õieti aru aasta;Peterburi vanem vend;artikkel lihtsalt põhjus;hellalt töö alustama;leepra populaarne retoorika
