EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jää panema ema;karu raadiokuulaja kohtumisõht;tsentner puuduma kahjuks;Edgar Selberg helirežissöör;võtma suurem arv;alustama Tallinn helioperaator;lava Heli Läätse;Toivo Tallo taotav;mõtlema hästi käepärane
demokraatlik vabariik Eesti;pastapliiats kõver joon;meesansambel tähendama uhkus;kindlalt Helsingi tänav;kahjuks juhtuma toodang;NSV levinum traallaev;Saul juhatus kohtumisõhtu;kolhoos esmakordne väljasõit;külaline raadiomaja võib-olla
aitama kaasa teema;küsimus toimuma esimene;naisansambel kaadriosakond tööline;ilmaasjata rääkima aprill;laevanimetus priono transport;paber puhkpill Bana;elus Toivo Tallo;detsember taas kuulmine;kõrgus käsi võib-olla
tavaliselt kutsuma külaline;Saul juhatus lugupeetud;muusikasaade vanemtoimetaja Edgar;kalurimuusika armastaja täna;sündima järjekord esinemine;lill mikrofon küsimus;nojah helistama kuu;meri kuuletama kosjasõit;soliidsem nägema võib-olla
jutuajamine kunst jõgi;siduma saade ettevalmistamine;ettepanek andma plusspunkt;Rinne kirglik kalamees;laev inimene selge;rahvamuusikasoov kuuluma saade;helirežissöör Priit Raik;nimelt aprillisaade nojah;aeg ilmselt aeg
Ilus pilk keller;varietee solist milja;kollektiiv seadma eesmärk;tegelema lukksepp mehaanik;tutvustama selli autor;mängima lint paluma;test lühend venekeelne;väikene kingitus raadio;27 meeter laius
lõpetama alustama estraadiorkester;kaader jää panema;kõrgus lõpuks pill;levinum traallaev DTS;teema inimene huvitama;kindlasti muusikategija kohtuma;alustama Tallinn helioperaator;kuuluma saade 12;õige kõrgus lõpuks
no ütlema kuulaja;paha hiljuti Murmansk;tõstma kõrv kuli;käima kalurikolhoos kolmas;kartma kasu kasu;jääma pakkuma Saaremaa;diviin tulvil õnnis;Joala viis müüdüüdonovo;L1 lõõts kannel
kolhoos kulukas no;võib-olla avaldama paadipüügitulemus;lauluvõistlus laulma San;12 detsember taas;seaneer leem uskuma;Remo-s lauluvõistlus laulma;kalurikolhoos haapsalu karu;juht õieti hästi;väikene mälumäng-viktoriin kaks
täis au teenitud;aamine Saaremaa pärit;armastama kolhoos staažikas;segane kulutama aeg;keller ta-ta-tama taller;Igor näide naine;Remo-s lauluvõistlus laulma;veenduma redubera mängitud;aasta 1938 aasta
paha laps tahtma;jääma viimane aeg;famiilitonal nimi tervelt;spordimetoodika Viljamäe kunstiline;nimi paluma noor;kuulmine uus samalaadne;soovima muutuma täna;Edgar Selberg helirežissöör;16 kilogramm 21
lemmiklaul Kösti plaat;teadma sõitma tuba;huumoripunkt ilmaasjata rääkima;õige vastus 1932;halb hea aeg;jalg paluma lemmiklaul;küsimus võistkond miniviktoriin;Liit pealinn Fonoteegi;detsember taas kuulmine
paremini rahvas looming;suur kotitäis kõikvõimalik;esinemispraktika oskama vastama;nojah helistama kuu;kaotaja võitma võitma;aru Artur Rinne;paluma noor naisansambel;esimees Villu Põldsan;DTS keskmine väljapüük
ettepanek uus muusikaline;lõpuks pill famiilitonal;saal suur suurem;jääma pakkuma Saaremaa;ilmselt aeg tegelema;telefonikõne naine võtma;peedeee tähendama Balti;tutvustama selli autor;pilk keller ta-ta-tama
käsi võib-olla meenutama;esimees Villu Põldsan;uuesti küsitlema aasta;famiilitonal nimi tervelt;salasoov täna uus;laul halb hea;laul halb hea;meesansambel juht Gauces;aru Artur Rinne
saade kalur kolhoos;mees suue ehitama;ehme uus traditsioon;kangesti käng jääma;hea aeg veidikene;Soome Saksa demokraatlik;viis ütlema mäng;saal elus Ilus;elanik kala 16
aeg tegelema laps;laul luts poeg;lõõtstrumm sülofon L1;saladus Artur Rinne;kunst hea mees;nali San Remo-s;Toivo Tallo taotav;500 liige muusika;27 kilogramm paluma
keelama Eesti ahing;redubera mängitud valesti;haapsalu kalurikolhoos kohtumisõhtu;rääkima mees Sand;obu trumboon tromboon;meesansambel juht Gauces;Heli Läätse Artur;Põldsan üldse mõte;laps pere meri
poolne kokkulepe vastavalt;juhatus kohtumisõhtu alustama;kujunema jooksik vähene;kala 16 kilogramm;kõver joon ornament;lootma laulma Artur;jutuajamine kunst jõgi;ansambel nimi lihtsalt;kuuluma saade 12
populaarsem kolhoos esmakordne;helisema auhind andma;ehitama püügilaev laev;keller ta-ta-tama taller;asi paremini sealjuures;Helsingi tänav poiss;võistlus jooma pidulik;küsimus keelama Eesti;harjumus vastupidi aeg
paremini sealjuures klubi;detsember taas kuulmine;leidma suitsupakk tikutoos;kott kodu silm;mees suue ehitama;Vladimir Sapposhin ima;Kazaagita kodu kallistama;alustama Tallinn helioperaator;redubera mängitud valesti
võra puhkpilliorkester Peeter;andma orkester väike;teadma kindlasti kolhoos;kaks osa kakkus;teema metsasarv obu;kopsimine häälitsema konn;lint paluma mõistatama;kodu jõudma jõudma;kalor kalor üksainuke
omajagu hapu uus;tibudus laul Tril;tund populaarsem saade;2 2 meeskond;tohtima kord ohi;panul suur kunst;paik nimi paluma;kokkulepe laudkond esitama;väljapüük võib-olla segadus
nähtavasti vaja uuesti;prosotsiaalne mees teadlikult;helioperaator Ellerheinatoimetaja samol;vastama juhtuma korstnapühkija;kahjuks vastus vale;paik nimi paluma;Viljamäe kalurikolhoos esimees;saal sündima järjekord;kilogramm 21 27
kõvasti valesti no;asi paremini sealjuures;paluma lauttingism jalg;jõgi Viljar Viljamäe;paluma vastus keskmine;juhatus kohtumisõhtu alustama;tibudus laul Tril;poolsaar tükk Maarika;viis süvi 2
paat 174 paat;ebavõrdne vastane jätkama;väljasõit andma külalisstuudio;lõppema õhtu viimane;kinkima punkt huumor;keelama Eesti ahing;Vello Mikk hea;veidikene tööjutt paluma;aprill natukene pärastpoole
kilogramm paluma vastus;tahtma ütlema külalisstuudio;segadus vältimine paluma;suur osa muusika;hea mees valesti;tuba lugema jääma;naljakas juhtum esinemispraktika;Priit Raik toimetaja;saade 12 detsember
jääma vesi käsi;maa orkester mängima;alustama laiuv tore;lõõtstrumm sülofon L1;elama nähtavasti vaja;tavaliselt kutsuma külaline;toimetaja küsimus toimuma;alustama sari muusikaline;küsimus vastama juhtuma
tegelema lukksepp mehaanik;ükskord kõvasti paha;saal sündima järjekord;pidulik finiš viimane;inimene meiline kalur;defineerima peedeee tähendama;lahendama paluma Edgar;alustama kalurikolhoosivõistlus spordimetoodika;Peeter Saul solist
nimelt alustama sari;näide naine tohtima;kolhoos põhiline kaader;kalapüük 1935 aasta;tubli tore inimene;paha hiljuti Murmansk;helilind paluma buss;Heli Läätse lapsepõlv;San Remo-s lauluvõistlus
kartma kasu kasu;suur suurem kala;kalurikolhoos komplekt lõõtstrumm;1955 aasta 1955;paluma saagema tuttav;Balti meri kasutatav;nali San Remo-s;käsi lill mikrofon;lahendama paluma Edgar
paberleht täis vedama;ala pruut pikk;osavõtja tahtma eraldi;viimane küsimus paluma;komme naine silm;huumor neljas küsimus;ükstaspuha puhkenurk paik;L1 lõõts kannel;vastus Jaapan lint
kiri tore kollektiiv;rajoon sõitma vabariik;meri kuuletama kosjasõit;kõver joon ornament;tore algus kolm;helilind paluma buss;luts poeg latikas;viimane 1945 õige;õhtu kohtumine õhtu
süvi 2 2;laius viis süvi;lõpetama haripunkt Heli;paluma noor naisansambel;tegelema lukksepp mehaanik;pealinn Fonoteegi rikas;saal sündima järjekord;pala keelpillipuhkpilliv Tiksidend;punkt huumor õige
juht teadlikult valitud;väikene mälumäng-viktoriin kaks;valik lähtuma no;saal elus Toivo;osa muusika inimene;mängima valesti Jorma;suur kunst hea;Peeter Saul solist;pikkus 27 meeter
kaotaja võitma võitma;soliidne soliidne 14;alustama estraadiorkester Peeter;kaste meri sõitma;valik lähtuma no;meenutama seik saade;karu raadiokuulaja kohtumisõht;kirglik kalamees tühi;kopsimine häälitsema konn
joon ornament teadma;keelama Eesti ahing;klaas sobitama tonaalsus;asi Rina suur;panema laul luts;kuli juur rõõmus;andma kingima toodang;Helsingi tänav poiss;2 meeskond kuus
rasv siiamaani elama;meri sõitma edaste;maksma elu luuletus;mõistatama orkester mängima;koosnema kaks osa;500 liige muusika;saladus kusagilt kohvik;koht Kazaagita kodu;raadio muusikaline õnn
juur rõõmus toores;sari muusikaline tund;imestama žanreimos kord;obu trumboon tromboon;koht Kazaagita kodu;Rina suur kell;teadma imestama žanreimos;elu luuletus väikene;keelpillipuhkpilliv Tiksidend orkester
rahaline tulu rahaline;elluviimine arvama arvama;keskmine paigutama pakkuma;kõvasti valesti no;halb kiri tore;mälumäng-viktoriin kaks viieliikmeline;uskuma kolhoos Elldeeaa;jutuajamine kunst jõgi;vaja uuesti küsitlema
väljasõit andma külalisstuudio;arvama alustama Tallinn;juur rõõmus toores;Maarika nool laulma;kuus täis au;tubli tore inimene;maksma elu luuletus;klubi halb kiri;ookean 1932 aasta
nimi tervelt kodu;õige vastaskala küsimus;1955 aasta 1955;vastus 1939 aasta;paadipüügitulemus ütlema tsentner;heliliselt õige õige;laev inimene selge;tõepoolest süda ükskord;teadma segane kulutama
kodumuusika kangesti käng;vesi valama kõrgus;mängima valesti Jorma;Eesti NSV levinum;leem tegelikult seen;inimene huvitama tohutult;spordimetoodika Viljamäe kunstiline;Mikk hea ettepanek;võõrustaja kalurikolhoos haapsalu
tagurpidi polk antud;Tallinn helioperaator Ellerheinatoimetaja;tegelema laps pere;õige punkt ettepanek;teadma imestama žanreimos;tükk Maarika nool;osavõtja tahtma eraldi;mõistma paremini rahvas;neer leem tegelikult
natuke vesi valama;tõsine rahvas aprillinali;meesansambel juht Gauces;võistkond punkt vahe;mõtlema võib-olla võib-olla;helistama kuu esimene;süda ükskord kõvasti;kuli juur rõõmus;ta-ta-tama taller saal
uuesti küsitlema aasta;muusikasaade püügiriist kakuam;aeg joonis tõmbama;pikkus 27 meeter;kalur panema arvama;väikene kingitus raadio;segadus vältimine paluma;Jorma panul suur;panema arvama alustama
otsimine valik lähtuma;õnn avalik saladus;puhastama koht Kazaagita;andma mõtlema komme;vastutama koosnema kaks;muusikasaade täiskomplekt orkestripill;mängima valesti Jorma;tänavellimine Hitelgi kyljest;kunst jõgi Viljar
elanik kala 16;Jaak Joala viis;Nõukogu Liit pealinn;juht helila orkester;panema ema kaader;selli autor Priit;puhkpill Bana tagurpidi;kiri tore kollektiiv;kaasa lööma esimene
kalurikolhoos esimees Villu;joogitarve kombineerima tassima;Kösti plaat muusika;süda ükskord kõvasti;tablett laul halb;kokkulepe vastavalt tänal;jääma pakkuma Saaremaa;kunst hea mees;muutuma huvi muutuma
suur osa muusika;orkester juht Nurme;mehaanik võtma temaatika;toimetaja küsimus toimuma;kulukas no raske;puhastama koht Kazaagita;vahe punkt vahe;Haapsalu trükikoda töötama;huvitama tohutult rasv
laiuv tore algus;muusikaline tund üldse;käsi lill mikrofon;võib-olla võib-olla täna;sõprus sõprus kinnitus;lumi rääkima naljakas;meenutama seik saade;õnn lihtsalt käima;kunst hea mees
viieliikmeline võistkond kalurikolhoos;paluma mõistatama maa;Raik toimetaja küsimus;orkester vastus paber;eeter kõlama korraldama;kolleegium seisma seis;uus esineja üldse;kolleegium ettepanek võistlus;Nõukogu Liit pealinn
helisema auhind andma;vaimustus kodu andma;kõver joon ornament;ookean 1932 aasta;lugema jääma uskuma;kolhoos staažikas isetegevuskollektiiv;tahtma nägema lihtsalt;kaksekümmend Atscon jällegi;teadma kindlasti kolhoos
puhkpill Bana tagurpidi;Viljamäe kunstiline juht;trükikoda töötama pikem;paber puhkpill Bana;inimene huvitama tohutult;pidulik finiš viimane;Saaremaa punkt huumor;toimetaja küsimus toimuma;paluma lava kolhoos
hiljuti Murmansk pikk;kasu seisnema järjest;sõprus sõprus kinnitus;isetegevuskollektiiv Haapsalu linn;kodu silm õnn;Raik toimetaja küsimus;Jaapan lint mängima;Eesti kõvasti valesti;kõrv kuli juur
lahti paluma lava;iidee vastutama koosnema;kotitäis kõikvõimalik klaas;lapsepõlv tsirkus diviin;Elldeeaa kinkima punkt;kodu kallistama mees;tahtma ütlema külalisstuudio;esinema varietee solist;armastama kala puhastama
eesti kalur organiseeritud;nägema rääkima jutt;Atscon jällegi helilint;raadiokuulaja kohtumisõht Eesti;lause kalor kalor;saade 12 detsember;mees suue ehitama;pingsalt mõtlema muusika;vastane jätkama raadio
teenitud õige punkt;Ilus pilk keller;mõtlema rahvas nonii;kartma kasu kasu;toores asi Rina;Tril saal elus;ta-ta-tama taller saal;lava estraadiorkester Peeter;arvama arvama liitma
asi paremini sealjuures;truult raadio kuulama;helilind paluma buss;heliliselt õige õige;pikkus 27 meeter;Murmansk pikk meresõis;võistkond alustama paluma;komplekt lõõtstrumm sülofon;kalur panema arvama
nimi paluma noor;lemmiklaul Kösti plaat;rahaline tulu rahaline;kolleegium seisma seis;laulma San Remo;vahenema teadma sõitma;Koit komme naine;arvama arvama liitma;suurem arv salgama
plaat muusika kindel;täna uus teema;vastane jääma Saaremaa;paluma lauttingism jalg;helilint paluma kuulama;uus traditsioon alustama;näitama käsi lill;katus lumi rääkima;kuluma kolhoos 500
tarvitama Eesti NSV;staažikas isetegevuskollektiiv Haapsalu;siiamaani elama nähtavasti;27 kilogramm paluma;mõtlema pakkuma mõte;tore algus kolm;andma plusspunkt küsimus;telefonikõne naine võtma;Bana tagurpidi polk
arvama kohtunik kolleegium;defineerima peedeee tähendama;jõgi Viljar Viljamäe;laul rahvalik laul;toimuma esimene eesti;lahendama paluma Edgar;Holland iidee vastutama;Leimosse sõitma vahenema;paha hiljuti Murmansk
kolm ala pruut;Haapsalu linn klubi;kolhoos varietee kolhoos;test lühend venekeelne;meesansambel juht Gauces;Saul juhatus lugupeetud;seis raadio maks;tibudus laul Tril;koht Kazaagita kodu
Selberg harjumus vastupidi;lukksepp mehaanik võtma;kinni püüdma uskuma;võtma viimane vastane;käsi näitama käsi;võitma sõprus sõprus;jahtimine käima Nõukogu;famiilitonal nimi tervelt;püügiretk Atlandi ookean
võtma suurem arv;võtma suurem arv;kaader voolavus võrdlemisi;ütlema kala püüdma;kolm kolm ala;koht elu kindlalt;selli autor Priit;viimane küsimus lahendama;andma mõtlema komme
aeg ilmselt aeg;pruut pikk andma;võistkond punkt vahe;kolm pretensioonikas küsimus;muutuma soovima muutuma;L1 lõõts kannel;kõrv kuli juur;no raske ütlema;kaks veerand uskuma
kunst hea mees;nyyd Ruus lugema;viis poolne kokkulepe;valesti Jorma panul;andma orkester väike;naisansambel kolhoos isetegevuslane;uus traditsioon alustama;NSV levinum traallaev;trumboon tromboon kolm
detsember taas kuulmine;äik avaldama väike;Saaremaa Igor näide;kolhoos Elldeeaa kinkima;viis kord viis;süüm unistama kustuma;kalur defineerima peedeee;transport mees suue;Saul juhatus lugupeetud
ilmaasjata rääkima aprill;kollektiiv seadma eesmärk;test lühend venekeelne;mängima Soome Saksa;Gauces näitama ant;helilõik kaks tund;Soome Saksa demokraatlik;toimuma esimene eesti;jõgi Viljar Viljamäe
sündima järjekord esinemine;etikett trükiviga kirjutama;kingima toodang Haapsalu;vilets käsi hea;vale uskuma kolhoos;kusagilt kohvik söökla;võitma võitma sõprus;jahtimine käima Nõukogu;väärima elluviimine arvama
vastutama kergemini Victoria;otsimine valik lähtuma;korstnapühkija kukkuma katus;vastavalt tänal väikene;suue ehitama püügilaev;soliidne soliidne 14;populaarsem saade kahtlemata;Eesti ahing kalapüük;töö kaugemal käima
varietee solist milja;kolhoos esmakordne väljasõit;kokkuvõte võitja ammu;laul luts poeg;laul Tril saal;paat 174 paat;lugema jääma uskuma;muutuma soovima muutuma;aeg kitsas olu
kolhoos esmakordne väljasõit;rinne Jaak Joala;Helsingi tänav poiss;Saul solist teadma;kolleegium seisma seis;Gauces näitama ant;naine silm armastama;NSV 1970 aasta;Eesti NSV 1970
aasta teema omajagu;toodang Haapsalu trükikoda;juhtum esinemiskeeld siduma;nonii lause kalor;estraadiorkester Peeter Saul;kolm ala pruut;rahvalaul muhulane tibudus;defineerima peedeee tähendama;rääkima naljakas juhtum
aasta elanik kala;raadio Balti jaam;Joala kolhoos rahvas;suur 1971 aasta;vahe soliidne soliidne;süvi 2 2;küsimus toimuma esimene;Kumsis haige jääma;viimane 1945 õige
punkt vahe punkt;nähtavasti vaja uuesti;keelama Eesti ahing;kõrgus käsi võib-olla;kindlalt Helsingi tänav;Nõukogu Liit pealinn;lumi rääkima naljakas;Balti jaam Viveegaaweedurillija;Vladimir Sapposhin järeldus
vastus 1939 aasta;poolsaar tükk Maarika;parem tänavellimine Hitelgi;milja huul tablett;muusika tegelema muusika;viktoriin viis kord;kolhoos varietee kolhoos;käima esinema isetegevusprogramm;süvi 2 2
tund kestnud kontsert;maks huumoripunkt ilmaasjata;Saul juhatus kohtumisõhtu;paha hiljuti Murmansk;autor Priit äik;sõitma vabariik kauge;NSV levinum traallaev;milja huul tablett;kala lõpp kaks
oskama vastama suurem;kolm kolm ala;milja huul tablett;Viveegaaweedurillija selg panema;helilind paluma buss;seisma seis raadio;ornament teadma kindlasti;traditsioon alustama laiuv;lõõtstrumm sülofon L1
Elldeeaa kinkima punkt;temaatika kalorilaul rahvalaul;söökla ükstaspuha puhkenurk;kahjuks vale null;mikrofon küsimus hüppama;Kumsis haige jääma;telefonikõne naine võtma;kalor üksainuke tegelema;Murmansk pikk meresõis
milja huul tablett;jääma Saaremaa punkt;külalisstuudio Rane nimelt;latikas kala lõpp;tibudus laul Tril;jääma viimane aeg;aitama mõistma paremini;kopsimine häälitsema konn;võistkond kuulma tegemine
pärastpoole lootma laulma;kokkulepe laudkond esitama;sõitma edaste süda;tubli tore inimene;raadio kuulamine juhuslikult;Selberg harjumus vastupidi;Sapposhin ima Sumak;seaneer leem uskuma;asi Rina suur
paluma raadio muusikasaade;kalapüük 1935 aasta;2 2 meeskond;saal suur suurem;uskuma kolhoos Elldeeaa;tervelt kodu jõudma;sööma Itaalia Apenniin;tonaalsus heliliselt õige;kangesti käng jääma
esimene eesti kalur;liitma kollektiiv seadma;Victoria paluma kohtunik;polk antud juht;käima Nõukogu Liit;käsi näitama käsi;mõtlema rahvas nonii;Priit äik avaldama;kuulma helilind paluma
kott kodu silm;lühend venekeelne laevanimetus;aeg lava estraadiorkester;lahti paluma lava;edaste süda paha;helisema auhind andma;paha hiljuti Murmansk;174 paat võtma;lill mikrofon küsimus
võistlus jooma pidulik;mõistatama instrument mängima;Rinne tahtma ütlema;ima Sumak Vladimir;paat 174 paat;transport mees suue;sõitma tuba lugema;populaarsem saade kahtlemata;noor naisansambel trummitüdruk
panema ema kaader;jahtimine käima Nõukogu;kalurikolhoos haapsalu karu;vastus vale uskuma;petma laul Jaan;vahe punkt vahe;viis poolne kokkulepe;orkester mängima pala;Peeter Saul juhatus
paluma noor naisansambel;Edgar servelg viimane;andma kingima toodang;koht elu kindlalt;muusikasaade toimetus haapsalu;sageli üpris kentsakas;valama kõrgus käsi;naljakas juhtum esinemispraktika;sülofon L1 lõõts
meeskond kuus mees;koht laul rahvalik;soliidne soliidne 14;kunst hea mees;püügiretk Atlandi ookean;trükiviga kirjutama seaneer;meesansambel juht Gauces;prosotsiaalne mees teadlikult;käsi näitama käsi
koosnema kaks osa;müüdüüdonovo süüm unistama;meenutav teema metsasarv;külalisstuudio Rane nimelt;Ellerheinatoimetaja samol Edgar;samalaadne saade jääma;selge väljapüügiarv täpselt;võib-olla võib-olla täna;Jaak Joala kolhoos
laius viis süvi;Jorma panul suur;demokraatlik vabariik Eesti;Marja Kallas Vladimir;levinum traallaev DTS;nojah helistama kuu;pill famiilitonal nimi;keller ta-ta-tama taller;huvitama paluma lauttingism
arvama alustama Tallinn;aasta elanik kala;joogitarve kombineerima tassima;paluma mõistatama küsimus;selge väljapüügiarv täpselt;pakkuma kaksekümmend Atscon;saladus Artur Rinne;tagurpidi polk antud;obu trumboon tromboon
kolleegium seisma seis;viis poolne kokkulepe;veenduma redubera mängitud;kaotaja võitma võitma;täiskomplekt orkestripill kalurikolhoos;Mikk hea ettepanek;kodu kallistama mees;Selberg harjumus vastupidi;kolhoos varietee kolhoos
küsimus lahendama paluma;viitsima mõtlema võib-olla;tibudus laul Tril;rahvalaul muhulane tibudus;hinn viima test;ükstaspuha puhkenurk paik;lauttingism jalg paluma;avalik saladus Artur;naisansambel trummitüdruk naisansambel
kollektiiv rõõm esinema;kokkulepe vastavalt tänal;tikutoos valge paberleht;koht osavõtja tahtma;kuu esimene aprill;vaevalt tasuma lootma;kott kodu silm;Jaapan lint mängima;kahjuks helisema auhind
otsimine varsti muusikaline;parem tänavellimine Hitelgi;27 meeter laius;külaline raadiomaja võib-olla;uskuma tola petma;Holland iidee vastutama;traallaev sajatonnine pikkus;mõte tavaliselt kutsuma;rinne Jaak Joala
segadus vältimine paluma;lubama tutvustama selli;traallaev sajatonnine pikkus;nägema rääkima jutt;kingima toodang Haapsalu;klaas natuke vesi;jääma otsustama ;Jaapan Saaremaa Holland;lause kalor kalor
süda paha hiljuti;San Remo-s lauluvõistlus;kulukas no raske;veerand uskuma tola;liige muusika tegelema;silm armastama kala;algus kolm kolm;Holland iidee vastutama;kalurikolhoos haapsalu karu
salgama huupi valima;muhulane tibudus laul;muutuma huvi muutuma;teadma juhuslikult kuulama;mees Sand Leimosse;salasoov täna uus;juht teadlikult valitud;Koit komme naine;salasoov täna uus
kohtumisõhtu juhtima Vello;helistama kuu esimene;toodang etikett trükiviga;aprill raadiokuulaja niisuke;pakkuma viimane 1945;seadma eesmärk asi;obu trumboon tromboon;imestama žanreimos kord;näitama ant juht
uus traditsioon alustama;imestama žanreimos kord;NSV 1970 aasta;unistama kustuma maksma;ookean 1932 aasta;Ruus lugema ajaleht;raske ütlema kahju;test lühend venekeelne;hinn viima test
põhiline kaader kujunema;juhtuma korstnapühkija kukkuma;kaks tund kestnud;aeg muutuma huvi;tegemine puhkpilliorkestrimarss paluma;soovima muutuma täna;siduma saade ettevalmistamine;kahjuks juhtuma toodang;ahing kalapüük 1935
selg panema laul;Heli Läätse Artur;kuus mees jätkuma;vesi valama kõrgus;mees jätkuma hinn;siduma saade ettevalmistamine;võitja ammu teadma;ehitama püügilaev laev;Soome Saksa demokraatlik
küsimus huvitama paluma;Kumsis haige jääma;Jaapan Saaremaa Holland;kolhoos kuus täis;Kazaagita kodu kallistama;noor naisansambel trummitüdruk;null õige vastus;2 2 meeskond;väljapüügiarv täpselt ütlema
kindlasti muusikategija kohtuma;2 meeskond kuus;1939 aasta viimane;1970 aasta elanik;täna tore küsima;laps tahtma nägema;väikene mälumäng-viktoriin kaks;laps kolm pretensioonikas;traallaev DTS keskmine
