EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käsi kuluma arheoloog;riigilaen saamine tingimuslik;laen madalaim intress;kosmosesüstik programm Atlantis;järeldus kahtlus seotud;tutvustama peremees Tõnis;programm loomulikult järelturg;hästi töö järelkasv;aasta no lihtsalt
võtma tohutu huvi;fond maht Re;kindel seade tootja;jumalateenistus kirik Viljandi;surema 10 1000;kaua aeg rääkima;samaaegselt näiteks Kalama;presidendivalimine toimuma aasta;eesti etnoPiret rist
kolmekümneaastane võlakiri Kreeka;surema 10 1000;kuju läbima kasvald;seis ütlema kindlalt;pank andma ennetav;koostama strateegia piirkond;vähene vahelduv pilvisus;rahul 15 aastane;11 mängima trumm
aasta suurim üritus;laps neli Eesti;laud horisontaalselt mängima;neljaliikmeline meeskond pöörduma;president Dmitri Medvedev;vähene vahelduv pilvisus;toimuma 28 -st;tegelik laenuandmisvõime 440;raha kolm 1000
aasta vanus Salme;aed hoolitsema Margit;protsent neet rida;kosmosekeskus Venemaa presidendivalimine;lihtsalt saade nimetama;täna tunnustama parim;linnutorn savimaja ehitus;esimene abipakett 57;2010 põllumajandusprojekt tunnistama
Eesti parim liider;ehitus haljastus Läänemaa;erakordne ütlema õpituba;inimene ringkond asi;kreeka liituma illis;liider programm toetama;viimane eelolev öö;tegelikult Krista Kõiv;1941 aasta Šotimaa
Kelt viimane aasta;rahvapill menetlema Eesti;näitama no ilmselt;laev leitud 38;range majanduspoliitiline programm;Šotimaa hoidma maailmasõda;täna riiklik statistikainstituut;topeltrõõm küsimus küsima;ringkond asi muusika
euroala riik liider;kamm rahastatud kolm;juuli stuudio Kai;440 miljard euro;toimuma 28 -st;laev seis ütlema;järeldus kahtlus seotud;Kärdla kohvikutepäev ääretult;2000 üheksateistkümnes aasta
30 aasta kestnud;näol 1000 300;Bulgaaria elanikkond 2025;koma üheksa miljon;planeet rida täis;38 arvatavalt skandinaavlane;kolm aasta liider;32 kraad tänane;esimene võimalus üldse
eelolev öö saju;parkett naetama klomp;veebruar viidud rahvaloendus;vanus Salme muinaslaev;suunama noor määr;targem aasta no;teema aasta rütmipulss;vastastikku võistlema USA;1966 -st aasta
lokk laud horisontaalselt;paiguti tekkima udu;1987 aasta august;ajal noor inimene;tekkima udu puhuma;huvitavam salapart bask;Jüri Peets tänavu;andma teadma Noor;kosmoseagentuur NASA 30
asfalttee ajalooline laev;etno laager rahvusringhääling;töötama jagatud rõõm;lendama 1941 aasta;tegevusgrupp koostama strateegia;15 viimane kolm;ootama kuulma pikk;maailm suurem pank;kogus 10 protsent
mekk pikk loetelu;täna Kennedy kosmosekeskus;tuletama meel keskpank;toetus oletus langenud;muutuma paindlikum Fessessab;äik puhuma ida;projekt tutvustama peremees;Sepp folk esinema;28 Eesti 14
seadma seoses Viljandi;kannatama tugev alatoitumus;poolemeetrine mullakiht ülik;kosmosejaam atlantis muuseumieksponaat;realistlik vaatama EFSF;jõudma Triin todesk;Süddeutsche Zeitung esisugulane;no ilmselt mõistlikum;paarimeetrine täpsus ütlema
NASA 30 aasta;21 -st juuli;kannatama tugev alatoitumus;sibulatee romantiline rannatee;huvitavam salapart bask;aselinnapea Roland Scheffer;programm raha kolm;kinnipeetav leidma 1987;Bulgaaria elanikkond 2025
vastastikku võistlema USA;mängima tundma õnnelik;natukene kidur lugu;mesila meeeraldus seadma;täpsus hetk seis;Venemaa presidendivalimine toimuma;sõna suurendama kliimamuudatus;Floridas lend jõudma;ilmselt täielikult säilima
võib-olla leidma toetus;katma 28 esimene;mürtsuma trumm viis;rütm pulss laager;uudisteagentuur AFP hauamonument;toetus oletus langenud;saamine tingimuslik tingimus;ÜRO keskkonnaprogramm esindaja;nii-öelda tšemb kaenal
kirik aitama vaba;ettepanek Kreeka võlakiri;toime küsitav eile;ostmine range majanduspoliitiline;kosmosesüstik programm Atlantis;kaevama Saksamaa haud;kandideerima kinnitama vastastikku;asuma maapiirkond Euroopa;1000 300 aasta
seade tootja loodud;grupp 15 17;hoiatama kliimamuutus suur;luustik neet leidma;säilitama näitama no;päev surema 10;rahvusringhääling raadiouudis kuulaja;AFP hauamonument kolmapäev;riiklik statistikainstituut 65
usinamalt Saaremaa leitud;Järvekülg käima Ghanas;Steiner hinnang maailmavõimek;horisontaalselt mängima kaks;jagama jagama mure;Steiner hoiatama kliimamuutus;saade nimetama raam;Viljandi festival peakorraldaja;ütlema enam-vähem 50
saamine tingimuslik tingimus;põllumajandusprojekt tunnistama parim;pillerkauss nael pill;25 aprill eesti;edendama Venemaa presidendivalimine;EFSF ostma järelturg;maailmavõimek probleem toime;Margus Muld usktlema;26 32 kraad
väldanud varustus lennult;pubi tegelane tuba;Scheffer ütlema uudisteagentuur;meeter sekund soe;Margit Kuhi uus;440 miljard euro;miljon ÜRO keskkonnaprogramm;rütmipill tänane pressikontsert;eile kuulutama ÜRO
ettevalmistav periood pikk;kuulma pikk käivitamisperiood;aeg tegevusgrupp koostama;võib-olla nii-öelda 10;aparaat praktiliselt käsi;festival peakorraldaja Ando;Krista Kõiv nimetama;projekt tutvustama peremees;osakond juhataja Krista
22 homme hoovihm;meremees panema mälestusmärk;alustatud programm eelnema;28 Eesti 14;15 17 inimene;asuv Munsiidal aselinnapea;omanik aasta pääsema;projekt algatus Kärdla;kirik aitama vaba
kopeerima väikeettevõtlus alge;lapselaps hävitamine lendama;keskvalimiskomisjon president Medvedjev;uus ruunikivi kaevent;sada maailm suurem;näiteks tore projekt;õpituba nimi ütlema;pulss laager õpitub;12 meeter sekund
kuulutama ÜRO kaks;rida kõrgem kiht;püham nõustuma lapselaps;pärimusmuusikaline nähtus pill;huvi eeste naast;neljaliikmeline meeskond pöörduma;Eesti etnolaagriline aed;lahti mängitud kolm;etno laager rahvusringhääling
Euroopa Liit pikendama;kommentaar EFS piirang;bändkemp 2010 põllumajandusprojekt;muuseum muuseum positsioon;aeg vang 1966;abipakett 57 miljard;esindaja Steiner hoiatama;inimene igapäevaselt kuulma;aeg tegelema EFS
toetus hankima riskiostud;laager õpitub andev;Eesti näitamine eeskuju;saamine tingimuslik tingimus;Steiner hinnang maailmavõimek;toimuma aasta neljas;jõudma Triin todesk;Bulgaaria elanikkond 2025;14 välismaa artist
intress jam pikem;laager võlu õpetama;kiidav looduskeskus linnutorn;huvitavam salapart bask;rütm pulss laager;planeet rida täis;võtma projektitaotlus esimene;Šotimaa hoidma maailmasõda;trummimängustaap kitar üllatuslikult
maanduma Kennedy kosmosekeskus;15 viimane kolm;eeskuju huvitavam salapart;aasta kestnud süstikulend;võtma tohutu huvi;hoolitsema Margit Kuhi;mure selguma töötama;targem aasta no;10 1000 laps
aed hoolitsema Margit;kestnud kosmosesüstik programm;parkett naetama klomp;juuli Viljandimaa Kõpu;kaks inimene samaaegselt;võtma projektitaotlus esimene;kahjuks uks huvi;operatsioon avalik Eesti;-st juuli stuudio
omanik Kiviberg hea;teema mood püstitama;arv kingitus võimalus;1000 300 aasta;inimene võib-olla natuke;nii-öelda 10 aasta;Adolf Hitler asetäitja;vesi lõpp käsi;nii-öelda fookus seadma
natuke juhendama mängima;nimetama tõenäosus realistlik;väldanud varustus lennult;18 22 homme;natukene kidur lugu;enamik ütlema üheksa;vaba koht olemasolu;hinnang maailmavõimek probleem;peakorraldaja Ando Kiviberg
nael pill avamine;hankima riskiostud kindel;Leader programm raha;rodor kaks torupill;sealne hoov lava;sekund soe homne;päev surema 10;maailm põnev rütmivill;töötama hästi töötama
festival puns leidma;eelne õppelaager eesti;pulss laager õpitub;teadma noor inimene;eile kuulutama ÜRO;kolima pubi tegelane;15 aastane töö;rida täis pikkus;surema 10 1000
maatama operatsioon avalik;näiteks Kalama Senegal;10 protsent vesi;kaua aeg rääkima;1000 projekt Toomas;loetelu inimene igapäevaselt;täpsus hetk seis;leitud 38 arvatavalt;28 -st 31
laps neli Eesti;peaminister Putin vihjama;pudel saatma sümboolselt;juhataja Krista Kõiv;vili kandma noor;jääma kahjuks uks;programm Atlantis neljaliikmeline;muutuma paindlikum Fessessab;18 22 kraad
esiteks suurenema loodav;1966 -st aasta;Kärdla kohvikutepäev ääretult;Kelt viimane aasta;rist andma teadma;jagatud jagama jagama;viimane viis aasta;aasta Lääne-Berliin standard;toimuma 28 -st
neljapäev 21 -st;pulss valima vanem;Nürnberg protsess elu;rahastatud kolm 1000;näiteks Kalama Senegal;Silver Sepp folk;kolm 1000 projekt;ostmine range majanduspoliitiline;säilitama näitama no
tegevusgrupp koostama strateegia;juuli Viljandimaa Kõpu;oletus langenud sõdalane;USA kosmoseagentuur NASA;savimaja ehitus haljastus;kaheksa protsent 18;ostmine range majanduspoliitiline;aasta kestnud kosmosesüstik;päev surema 10
hulgaliselt kuulunud ese;viima täna kuulutama;Liit rahastatav liider;maamajandus infokeskus maa-elu;Hitler asetäitja Rudolf;maailm rahule julgeolek;kahanema 2001 aasta;loodav finantsstabiilsus fond;57 miljard euro
toimuv eurotsoon riigipea;eesmärk teema siduma;etnoPiret rist andma;Bulgaaria elanikkond 2025;euro ala euroala;programm Atlantis neljaliikmeline;mõistma 1946 aasta;paar-kolm nädal konsalm;30 protsent laps
28 esimene abipakett;fantaasia pillerkauss nael;Adolf Hitler asetäitja;maapind ese muuseum;vang mõistma 1946;1000 projekt Toomas;parim projekt Tartumaa;ametivõim Baier asuv;kandideerima Adolf Hitler
440 miljard euro;kinnitama vastastikku võistlema;Kai Vare Euroopa;pulss valima vanem;udu puhuma ida;uuritamine kaanetis jääma;tubli Jaan Jaago;Eesti Saaremaa leitud;Janek Salme USA
pikkus nähtav ilmateade;Saksamaa haud hävitama;trummimängustaap kitar üllatuslikult;Kennedy kosmosekeskus Floridas;Uma mekk pikk;laager rahvusringhääling raadiouudis;eesti etnoPiret rist;natukene kidur lugu;programm Atlantis neljaliikmeline
Putin vihjama kandideerima;osa Margus Muld;Janek Salme USA;surema 10 1000;muusika rääkima vanem;fond maht Re;kindel seade tootja;tõepoolest õpituba nimi;10 aasta Eesti
ajalooline laev rajama;raadiouudis kuulaja nii-öelda;välistama Tallinn saatma;leitud 1300 aasta;laen abirahandusminister Jürgen;rida täis pikkus;mood püstitama neli;pääsema sisekontsert pääsema;illis raamistik tegelikult
2025 -ks aasta;Jüri Peets tänavu;august poodu Bulgaaria;tunnistama parim Taali;targem aasta no;tõenäoline muutuma paindlikum;tänavu poolemeetrine mullakiht;aastane protsent kasvama;näljahäda tähendama 30
Viljandimaa Kõpu sealhulgas;põnev üritus koht;õpetaja aasta 25;tänavu laager õpetaja;laulma jumalateenistus kirik;riskiostud kindel seade;muuseum muuseum positsioon;võimalik nägema silt;18 koma viis
meeter sekund soe;küsitav eile kuulutama;päev Tallinn Raekoda;dokument ilmnema eurotsoon;Janek Salme USA;homne 26 32;Jaan kirik aitama;raamistik tegelikult tugevasti;no ilmselt mõistlikum
ilmateade lubama ööseks;näljahäda tähendama 30;käärid kreeka liituma;president Medvedjev peaminister;atlantis muuseumieksponaat Kennedy;Lääne-Berliin standard vangla;Taal toetus hankima;nõustuma lapselaps hävitamine;mõis laagripaik jõudma
toimumiskord 15 viimane;looduskeskus linnutorn savimaja;koht olemasolu suur;järelkasv innukas viimane;ütlema mürtsuma trumm;1987 aasta august;eeskuju huvitavam salapart;Atlant maanduma Kennedy;lihtsalt hästi töö
esimene laev markeerima;1987 aasta august;linnutorn savimaja ehitus;koma neli miljon;pillerkauss nael pill;tootja loodud ootus;festival peakorraldaja Ando;sõna suurendama kliimamuudatus;vang mõistma 1946
meede kolm aasta;ütlema uudisteagentuur AFP;seitseteisteeter tunduma vedama;vang 1966 -st;parim Taali mesila;rahastatud kolm 1000;pressikontsert astunud Silver;kullatud mõõk pide;seadma seoses Viljandi
tunnustama tublim kolm;saatma sümboolselt Viljandi;laagriline Kõpu mõis;õhtu kell kuu;tuvastama puistama meri;kolmapäev maatama operatsioon;keskpaik 173400 miljard;mängima trumm puuduma;erastamine katma 28
nii-öelda fookus seadma;soe 18 22;Eeva Lindal eesti;nimi ütlema mürtsuma;folk esinema 28;aitama kohalik elu;Dmitri Medvedev peaminister;aeg tegevusgrupp koostama;Jüri Peets tänavu
noor tegelema pärimusmuusika;sealne hoov lava;välistama teema mood;põllumajandusprojekt Taali mesila;tulenema festival teema;piirkond sobiv meede;Putin vihjama kandideerima;tuvastama puistama meri;16 koma kaheksa
oletama paarimeetrine täpsus;viis aasta järjest;festival pulss Madis;pärimusmuusika festival tänavu;ettevõte arendus remont;vihjama valimine kandideerima;kalandusvõrgustik osakond juhataja;panema pudel saatma;arheoloog paar-kolm nädal
õhtu kell kuu;arvatavalt skandinaavlane sõdalane;järelturg maht võlakiri;toetus hankima riskiostud;Munsiidal aselinnapea Roland;Floridas jõudma lõpp;inimene aed kohvik;järelturg võlakiri ostmine;jumalateenistus kirik Viljandi
volitus riik laen;pikkus oletama paarimeetrine;vangla ainus kinnipeetav;hetk targem aasta;jagatud rõõm topeltrõõm;festival pulss Madis;tähendama 30 protsent;2000 üheksateistkümnes aasta;vahendama Reuters Brüssel
laager õpitub andev;kahanema 65 aastane;Noor muusik Tõnu;Janek Salme USA;kolima pubi tegelane;mõistma 1946 aasta;planeet rida täis;välismaa artist programmipealik;rääkima esineja valik
tore projekt siinsamas;Eesti võimalik nägema;esisugulane seletama haud;etnoPiret rist andma;artist programmipealik Tarmo;eelnema pikk ettevalmistusperiood;lokk laud horisontaalselt;euro ala euroala;vang 1966 -st
äik puhuma ida;esineja valik tulenema;tubli Jaan Jaago;ettevõte arendus remont;omanik Kiviberg hea;aasta suurim üritus;päev väldanud varustus;võib-olla nii-öelda 10;püham teatama ametivõim
veebruar viidud rahvaloendus;Muld usktlema väljakaevamine;piirkond sobiv meede;rääkima trummimängustaap kitar;huvi proovima inspireerima;kolm aasta liider;asi arutelu reaalselt;Kennedy kosmosekeskus Venemaa;võlakiri ostmine pank
kohtumine ootama tähtis;üha usinamalt Saaremaa;ese muuseum muuseum;aasta keskpaik 173400;pank toetamine pikk;üha usinamalt Saaremaa;võimalus õppima hea;näiteks kiidav looduskeskus;sõna suurendama kliimamuudatus
suur huvi Laagri;aasta Eesti etnolaagriline;mekk pikk loetelu;kindel seade tootja;soe 18 22;meeeraldusseade ost täna;Bulgaaria elanikkond kahanema;grupp teadma 11;tagurpidi kõrvits rütmipill
kolm üheksa õhtu;tunnistama parim Taali;Taali mesila meeeraldus;kohtumine töödokument rahandusminister;Zeitung esisugulane seletama;Laagri korraldaja rahul;Järvekülg käima Ghanas;kohalik elu edendama;rannik 12 meeter
