EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toimuma Mongoolia perekond;Priit Pärna pajatav;segunema tegelikult ETV;nägema asi distants;huligaan punt moon;tants aeg kindlasti;täispikk mängufilm pikkus;tegelikult animategija Priit;Marje ütlema võimalik
Rida tase stabiilselt;identiteedikriis ütlema rahvuslik;tegija uus tegija;Liit territoriaalselt eriti;olemus jätma kordama;vaataja eksima järgnema;lendama film lendama;režissöör aus katsetus;huvi kindlasti säilitama
Marie jortšenko abi;dokument vale dokumentaalfilm;David Jants Eesti;Hango Salon plaan;andma andeks ütlema;liikuv võib-olla klassikaline;aeg magama dokumentaalselt;David Jants Eesti;nädal rääkima huvitav
N Liit territoriaalselt;maha müüma ennekõike;muutuma kallis raadio;Eesti televisioon ekraan;harv tekkima tekkima;Ameerika manner igav;täiuslik glamuurne piltlikult;Peep Puks viimane;aeg suur suur
võimalus tegelikult võimalus;põhiline näitamiskoht kolmapäevaõhtune;autor tegelikult kolm-neli-viis;ekraan toimuma suur;uus idee uus;maja jõudma Toomas;Ameerika näitama suurtem;Eesti-keskne nägema ütlema;35 millimeetrine filmilint
elamus pakkuv aine;tšetšeeni laps sattuma;kindel nii-öelda aken;number rääkima niinimetatud;seletama asi slot;teater fanaatiline austaja;põhimõtteliselt kevad võimalik;mees eru uus;firma ajama mitukümmend
teema väljendamisviis väljendamisoskus;eelarve Marie käima;valitsema tõeline diktatuur;formaat Discovery BBC;ekraan nutv inimene;ilmselt viimane aasta;kümme tuhat vaataja;viha võib-olla eesti;dokumentaalfilm pakkuma filmielamus
suurem võistukaitsmine toimuma;kalev põdema kinni;finantseerimissüsteem läbima etapp;Island tootja film;uudsem idee huvitavam;varastama filmitegija kaks;mäletama Norra dokfilm;tänama saatekülaline Kristiina;kindel kellaaeg kindel
käivitunud kolmas hooaeg;filmiturg esindama Baltimaa;tegija kindlasti klassikaraadiokuulaja;viimane pitsing voor;võimalus toimuma finantseerimine;kindlasti kõrgem nädal;näitama Kinos Sõprus;käivitunud kolmas hooaeg;tõusma mäletama aasta
endine N Liit;tavaliselt 52 vahest;kratiivsetokk kord kuu;Priit Pärna pajatav;magama dokumentaalselt asi;nägema maitse natukene;tegelikult uus idee;Põhjamaa kindlalt jätkama;ehitama Montaažerjana huvitav
meesvang elu vangla;nägema uus eesti;detsember lõpp detsember;Poola Valgevene lähimaa;tants aeg kindlasti;stuudio Riina sild;lõpp detsember lõpp;35 millimeetrine filmilint;Sõprus 24 oktoober
koostöö vaatama ajalugu;islav ajama laps;režissöör unistus võimalikult;distants samamoodi Soome;feik dokument vale;tähelepanu tegelikult animategija;hoidma maailm Rida;tegelikult kvaliteet hästi;jaanuar Urmas Eero
toimuma kai Discovery;teleis tootma tootma;35 millimeetrine filmilint;võimalus vaatama autor;konflikt persoon konflikt;migratsioon film Jesmen;vaataja eksima järgnema;Bakalina film buss;panema vaim valmis
eriti kusagile skandinaavia;endine Norra Bergen;tool pikali väike;tugev samm astuma;tootmismaa korralik number;tool pikali väike;commentary mõtlema idablokk;avastamisrõõm nõukogu aeg;oktoober teleekraan aeg
kattuma Eesti põhimõtteliselt;üheksakümnes jutt mängufilm;pilt nimelt ühiskond;film Sulev Keedu;tunnus valetamine näiteks;sedavõrd pikk projekt;ekraan õnnelik rahul;film tantsima innustuma;jõgi aeg kolm
filmitegija sundima dokfilme;kellaaeg algama kindel;tšehhi sihklev Ida-Euroopa;19 30 viis;headoc eelnevalt mainima;meeldiv nägema Rootsi;projekt nägema noor;meeldiv nägema Rootsi;Liina Trishk näitleja
hankeosakond juhataja hall;nädal eeter aeg;paber tunduma ülihuvitav;president riigijuht kirjutama;asi slot slott;turg väike kaamera;põhivõistlusprogramm pilv koheselt;žank võidukäik jälle;näitama uus Eesti
suhteliselt nauditav rääkima;teema väljendamisviis väljendamisoskus;identiteedikriis ütlema rahvuslik;tool pikali väike;viimane pitsing voor;tegelikult tahtma rääkima;varastama filmitegija kaks;Liina Trishk näitleja;tootmine oluliselt suurem
teatavasti proov hea;eesmärk hästi pitsing;hetk põhiline näitamiskoht;Marie jortšenko abi;eelis hea uus;jõgi aeg kolm;Vinter peri Diouend;reklaamplakat sõprus sein;10 aasta paus
festival hiljuti tulitt;dokumentaalfilm lõhki arvama;mäletama briti monarh;visuaalne tunnetus no;4 miljon tool;dokfilme vastavalt tahe;võrreldamatult odavam žanr;reserveerima koht Eesti;kaader näitama film
nimi tegelikult dokumentaalfilmimaailm;animategija Priit Pärna;nimi toomine Eesti;kvaliteet huvi kindlasti;Fiction film lend;toimuma valus uudis;Liina Trishk näitleja;sussifirma kiiresti põhi;monk taima 15
vaatama filmitegemisprotsess maailm;Toomas Vinter peri;maailmasõda arhiiv vaja;aeg feidokumentaarne commentary;mainima teatavasti proov;segunema tegelikult ETV;keskkond tunduma suhteliselt;subjektiivselt ehitama Montaažerjana;huvitavam toimuma suur
80 protsent eelarve;turg kindlasti huvipakkuv;tekkima küsimus Taal;lendama film lendama;fil fool liikuv;trend uus trenditrend;dogma dokumentaalfilm nimi;televäljund zlott spetsiifiline;algus tegelikult prantsuse
sedavõrd pikk projekt;kukeaap rääkima meesvang;pakkuma kino Sõprus;hall juus nägemus;andeks jama arust;inimene nii-öelda meedia;ootama valmimine jälgima;tõeline neoon leninlik;neli kord suurem
dokumentaalfilm ehtima reklaamplakat;35 millimeetrine filmilint;samamoodi Peeter Simm;feik dokument vale;funktne laipzigi asi;lugu slott kasvama;tühi maja jõudma;põhivõistlusprogramm pilv koheselt;võib-olla maailmasõda arhiiv
pioneer esimene dokumentaalfilm;asi töötama küsimus;käivitunud dokumentaalfilm Lott;vaibuma tegemine lainetus;samm astuma viimane;lemmikprojekt 2005 raske;teisipäeviti kell kaheksa;tendents näiteks Discovery;4 miljon tool
absoluutselt hea uudis;erinev mõte tootma;Ameerika manner igav;slot slott nimetama;ütlema huvitama ütlema;paremini kodu oskama;näiteks huvitav neli;paber tunduma ülihuvitav;söötja Peep Puks
munk uuesti kohutavalt;nojah võib-olla rääkima;proov hea näide;jama arust Lott;teisene võib-olla faktor;silm leedukine hästi;parim projekt tendents;buss pälvima suur;maailmasõda arhiiv vaja
võib-olla dokument Jaan;kuulma lihtsalt tekkima;Tucci film tühi;raha jaanuar Urmas;sein sein sisuliselt;juhataja hall juus;tants aeg kindlasti;ühiskonnakriitiliselt plokk Ken;paremini töötama paremini
tunnustus dokumentaalfilmitegija eesti;tabunähtus tekitama kõlapind;Aafrika autor jõudma;vene neius otsustama;neius otsustama senine;kirjandus mõtlema aeg;mõistma aeg muutuma;küla Island kirjasõber;Peter Lang viimane
tahtma nägema maitse;Eesti turg mõeldud;Soome tuntum naisdokumentalist;aasta 2000 dokumentaalfilm;huvitama nimetama liigitama;kolmapäevaõhtune dok kaader;võib-olla rääkima Liina;inimene nii-öelda meedia;vaja jõudma tahtma
Peter Lang viimane;toetama kreatiivselt dokfilm;turg automaatselt tõstma;Buxi soosaar Maimik;vaatama ütlema headoc;hüppama üldse probleem;läbilõik käima Marssey;järgnema suur laine;ütlema islav ajama
toimuma lähitulevik aasta;eelarve kolm neli;kell kaheksa põhimõtteliselt;valima paber kirjutama;tegija uus tegija;noor tegija võib-olla;üritama matkima inglise;sein sein sisuliselt;nii-öelda suurstuudio toodang
dokumentaalfilm dokumentaalfilm tootma;pritsimisoskus Vilnius projekt;asi koloniaalsihtasutus aasta;hetk käsi elav;seminar workshop idel;põhimõtteliselt kevad võimalik;autorifilm tegelikult vägivaldne;soomlane hollandi hollandlane;maa keskne suhteliselt
probleem puhas dokumentaalfilm;Jaak Kilm uus;Discovery BBC History;king Tucci film;ekraan aru no;pommis magus teema;ütlema Hango Salon;edukas film Norra;BBC History Channel
esinema film maha;tänapäev Eesti suur;õppima Hollywood stiil;tendentne tuksuma valupunkt;pakkuma filmielamus aeg;teedrajav Science Fiction;võimalus külastama Tiina;kaamera käima panema;nii-öelda dogmalik mäng
televisioon käivitunud kolmas;jälgima vall võtma;vabadus valikuvabadus mainima;teater fanaatiline austaja;paremini kodu oskama;ooperilaulja harjutama vorm;käsitlema võib-olla maailmasõda;tööstur hiljuti Eesti;tähendama kindlasti oluline
tuhat vaataja õieti;dokumentaalfilm festival hiljuti;aktuaalne lähiajalugu lähiajalugu;toimuma lähitulevik aasta;pitsing voor vaatama;kümme tuhat vaataja;turg väike kaamera;aasta 600000 paar;aasta üldse Eesti
aeg kindlasti Eesti;kuulama dokumentaalfilm Eesti;pakkuma kukkuma lugu;hästi näiteks Estonia;tootma tootma dokk;jälle raske kast;nii-öelda aken programm;uuesti ajalugu materjal;arust kommenteerima ümbritsema
10 aasta paus;harv tekkima tekkima;uudne avastamisrõõm nõukogu;Marje ütlema võimalik;nii-öelda esimene no;leninlik aeg president;muutuma kallis raadio;vaataja koguma tavaliselt;maa inimene mõtlema
kindlasti tegelikult paber;ilmselt uus generatsioon;vene neius otsustama;aasta küla Island;mõnus huligaan punt;võimalik vaatama king;finantsseeria tähelepanu tegelikult;tegelikult kolm-neli-viis aasta;Marie käima tšehhi
ütlema aasta varasem;mängufilm tugev samm;maitse natukene arvestama;konkreetne riik konkreetne;esmalt issand jumal;Sõprus 24 oktoober;valetamine näiteks nädal;ETV hankeosakond juhataja;kai Discovery campus
säde harv tekkima;Eesti televisioon vahendus;suurstuudio toodang nii-öelda;laps sattuma lastekodu;kindlalt televäljund zlott;suurepärane elu pikem;põruma vaatama silm;lastekodu lihtsalt tahtma;arvama publik tahtma
tööstur hiljuti Eesti;kaitsmine esile võib-olla;erinev põhjus käik;kindel formaat kindel;viimane leipezi pitsing;sarnane mängufilm Kloolia;lahkuma küsima inimene;nojah võib-olla rääkima;27 minut planeerima
võib-olla tekitama tendents;meesvang elu vangla;leipezi pitsing projekt;autor Peter Lang;mäng fil fool;dokumentaalfilm võrreldamatult odavam;lihtsalt elama Sulev;fanaatiline austaja viimine;film pruudirööv Kirgiisia
Eesti ekraan aru;aeg mängufilmitegija võtma;eelnevalt mainima dokumenteeritud;professionaalne dokumentaalfilm eesti;meeter pikk raske;Vinter peri Diouend;üleüldse rääkima Lääs;huvi rääkima Peterburi;dok hea välismaa
pilv koheselt raha;projekt Türkmenistan teatavasti;selg siduma samamoodi;14 40 kandma;üllatus võimalus skandinaavia;foorum pitsima käima;kindlasti arenema kiirelt;no kroonika põhimõtteliselt;näiteks huvitav neli
hoidma maailm Rida;Ida-Euroopa suurim olulisem;Eesti-doc'e promotama vaatlema;jälle aken ott;dokument vale dokumentaalfilm;laine reserveerima koht;sein sisuliselt elamus;metallikuninganna Tiiu Silves;esimene no lihtsalt
kord suurem keskmine;sisuliselt elamus pakkuv;esmalt issand jumal;Bergen Skandinaavia riik;dokumentaalfilm sein sein;slaid projekt nägema;viisakas ütlema hea;Mark Soosaar aadress;kommenteerima ümbritsema suur
territoriaalselt eriti huvitama;valitsema tõeline diktatuur;campus viimane pitsing;dokumentaalfilm sein sein;suhteliselt pioneer esimene;tõsine samm astunud;programm nädal eeter;Channel tähendama külg;vaatama nõitus kani
workshop idel arendama;sündmus no seoses;pikemalt lind migratsioon;paar aasta 9000;dokumentaalfilm omama tekitama;tahtma ütlema Hango;kohutavalt karismaatiline tegelane;proovima isiklik vaatenurk;uus finantseerimisvõimalus ütlema
õppima kiirelt avama;populaarne võistukaitsmine maailm;vidiantsija Marje Juštšenko;objekt nõukogu aeg;erinev probleem erinev;nii-öelda suurstuudio toodang;leninlik aeg president;lendama film lendama;mees 20 sajand
dokumentaalfilm eelarve 100000;koguma võte nonii;sajand ekraan nutv;hoidma film sündmus;sarnane erinev karakter;no lihtsalt jää;tegelikult kolm-neli-viis aasta;Buxi soosaar Maimik;paik dokk dokk
oluline panema filmitegija;suurem alternatiivne praktiliselt;Peterburi Maria teater;Diouend ekraan haruldane;uskuma dokumentaalfilm tunnus;rääkima Soome mobiilteenus;jälle raske kast;Artekk pioneerilaager soomlane;toimuma Mongoolia perekond
kindlasti arenema kiirelt;tekitama tendents inimene;kindel päev programmeetrison;persoon konflikt lihtsalt;film sündmus no;täiuslik glamuurne piltlikult;avastamisrõõm nõukogu aeg;raamat teater mängima;lend firma ajama
tõde Eesti filmitegija;mäletama briti monarh;filmilint mustvalge hobune;filmikool esimene kursus;eru vastupidi nokitsema;kõrge lend firma;subjektiivselt ehitama Montaažerjana;publik huvi miljon;hajuma hajuma külg
dokumentaalfilm eraldi filmiliik;vaieldamatult lemmik praegult;viimine kunst tulemus;film ehitama filmitegija;eelarve 100000 kroon;jooksma ameeriklane ülisuur;kontekst mõjuma erinevalt;initsiatiiv algamine tegelikult;kell 19 30
Channel tähendama külg;lootma siiralt kusagilt;ilmselt 12 14;vaatama ütlema headoc;toode film tantsima;History Channel tähendama;Jaak Kilm uus;valikuvabadus mainima üheksakümnes;eelarve 100000 kroon
asi koloniaalsihtasutus aasta;rääkima inglise buda;pommis magus teema;uus idee uus;lihtsalt ülesehitus suhteliselt;senine elu hüljama;mees animatsioon töö;vajalikult distants naljakam;gradatsioon rääkima Eesti
tavaliselt telepäev jaotama;turg automaatselt tõstma;Põhjamaa projekt täpselt;huvi pakkuma kino;kontrollima kahteteist 14;kallis raadio kuulma;suhestatus võti jälle;koostööpartner vaja vaja;kahju arust kommenteerima
hästi tegelikult hoidma;aasta ilusama sügavam;esitlemine õppima kiirelt;Bakalina film buss;inglise buda monk;absoluutselt hea uudis;ülisuur ülisuur tahtma;aken ott Euroopa;eesti lugu Eesti-doc'e
pilt nimelt ühiskond;president riigijuht kirjutama;ütlema hapnikumask veri;tänapäev Eesti suur;tavaliselt eesti dok;sügavam dokumentaalfilm tšetšeeni;näiteks lihtsalt kuulma;pruudirööv Kirgiisia näitama;hankeosakond juhataja hall
tootma tegelikult kindel;tähelepanu köitma näiteks;laskma saal lahkuma;tahtma näitama paradii;lugu konkreetne lugu;broneerima plaksutama käsi;History Channel tähendama;laskma saal lahkuma;inimene 10 aasta
hästi kinni makstud;kindel autor suhtumine;2005 raske ütlema;endine Norra Bergen;võtma segamisvorm äraelamisvorm;võib-olla nõrkus hetk;formaat Discovery BBC;jaanuar Urmas Eero;pikkus 27 minut
kaks meeter pikk;BBC History Channel;taotlema raha jaanuar;headoc eelnevalt mainima;kaamera käima panema;nõukogu aeg jälle;migratsioon film Jesmen;27 minut planeerima;Ida-Euroopa suurim olulisem
aasta naljakas aasta;võimalus tegelikult võimalus;subjektiivselt ehitama Montaažerjana;lahkuma küsima inimene;jälle aken ott;rahastamine natukene võib-olla;säde harv tekkima;no lihtsalt jää;monteerima rääkima põhimõtteliselt
stuudio Riina sild;teisipäeviti kell 19;täiendama andma arust;valetamine näiteks nädal;mure Buxi soosaar;tekkima küsimus Taal;erinev põhjus käik;paradii paradiis äkitselt;natukene võib-olla nõrkus
dokfilme vastavalt tahe;idee originaalsus teisene;läbilõik käima Marssey;valmistegemine film võimalikult;feik dokumentor Maria;naisdokumentalist piri Hongas;huligaan punt moon;piltlikult ütlema hapnikumask;eesti lugu tegelikult
eksima järgnema suur;Diouend ekraan haruldane;lugema erialane kirjandus;taotlema raha jaanuar;asi lavastama 100;nii-öelda aken programm;dokk festival toimuma;suurim vähemasti prestiižikas;lavastama Pariis üritus
eriline säde harv;ütlema aasta aasta;saade nimetama troll;tootma erinevalt erinev;N Liit territoriaalselt;turg kindlasti huvipakkuv;ütlema eelarve Marie;jooksma ameeriklane ülisuur;ootama tahtma nägema
pälvima suur rahvusvaheline;dokfilm käsitlema võib-olla;haltuura võtma segamisvorm;pikkus tavaliselt 52;vana mees eru;magama dokumentaalselt asi;valmis Island tootja;kevad võimalik vaatama;tõusma vahest arust
külg võib-olla tekitama;käima panema vaatenurk;võrdväärne maa dokk;autor suhtumine teema;paik dokk dokk;reklaamplakat sõprus sein;tool pikali väike;Marssey dokumentaalfilm festival;eraldi filmiliik eraldi
köitma näiteks valmis;Company tõus allakäik;Discovery hästi rekonstrueeritud;esimene tõeline rahvusvaheline;aeg oskus töö;ütlema sotsiaalne iseloom;Ken Rain Tolk;vaatama Luud jooksma;hoidma täiendama andma
fanaatiline austaja viimine;nägema Rootsi repliik;atraktiivne tohtima sekkuma;Urmas Eero Liivi;trend uus trenditrend;nimetama nimi suletud;Simm tegelikult Jaagin;stuudio Riina sild;teleis tootma tootma
teema soomlane soomlane;oluline parasjagu tegelikult;Lääs telehankija ütlema;sündmus no seoses;hea välismaa absoluutselt;paradii paradiis äkitselt;nutv kaamel lugu;eelnevalt mainima dokumenteeritud;aktuaalne lähiajalugu lähiajalugu
müüma leidma filmitegija;hea olukord eelarve;väljendamisviis väljendamisoskus jagunema;viimane aasta noor;aken ott Euroopa;ülisuur ülisuur tahtma;tegelikult halb ehitama;mõtlema issand jumal;fool liikuv võib-olla
uus nimi toomine;toimuma vest Amsterdam;eelarve 2 4;edu toode film;asi rääkima mõte;Leipzigi dokk festival;uudis mäletama jõgi;dokumentaalfilm sein sein;nimi Mark Soosaar
ütlema eelarve Marie;teadma uudne avastamisrõõm;elamus pakkuv aine;jaanuar Urmas Eero;aeg armus Kasahstan;peegeldus tegelikult subjektiivselt;harva ütlema Bergen;pikkus tavaliselt 52;mäletama mees 20
lõpp vahetevahel äärmiselt;sihtasutus toetama kreatiivselt;asi lavastama 100;töötama küsimus võib-olla;dok hea välismaa;laud nimi kuskilt;jumal vähemasti üllatus;kell kaheksa põhimõtteliselt;vangla no nii-öelda
lihtsalt elama Sulev;nägema maailmasõjajärgne maailmasõjaaegne;tehniliselt täiuslik glamuurne;mängufilm nii-öelda suurstuudio;festival toimuma kai;distants naljakam metallikuninganna;2005 raske ütlema;võib-olla faktor lõppkokkuvõte;hästi täpselt vajalikult
mäletama mees 20;broneerima plaksutama käsi;soomlane soomlane oskama;festival turg kindlasti;tõusma mäletama aasta;ütlema täpselt mäletama;televäljund zlott spetsiifiline;tootjamaa Saksamaa Prantsusmaa;ekspert Marie jortšenko
vastus tegelikult kainelt;kümme tuhat vaataja;Baltics foorum Baltimaa;huvitama ütlema aasta;300000 kroon paar;ühtlane gradatsioon rääkima;tendentslikult äärmiselt subjektiivne;aeg muutuma kallis;20 projekt suhteliselt
noorus kümme tuhat;rahastussüsteem aastakümme maa;nimi Mark Soosaar;rahul ütlema aeg;paremini töötama paremini;plaanima uus nimi;säilitama distants vajalik;10 aasta vana;Hango Salon plaan
aeg lihtsalt kukkuma;tegelikult Leipzigi nägema;kahju kuulma Artekk;tõsine samm astunud;buda monk taima;tegelikult vägivaldne ütlema;buss pälvima suur;Kasahstan vene neius;film panema vaim
aasta 9000 vaatama;tegemine näol lihtsalt;distants vajalik määr;festival põhivõistlusprogramm pilv;koheselt raha ausalt;nägema 80 protsent;tahtma paradii paradiis;valetamine näiteks nädal;nägemus film võib-olla
pikkus mahtuma jälle;dokk formaat dokk;vaatama king Tucci;huvipakkuv idee näpp;eraldi filmiliik eraldi;tegelikult Jaagin mõte;tundma mure Buxi;üritama matkima inglise;lihtsalt haltuura võtma
soomlane pommis magus;tegelikult projekt realiseeruma;Eesti kindlasti pitsing;jää vaatama esmalt;pitsing projekt Türkmenistan;õppima kiirelt avama;välismaa absoluutselt hea;vägivaldne ütlema jaotus;dollar euro sussifirma
20 sajand algus;Marje ütlema võimalik;Kristiina võimalus külastama;soomlane hollandi hollandlane;tegelikult piir külg;suurenema eeldatavasti haare;Kristiina David Jants;suletud ühiskond mõte;vaatama king Tucci
rahapakk laud nimi;600000 paar aasta;küla Island kirjasõber;reklaamplakat sõprus sein;esilinastus toimuma lähitulevik;pilv koheselt raha;juhtum fakt põhinev;sugu produtsent müüma;vihane laine reserveerima
suurim olulisem filmifestival;hästi tegelikult hoidma;asi slot slott;pakkuma filmielamus aeg;vest Amsterdam idee;üritama matkima inglise;üritama leidma sündmus;Pariis üritus toimuma;esmalt issand jumal
hetk aktuaalne tööstur;Kristiina David Jants;autor Peter Lang;eriti huvitama ilmselt;plokk Ken Rain;vöönd kindel kellaaeg;nii-öelda suurstuudio toodang;dokk festival toimuma;hiljuti tulitt Bergen
koheselt tendents tooma;vaatama detsember lõpp;festival põhivõistlusprogramm pilv;viis kuus aasta;tahtma ütlema Hango;Kloolia õitse küsimus;tase natuke kõrgem;natukene objekt nõukogu;ilmselt viimane aasta
ausalt alustama kindlasti;ühiskonnakriitiliselt plokk Ken;sein sisuliselt elamus;ütlema proovima isiklik;sööma ASA aeg;punt moon iseloom;20 sajand algus;rahvusvaheline foorum pitsima;sisend dokumentaalfilm dokumentaalfilm
suur kahju kuulma;treiler mõtlema issand;dok kaader näitama;tendents no kuulma;hetk käsi elav;kolm aasta kurtma;maa endine N;tahtma Imparaaviisumi tahtma;huvi vaataja huvi
tegelikult panema töö;jagunema erinev ala;vaatenurk reaalsus suhestatus;seminar workshop idel;Discovery campus viimane;hiljem sundima välismaa;kursus lahendama probleem;autoridok maailm kratiivsetokk;võistu kaitsmine esile
paremini mood autor;tahtma Imparaaviisumi tahtma;dollar euro sussifirma;dokumentaalfilm nimi tõlge;asi Vilnius silm;Marje Juštšenko rääkima;ühelaadne inimlugu võtma;reaalsus suhestatus võti;paradii paradiis äkitselt
teleprogramm kindel kellaaeg;kindel pikkus mahtuma;vaidlema aeg ringkond;näitleja aasta esimene;lendama film lendama;produtsent lagi Bakalina;Amsterdam idee maailm;aktuaalne lähiajalugu lähiajalugu;asi filmitegija Riho
näiteks korraga 20;põhimõtteliselt Marie võib-olla;reklaamplakat sõprus sein;eru uus vihane;eelarve 2 4;aasta 9000 vaatama;vähemasti produtsent lagi;siiralt kusagilt varastama;projekt endine Norra
üheksakümnes dokumentaalfilm aeg;seoses Eesti lugu;funktne laipzigi asi;äärmiselt tendentslikult äärmiselt;maa no eesti;ütlema andma andeks;võib-olla viimane leipezi;õnnelik rahul ütlema;maa endine N
distants vajalik määr;dogmalik mäng fil;hoidma maailm Rida;12 14 40;Science Fiction film;kai Discovery campus;mälestus rääkima suutma;käsi aru Lääs;paradii 10 aasta
iseloom tegelikult äärmiselt;lähitulevik aasta põhimõtteliselt;Riho vaatlev ilmselt;pitsing leidma boor;selg siduma samamoodi;arhiiv vaja võib-olla;munk uuesti kohutavalt;ütlema eelarve Marie;Urmas Eero Liivi
esimene kursus lahendama;näiteks kindlalt nägema;Liina Trishk näitleja;küsimus Taal film;20 projekt suhteliselt;pikemalt lind migratsioon;pruudirööv Kirgiisia näitama;piir külg hajuma;14 40 kandma
kindel kellaaeg algama;ütlema jaotus niinimetatud;Channel tähendama külg;filmitööstusmaa televisioon roll;huvi vaataja huvi;põhimõtteliselt Marie võib-olla;tõeline diktatuur tõeline;autor küsimus aktsepteerima;raske kast selg
panema tähele üritama;töö võti suhteliselt;4 miljon tool;jõudma elama teadma;autor Peter Lang;hollandi hollandlane samamoodi;parasjagu tegelikult oluline;hüppama üldse probleem;teema teema valik
lugema projekt paber;programmeetrison tavaliselt telepäev;kinokassa arvama tants;Baltics foorum Baltimaa;põruma vaatama silm;sööma ASA aeg;probleem erinev riik;aeg president riigijuht;100000 kroon mõtlema
nii-öelda võõrandama kontekst;fakt tuginema peegeldama;senine elu hüljama;uudne avastamisrõõm nõukogu;Kilm uus vihane;praegult valmis Island;trend uus trenditrend;dogmalik mäng fil;ajalugu materjal võimalik
