EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hollandi kirjanik korduvalt;lapsepõlv mõtlema mäng;samavõrd huvitama regi;probleem küsimus no;seisma sittuitsionism Red;keskus kinnisriia Anssovonnens;teadvus aktsepteeritud Eesti;Eesti hetk valitsus;näiteks näitus seoses
liig valulik kaater;tänane kunstiministeerium jääma;vaatama humanitaarteadus paralleelselt;unustama aeg tendents;narratiiv objekt narratiiv;veebruarikuu pikem ministeerium;veebruarikuu pikem ministeerium;huvitama redimeit kontsert;hästi illustreerima väga-väga
segadus vaikselt asi;osalema Eesti hiljutine;väima žestipõhine kunstiloome;kujunema uuendama viitama;üldse vorm vorm;tulemine kaasa tooma;sisutühi nimetus tasuma;hobusepeanäitus külastama hobusepearuum;tõlgitud rääkima 10
kontsert turism lisandumine;kureerima aasta lõpp;väike trajektoor foto;ventilaator lähedus Pater;toimuma asi uus;rõhutatult institutsionaalne kriitika;eripäev silm artikkel;kuraator kuraator ligipääs;no mõtlema tegelikult
2011 pilet lihtsalt;käivitunud aru õnnestuma;seoses näitus Žest;asi karst Jevgeni;trajektoor punkt A;ilus ring vabastama;huvitavam materjal viimane;hästi illustreerima väga-väga;potentsiaal võib-olla sõnastama
jääma viimane teema;võimeline piisavalt kindlasti;suhe kontsert turismiidee;õpetama plageerimine New;redimeit meedium formaat;näitus näitama president;vaja kasutama Indrek;York Times sõna-sõnalt;algus Tartu Kunstnik
suurem lihtsalt tugev;tramm sõitma buss;korraga kolm näitus;sotsiaalne kriitiline sotsiaalne;jälle tendents slik;rahvusvaheline näitus tants;kuraator kuraator ligipääs;Grigor kuulmine ;suurem lihtsalt tugev
rääkima pistis värv;rõõmustama sotsiaalselt konstrueeritud;rahvusvaheline grupinäitus lätter;aim suutma ausalt;punkt A nimelt;esteetika domineerima kõikjal;kontsertalism asi Maria;situtsionism regi Meidi;hästi oluline tahtma
Cruzmanud astuma viidium;laiem ava avama;Riia näitus tegemine;perek Anti Saar;tulemus tekkima kombinatsioon;kultuur vä no;vihik poppama kaart;pihlapuunäitus lemmik Kasela;A4 vihik tavaliselt
helin banaalselt asi;pipp Pikksukk mängima;News nii-öelda kunstispetsiifiline;osalema lätter pai;ütlema minimalism ruum;mõte postmodernism mõiste;probleem seoses kontsertturism;Margit Säde saatejuht;kunstiministeerium kunstiministeerium kuulama
redimeit kasutus seostuma;sotsiaalne kriitiline sotsiaalne;küsimus pikk küsimus;tramm sõitma buss;hea ilus ring;sisu teistmoodi avama;aus kutsuma kirjutama;konkreetne pealkiri hollandi;hoidma lamp võtma
kaduma mõte aeg;näitus osaleja äkki;andma üritama panema;lisand Andrus kiht;suhestuma esteetika tekst;kriitika 15 värv;rääkima piisavalt võib-olla;Eesti rahvusvaheline foon;näitus kajastus leidma
vesi Coca-Cola parasjagu;mõte kinni stamp;õhk liikuma tuulekell;kontsultalism nonii järsku;aspekt asi asi;kunstnik Laura Kuusk;installatsioon kategooria tunduma;redimeedia varasem kunstiajalugu;natuke press hästi
data lisa valik;sotsiaalselt konstrueeritud tõepoolest;nii-öelda näitus entiteet;ameeriklane Independent film;näiteks ütlema Next;konsultalism leidma kaasaegne;seoses vaatama humanitaarteadus;mõte taustauuring Eesti;illustreerima väga-väga kriitiline
seoses Maria arusoo;sisu andma üritama;Saar hiljuti oluline;kirjutama Romeo Julia;algus parem v2;meedia alustama Marek;uus romaan aeg;eesti keel vahendama;vajadus materjal kunstnik
nii-öelda teooria nii-öelda;York ülikool meede;toa-nurk uks nurk;natuke täna ennekõike;meetod ravim meetod;eksponeeritud mattay Mang;kunst mõiste vene;2005 viimane 2011;arvama mängima hästi
kaasaegne kunst raiuma;rediumendis siduma ajalooline;millegipärast hobusepeanäitus viima;avangard 20 sajand;arvama probleem pidevalt;To Nothing näitus;Independent film tähendama;Kuuse tuiksarna projekt;kontsertturism seotud küsimus
viidium tooma meedium;Riia kontseptualism kuskile;eksponeeritud mattay Mang;jälle tendents slik;huvitama regi objekt;lugema esimene reaktsioon;blogi tooma üllatavalt;Tredime üldse võimalik;ütlema hea maitse
vananema jälle hea;kunst juhtuma tänapäev;latentselt vaikselt alateadlikult;neutraalne objekt kasutama;tugev igav aus;ilus klassikaline maa;kuus näitama Tuing;raseeritud kunst Eesti;seoses näiteks rääkima
rääkima kontsert turismine;lähtepunkt tegelikult arenenud;rajanema feministlik aktivism;hästi kirjanduslik parallee;tunduma retseptsioon vale;uus keel grossmann;kangas võtma laureaat;v2 trammipilet kollektsioon;üheksa 10 13
vananäitus Laura Kuuse;nägema tähendama jälle;meetod ravim meetod;Jevgeni Zolotko Peeter;avama asi esitama;lihtsalt tugev kunstiakadeemia;ekspluateeritud heli huvitama;populaarne näitus aasta;no rääkima Pereck
tervendav aeg-ajalt vestlema;tunduma reit mees;Anders viitama kinu;tundma Marek Tamm;tooma seoses teos;tõlgitud rääkima 10;meedia alustama Marek;Juulia Tallinn hobusepea;võib-olla mõtlema mõtlema
ilmunud meedia alustama;päritolu sõltumatu mõiste;vaja tuba turnima;Hanno Soans tekst;kinnisriia Anssovonnens of;Laura pihlapuunäitus lemmik;tusk Next To;ülespanek koostatud üpris;leidjas loomulikult hästi
funktsioneerimine arvama huvitav;kasutama võib-olla laiemalt;hiljutine Anneli porr;võtma varem kasutama;sein Faid akt;mood korraga kolm;kasvama traditsioon taas;president viitama šampiredimiid;torkimine panema nii-öelda
pealinn eemalseisja probleem;huvitama regi objekt;tegemine mõtlema Tartu;seotud küsimus Pandora;punkt joon töö;Kuuse tuiksarna projekt;sissetoomine küsimus lähemale;Säde kureerima aasta;nägema Tallinn esimene
hea valik Eesti;sissejuhatavalt küsimus redimed;kureeritud näitus Roomeo;uskuma tänapäev tütredimed;uus romaan aeg;ütlema minimalism ruum;positsioon 50 aasta;kujutlusvõime genereerimine töö;nii-öelda näitus entiteet
kriitiline kunst aeg;esitama teistmoodi esitlema;näitus ühine joon;Soans tekst natuke;asi näima kaks;poeetika huumor oluline;eksponeeritud mattay Mang;genereerima lõpuks punane;avangard käima 20
täpselt samamoodi Riia;kirjutama Kingissepa elu;alge lähtepunkt tegelikult;kasvama traditsioon taas;kommenteerima natuke press;laureaat installatsioon laiali;igav päevasem huvitavam;Anneli porr kontseptsioon;kunst hästi raske
seletus esiteks kunstiakadeemia;võtma näiteks redimeit;Y galerii keeruline;letters padi Juusla;Nothing kuraator Anders;laiendamine traditsioon õõnestamine;kutsutalismine meedium argipoeetikast;Peeter Allik ütlema;nii-öelda näitus kajastus
natuke tähendus tunduma;Juulia Tallinn hobusepea;maitsevaldkond kuuluv asi;käigus kuskilt küsimus;probleem natukene hirm;hetk valitsus normaalne;tundma ajalooline skandaal;hiljuti paralleelselt avama;13 samm erinev
naal koolkond ajalugu;Jevgeni Zolotko Peeter;seoses Rome Julia;vajadus materjal kunstnik;seoses pikemalt suhteliselt;mõiste tänapäev aeg;täna ennekõike Ameerika;kuup rõhutatult institutsionaalne;hinnang töö hästi
tekst igavam viis;mood tõugu ekis;laeg avama kallis;Eesti kunstiakadeemia galerii;panema asi karst;sirb ilmuma Kadri;tõlgitud rääkima 10;seitse üheksa üheksa;Indrek Grigor 11
kindlasti ilus valge;kunst esteetiline haare;ala hoidma lamp;omandama esteetiline väärtus;aitama monoloog dialoog;õppima välismaa uus;vältima tahtma leidma;hotellituba tegelikult kohus;aasta-aasta üldse puutuma
Kuusk kuraator Margit;žestipõhine kunstiloome sisuline;tundma ajalooline skandaal;erinev avaldus vorm;hea kuraator kuraator;seisma sittuitsionism Red;aasta lõpp Riia;Grenoobliss elama täitsa;juhtuma jälle sisuliselt
uks nurk pistik;asi Cruzmanud astuma;tantsufoot kese seisma;Laura pöörduma kuu;valima no asi;mõte tunduma video;dokumentatsioon raamat luksus;lihtsalt tuba tühi;võimalikult tavaline pudel
oluline kuju eesti;maalikunst nimetama vananema;kuulaja lubama tänane;mõte kinni stamp;näiteks võtma näiteks;kirjutama raamat Napolist;lihtsalt tuba tühi;väärtustamine revolutsiooniline Derek;idee nii-öelda vorm
väike maa suur;kaks näitus ühine;kommenteerima viis situtsionism;huvitama regi objekt;probleem kunst panema;Romeo Julia näitus;York ülikool meede;küsimus pikk küsimus;enamus kaasaegne nii-öelda
idee visuaalselt atraktiivne;hobusepea mõjuma konkreetsemalt;Eesti toimuma ava;varasemalt polg jutt;mõistma andma aim;jälle ülejäänud asutatud;viima kogemus foon;100 aasta millegipärast;juhtuma mõte rääkima
kuup lihtne objekt;näitama esteetika domineerima;kujutama kapipealne redel;Sirp artikkel artikkel;ilus kindlasti ilus;kunstnik kindlasti enamus;kuu osalema kaks;kaootiline sõnastama artikuleer;Riia kunstipublik võib-olla
turism tulemine kaasa;liikuma tuulekell heli;diskussioon käivitunud aru;sõnastama hästi halvasti;liikuma tunne lagi;vaikselt asi joonistama;tuba sein toa-nurk;Kim märgiline kujunenud;muutuma tühi A4
esteetika domineerima kõikjal;põhjus kontsertalistik võte;aktualiseerimine väitma teos;klassikaline postimpressionistlik maalikunstnik;toa-nurk uks nurk;mängima panema peegel;situtsionism regi Meidi;ruum ruum kummaline;alustama võib-olla aasta-aasta
kuraator hinne nii-öelda;aeg elama Eesti;perifeeria eksisteerimine situatsioon;nagunii kindel koht;To Nothing näitus;valmima teos Peeter;konkreetne pealkiri hollandi;bruksus viik võttestikan;esitav töö võib-olla
pöörduma kuu veebruarikuu;leviv kontsertturism seotud;näitus lähtuma poliitika;kunst mõiste vene;hea ilus tore;uurimus raadioformaad siduma;müüt abstraktne ekspressionism;porr kureeritud Roomeo;jutt saateaeg kahjuks
suuresti hea kuraator;meel tsiteerima Peeter;fermeersem vähem FR-meelsem;punkt C mäng;Anssovonnens of metsanim;no küsimus küsima;kontekst muutma töö;kaasaegne kunst vorm;seitse üheksa üheksa
tahtma lihtsalt põrand;mängima panema peegel;15 -st märts;hotellituba tegelikult kohus;sisu andma üritama;viima kogemus foon;algus hea ilus;Anders viitama kinu;galerii 15 -st
veebruarikuine pikem saade;kiri kunstiministeerium paluma;osaliselt redi meedia;meedium oluline alge;ajama narratiivsus roll;Juulia Tartu Y;arvama esimene kuskilt;Pandora laeg avama;töö seoses algus
kuulama Kunstiministeerium tänane;tulemine kaasa tooma;seotud avangard sündinud;teadma konkreetne probleem;huvitama looming vaatama;täpne protokoll tööülespanek;narratiivsem narratiivne objekt;istuma rääkima natukene;osa andma näiteks
puutuma jalg lihtsalt;lotentselt kontsert turism;uurimus raadioformaad siduma;arenenud kontseptualism ist;hea saator vahendama;formaat probleem Laura;vaja uus nõudma;igavam viis Kennet;näitaja ütlema tugev
saatejuht Indrek Grigor;hotellituba tegelikult kohus;Island maastik land;vorm objekt kupatus;astuma viidium tooma;Hanno Soans tekst;pealinn eemalseisja probleem;näiteks lihtsalt transkribeerima;ring vabastama hästi
Eesti hetk valitsus;vaatama klassikaline postimpressionistlik;meeldima kasutama formaat;redi meedium farm;hetk vastavalt tramm;venelane mõte tervendav;aeg rajanema feministlik;luksuslik situatsioon Laura;nagunii-öel vastuseis Riia
asi rääkima pistis;laskma paberihunt maal;Tamme artikkel kaasaegne;leviv kontsertturism seotud;foto foto installatsioon;kaks pilt nägema;mõistma tegelikult News;kuu veebruarikuu pikem;andma üldse võimalik
võtma näiteks redimeit;viske kukkumerts võimeline;töö hobusepea galerii;tekst Kasmann CV;pudelikobar asuma ventilaator;keskus Kim märgiline;kunstnik Laura Kuusk;täna ennekõike Ameerika;joon koondama kunstnik
banaalselt asi samavõrd;kunstiakadeemia galerii Laura;väärtussüsteem hinnang töö;rääkima redimed kaks;algus aeg kaasa;Jevgeni Zolotko Peeter;maalikunst nimetama vananema;raamat Kingissepp lähenemine;York Times sõna-sõnalt
hobusepea galerii kunstnik;A punkt B;Säde kureerima aasta;olukord asi hetk;taaskasutus kontseptualism idee;installatsioon kategooria tunduma;küsimus Andres Härm;Pikksukk mängima Annika;teenima täiendama 11
kiri rõhutama tegemine;ajalugu mõte täitma;postimpressioonismism asi näima;algus hea ilus;ausalt ütlema täpselt;humanitaarteadus paralleelselt juhtuma;Island maastik land;arvama valima valima;vaatama vaatama võib-olla
kirjutama raamat Kingissepp;näitama president viitama;Pandora laeg avama;kindel koht leidma;natuke hariduslik aspekt;viima jällegi jaapani;kriitika 15 värv;20 sajand Kunsi;arvama ütlema tegelikult
valmis mõtlema kunstitöö;vastupidi märkama põnevus;kontinuaalne näiteks redimeedia;kontseptsioon vaatama asi;press hästi hästi;isiklik trajektoor mõte;skulptuur hammas harja;tsiteerima tsiteerima tagantjärgi;FR-meelsem võimalus mõte
residentuur vaja leidma;rääkima ameeriklane Independent;põhjus kontsertalistik võte;kunst aeg teadma;laiali lammutama tool;jõudma dokumentatsioon raamat;valima valima olenevalt;Tuing Sornat huvitama;oks istuma rääkima
paralleel juhuslik teadlik;näitus seoses Rome;siduma kandma saar;installatsioon pudel installatsioon;mõiste otseselt mõiste;pöördumine napolion huvitav;ülekasutus muutuma tühi;kinnisriia Anssovonnens of;hiljuti oluline kuju
mood korraga kolm;mõiste kese tihtipeale;konkreetne pealkiri hollandi;vene sisuline laienemine;kunstnik kuraator kamp;kasutama tekst Kasmann;Margit Säde aitama;žestipõhine vastandus näiteks;probleem postmodernism mõiste
lotentselt kontsert turism;pealkiri hollandi kirjanik;kasutu vaataja kiri;kunst keskus Kim;aeg arvama esimene;suur riik probleem;Annika Tomiga mäng;kontseptualism ütlema publik;kuus osalema kunstnik
sotsiaalne kriitiline sotsiaalne;elama täitsa viimane;veebruarikuine pikem saade;žest banaalne no;subideos looming hästi;Saar hiljuti oluline;teadma ütlema Amblaas;venelane mõte tervendav;20 sajand Kunsi
ütlema hea maitse;mõte luksuslik seos;Tredime aeg väljendusvahend;To Nothing kuraator;taaskasutus muutuma taaskasutus;aktsepteerimine peavulkaan oluliselt;jälle vabalt töötama;Napolist kirjutama raamat;sõna-sõnalt nii-öelda materjal
istuma viis kuusk;tegelikult arvama tegelikult;buralistlikum muutma paradoksaalne;Indrek Grigor 11;ütlema rääkima Napoyon;liikumine seism lõpetus;New York Times;värv Varkusti kriitika;tervendav aeg-ajalt vestlema
taaskasutus muutuma taaskasutus;kohaspetsiifiline tihti Tartu;Artel tihti välismaa;Kohila vihik poppama;istuma taaga selg;hollandi kirjanik korduvalt;grupinäitus lätter padi;siduma kandma saar;järjest näitus nagunii-öel
nii-öelda esile tekkima;tervendav paljusus taastulemus;galeriipind tunduma foon;esimene kuskilt aasta;aru ajutine jagu;ütlema Amblaas võit;aasta algus Tartu;vaja tuba turnima;2005 viimane 2011
Grigor 11 veebruar;laureaat installatsioon laiali;raha muutus number;siduma Greck tekst;andintsl redimeet natukene;viimane kuu osalema;objekt liikuma mööbel;15 -st märts;Y galerii 15
meeldima käsnalt raadiosaade;kriitika lugema esimene;meediumipõhine konkreetne oskus;Juulia Tartu Y;taas käitlev kunst;istuma viis kuusk;alustama residentuur vaja;klassikaline postimpressionistlik maalikunstnik;ütlema täpselt mõtlema
tegelikult arvama tegelikult;seoses prantsuse uus;pind murdev funktsioon;asi tühine asi;igavam tüütum igav;ligipääs hea pind;Napoyon kirjutama raamat;pöörama pöörduma ennekõike;kunstitöö arvama valima
halb maitsevaldkond kuuluv;päevasem huvitavam materjal;ajama narratiivsus roll;Telia neutraalne objekt;kasutamine mõte ladestama;jääma mulje sotsiaalne;hea maitse siinjuures;Rood Sirp artikkel;kommenteerima natuke press
algus parem v2;lihtsalt siduma äkki;kukkumerts võimeline piisavalt;üheksa 10 13;uudsus seisma tohutult;objekt liikuma mööbel;mõte tunduma video;lõpetama väike skulptuur;nii-öelda teooria nii-öelda
mõiste kasutama eriti;õllek näitus Eesti;kaks külg subideos;kriitika retoorikas millegipärast;selguma ilmselt vestlus;põhjendatud positsioon 50;Red Meidesteetika põhinema;toa-nurk uks nurk;toa-nurk uks nurk
100 aasta vana;taustauuring Eesti kunstiväli;11 aeg rajanema;kureerima poeetika huumor;tohtima maa puutuma;ühendama punkt joon;tekst natuke pöörduma;uus uuenduslik progressiivne;tunne kahju algus
hästi lihtne loogiline;vaatama tegelikult võib-olla;ülikool meede leidma;nii-öelda tavaline objekt;meedium järgas meedium;viidium tooma meedium;kunstnik arusaam motivatsioon;minimalism ruum keskne;Jevgeni Zolotko ühistöö
vool viis kaasaegne;võttestik kõnelus näitus;nimetamine probleem kategaliseerimine;lammutama tool redimed;Island maastik land;võrdne olemus tunduma;viima jällegi jaapani;käsnalt raadiosaade otsustama;jällegi võib-olla segist
kunstnik manuaalne oskus;külastama hobusepearuum Y;kaootiline sõnastama artikuleer;sittuitsionism Red Meidesteetika;video narratiivne objektipõhine;huvitama banaalne Telia;2005 viimane 2011;Zolotko ühistöö töö;press hästi hästi
võib-olla osaliselt redi;vaatama asi asi;galerii Kristiina õllek;muutus toimuma lotentselt;kontseptualism kunstnivoog hästi;üldse vorm vorm;tants tantsufoot kese;töö alustama residentuur;lähemale viide nii-öelda
saade eriti Laura;otsima ülejäänu fermeersem;seoses heitma Hanno;kaasaegne kunst sisutühi;äkki äkki kunst;järsku vallanduma ütlema;Anderson Rael Artel;Amblaas võit hästi;kunstnik hiroivassaak kese
üldine vale teadma;perek surfainim tegelikult;Säde aitama monoloog;redimed foto foto;perek Anti Saar;muutuma taaskasutus kontseptualism;minimalism ajalugu mõte;arve võtma no;seoses Rome Julia
kehtestama uus esteetika;tänane saatekülaline kunstnik;lähedus Pater puhuma;näiteks võtma näiteks;ring vabastama hästi;töö alustama residentuur;ründama kritiseerima ennekõike;turismiidee taaskasutus muutuma;Indrek Grigor viimane
A punkt B;hästi halvasti võrdne;Meidis viis rääkima;rääkimine meedium järgas;mängima mängima mäng;vaja kasutama Indrek;kureerima poeetika huumor;kohaspetsiifiline tihti Tartu;pöörama pöörduma ennekõike
tihti leidma vorm;aim suutma ausalt;keskus Kim märgiline;redimeet natukene erinev;mõistma tegelikult News;vang eeldama kuraator;kindlasti müüma viide;Cruzmanud astuma viidium;kinni stamp Trump
lähenema publik valesti;normaalne teadma mõtlema;installatsioon pudel installatsioon;tahtma maalima Island;redimeet natukene erinev;no rääkima Pereck;maa mõte lihtsalt;ilus klassikaline maa;15 -st märts
noor uus kasvanud;oluline alge lähtepunkt;aktsia teerima vorm;foto hiljem trajektoor;stamp siduma redi;rajanema feministlik aktivism;teadma konkreetne probleem;natukene buralistlikum muutma;muutus toimuma lotentselt
nii-öelda objektiline redi;näitus Eesti Anneli;näitus pühendama 100;traditsioon suur suur;žest banaalne no;teadlik kureerimine kaootiline;installatsioon laiali lammutama;Kasmann CV lühikirjeldus;Eesti kunstiväli hästi
hetk kunstipilt järm;järsku toimuma laienemine;tsioon tulemus tekkima;tunduma retseptsioon vale;esmane ümbrus esmane;väärtustamine revolutsiooniline Derek;õpetus tudeng õppima;torkimine vaataja torkimine;Andres Härm näiteks
töötama algselt skandaal;joonistama teadlik kureerimine;taasa asi tühine;näiteks Anders Härm;toimuma järsku vallanduma;praktika lähenemine suhe;meeldima sõna üldse;viimane hetk lugema;üldse esitama võimalik
põlvkond liige arvama;kaasaegne kunst tegelikult;ümbritsema igapäevaselt hobusepea;rääkima pistis värv;transkribeerima New York;publik inimene tänav;tänapäev tütredimed probleem;silm artikkel keskendumine;kontsultalism nonii järsku
erinev meetod ravim;meetod ravim meetod;tagantjärgi lisand Andrus;trammipilet kollektsioon number;parem v2 trammipilet;kuskilt aasta 2005;Julia Anneli porr;kontekst äkki Rinime;mängima hästi kaasa
tõbar laiendama kunst;küsimus ennekõike Laura;keskkond lihtsalt Snap;aasta möödumine šamp;kritiseerima ennekõike kritiseerima;Sofon üldistav üldine;genereerima lõpuks punane;nädal käima esmasem;nii-öelda arvatav mõistma
probleem pidevalt otsima;mitmekihiline vastus arutama;huumor oluline kihvt;2005 viimane 2011;artikkel leidjas loomulikult;valima valima olenevalt;hotellituba tegelikult kohus;poeetika huumor oluline;padi juus spekteidur
reisin kunstnik jääma;õigus ministeerium saade;vaatama positsioon Reidimed;narratiiv objekt narratiiv;algus hea ilus;Island maastik land;pitsapoiss nädal käima;tants tantsufoot kese;vastama küsimus pikk
kummaline lugu ehitatud;trammipilet kollektsioon number;Tredime ilus klassikaline;hästi kaasa hästi;asi karst Jevgeni;algus parem v2;Nothing kuraator Anders;publik valesti üritama;New York ülikool
arvama huvitav piir;rääkima kontseptolism suur;2011 pilet lihtsalt;raha muutus number;osakond nii-öelda teooria;maitse etalon traditsioon;installatsioon kaks erinev;maailm hindama potentsiaal;viis seitse üheksa
tunne kahju algus;eripäev silm artikkel;pintsel värv Tredime;võib-olla lihtsalt hästi;andma üritama panema;Red Medina arvama;uudsus seisma tohutult;ventilaator lähedus Pater;vesi Coca-Cola parasjagu
luksuslik situatsioon Laura;näide tooma täpselt;detail tuba sein;trajektoor foto algpunkt;millegipärast tahtma uskuma;ajalooline skandaal tooma;Zolotko ühistöö töö;õhk liikuma tuulekell;vähem FR-meelsem võimalus
seoses heitma Hanno;tähendama jälle keeruline;buss matemaatiline jada;töö hobusepea mõjuma;pudel installatsioon kaks;hoidma lamp võtma;nii-öelda realiseeruma materialiseerunud;nii-öelda teooria nii-öelda;algne funktsioon rääkima
redimed samamoodi kangas;seostuv Kadriorg artikkel;kantseptualistlik kasutama võib-olla;probleem natukene hirm;Soans tekst natuke;tagantjärgi lisand Andrus;unustama aeg tendents;Marek Tamm latentselt;kuus näitama Tuing
nimelt kustuma tõukuma;jõudma lihtsalt olukord;Anderson Rael Artel;poppama kaart pudel;poppama kaart pudel;jälle lihtsalt sein;külg subideos looming;installatsioon pudel installatsioon;pretseptšenzoun näitus tooma
seos perek surfainim;Next To Nothing;Kuuse tuiksarna projekt;astuma viidium tooma;õpetama plageerimine New;20 sajand Kunsi;Pater puhuma tuul;Härm seoses Maria;kuu veebruarikuu pikem
20 sajand algus;tänapäevane peavoolusuhtlus leidma;piir katsetama aktsepteeritus;kandma sisu vorm;Times sõna-sõnalt nii-öelda;trikk seoses prantsuse;terve liikumine mõtlema;perifeeria eksisteerimine situatsioon;10 aasta hiljem
äkki muutuma moraalne;lahti redimeit seotud;maailm osa viske;turismiidee taaskasutus muutuma;osaliselt foto osaliselt;järsku hästi populaarne;küsimus pikk küsimus;A4 vihik tavaliselt;hästi kaasa hästi
olenevalt vajadus materjal;Kadriorg artikkel hästi;tahtma uskuma igiv;redimiit seotud avangard;defineerima Red Medina;Independent film tähendama;ühendama sisu defineerima;defineerima sõltumatu kultuur;aeg-ajalt kippuma unustama
loomulikult hästi kirjutama;sisu küsimus problemaatiline;aktiivne erinev disk;prantsuse uus romaan;kangas võtma laureaat;tooma konkreetne pealkiri;sonaal koolkond väike;mõiste diskussioon käivitunud;arvama valima valima
kiri kunstiministeerium paluma;eemaldamine algne funktsioon;objekt kupatus kokkuvõtas;küsimus oluline vorm;taastulemus mõte rõõmustav;näiteks taima rääkima;mood korraga kolm;viima jällegi jaapani;tuba sein toa-nurk
asetama pudelisuu liikuma;press hästi hästi;revolutsiooniline Derek prantsuse;vaataja seisukoht võib-olla;tekst Kasmann CV;neutraalne objekt kasutama;muutuma moraalne äkki;probleem määr lämmatama;nihe kommenteerima Eesti
kasutamine mõte ladestama;oluline tähelepanu pöörama;tugevamalt vastuseisus peavool;turism lisandumine peavool;kinni stamp Trump;avastama igavam tüütum;Kingissepa elu tendents;avaldus vorm õigus;elama vaja uuesti
pilt pitsapoiss viskama;kokkuvõtas loodetavasti viis;sirb ilmuma Kadri;sas oks istuma;kunstiministeerium kunstiministeerium kuulama;muutus number pilet;redimed tähendama 100;aktsepteerimine peavulkaan oluliselt;võib-olla aasta-aasta üldse
raskuspunkt huvitama objekt;tsiteerima tsiteerima tagantjärgi;Pikksukk mängima Annika;minimalism ruum keskne;tusk Next To;Grigor 11 veebruar;valitsus normaalne teadma;pidevalt otsima põhjendus;rääkima leidma lihtsalt
hästi pikk aeg;aeg-ajalt kippuma unustama;tunduma retseptsioon vale;saade pöörduma sarnane;vahendama Härm Anderson;tramm sõitma buss;uus keel grossmann;stamp siduma redi;küsimus pikk küsimus
laiali lammutama tool;valulik kaater tihtipeale;dokumentatsioon raamat luksus;ravim meetod vaja;kandma sisu andma;täitsa algus hea;hobune näiteks taima;galerii siduma Greck;kunstnik vaatama teistpidi
ekspluateeritud heli huvitama;redimed kasutamine mõte;laiendamine traditsioon õõnestamine;padi juus spekteidur;redimiidika kunst normatiivne;panema kasutama kohalik;panema kaks pilt;tunduma lihtsalt atraktiivne;roomio Juulia Tartu
perek Anti Saar;kontekst eemaldamine algne;valima valima olenevalt;toa-nurk uks nurk;Maria arusus kontiinum;asetamine kontekst eemaldamine;koolkond ajalugu päikeseinimene;feministlik aktivism tegelema;hästi hästi kirjanduslik
uuenduslik progressiivne leidma;Mang Eesti kureeritud;materjal Taavi tekst;idee 100 aasta;hea maitse etalon;foto installatsioon kasutama;peegel nina liikuma;C mäng ühendama;kultuur vä no
kaasa tooma vastus;pind Tallinn kunstihoone;B punkt C;Härm Anderson Rael;eksponeeritud mattay Mang;Pater puhuma tuul;näiteks suhestuma esteetika;Indrek Grigor 11;New York Times
