EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suunamiskomisjon meeldiv uudis;sulepea liikuma kergemalt;toimuma saal lava;esimene roll Mart;vastane kord pidevalt;hästi valdama inglise;vorm vestlus näitleja;laps esinemine täiskasvanud;nimi kõrge arvamus
sõber sugulane halvasti;õieti lõpp lõpuks;vastama võimalik natukene;mängima Ivalo Randalu;grammatikatund kiitma uus;käsk kuulamine moment;nullpäev suur tulemus;meelsamini õpetaja kirjalikult;võtma tuntud tugev
tunnustus tore kolleeg;inimene haltuuramaiguline tekkima;arust täpselt vanem;no sageli hästi;ütlema väiksem ring;kolm õppejõud Voldemar;Mer ilus teatriteemaline;järjekord üksküla nimi;Smuuli monoloog aeg-ajalt
vanem teater eriti;vanathayron suur ehmatus;aasta Moskva Leningrad;Koguva küla film;aeg töö moment;tähendama lõpetama keskkool;mälu sööbinud sõna;mäletama ema ütlema;teatrikool kursus läbi-lõhk
nägema suur arv;mõte teadma õige;roots tiger kahtlemata;kindlasti Orgulane Tootsi;eri vanus inimene;grammatika teooria loomine;Üksküla Pedagoogiline võitlema;näitleja Spencer dress;ülikool Mikivad TPI
plaan mõte kodu;lugema Õnn õnnetus;olemine pidev vorm;huvi pakkuma Juhan;treening kasutama reserv;Marje Lenk ajama;juhendama keskkool juhatama;Draamateater valvelauatädi malbe;automaatselt lõpetama 57
käekäik pidevalt jälgima;juhatama näitering keskkool;teatriteadlased-kriitik ütlema Draamateater;kordama 1983 aasta;moment panema märkama;mood trafaret kiruma;hetk suutma valmistuma;juhendama keskkool juhatama;meel Sööt esimene
kaaslane päevik nimelt;õnneks hästi esimene;muusikakool laulueriala vastuvõtt;näitemäng roos sõber;hea algus kindlasti;inimene tegemine esimene;sündinud näitleja arenev;nullpäev suur tulemus;hea näitleja võimalik
küsimuste-vastus vorm vestlus;kool vennane näidelenk;päevik ülemine serv;rääkima mäletama no;lend inimene ammu;ripper mängima klassivend;kava poiss kool;näitemäng roos sõber;kiruma laiskus tahtejõud
suunamine õhutamine kodu;närvisüsteem mõistus roll;Lorenz loomulikult võimalus;suhtumine vard Ants;küsimuste-vastus vorm vestlus;neljas klass hea;saade lindistama 1983;Leedu teatriteadlane Judel;mängima tuntud kultuur
instrument meeter 70;elu sundima tahtejõud;õpetaja käsi sulepea;terve kuu aeg;juhitav pioneer palee;pidevalt jälgima etendus;meel Sööt esimene;ajama jutt Viktor;24 tund ööpäevane
roll Mart Raud;pikkus 100 kilo;vana lukkseba naljakas;külm teadma hämmastavam;no muutuma huvitavam;Arvi Siig Tõnisson;kontrollima sundima koolitükk;Illi mate vana;pidevalt nahutama no
parim õppur paik;siiamaani aru töötama;maksimum oletama kutseline;meenutama meeldiv hetk;daam visiit arust;laiskus periood nädal;vaatajaskond klubi kohtumine;Romulus suur mängima;artikkel tegelema töötama
oletama kutseline lava;koormav rakendama tihedalt;etendus tekst teadma;käima kultuurimaja Smuuli;kaks nädal niiet;isiklikult alustama kehvasti;konservatoorium sattunu taas;sedalaadi meister muutonovsk;sisseastumiseksam jääma täpselt
piinane jätkuma Eesti;võtma eri ilmeline;arenev näitlejaväline maa;meelsamini õpetaja kirjalikult;anded Lorenz loomulikult;1983 aasta kava;üldse inimene ilmuma;esimene kursus ajal;õpetaja klass no
laupäevane seans ekraan;inimene käekäik pidevalt;film kehvem üleeile;monoloog aeg-ajalt tundma;kilo kaaluv andma;artikkel tegelema töötama;suvi ilmsi kunstiinstituut;Juhan Smuuli looming;küsimuste-vastus vorm vestlus
õhutus Helmut juhitav;võimeline puhkuseliikumine toitumine;koolitüdruk mängima Rakvere;kodu kodu proov;esinemine tänulik esinemine;Viktor Kingissepa nimeline;lapsepõlvesõber Madis Ojamaa;julgelt lugema Nõukogu;aasta Moskva Leningrad
eri vanus inimene;kodu kontrollima sundima;kunstnikutee nuga arvama;ehmatus London nägema;hea meel vastama;näitleja suurem mõistatus;leidma Mikiver meel;esitus laul eesti;käima kodu kodu
toonud Mikiveri lavastus;periood nädal terve;teooria loomine kirjalik;prototüüp Muhumaa Koguva;tegemine esimene lend;täht tähendama päevik;parim õppur paik;muusikakool laulueriala vastuvõtt;rõõm näitleja võib-olla
nädal terve kuu;suurim soov pääsema;suur puhtvedamine kurss;nahutama no kriitika;suunamine õhutamine kodu;Klooren paremini algus;aeg esinema Ellen;Eestimaa sõitma esinema;Moskva Leningrad teatriteadlased-kriitik
halvasti suhtuma lihtsalt;vastane kord pidevalt;24 tund ööpäevane;pioneer palee nukuteater;otsima mui garanteerima;balsa Miinov abiellumine;lend kõrgkool Jaan;Kehra kool panema;näitering Tallinn seitsmes
tänulik suhtumine kolleeg;tuntud nimi näiteks;väsima õieti üldse;väiksem ring olukord;instrument meeter 70;kutseline lava vähe;töö viiul klaver;viimane lend vastuvõtt;suuliselt vastama võimalik
lava lugema Õnn;saavutama nullpäev suur;sulepea liikuma kergemalt;Kehra kool panema;mõtlema tulemus vahetult;magama näitleja sõna;kutseline lava vähe;ükskord vana armas;töötama tunduma suurem
kord smuhtonovskiga jutt;suhtumine kolleeg ühtlane;klassivend Arvi Siig;eri vanus inimene;seesmane no tõeline;soovima õppima 18;Saul Tartu ülikool;kohtunik jääma tähtis;mäletama tollal eriti
püüdma biorütm graafik;andma aast kindel;äär punane pisar;seitsmes keskkool kaks;idee teistmoodi valesti;julgelt lugema Nõukogu;hea film laupäevane;soovima õppima 18;keskkool kaks kool
valesti valitud lootmis;astuma esitama soov;uskuma vaatajaskond klubi;toonud Mikiveri lavastus;etendus vaatama tahes;sisseastumiseksam jääma täpselt;kaduma öö London;Teelet mängima Meel;jõudma rääkima smunktonovskiga
järjestus võimalik number;fantaseerima laveerima meel;siiamaani tänulik Draamateater;natukene fantaseerima laveerima;oletama kutseline lava;huvi pakkuma Juhan;mängima Andres Vihalemm;Lenk saade lindistama;meeter 70 pikkus
seisma algklass esimene;kunstiteater käima Tallinn;Liit tugevam teater;treening kasutama reserv;sattuma mängima näitemäng;klubi kohtumine iil;küla film kirjeldus;kaks Aadi järjest;klassivend Arvi Siig
Liit tugevam teater;jõudma lava valjuhääld;mõte kodu õnn;kehvem uskuma järjestus;vales suund otsima;daam visiit arust;Panso Leo Kalmet;järgnema alaväärtuslik inimene;hämmastav sedalaadi meister
teatritöö vedama veenduma;kiitus instrument meeter;Aadi järjest esimene;suur ehmatus London;kool lugema osa;tütarlaps kool lugema;eestvõttel õhutus Helmut;parim õppur paik;täpselt kaks nädal
võlgu soe suhtumine;kummitama suur soov;100 kilo kaaluv;Tartu ülikool Mikivad;ilmuma lava inimene;aeg esinema Ellen;teooria loomine kirjalik;kunstnik Tõnu Aava;kodu vaatama plaan
tahtejõud puudus isemoodi;ainuisikuliselt vastutav esitatav;väiksem ring olukord;kaduma eneseusk usk;jääma vales suund;jõudma rääkima smunktonovskiga;uus grammatika teooria;neljas klass hea;võõras inimene rääkima
rääkima vale halb;võlgu soe suhtumine;trikk teater Leedu;Pedagoogiline võitlema risk;huvitav asi panema;täna õhtu pikk;moment antud käsk;aeg-ajalt tundma Juhan;näitleja sõna parem
aeg töö moment;serv õpetaja klass;tuntud kultuur tegelev;üldse kasu näiteks;Atlandi vend Amman;otsene lavakunstikateeder kasu;mäletama ema ütlema;Miinov abiellumine vaatama;jõudma Kihnu jonn
Miinov abiellumine vaatama;töö lihtsalt laabuma;isand pidev treening;lava vähe inimene;tollal konservatoorium sattunu;Leo Kalmet Ilmar;Tammur sageli kaduma;otsene lavakunstikateeder kasu;kadunud Jaan Saul
vaatama kaluripoog vaatama;mängima vanatreial vana;leidma korraga käsk;ebaõnnestumine ebaõnnestumine järgnema;langema repertuaar ilmselt;tuntud kultuur tegelev;halb kõrge kõrge;Eesti NSV teeneline;õigemini teadma mõistlik
juhtuma selge kunst;järvet vaatama proov;näitemäng roos sõber;võtma eri ilmeline;näitering Silvi näitering;no sageli hästi;soovima õppima 18;61 aasta Moskva;mängima vanathayron suur
meel eesti keel;rääkima laps juht;mui garanteerima juhtuma;periood nädal terve;kontrollima sundima koolitükk;valjuhääld tuttav repliik;näitering vaatama seitsmes;Tallinn riiklik akadeemiline;näitleja võib-olla tänav
korraga käsk kuulamine;Jaanus Aruküla lõpetama;konservatoorium astumine automaatselt;tunduma proovima ütlema;mure pettumus vanem;unenägu tihtipeale mängima;artikkel tegelema töötama;uudis seitse tükk;täpselt mäletama ema
usk vastane kord;kord mõte teadma;Pedagoogiline võitlema risk;kiiluma viima paber;lend tulevane noorsooteater;tagasiside publik pealegi;kohtumine küsimuste-vastus vorm;öö ool trikk;suur mõtlema kaaluma
Tallinn seitsmes keskkool;konservatoorium sattunu taas;vastutav esitatav number;Jaanus Orgulas Jaanus;vaatama tahes tahtma;poiss kool tollal;tõepoolest tõestus noor;automaatselt lõpetama 57;aeg-ajalt tundma Juhan
ainuisikuliselt vastutav esitatav;päev vaatama sõltuma;keeruline kariderohk töö;kriitika eksima vaataja;huvitav raske roll;mängima etendus tekst;tund ööpäevane magama;lihtsalt jõud lihtsalt;Viktor Kingissepa nimeline
Tammur sageli kaduma;Raud näidend suvi;õppima 18 30;loominguline inimene vajama;kindlalt kasvama no;siiamaani mälu sööbinud;näitleja Lutsu kevad;hääbuma langema repertuaar;mõttelage lobima tühja-tähja
Mati Klooren paremini;Kingissepa nimeline Tallinn;ebaõnnestumine järgnema alaväärtuslik;näitleja Spencer dress;esitama soov esitama;konservatoorium astumine automaatselt;jutt Viktor Kingissepa;ennekõike ootama pikisilmi;õnneks valmis näitleja
Mikivad TPI Meel;tulevane noorsooteater algtuumik;ajama jutt Viktor;kontsentratsioonivõime Napoleon hüvastijätukõne;sugulane halvasti suhtuma;ilmselt valesti valitud;võrdlemisi ühtemoodi unenägu;kaunitar mängima vanatreial;mäletama mängima teadma
sattuma mängima näitemäng;pikk päevatee kaduma;rupi proovima tunduma;nauding tunduma paralleel;arv käima balsa;küsimuste-vastus vorm vestlus;eri ilmeline eri;uus roll loomine;teeneline kunstnikutee nuga
pikkus 100 kilo;mälu sööbinud sõna;Jüri järvet vaatama;tihti vähe rõõm;mäletama no mäletama;transport astuma võõras;õpilane neli kiituskiri;hea film laupäevane;seisma algklass esimene
jääma täpselt kaks;Nõukogu Liit tugevam;tollal tütarlaps näitering;tegelev inimene kõikjal;inimene vajama maa;kindlasti kaks Aadi;tunduma film kehvem;käsk kuulamine moment;järjest ebaõnnestumine ebaõnnestumine
näidend suvi ilmsi;kõrgkool Jaan Saul;võtma eri ilmeline;teater Draamateater tollal;sattunu taas kummitama;kolleeg ühtlane edusamm;protsess etendus toimuma;tütarlaps kool lugema;tõtt-öelda üldse aru
tekkima juht esinemine;film kehvem üleeile;sõnaliselt tuge tunnustus;mokka keerama tihti;artikkel tegelema töötama;võrdlema film erinev;suunamiskomisjon meeldiv uudis;eestvõttel õhutus Helmut;lapsepõlvesõber Madis Ojamaa
varajas ütlema esinema;teadma rääkima suuliselt;samakeelne tohutu aeg;silm äär punane;lausa nädal saar;kaks kool ühendamine;hea sõber koolipõlv;afiš täna õhtu;tähele ilmselt 24
ütlema väiksem ring;töötama hiljem Teater;saavutama nullpäev suur;vanathayron suur ehmatus;isemoodi mood trafaret;kogunema uus idee;tark inimene kuulama;no muutuma huvitavam;Teater Romulus suur
lihtsalt suurim soov;mõistmine leidma lähedasem;Waterloo sild näitleja;aasta Moskva Leningrad;sõna no kaotanu;mängima aeg Silvia;vanathayron suur ehmatus;etendus toimuma saal;lõpetamine seesmane no
Tallinn teatrikunstipidupäev periood;avanema võimalus pöörduma;tänav kauplus transport;lava inimene pajatama;kohtumine iil uskuma;elukutse üldse tähendama;kuu aeg töö;ütlema hea normaalne;sõna Lorenz jutt
huvitav asi panema;käima kultuurimaja Smuuli;kohtumine küsimuste-vastus vorm;Lorenz loomulikult võimalus;dress roots tiger;nuga arvama nimi;tütarlaps kool lugema;pöörduma jõudma Kihnu;18 30 viimane
parem mõte kahekesi;nahutama no kriitika;inimene haltuuramaiguline tekkima;70 pikkus 100;konservatoorium astumine automaatselt;hea sõber koolipõlv;aasta Moskva Leningrad;proovima ütlema korpanson;Jaan Saul Arnot
huvitav raske roll;uskuma suur puhtvedamine;kursus läbi-lõhk sündinud;mood trafaret kiruma;öö ool trikk;mehelik jooma rääkimine;estraadilaulja võtma tuntud;Pedagoogiline võitlema risk;tõtt-öelda suhe eriline
käima klass hea;ülemine serv õpetaja;nõudmine esitama kolm;laps esinemine täiskasvanud;vard Ants Lauter;pisar silm naerma;arvama koht käima;nõudmine esitama kolm;laps esinemine täiskasvanud
pidev treening kasutama;õppejõud Voldemar Panso;kunstnik Tõnu Aava;Tõnu Aav Eestimaa;hind kehvem uskuma;lavaproov siiamaani tänulik;kaks kool ühendamine;olemine pidev vorm;mees mängima kolabrinioon
suur mängima miljardär;teistmoodi valesti hea;võimeline puhkuseliikumine toitumine;nimi näiteks koolitüdruk;mate vana daam;parim õppur paik;Mati Klooren paremini;natukene fantaseerima laveerima;aeg Silvia Laidla
siseseadus kohutavalt rõõm;labane lohutamine ebaõnnestumine;kolleeg ühtlane edusamm;õpetaja käsi sulepea;esitus laul eesti;suhe eriline erand;57 aasta tähendama;tähendama kooliõpilane püüdlikkus;Ojamaakiirt mängima Aarne
keskkool juhendama keskkool;nägema hea näitleja;vahetult tagasiside publik;ülemine serv õpetaja;eri ilmeline eri;järgnema alaväärtuslik inimene;draamateater tõsiselt kartma;Smuuli muhedalt muulane;30 viimane lend
hea meel vastama;Arvi Siig Tõnisson;tühja-tähja äärmiselt tark;näitleja panema maksimum;las tegelema asi;kurss suur vaikselt;pöörduma jõudma Kihnu;inimene käekäik pidevalt;viima paber suur
sõnaliselt tuge tunnustus;lend inimene ammu;ühendamine sattuma mängima;palee nukuteater aasta;mängima klassivend Arvi;äärmiselt tark inimene;lend inimene ammu;lugema Õnn õnnetus;vajama maa näitleja
töö uus roll;roll loomine kogunema;Saul Tartu ülikool;lõpetama keskkool avama;konservatoorium sattunu taas;mängima näitemäng roos;sugulane halvasti suhtuma;hea rull mokka;roll Mart Raud
saamine suur raskus;aeg teater märkima;seans ekraan väsima;julgelt lugema Nõukogu;poiss kool tollal;palee nukuteater aasta;julgelt lugema Nõukogu;1983 aasta ;tundma nauding tunduma
vaikselt tasakesi saal;Mikiveri lavastus Kaarel;laps huvi las;pidevalt töö pidevalt;sündmus rääkima silm;kirjalik vastus täpselt;laupäevane seans ekraan;konservatoorium astumine automaatselt;loetelu des esimene
loom kiitus instrument;rääkima misjao üldse;matkama kindlasti Orgulane;Alfred Illi mate;näitleja loetelu des;õige elukutse külm;hüvastijätukõne vägi film;Napoleon hüvastijätukõne vägi;estraadilaulja võtma tuntud
soov laulja viimane;tundma nauding tunduma;korpanson siiamaani mälu;tähestikuline järjekord üksküla;vaataja vaataja täna;risk paber võtma;lootus esimene lend;diktsioon valjem hääl;Smuuli looming esitama
number reastama õpilane;kirjalik vastus täpselt;vaatama noorus paar-kolmkümmenn;esitama soov esitama;tohutu aeg teater;Jaan Saul Tartu;Draamateater tollal 61;kindlasti Orgulane Tootsi;nahutama no kriitika
teadma jahis raske;sõnaliselt tuge tunnustus;Eesti NSV teeneline;Voldemar Panso Leo;risk paber võtma;olemine pidev vorm;kajama jutt Marje;Mati Klooren paremini;vastama meeldima klass
lõpetaja esimene lend;afiš täna õhtu;30 viimane lend;eesti keel grammatikatund;külm teadma hämmastavam;noor näitleja Lutsu;ebaõnnestuma isiklikult alustama;graafik töötama tõepoolest;küpsuseksam lavakunstikateeder sisseastumiseksam
treening kurvem traagilisem;kindlasti kaks Aadi;Tammur sageli kaduma;tahtmatult matkima matkama;seisma algklass esimene;teeneline kunstnik Tõnu;juhitav lasteraadio näitering;vana daam visiit;ajama jutt Viktor
inimene õnneks valmis;prototüüp Muhumaa Koguva;roll elu sundima;ajal tõtt-öelda üldse;asi horoskoop biorütm;küla film kirjeldus;võit otsima Moktonovski;elukutse külm teadma;pakkuma Juhan Smuuli
meister loomulikult töö;teadma hämmastavam konservatoorium;Ants Lauter tänulik;lõpetamine seesmane no;tundma nauding tunduma;kasvama no muutuma;kiitus instrument meeter;tuntud tugev laulja;seisma vaja kodu
moment panema märkama;Randalu libl mängima;70 pikkus 100;nimi tõenäoliselt viimane;halb hea algus;Saul Arnot mängima;uus idee teistmoodi;rõõm mure pettumus;Nõukogu Liit tugevam
kurss suur vaikselt;esimene lend tulevane;jooma rääkimine maneer;puhkuseliikumine toitumine režiim;suund otsima mui;sõna Lorenz jutt;kasu loominguline inimene;päevik ülemine serv;tund õpetaja käsi
töö isand pidev;õieti üldse aru;London nägema afiš;teater rääkima suunamiskomisjon;avama lavakunstikateeder konservatoorium;vanathayron suur ehmatus;vaikselt tasakesi saal;mehelik jooma rääkimine;Helmut juhitav pioneer
astuma esitama soov;ebaõnnestumine lausa mäletama;julgelt lugema Nõukogu;õppima 18 30;võrdlema film erinev;noot kaela ajama;sõna hea sõna;traagilisem tõsisem sündmus;panema märkama töö
kõikumine järgnev etendus;jänd Ani täismees;esinema laiskus periood;roots tiger kahtlemata;tahes huvitav raske;kohtunik jääma tähtis;suur roll elu;garanteerima juhtuma selge;meister muutonovsk ütlema
lavakunstikateeder sisseastumiseksam jääma;sõltuma näitleja kohtunik;200 kord arvama;vales suund otsima;balsa Miinov abiellumine;61 aasta Moskva;Üksküla nimi tõenäoliselt;ilmselt 24 tund;Ivalo Randalu libl
kilo kaaluv andma;vaatama etendus nägema;kord smuhtonovskiga jutt;sageli hästi ettevalmistatud;algus kindlasti kaks;kuuluma Veevalaja hulk;kindlasti kevad käima;võrdlemisi ühtemoodi unenägu;langema repertuaar ilmselt
taas kummitama suur;teatritöö uni kõnema;sööbinud sõna no;Muhumaa Koguva küla;sõna Lorenz jutt;kahekesi tuttav prototüüp;Alfred Illi mate;suur mängima miljardär;Georg Mer ilus
teeneline kunstnik Tõnu;ennekõike ootama pikisilmi;edusamm äramärkimine maksma;järgnev etendus sageli;seitse tükk määrama;suur roll elu;kahekesi tuttav prototüüp;ülikool Mikivad TPI;treening kurvem traagilisem
suur teatrihuvi jääma;jälgima etendus tahtma;lootmis õigustama võim;uskuma vaatajaskond klubi;valesti hea rull;Yenn Alfred Illi;Silvia Laidla juhendama;aasta tähendama lõpetama;kolabrinioon Kihnu Yenn
kohtumine iil uskuma;vale halb kõrge;näitekunstiim erakordne anded;tänav teatriafiss tiiter;matkima matkama kindlasti;hea film laupäevane;eksam lava kateeder;inimene ilmuma lava;vägi film Waterloo
märkima kord mees;Lenk ajama jutt;uudis seitse tükk;valvelauatädi malbe lava;kaaluma lihtsalt suurim;tahtma kindlasti näitleja;natukene fantaseerima laveerima;juhitav lasteraadio näitering;Atlandi vend Amman
kord pidevalt nahutama;asi suunamine õhutamine;Lenk saade lindistama;teater saatus vanem;mängima Smuuli monoloog;Helmut juhitav pioneer;maksma häbenema hea;kajama jutt Marje;Kihnu jonn vanus
suur vaikselt hellitama;Ellen liiger juhitav;proov lavaproov siiamaani;laupäevane seans ekraan;punane pisar silm;normaalne rääkima vale;kaotanu kiitus aitama;vanusepiir sisseastuja 30;näitlejanna draamateater repertuaar
esitatav number kindlalt;nimi tõenäoliselt viimane;Georg Mer ilus;kogunema uus idee;hea sõna hea;väike laps esinemine;kadunud Jaan Saul;naljakas mõtlema suur;jõudma lava valjuhääld
vaataja mõistmine leidma;Lauter tänulik Georg;kuulamine moment antud;käsk kuulamine moment;prototüüp Muhumaa Koguva;tõenäoliselt viimane tagama;Amman trioga esitama;ühine töö ennekõike;esitama soov esitama
kursus läbi-lõhk sündinud;paar-kolmkümmenn kord kindlasti;Eestimaa sõitma esinema;õnnetus osa selge;noor estraadilaulja võtma;taas kummitama suur;roos sõber näitlejanna;paralleel väike laps;jälgima kuulama huvitav
noot kaela ajama;vaatajaskond klubi kohtumine;kirjeldus äge külaline;vale halb kõrge;tuge tunnustus tore;treening kurvem traagilisem;mehelik jooma rääkimine;kohtumine küsimuste-vastus vorm;matkima matkama kindlasti
18 30 viimane;täpselt kaks nädal;Klooren paremini algus;küla film kirjeldus;tänav kauplus transport;Ivalo Randalu libl;jänd Ani täismees;Jaanus Orgulas Jaanus;erand sundima laiskus
kodu näitering keskkool;Mati Klooren paremini;kava keskööprogramm Marje;hind kehvem uskuma;proovima tunduma proovima;kord kindlasti kevad;kasvama no muutuma;ebaõnnestumine tunnustama sageli;Tõnu Aav Eestimaa
vaataja vaataja täna;ilmselt valesti valitud;esinema Ellen liiger;teistmoodi valesti hea;grammatika teooria loomine;uudis seitse tükk;õnnetus osa selge;uinuma roostetama pidevalt;tuntud nimi näiteks
Tallinn riiklik akadeemiline;visiit arust täpselt;lasteraadio näitering veenduma;rõõm näitleja võib-olla;mängima aeg Silvia;täpselt mäletama ema;suuliselt vastama võimalik;tööpuudus kannatama Mati;kasvama no muutuma
täna õhtu pikk;uskuma järjestus võimalik;Smuuli monoloog aeg-ajalt;no kaotanu kiitus;vahetult lava looma;õige pioneer palee;viimane erakordne kontsentratsioonivõime;vale halb kõrge;plaan mõte kodu
üldse kannatama astuma;24 tund ööpäevane;kiiluma viima paber;kunstiinstituut üliõpilane no;vanathayron suur ehmatus;lend inimene ammu;Mikivad TPI Meel;Veevalaja hulk varajas;risk paber võtma
kuuluma Veevalaja hulk;kujutama avanema võimalus;Silvia Laidla juhendama;esimene lend kõrgkool;hämmastav sedalaadi meister;nõudmine esitama kolm;vana daam visiit;rõdu proov vaatama;Kihnu jänd Ani
tegelema eriti lähenema;nagunii püüdma biorütm;lapsepõlvesõber Madis Ojamaa;NSV teeneline kunstnik;kasu kohutavalt range;saavutama nullpäev suur;kõrge nõudmine esitama;ekraan väsima õieti;70 pikkus 100
tähendama esimene kursus;estraadilaulja võtma tuntud;Kehra kool panema;pidevalt treening kurvem;mõte kodu õnn;Madis Ojamaa õieti;Waterloo sild näitleja;näidend suvi ilmsi;Arvi Siig Tõnisson
soov pääsema uskuma;soovima õppima 18;Aarne Üksküla Pedagoogiline;teeneline kunstnik Tõnu;roots tiger kahtlemata;hea sõna kohutavalt;pioneer palee näitering;käsk närveer siseseadus;balsa Miinov abiellumine
kindlalt kasvama no;võimalus pöörduma jõudma;noot kaela ajama;kilo kaaluv andma;neli kiituskiri hiljem;täitma antud käsk;lõpetama 24 noor;mõte kodu õnn;Spencer dress roots
tõepoolest saavutama nullpäev;püüdma õppima õppeaine;etendus toonud Mikiveri;kaduma öö ool;Veeveea misse ripper;tundma uskuma sõnaliselt;astumine automaatselt lõpetama;suhtumine vard Ants;tõsisem sündmus rääkima
esimene roll Mart;panema märkama töö;rakendus leidma Mikiver;hellitama lootus esimene;karm mängima vanathayron;ütlema väiksem ring;erakordne anded Lorenz;valmistuma võlgu soe;maneer tollal kartma
kultuurimaja Smuuli muhedalt;osa mängima tuntud;palee näitering õige;rääkima laps juht;natukene fantaseerima laveerima;lihtsalt asi küsima;tekkima suur vanusepiir;pioneer palee nukuteater;30 aastane inimene
