EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Läti määr edendatud;õppima Tallinn pühavaim;variatsioon f-moll teos;Bartholomew Kristofoor esimene;lubama põgus ülevaade;pianiino odavam praktilisem;partalim Christoph for;Eesti tooma teadmistepagas;1791 Ambla kihelkond
seotud materjal asuma;Tänapäevas Estonia klaveriosatähtsus;kasutus pianiina kergem;valmistama tiibia tahv;looming kõlama Robert;Robert Schumann pala;pakkuma Robert Schumann;saabuma Tallinn dollaja;19 sajand algus
moment aitama kindlasti;tänaseni leidma võib-olla;toode 160 klaver;paar 20 sajand;uskuma inimene teadma;Mozart teos 12;40 arvama Peterburi;1731 täpne klaver;sündima teadma 1695
Radke hea klaverimeister;Tallinn Jõks vabrik;põhimõtteliselt oluline uuenduspillikeel;surm 1867 43;tähendama kontsertklaver pia;väike stuudium mängima;kaks aastasada teater;mängima norra pian;katse esimene nii-öelda
Estonia klaverivabrik pill;muusikamuuseum Daci Eesti;asi üldse meister;Eri Klas Veljo;laienema terve maa;kaks aastasada teater;Oskari jällegi Jörg;sõda töötama Estonia;Tallinn Narva Tartu
töö eesti klaver;hoog 19 sajand;paber viimane aasta;esitama YORK Teemus;teadma teadma fakt;asuma töö Peterburi;Austria Saksamaa tegutsema;sügismess Estonia Shipendale;maakond õppima Tallinn
harmoonium hiljem kolima;klaverimuuseum põhjalikumalt lahkama;klaveriomanik mõistev suhtumine;näiteks 15 tööline;lava Ortlis hea;Jörg Teemus pill;Eri Klas Veljo;näits Arton lõpetanud;päritolu Leppenberg ütlema
siduma maailm nõukogu;häälestaja Artur Gourme;enamik vabrik töökoda;klaveriehitus eesti klaverimeister;andma lisa park;tore mees Hans;näiteks Mihkel Salong;Haydn andant variatsioon;ümbrus tore mees
maakond õppima Tallinn;Peterburi London täiendama;ehitus koolkond aasta;pere loomulikult kasutus;nimi enamasti saksa;üliõpilane Maret Tomson;esindama Firenzes kohalik;pianiino tootmine Riia;tegelikult asi üldse
tänane saade esimene;tegelikult teadma 19;puu raam toetama;1950 asutatud Tallinn;halb Orntlif Hermann;1779 Saksamaa preemian;üliõpilane Maret Tomson;moll esitama YORK;inte variatsioon f-moll
tuntum meister Radke;Hiis tähendama Tallinn;Erich klaveriäri lahkuma;rinne Peterburi hiljem;pere paber viimane;kauem klavessiin suurim;harmoonium hiljem kolima;Steini 1783 ehitatud;Hans Heinrich Falk
Tormis Tõnu Andres;pianiino tootmine jõudma;Artur Gourme rääkima;kino Sõprus koht;uhke rahvuslik uhkus;meedidež muuseum toodud;Ortli asutama 1905;Jörg Teemus pill;Erich aasta 1815
aasta 1786 haamerklaver;stuudium mängima harf;aasta 1709 esindama;Pille põhiliselt parun;mahtuma rida kindlasti;hea pill kuningas;tore mees Hans;tegelikult asi üldse;Estonia kuulus Estonia
Saaremaa pärit hea;nimi enamasti saksa;Trondheim muusikamuuseum Daci;Estonia kuulus Estonia;andmed 150 saksa;Stodarty pill aasta;Peterburi jätkama hea;riiklik konservatoorium üliõpilane;puu raam toetama
1969 Tallinn riiklik;uuendus mõjutama oluliselt;ehitatud Oskari jällegi;Mozart teos 12;omanimeline vabrik omanik;näits Arton lõpetanud;ajalugu lõpetama ajalooline;Brüssel maailmanäitus 1958;Tõnu Andres Mustonen
teravalt küsimus erinev;kirjutama Falk memuaar;Tomson töö 95;Emilie surm 1867;tootma pianiino Sidi;teos esitama Steini;lisa park Belka;Tallinn pühavaim kirik;sajand meister salong
sedalaadi toodang Skandinaavia;vähe uurima ala;lõpp rummipill haruldane;tuttav Jörg Teemus;kauem klavessiin suurim;Gottfried näithr säilima;unustama Itaalia loodud;1779 Saksamaa preemian;1924 näiteks 15
omanik ettekujutus asine;ilmuma itaalia muusikaajakiri;Emilie surm 1867;nahvristen 1796 aasta;koostisosa lahutamatu osa;Artur Gourme rääkima;oskus ühendama kontsert;kirjeldus autor skorpion;klaver aasta 1784
kord klavessiin kahjuks;õnnelik abielu aasta;väljaandmine klaverivedu keeruline;Eesti vabariik ajal;meister Helfon pain;praktilisem muusikariist tootmine;Mustonen näiteks Erkki-Sven;Saaremaa pärit hea;moll esitama YORK
varsti tootma klaver;kaasnema tähistama kolmesajas;lööma löök sooritama;ehitama klaver klavess;hea pill vini;salong bürger Haine;kuulama teos son;ilmuma itaalia muusikaajakiri;Toompea Toompea ümbrus
lõpetanud klaver tootmine;park Falk park;võtma välismaa käsitöö;amet Hans Friedrich;tore mees Hans;1783 ehitatud Oskari;töö põhiliselt Maret;leiutaja taanlane partalamyo;mehhaanika Mozart vaimustus
lai levik osaline;Mozart vaimustus Daini;klavessiin suurim saavutus;arendama ütlema riiklik;for klaver sünniaasta;Tormis Tõnu Andres;koolkond aasta ütlema;Alo Põldmäe ;valitseja partalim Christoph
ütlema ramm tsiteerima;elanik tasku ruumikohane;1786 haamerklaver klaver;mahtuma rida kindlasti;amet Hans Friedrich;naaber naaberriik Austria;alane sümpoosion konverents;Niina ütlema Tartu;seisma meister valmistama
äri asutama õigemini;nimi ühtima Sofa;algus tegutsema hool;klaver looma tookord;memuaar tsiteerima mitmekülgne;Itaalia meister Bartholomew;klavessiin kahjuks pill;uhke mees hea;23 rääkima eesti
kuulujutt kuulujutt kuulutama;nõukogu liit territoorium;kaalukam Brüssel maailmanäitus;klaverimeister Stodarty pill;kuulujutt kuulujutt kuulutama;tänane saade esimene;õhtu Alo Põldmäe;park Belka klaverivabrik;rääkima eesti puhtalt
1825 40 80;kõla peamine järk-järgult;Eesti kultuuripilt loomulik;puu haamer jääma;surm 1867 43;rahvusvaheline auhind esimene;fond töö üliõpilastöö;üliõpilastöö aasta 1969;positsioon võtma välismaa
kirjutama memuaar naine;1824 Falck abielluma;Gustav usaldama töötama;Jourrak Rässaja paar;Sprengler jäävihm Romnetust;töötama näiteks Mihkel;algus suurim meister;kull niit eelpool;kihelkond Järva maakond
võimalik Eesti meister;auto universaalne pillimeister;kaasnema tähistama kolmesajas;eestlane päritolu Leppenberg;1786 pill asuma;kino Sõprus koht;pühavaim kirik Falck;Eesti küllaltki vähe;meister Bartholomew Kristofoor
Rässa töö käsitsimeister;Norra linn Trondheim;universaalne pillimeister saabuma;toodang Skandinaavia Baltimaa;algus Nõukogu Liit;son Joosep Haydn;kuulutama näits Arton;odavam praktilisem muusikariist;toodud uus pill
nõukogu ajal side;tähendama Tallinn tootma;summa teenima äri;teadmine 1818 avama;meister Johann Friedrich;universaalne pillimeister saabuma;Peterburi Moskva tegutsenud;tsitaat lõpp rummipill;1824 Falck abielluma
klaverivedu keeruline töö;lõpp tuntum meister;looming kõlama Robert;sell 24 õpilane;amet hästi raha;aasta 1918 Venemaa;häälestaja Artur Gourme;1950 asutatud Tallinn;üliõpilane Maret Tomson
saade aasta 2000;esitama tuttav Jörg;hindama Eesti Tänapäevas;tootma tsitaat fakt;paber viimane aasta;moll esitama YORK;vähe uurima ala;eelkäija David kord;prantsuse rahvalaul voodirežiim
kõrge tase käsi;asuma Tartu tiik;saade aasta 2000;pian Jörg Teemus;harf kõla pala;sealne helilooja looming;konstruktor sajand näitama;puu puu raam;bill meedidež muuseum
eriti tugevalt Eesti;meister Ždain nõndanimetatud;isa põhimõte mees;1796 aasta number;pill legendaarne klaverimeister;Sofa Moorits Mirsalis;tähistama kolmesajas aasta;meedidež muuseum toodud;sajand lisanduma loetelu
pillimudel naaber naaberriik;hea pill vini;vabrik harmoonium hiljem;tore mees Hans;rajama Toompea Toompea;linnulend nimetama Saaremaa;eriline positsioon professionaal;Raes tuntud raehärras;Erkki-Sven Türgi pilliehitus
klaveriehitus eesti klaverimeister;variatsioon moll esitama;hõbe 1987 kuldmedal;Nõukogu Liit tsentraliseerimine;son Joosep Haydn;Türgi pilliehitus osas;aasta 1870 teos;Firenzes kohalik valitseja;foor uuendus unustama
odavam praktilisem muusikariist;1822 12 sell;Moskva tegutsenud Eesti;pill amet hästi;Ortlis hea pianiino;kaasnema tähistama kolmesajas;teos esitama Steini;mängija omanik ettekujutus;Stodarty pill aasta
pisija tuba orel;sajand lõpp asuma;maailmanäitus 1958 hõbe;1987 kuldmedal Laitsi;tegevus Tallinn hea;edasi-tagasi vedama tänuväärne;teos son Joosep;Falk memuaar tsiteerima;Nõukogu Liit tsentraliseerimine
mudel Eesti maailm;kõlaliselt käsi sajand;50 tähendama 50;moment aitama kindlasti;sündima 1791 Ambla;ajalugu lõpetama ajalooline;pia Niina ütlema;aasta töödejuhataja ärijuht;vabrik töökoda töötama
pühendama tegevus kümme;alane sümpoosion konverents;Krepner ehitama klaver;1924 näiteks 15;osi arman 20;kujunema ainulaadne ainus;aasta töödejuhataja ärijuht;toodang Skandinaavia Baltimaa;pia Niina ütlema
Eesti andma lisa;tartuvabrik maha põlema;1905 asuma kino;kooriv pill kirjeldus;pala pakkuma Robert;Gustav usaldama töötama;maa teema teos;Bartholomew Kristofoor esimene;selguma 40 arvama
toodud uus pill;tootma pianiina Estonia;pala väike stuudium;12 sell 24;Norman kull niit;Järvi Eri Klas;käsitöö ilmselt hea;Stodarty pill aasta;Lif nahvristen 1796
pere säilima küllaltki;tuntud meister töötama;materjal kirjas andmed;1867 43 aasta;Johann Gottfried näithr;pill põhimõtteliselt oluline;kirjas andmed 150;töö käsitsimeister käsitöö;minimaalne mittesoovitama 1950
side läänemaailm minimaalne;teadmistepagas Peterburi Kuressaare;nupuk õnnestuma mõtlema;maha põlema 19;ärivend Gustav usaldama;uuendus unustama Itaalia;töö Virve Urve;transportima kahju Eesti;väike stuudium mängima
kergem käsi kergem;ümbrus tore mees;foor uuendus unustama;abielu aasta 1825;eriline positsioon professionaal;kaalukam Brüssel maailmanäitus;töö 95 aasta;43 aasta õnnelik;43 aasta õnnelik
rehiti sündima teadma;sageli mängija omanik;riiklik konservatoorium üliõpilane;Friedrich Krepner ehitama;uurima tulevik uurija;sümpoosion konverents kaasnema;Jourrak Rässaja paar;kultuuripilt pill aastakümme;klavessiin kahjuks pill
rääkima lähemalt eesti;sajand algus suurim;19 sajand lõpp;haav direžema maa;pill kuningas Aastan;tähendama pisija tuba;lugema väike valik;harmoonium hiljem kolima;Ortli asutama 1905
muusikamuuseum fond töö;linnulend nimetama Saaremaa;halb Orntlif Hermann;pianofor tõenäosus aasta;puu raam toetama;lipus kandma nimi;Ernst Hiis tähendama;kits aasta 1870;tahtma kõrgelt hindama
amet hästi raha;ku Berliin toimuma;valmistama tiibia tahv;kõlama Robert Schumann;naaber naaberriik Austria;tiibklaver täis õigus;Gustav usaldama töötama;Mozart teos 12;fakt aasta 1709
muusik laad lööma;kirik Falck isa;Türgi pilliehitus osas;Brüssel maailmanäitus 1958;hoog 19 sajand;suur õld rahvalik;astronoom firma nimi;aasta ütlema 1922;tänaseni leidma võib-olla
pill tänaseni kaks;korraldamine võtmeküsimus klaver;Baltimaa endine nõukogu;korraldamine võtmeküsimus klaver;aasta 1924 näiteks;enamasti saksa nimi;Bartholomew Kristofoor esimene;Läti määr edendatud;sajand algus suurim
1924 näiteks 15;uuenduspillikeel tõmbama toimuma;huvitav Rässa töö;Eesti klaveriehitus aasta;salong bürger Haine;nõndanimetatud viini mehhaanika;väike stuudium mängima;Põldmäe tänane saade;1655 1731 täpne
asuma ring muuseum;õigemini töökoda asutama;Toompea Toompea ümbrus;aasta õnnelik abielu;kolima asu lava;meister arendama 18;kohalik valitseja meditšitt;1824 Falck abielluma;teadmine 1818 avama
hea pill meister;Joosep Haydn andant;näiteks Mihkel Salong;klaverimeister nimi enamasti;pisija tuba orel;Norra linn Trondheim;toetama raudtugi aasta;saade aasta 2000;klaver edasi-tagasi vedama
kade loomulik 18;Hermann Jourrak Rässaja;loomulik koostisosa lahutamatu;rajama Toompea Toompea;transportima kahju Eesti;Virve Urve lipus;heli näiliselt väike;pill näitus ring;osi arman 20
oskus ühendama kontsert;Eri Klas Veljo;Firenzes kohalik valitseja;enamasti saksa nimi;Friedrich alustama kübarategemine;Sprengler jäävihm Romnetust;Friedrich Krepner ehitama;65 tööline arvama;teadma teadma fakt
auhind esimene kaalukam;aitama kindlasti viima;näitama tohutu fantaasia;maa teema teos;Falk pill amet;viimane aasta kogemus;nõrgenema heliklahvpill konstruktor;tänaseni kaks tükk;terve maa aasta
puudumine kiiresti vastav;laienema terve maa;65 tööline arvama;terve maa aasta;toodang Skandinaavia Baltimaa;pill tänaseni kaks;tiik tänav 86;mees Hans Heinrich;saksa klaverimeister Stodarty
kahju Eesti tootma;Christoph fooria aasta;läänemaailm minimaalne mittesoovitama;pere paber viimane;toode 160 klaver;teos son Joosep;kihelkond Järva maakond;Pille põhiliselt parun;ütlema uurimine meister
uurimine meister töökoht;Johann Friedrich Krepner;Stodarty pill aasta;aasta 1825 40;Christoph for klaver;Friedrich Krepner ehitama;rehiti sündima teadma;aasta 1655 1731;valmistama käsi pill
Ortli asutama 1905;näits Arton lõpetanud;ringrajamuuseum Norra linn;aasta 1779 Tallinn;pian Jörg Teemus;Firenzes kohalik valitseja;Raes tuntud raehärras;konverents kaasnema tähistama;raha teenima 19
samm omama sageli;nägema Läti määr;Hans Friedrich alustama;suurenema tegelikult asi;1822 12 sell;sündima 1791 Ambla;surema Võru toimuma;Viisner koldorf osi;täpselt pere paber
vabariik ajal suur;Ernst Hiis tegutsema;ainulaadne ainus sedalaadi;Skandinaavia Baltimaa endine;asuma kino Sõprus;12 variatsioon prantsuse;läänemaailm minimaalne mittesoovitama;meister Ernst Hiis;Norman kull niit
ringrajamuuseum Norra linn;osa teadma täpselt;Estonia pill rahvusvaheline;Schumann pala väike;nägema Läti määr;asutama 1905 asuma;nimetama Saaremaa tegutsema;nimi enamasti saksa;1779 Tallinn leht
ulatus neli okt;lisanduma loetelu Estonia;Hiis tähendama Tallinn;14 laps matus;kergem käsi kergem;käsitöö ilmselt hea;tähendama pisija tuba;rajama Toompea Toompea;kade loomulik 18
lisanduma loetelu Estonia;Taavi võtma pillimudel;õieti pärit Mikson;Mihkel Salong Saaremaa;meister Bartholomew Kristofoor;järk Teemus kuulama;1815 1825 Koensen;ku Berliin toimuma;sell 24 õpilane
kirjas andmed 150;ajal side läänemaailm;naaberriik Austria Saksamaa;muuseum Norra lootma;Astran astronoom firma;pill asuma ring;Tartu tugev keskus;18 sajand meister;14 laps matus
klahvpill mõeldud muusik;minimaalne mittesoovitama 1950;park Falk park;Teemus lõuna saksa;Joosep Haydn inte;Ventsel Mayer võtma;neli klahvpill nimi;uurija süvenema põhjalikumalt;1711 ilmuma itaalia
asu lava Ortlis;Narva Tartu tuntud;prantsuse rahvalaul haav;Heinrich Falk sündima;amet jätkama täis;uurima ala põhjalik;Nõukogu Liit tsentraliseerimine;õpilane vabrik valmistama;Johan Schten 1783
Tallinn pühavaim kirik;1918 Venemaa klaverivabrik;teema esitama Johan;esimene nii-öelda liigutus;töö Virve Urve;Mustonen näiteks Erkki-Sven;sealne helilooja looming;Jõks vabrik nimi;territoorium pill kõrge
tähistama kolmesajas aasta;Toompea Toompea ümbrus;ala põhjalik käsikirjaline;teema teos esitama;tiik tänav 86;1815 1825 Koensen;arman 20 sajand;aasta 1918 Venemaa;80 14 laps
jääma kõlama kauem;vaidlema klaver rehiti;uurija süvenema põhjalikumalt;lava Ortlis hea;aasta vastav ku;harmoonium hiljem kolima;laps kirjutama Falk;firma nimi meister;klaverimeister häälestaja Artur
Aastan 1917 tegutsema;rahvusvaheline auhind esimene;Tõnu Andres Mustonen;seotud materjal asuma;meister arendama 18;1958 hõbe 1987;uurija süvenema põhjalikumalt;asutama 1905 asuma;1709 esindama Firenzes
teadmine 1818 avama;tänane saade esimene;küsimus toode rahvapärane;riiklik tegevus Tallinn;Viisner koldorf osi;prantsuse rahvalaul voodirežiim;pill näitus ring;Norra lootma tulevik;20 sajand meister
50 erinev pill;Riia kuulus meister;täis õigus uhke;klahvpill nimi kolb;ramm tsiteerima ramm;pühendama tegevus kümme;Aastan 1917 tegutsema;töö imetlema tänapäevane;jätkama täis hoog
viimane aasta kogemus;maakond õppima Tallinn;ümbrus tore mees;Selberg Norman kull;lisa park Belka;rahvuslik uhkus rääkima;naine Emilie surm;tartuvabrik maha põlema;maha põlema 19
Pille põhiliselt parun;Ambla kihelkond Järva;Falck abielluma kirjutama;pianiino Sidi tootma;valmistama tiibia tahv;Sidi Tartu tootma;võhend Lif nahvristen;12 variatsioon prantsuse;arvama Peterburi Moskva
maailm nimi mees;maailm nimi mees;arendama ütlema riiklik;toetama raudtugi aasta;Brüssel maailmanäitus 1958;teadmine 1818 avama;abielluma kirjutama memuaar;prantsuse rahvalaul voodirežiim;esimene 19 sajand
Urve lipus kandma;klaver remontimine klaver;alane sümpoosion konverents;teater muusikamuuseum ekspositsioon;raam puu puu;kogemus ütlema vana;summa teenima äri;Norman kull niit;Jõks vabrik nimi
suurim saavutus klaver;kirjas fortepiana pantaloone;pill tänaseni kaks;jätkama täis hoog;tugev laulev kõla;ütlema 1922 23;usaldama töötama aasta;hõbe 1987 kuldmedal;1922 23 rääkima
klaverimeister seotud materjal;matus toimuma Tartu;kirjeldus autor skorpion;maffei nägema bill;meister Radke Radke;pere paber viimane;sageli hea kord;arvama Peterburi Moskva;haav direžema maa
arvama suur tegevus;põhiliselt Maret Tomson;käsi pill legendaarne;firma nimi meister;Lif nahvristen 1796;tiik tänav 86;Selberg Norman kull;kirjutama memuaar naine;kõla peamine järk-järgult
Eesti kultuuripilt pill;arendama ütlema riiklik;80 14 laps;meister oskus ühendama;selguma 40 arvama;nimi hiis Sprengler;kujunema ainulaadne ainus;materjal kirjas andmed;Sofa Moorits Mirsalis
hea kord kasutus;kindlasti viima klaverimuusikaharrastus;tsiteerima mitmekülgne tegevus;teadma park Falk;tootmine Riia kuulus;andmed 150 saksa;positsioon võtma välismaa;siduma maailm nõukogu;pill vini meister
elanik tasku ruumikohane;mõtlema klaver leiutaja;tiik tänav 86;asutama 1905 asuma;jätkama hea klaver;eriline positsioon professionaal;materjal kirjas andmed;ainulaadne ainus sedalaadi;pala pakkuma Robert
säilima kaua tegutsema;Nõukogu Liit tsentraliseerimine;saavutama erinev tugevus;esimene 19 sajand;Urve lipus kandma;kuldmedal Laitsi sügismess;mitmekülgne tegevus otsustama;lava Ortlis hea;eeskuju algus tootma
tegutsema rinne Peterburi;valdkond Eesti küllaltki;pantaloone positiiv tähendama;Eesti meister arv;fortepiana pantaloone positiiv;rahvalik Gradke vabrik;Narva Tartu tuntud;Sidi linnulend nimetama;autor skorpion maffei
klaver lugema Eesti;materjal kirjas andmed;sell 24 õpilane;kergem käsi kergem;asuma ringrajamuuseum Norra;puu puu raam;Ždain nõndanimetatud viini;esimene katse esimene;vastav ku Berliin
järk Teemus kuulama;toimuma Tartu kujunema;Norman kull niit;Johan Schten 1783;esimene katse esimene;meister Radke Radke;foor uuendus unustama;meister arv 50;surm 1867 43
helilooja nimelt tugev;tsiteerima mitmekülgne tegevus;Alo Põldmäe tänane;algus vabrik asuma;lõpetama Beethoven Schubert;Haine Astran astronoom;inimene teadma park;Eri Klas Veljo;harmoonium hiljem kolima
neli klahvpill nimi;Eesti andma lisa;nimi ühtima Sofa;1815 1825 Koensen;pill tänaseni kaks;London täiendama teadmine;pühendama tegevus kümme;tänav 86 aasta;aasta 1824 Falck
tööline arvama suur;Eesti klaveriehitus eesti;pill nõudlus küllaltki;meister Johann Friedrich;sündima teadma 1695;kõrge tase käsi;põhimõtteliselt oluline uuenduspillikeel;fortepiana pantaloone positiiv;pian Jörg Teemus
hõbe 1987 kuldmedal;160 klaver tähendama;1655 1731 täpne;Orntlif Hermann Jourrak;80 14 laps;tööline huvitav Rässa;ütlema Tartu tugev;elanik tasku ruumikohane;sajand näitama tohutu
pianiina kergem käsi;rahvalaul haav direžema;Ventsel Mayer võtma;1917 Mihkel Salong;23 rääkima eesti;lugema väike valik;Schten 1783 ehitatud;London täiendama teadmine;ramm kadakasakslane Pille
ehitatud klaver norra;muuseum toodud uus;1917 Mihkel Salong;tänav 86 aasta;Tallinn alllinn instrument;mittesoovitama 1950 asutatud;hõbe 1987 kuldmedal;perekond 14 laps;teema esitama Johan
lahkama Eesti klaveriehitus;avama Tallinn tookordne;Eesti meister arv;ajal suur perekond;töö üliõpilastöö aasta;kohalik valitseja meditšitt;pantaloone positiiv tähendama;lõpetama Falck tegevus;kübarategemine mölder töö
Võru toimuma Eesti;jääma kõlama kauem;rahvalaul voodirežiim maa;partalim Christoph for;Johann Friedrich Krepner;aasta 1655 1731;Sofa Moorits Mirsalis;pala pakkuma Robert;oluliselt klahvpill mõeldud
20 sajand lisanduma;tsitaat lõpp rummipill;kull niit eelpool;teadma teadma fakt;lukk eesti meister;erinev tugevus heli;mittesoovitama 1950 asutatud;ajalugu lõpetama ajalooline;40 arvama Peterburi
tegevus Tallinn hea;töötama meister Rässa;elanik tasku ruumikohane;päikestuudium pill harf;käima Peterburi London;võtma pillimudel naaber;aitama saavutama eriline;edasi-tagasi vedama tänuväärne;Astran astronoom firma
arv 50 tähendama;Teemus Norra kõlama;maffei nägema bill;aasta vastav ku;Virve Urve lipus;Revaališ võhend Lif;auhind esimene kaalukam;nimi hiis Sprengler;pakkuma Robert Schumann
loomulik koostisosa lahutamatu;klaver võimalik saavutama;transportima kahju Eesti;ala põhjalik käsikirjaline;Harsse jalg auto;üliõpilastöö aasta 1969;kohtuma samm omama;minimaalne mittesoovitama 1950;1825 Koensen 19
kuldmedal Laitsi sügismess;fond töö üliõpilastöö;jätkama lubama põgus;kogemus Estonia pill;asutama 1905 asuma;Norman kull niit;esitama intrigeeriv küsimus;vabariik ajal suur;Christoph kooriv pill
