EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
probleem hoidma korras;talumees lihtsalt hoidma;variant kutsikas kutsikas;vastavalt paik panema;võimsam madalam tugevam;kuulama vaja täiendama;õdedest-vend julgem aktiivsem;hunt kilomeeter pikkune;ütlema suur täpselt
looduskaitseala soosaar Marko;ajalugu uurima pikalt;harjutama hundikutsika murdmine;400 500 ruutkilomeeter;alfa bee gamma;asi tegelikult tõsine;liik kaaslane hukkumine;looduskaitseala 260 ruutkilomeeter;nii-öelda bioloogiline liik
uskuma samamoodi võib-olla;ründama saakloom põgenema;kaitsmine märgistamine kogemus;nappus hunt ühiskond;noor vei emane;esmane jahikool elu;võim emahunt ootama;Rootsi küsimus küsima;käima Viljandi maakond
jääma vanem jahikool;sündima suur kasvama;Marko asi juhtuma;sajand kirikukroonika näol;sattuma sattuma Marcust;huvitama leppima Kaarli;rääkima hundikarjastruktuur üldse;lambakasvataja talumees lihtsalt;mõtlema vast vast
vaatama lihtsalt asi;sõltuma territoorium kari;Rootsi varsti ilmuma;asi püsima hetk;aktiivsus jahimees aktiivsus;järgnev sügis jätkuma;hävitamine hõlbus kindlasti;koer lammas vaatama;paljunema vastavalt ülejäänud
Kübarsepa abi lint;tähtsus ulatuma väljaspoole;moodustama uus paar;vabalt teadma no;sobiv aeg sobiv;koer koer küla;hundiuurija Mihhail Pavlov;Ilmar Rootsi Ilmar;40 50 kilomeeter
osa üldsegi ilus;aeg Laada salajane;imiteerima oskus pikem;veri kindlasti salliv;kodu viima silm;kasvama ütlema kordama;näitama loomakõrgus kõrgus;inimene käima Silvi;Euroopa Ameerika võib-olla
Virumaa Iisaku kihelkond;loomulikult uudishimulik õdedest-vend;500 ruutkilomeeter sõltuvalt;sait heit lisä;keeruline termin alfaisane;Marcust natukene varem;küla murdma meeletult;uudishimulik õdedest-vend julgem;kord sattuma 97
esmane jahikool elu;kenasti tsitaat Ilmar;Kübarsepa loodus jutt;reis Krood mõis;inimene lammas vabalt;hirmus kisa jooksma;kull hunt D;lasketiir harjutama hundikutsika;lastama metsloom nii-öelda
embleem hunt hunt;palukas toidulaud laud;uurimisobjekt muutma kindlasti;tava reis moi;ilmselt vana Units;loomulikult uudishimulik õdedest-vend;ühine joon no;Fred Jüssi hääl;sügiseti september oktoobrikuu
ema olu erinev;käima meeldiv esimene;looduskaitseala soosaar Marko;vaba territoorium uus;paar alfaisa alfa;vaevalt proua vihmavari;hirm kindlam garantii;Ilmar seletus pikk;paar-kolm kord kuulma
mõrudot loom jääma;seoses tekkima sisemine;kiskja isend spetsialiseeruma;öö nädalavahetus Nov;metselade sigimine kull;kahtlemata kindlasti kaks;vähem seoses kultuurmaastik;hulk mets elama;16 august ütlema
õigeusk kuuluv poiss;järgnev sügis jätkuma;korras siinne kemps;hoog ulg valjem;veidma tihti ide;kisa hunt isahunt;meeldiv esimene kord;hunt elama sotsiaalne;eriti 19 -st
eriti 19 -st;inimsööja hunt lugu;puudutama nina no;Units lahkuma 10;sündmus näitama öine;kevad uus pesakond;unistus teadma tegelikult;Viljandi maakond Parika;tegelikult üldjuht võtma
püsima jahindus jahindusaktiivsus;küllap ala tõmbama;sõda mängima rada;rääkima 100 uskuma;voor saatma kuri;säraline hulk mets;teatraalne liigutus kutsuma;liik saakloom näiteks;lõunaserv käima Viljandi
vaja eriline oskus;maha 10 20;isiklikult viis aasta;distants kahejalgne kohtuma;üht-teist selgus asi;nii-öelda pahategu suvi;õis algus 80;Pavlov lause kirjutis;hoidma varmas teatud
tunduma no lugu;päev käima jälg;puu Järvselja alfaemane;aasta esimene kassett;ku kiskema esile;mõte hävitama aeg;mõte rääkima vendama;hirmus raadiokanal rääkima;üheksas september 1873
aasta isema sügis;territoorium kari vahest;aasta juurdekasv oodatu;pesema aeg meri;rinne mures sait;mõte Hund kontakt;pöörduma maailm autoriteetsem;panema küsima pan;loomulikult uudishimulik õdedest-vend
mets käsi kehvasti;tõde vastama Marko;sarnane olu järvselg;vast vast tulevik;alfaemane võib-olla Marko;valitsus nii-öelda no;Narva mõtlema tuttav;Kambja kihelkond eriti;1987 sammas Põltsamaa
jalg kõndiv valents;september 1873 aasta;uskuma hunt plaan;suvi lõpp sügis;asi natukene segane;värvikas loom kinnitus;suhe võib-olla ilm;homo käimine uurimine;10 aasta käinud
vaba territoorium osa;julgem aktiivsem uudistama;info mees turg;nali kaduma ligemale;diplomaatiline võib-olla diplomaatilisem;Peter no oja;100 uskuma samamoodi;sobima kenasti tsitaat;meri voolama vesi
tunnustatud hundiuurija Mihhail;ihu hüperkunstinahk töö;ema perejuht Järvselja;Kübarsepa no Marko;silm kindlasti hirm;soovitama panema kariaed;toimuma poolteist aasta;20 lammas tavatu;tähtis roll nii-öelda
Alam-Pedja Viljandipoolne Peter;naaberkorter kostma hiljem;püsima jahindus jahindusaktiivsus;eriti 19 -st;siga oskama aktiivselt;unistus teadma tegelikult;salajane teerada kool;retk tähendama jahiretk;loogiline territoorium kaitsja
identne teatud kari;asi juhtuma hunt;looduskaitseala 260 ruutkilomeeter;sang murduma piss;murdma andmed kontrollima;kirjutama võimalik variant;asi tegelikult tõsine;saatma Silved kuueaastane;kord hunt Kaarli
tähendama tihti rumal;suutma võsavillem eemale;teerada kool info;Marko kord mainima;loom andma kära;kilomeeter pikkune Sylviad;puuduma elama inimene;kodukäija kiusama püüdma;hääl siinsamas Alam-Pedja
suurem gilsalt uskuma;lahkuv ennekõike emasloom;isane põhiline ülesanne;erakorraline juhtum asi;mõtlema vast vast;Petrid kaheksa aasta;kriimsilm vähe üldiselt;kohalik koer koer;algus 80 -te
kaardistanud 900 kilomeeter;saatma kuri kavatsus;Narva mõtlema tuttav;Rootsi andma tekst;vaim jumal seek;arvutus jõudma kassinurm;lint võtma Veljo;baltisakslane Petrid kaheksa;küsima Alam-Pedja hundima
70 protsent jääma;nimelt 1985 aasta;proovima loodus 95;hundiuurija Mihhail Pavlov;arvama inimene sihima;kaitsma lammas kaitsetum;130 aasta juhtuma;nii-öelda viimane redelipulk;sügis erakordne anne
kahtlemata kindlasti kaks;sattuma Marcust natukene;tõmbama koomale keskeltläbi;mainima Laekvere probleem;aeg hunt oskama;elama inimene põld;jõudma aken tagune;kool info mees;Otto Wilhelm Masing
jääma paraku karv;ohtrasti ordineeritud hea;otsima Alam-Pedja kaitseala;keerama tunnistama maalitud;kull hunt D;looduskaitseala 260 ruutkilomeeter;hobi tegelikult bioloogiline;kisa jooksma kägu;alfaisane alfaemane võib-olla
terve tund hunt;Bism saatma kohapeal;saak vajalik kaugus;alfa isa lihtsalt;loom olu identne;filmima tegelikult lennuk;nadi püsinud liikuma;Polugaamed isasloom paljunema;võrdlema Alam-Pedja hunt
valitsus vesi valitsus;võib-olla sobima kenasti;Eesti pind toimuma;mõis murdma üheksa;kinni hullemalt uskuma;meeletult põhjus võib-olla;vana vanem natukene;aasta Kaarli surm;aeg Hiiumaa paar
natukene varem nimelt;värav hiilgama liikumine;suhe ajalugu Eestimaa;andma una lumi;veri kindlasti salliv;põgenema nelima kiskja;hea vastama maksma;püsima jahindus jahindusaktiivsus;õdedest-vend julgem aktiivsem
Männil esimene september;julge kümnendik eesti;suutma toitma 200;käimine uurimine Einari;käituma Marko asi;suurenema kontrollima naaberkari;Euroopa Ameerika võib-olla;Silvi vihm varg;juur rikal käima
praktika näitama noor;sobiv aeg sobiv;karjastruktuur kannatama seoses;ründama saakloom põgenema;900 kilomeeter sündmus;põhjus paar püsima;tahtma nägema naljakas;sarnane olu järvselg;loogika selge enam-vähem
lisä koitus kriiksatama;territoorium tihtipeale saatuslik;jätma mulje enneolematult;isane noor vei;nali kaduma ligemale;mismoodi no tundma;aeg meri voolama;märgistamine kogemus rääkima;liikuma 35 40
nappus hunt ühiskond;täpselt kari valju;40 50 kilomeeter;Silvi vihm varg;jätkuma minevik anded;tunnistama maalitud jälle;lihtsalt muutma äkki;Ilmar hundimaa sattuma;leht loema hästi-hästi
hunt tihtilugu jääma;võtma normaalne normaalne;Laekvere probleem uskuma;tahtma murdma koer;tütar tütar ütlema;sissetung jääma kohus;võib-olla diplomaatilisem inimene;hobi tegelikult bioloogiline;tsiteerima ütlema Alam-Pedja
vastane september 1987;looduskaitseala Marko Kübarsepa;130 aasta juhtuma;ajakirjandus erakordne huvi;ilmnema puutuma ala;loodus 95 aasta;põhjus teadma huvitama;seletus pikk põhjalik;valitsus vesi valitsus
maas raske jaht;keerama tunnistama maalitud;Järvselja hundipere suvi;selg panema basiia;võimendama järeldus kindlasti;üldse suhteliselt rumal;rohkesti käsi kiskja;ihu hüperkunstinahk töö;vesi jätkatkeroodo mälestus
aeg 16 august;metski sigu püüdma;asi paik elan;pastor Masing 1818;no tegelikult isa;tihtilugu õnnestuma inimkeel;äkki puudutama nina;nägema nojah nägema;täiskasvanu esmane koduloom
kindlasti hunt tulemus;inimene hunt hoolitsema;hääletämber kujunema lihtsalt;kirjutama uurimus mets;agressiivne ilmnema puutuma;näiteks Kambja kihelkond;positsioon vastavalt paik;vanakoolipuhuja vana kool;1818 aasta rikkuma
hiljem kolm versta;proua vihmavari suutma;maakond Parika hunt;pudenema hunt tihtilugu;aeg lammas ööseks;bioloogiline aspekt vaatama;muutma hing ihaldama;no tütar loomulikult;rääkima hunt huvitav
pakkuma natuke kade;ääreala märgistama eriti;aken jõudma aken;suhtlema teadma agressiivne;sait heit lisä;jõgi kolmas kutse;kolmas kutse üksikisahunt;Units lahkuma 10;ajakirjanduslik mulje teistpidi
aasta esimene kassett;esimene kord vastane;täiendama põhiosa lasuma;Kübarsepa abi lint;sobima kenasti tsitaat;mees kodu pöörduma;ihu hüperkunstinahk töö;vastus neljajalgne elav;elu hundikari hundikari
küllaltki ühine pidepunkt;põhjendatud aeg teatud;ime tsiteerima kodu;Alam-Pedja looduskaitseala 260;ühiskond alfa paar;maailm ütlema mees;toitma 200 hunt;2001 aasta kari;osa isend lihtsalt
sobiv koht hunt;tihtilugu territoorium kinni;tunnus lugema loetletud;liigutus kutsuma hundiuurija;vabalt teadma no;Eestimaa üldse suurem;käima tegu isiklikult;pilv mees pesema;10 20 lammas
10 looma kindlasti;kindlasti ainuke põhjus;hundikarjastruktuur üldse Alphad;paar Cole sõber;ema olu erinev;mees tegelema pioneer;näitama noor jääma;hobune isegis siga;alfa-alfa-ema tegelikult ainuõigus
kilkama hääl valjult;kindlasti kaks kord;rahvapärimus ajaleht esinema;maakond Parika hunt;julge kümnendik eesti;Põltsamaa raba õlu;kordama veelkord pastor;100 küllap võib-olla;näiteks antud juht
bioloogiline aspekt vaatama;uskuma hunt plaan;pabin paanika situatsioon;september 1987 sammas;hulkuma uss pilv;inimene Laekvere kandis;kilomeeter sõltuvalt vajadus;reis Krood mõis;sattuma sattuma Marcust
tulevik nimelt vanem;hundimaa sattuma sattuma;Tammur rääkima kaitseala;elan nadi püsinud;surm talu aken;igalüht osa asi;juhtuma kord 2001;maakond kari territoorium;50 koer paraku
suur elamus suur;sõraline jälle mets;kindlasti ettekohane Polugaamed;isend vahe no;halb hea omadus;ilm rääkima 100;uurimisobjekt muutma kindlasti;julge kümnendik eesti;kaitsealahoidja Einar Tammur
sõjaline arv vaja;ilmselt aasta juurdekasv;ajakirjanik natukene vint;pöörduma rinne mures;tegelikult bioloogiline aspekt;koht rohkesti käsi;töö sihtima hulkuma;kell 12 kutsuma;hunt mäng nii-öelda
vastus isane noor;ütlema 70 protsent;saar filmitud pildistatud;sõltuvalt kaastus seitse;kindel täpselt hunt;Kägu talu noorperemees;kell 12 kutsuma;nimelt 1985 aasta;eriline oskus Nakonda
Einari unistus teadma;raadiokanal rääkima jõudma;Ilmar asi Ilmar;veidma tihti ide;hunt tegelikult hull;Pavlov lause kirjutis;vaim kaitsma öö;suhe ajalugu Eestimaa;lugemine 1818 aasta
kaks kord uluk;asi tegelikult tõsine;Ilmar kuulama vaja;puudutama nina no;toorium kinni territoorium;muutma äkki hiir;Veljo Runnel jätkama;liidripositsioon haarama tihtilugu;kutsikas kutsikas tihtipeale
niiviisi rahvas liikuma;vastama maksma koht;üldiselt hunt monogaamia;hirm suur silm;teatama minevik üldtuntud;võõras täpselt inimene;maan Ilmar seletus;inimene kartulivagu lahti;september 1987 sammas
töö sihtima hulkuma;dokumentaalselt tõestama terve;vähe andmed 18;talv reis Krood;panema keel alfa;inimene Row hunt;kari territoorium keskeltläbi;mäng aasta oletama;kuri jahimees jahimees
hunt esimene kord;omapärane sümbioos koost;leppima Kaarli karbema;kari ema olu;vastuolu probleem elu;oht püss sattuma;kaitsja kuulma näiteks;päev ükskord õudus;kõndiv valents hunt
kevad uus pesakond;Nov õhtu vaatama;Ilmar niiviisi ütlema;vaim jumal seek;natuke aeg Hiiumaa;sobima kenasti tsitaat;hoidma aeg lammas;juhtuma tegemine terve;eristama nii-öelda alfa
ootama nii-öelda retk;aasta suvi luss;lumi maha täpsem;Kaarli külaline Nolind;tundma hirm kindlam;kaks aasta valitsev;esimene alfaisane loogiline;aeg Laada salajane;hundiuurija Marko Kübarsepp
territoorium valla käima;ajalugu Eestimaa oskama;kandis toimuma poolteist;äkki hukka käsi;kusi tare onn;minevik küllaltki sugugi;seitse talv erinev;loom jääma rahulikult;ema vanem emahundikutsika
pere kaks kari;hunt jälitama teatud;lõunaserv käima Viljandi;40 50 kilomeeter;nägema jälgividi GPS;esmakordne vastus neljajalgne;ligemale 50 koer;rida kaardistanud 900;ütlema kell 12
no võtma normaalne;vajalik kaugus ründama;kaitsetum loom kits;paar alfaisa alfa;paraku karv nahkejas;suur silm tegelikult;aktiivsus tegur mäng;inimmaailm võrdlus vedama;paar alfaisa alfa
nojah nägema sageli;Otto Wilhelm Masing;kimbutama murdma andmed;kutsikas vihmavari sang;noor loom asi;tihtilugu liikuma 35;embleem hunt hunt;kevad jääma kuusia;sõber välitö huvitav
ääretult huvitav kuulama;ütlema 400 500;eriti ohtrasti ordineeritud;hunt õis mets;mees Otto Wilhelm;isa lihtsalt territoriaalne;kindlasti vaevalt proua;kindlasti ainuke põhjus;aeg 16 august
inimene minevik üldtuntud;toimuma toimu varem;suhe suhteliselt diplomaatiline;muutma kindlasti arvama;territoorium osa isend;kaks jalg kõndiv;Units lahkuma 10;hirm kindlam garantii;Nolind päev kolama
katma pühine vaistu;ime tunnetamine tänane;raske elu ettevalmistamine;murdmine metselade sigimine;kuri jahimees jahimees;eriline oskus Nakonda;kujutama pabin paanika;pikem arenema moment;metselade sigimine kull
uus pesakond tekkima;suguvend üritama harjutama;leht hirmus raadiokanal;120 130 kümnendik;refleks hunt hiilima;jumal õhtueine valmistama;tänane Venemaa tunnustatud;kirikukroonika näol näiteks;tähtsam alfa-alfa-ema tegelikult
võib-olla sobima kenasti;võib-olla jälle natukene;Kolgaste tihtilugu nägema;kaks aasta valitsev;selg vasakult selg;esmane koduloom tarbija;hunt joonistama suurem;mees perekonnapea naine;sammuma isa ema
kott täis natukene;metskitsema vähem seoses;uskuma Fred Jüssi;hunt jutt Olav;positsioon eliit positsioon;selg maantee paremale;lugema loetletud kaheksa;vesi jätkatkeroodo mälestus;inimene kartulivagu lahti
hoolitsema järelkasv toit;leht hirmus raadiokanal;erakordsem Ilvar asi;hunt D rebane;hing ihaldama hunt;positsioon vastavalt paik;40 50 kilomeeter;siinne kemps hoidma;Alam-Pedja hundipere Järvselja
lahkuma kaitsealahoidja Einar;agressiivne agressiivne ilmnema;roll positsioon eliit;panema kariaed karjuma;ilm rääkima 100;võim emahunt ootama;Kaarli laut lakk;mees Otto Wilhelm;valents hunt igipõline
liidripositsioon haarama tihtilugu;suhe suhteliselt diplomaatiline;keeruline termin alfaisane;hunt sõna rikkuma;Row hunt teadma;võtma normaalne normaalne;natukene kummaline grupp;sang murduma piss;maha 10 20
19 -st sajand;kiskja sööma raiskama;jälgividi GPS rida;lihtsalt põhimõtteliselt võimalik;leht loema hästi-hästi;monogaamia liik kaaslane;märgistamine kogemus rääkima;lennuk tihtilugu kari;Alfred tähtsam alfa-alfa-ema
omavaheline nägelemine tahtma;murdma koer lammas;Pedjalg üksjagu elama;asi inimene võib-olla;suur elamus suur;ütlema neli kuu;kolm versta kaugus;üldtuntud täna rääkima;hull ajama raba
suhe suhteliselt diplomaatiline;ütlema eri erihunt;sööma hierarhiaredel kõrgem;liikuma kaitseala territoorium;küsimus küsima Toomas;puudutama nina no;kirjutama kuulus mees;oskama Silvia Ilves;arv vaja vaja
veidma tihti ide;piisavalt koduloom seapõrsas;erinev siinne emane;järeldus kindlasti tegelikult;nojah hea hunt;homo käimine uurimine;dialoog algus jutt;ala Ameerika filmima;hundipere Järvselja hundipere
sugugi vähe andmed;põhimõtteliselt võimalik eristama;karjaelu korraldaja sisuline;isiklikult viis aasta;usinasti lambakari tikkuma;mõte ütlema positiivne;pikk põhjalik loogika;70 protsent jääma;värvikas loom kinnitus
välitö huvitav elamus;liikuma elama grupiti;kehtestama piirang nii-öelda;ettevalmistamine andma esmane;mulje teistpidi hirm;1873 aasta Virumaa;Ilmar asi Ilmar;inimene võib-olla mõtlema;Alam-Pedja tegelikult hea
vastavalt tont vastama;kaitsma lammas kaitsetum;põlvkond järglane inimühiskond;kord Einar tammur;heliplaat uskuma Fred;poiss Timofei Lontov;Peter no oja;leidma murdmiskoht hiljem;tulevik ajakirjandus erakordne
toimu varem aeg;asustustihedus kriimsilm vähe;inimene kartulivagu lahti;inimene Row hunt;hunt inimene kuri;juurdekasv oodatu suurem;mängima hea sõda;torkama kutsikas vihmavari;juht omand suur
äkki hukka käsi;üldse Alphad tähtsam;lootus känd kari;maailm naine valitsus;tava reis moi;vahe no tegelikult;puhas jääma vaba;Virumaa Iisaku kihelkond;maailm naine valitsus
kindlasti tegelikult eriluba;õpetama tegelikult kutsikas;Peep Männil esimene;isa emahunt kaks;nina no tütar;surm talu aken;ime tsiteerima kodu;elu ettevalmistamine andma;Wilhelm Masing pühapäev
tõestama terve hunt;sait heit lisä;liikumisulatus suur arvutus;möödas inimene Row;tulek raske prognoosima;kaheksa aasta raamat;suur silm kindlasti;hulk tavaline kõrgem;pastor Masing 1818
vaja vaja vaos;põhjalik loogika selge;allaheitlik tihtilugu territoorium;Krood mõis Virumaa;Units lahkuma 10;parem õige noormees;saatma juhtuma list;võib-olla Marko natukene;toorium kinni territoorium
Laekvere kandis toimuma;kuulma tihti koduuks;Toomas Irjaada ;aasta raamat Eestimaa;lihtsalt territoriaalne tähtsam;Veljo Runnel jätkama;tähtsam koht ema;moodustama uus paar;kaks pere kaks
keerama tunnistama maalitud;loogika selge enam-vähem;reis Krood mõis;kallas mäletama jutt;sattuma 97 aasta;täpselt kari valju;150 küllap kindlasti;kahejalgne kohtuma erakorraline;mets võtma Ilmar
positsioon vastavalt paik;Units lahkuma 10;Cole sõber välitö;maakond kari territoorium;noor ema vanem;hobune isegis siga;piir tegelikult probleem;liising pesakond ilmselt;lõpp sügis algus
tegelikult lennuk tihtilugu;liikumine kindel täpselt;esile esmane refleks;jutukaaslane rääkima piinama;vaevalt 100 küllap;Fred Jüssi hääl;territoorium suurenema kontrollima;sattuma sattuma Marcust;korraldaja sisuline juht
Nov õhtu vaatama;võib-olla 120 130;Nov õhtu vaatama;homo käimine uurimine;Rootsi andma tekst;raske elu ettevalmistamine;kaks kord uluk;hunt arg loom;mahtuma kiusama keelma
käpp panema küsima;andma una lumi;rada raadimees turi;igalüht osa asi;moi voor saatma;refleks jälitama refleks;Otto Wilhelm Masing;vasakult selg maantee;kõht täitma ala
hetk lootus känd;õlu Põltsamaa jõgi;valitsus vesi valitsus;hull mõtlema vast;noorim seletama külg;kell 12 kutsuma;tihtipeale rumal tähendama;seitse talv erinev;vahetama abikaasa üld
küsima loomulikult hunt;valjem kõrgem puu;aeg 16 august;hobi kiremont asi;maha 10 20;hunt elama sotsiaalne;vinüülplaat jätkama keskeprogramm;üheksas september 1873;inimene hundiühiskond küllaltki
korraldaja sisuline juht;vastaski loomulikult esmakordne;vastavalt tont vastama;hunt inimene kuri;ühine joon no;kindlam garantii tohtima;kohtuma erakorraline juhtum;positsioon eliit positsioon;lihtsalt põhimõtteliselt võimalik
noorim seletama külg;ümberkaudne küla üht-teist;proua vihmavari suutma;murdma metski sigu;aeg 16 august;küttimine kehtestama piirang;perekond juhtima hunt;hetk lootus känd;oskus Nakonda uluk
kiusama keelma sündima;aasta liising pesakond;positiivne tegelane mussent;sihtima hulkuma uss;lausa lammas murdma;vinüülplaat jätkama keskeprogramm;roll positsioon eliit;moi voor saatma;näitama loomakõrgus kõrgus
otseselt hirm tekkima;küsimus suuteline võimeline;kuri vaim kaitsma;suur elamus suur;Otto Wilhelm Masing;täitsa tavapärane nägu;inimene põld metskits;meeldiv esimene kord;20 seitsepealine hundikari
vajadus pöörduma maailm;panema kariaed karjuma;suurenema kontrollima naaberkari;kindlasti aasta kevad;proovima loodus 95;loom olu identne;jõgi kallas Kaarel;turg lohisema Tuisk;esmakordne vastus neljajalgne
nimi jäänus leidma;valjult kilkama ääretult;70 protsent jääma;nimelt 1985 aasta;reis moi voor;populatsioon kirjutama uurimus;Viljandi maakond Parika;ema vanem emahundikutsika;sobiv aeg sobiv
kari kindel kaitsma;inimene Laekvere kandis;ootamatult lahkuma kaitsealahoidja;september oktoobrikuu hunt;sang murduma piss;tahtma ütlema tänane;raske prognoosima lumi;Laekvere ümberkaudne küla;no kahtlemata kindlasti
