EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi kaugem ajalugu;lugema uus vorstilugu;Lewis tross rääkima;Peeter Tulviste mööp;tollal protest mustvalge;inimene mees naine;muuseum vahing eriline;dialoogitaju seletama panema;eesti kirjandus 60
laul esimene salm;kool Peeter Tulviste;täiuslikkus arendama süsteem;poiskop 1927 aasta;Antific patarei andma;setupoiss tegelikult meeldima;tõsiselt aeg Solis;tugev režissöör töötama;partei võimalik partei
ainuke eesti kirjanik;töötama rahvusvaheline mastaap;kohus elu ekspert;kool lõpetamine Moskva;hulk käima asi;armastama üldse armastama;sõbranna kooliaegne pegasus;natukene halletsuslik lugu;peainsener üleliiduline tähtsus
pedagoog istuma väga-väga;vilistamine tegelikult näidend;kell sisemine helisema;ventilaator pisikene rattakene;leksikon ainukene inimene;panema auk Brund;töötama inimene alateadvus;inimene võrdlema hirmus;mäletama inimene käima
käsi maksma looming;kirjutama Lenin süüfili;patsient suu lahti;ilmselt aasta 71;inimene pilkenen Wraith;lavastus Potter lõpp;keskne mõiste kasutama;hüppama rööbas ehitama;sünnipäev 15 veebruar
ajaleht natuke aeg;avangard lõhkuma eriti;lühidalt ideoloogia võtma;Nazca vastama eri;pilet aku kontroll;kuuluma hulk üliõpilane;pilt aktsepteerima tunnistama;funktsioon CV' nõukogudeaegne;ühiskond õigus inimene
vahing looming õhtu;maksma sõitma kolm;Leningrad raudteejaam sügav;nõukogu ajal soovima;suhe aeg aeg;Milingo kukkuma aasta;tahtma uks eie;poeetiline visioon ilusam;soovitama huvikas uuesti
Saluri minek mäletama;mängima aeg spiil;instituut sõitma Kitis;käima mõtlemine uurima;arst arst korporatiivne;Vanemuine ülikool kohvik;uus vorstilugu gastronoomia;Jaket riik kiruma;seitsmekümnes algus 67
aastane kolhoos tegemine;Tartu vastandama võrdlema;masin ehitama raudteesild;loogiline Claude Lewis;kviitung no tore;helistama telefon aeg;põhjus täpselt Ingo;vahing sünnipäev 15;kogunenud nimi Ingo
psühholoogia kateeder panema;ettekujutamatu jõudma tahtma;Tartu sadamateater paar;eriti kaasaegne klassika;andma 50 kopikas;pedagoog istuma väga-väga;visioon ilusam koht;kamp Loova lugemine;sügav nõukogu ajal
liige liikmelisus võtma;täielik jõuetu teistmoodi;Peeter rääkima keskkoolipoiss;panema Pavlov koer;ärrituma silmnähtavalt aus;natuke melanhoolne meeleolu;Lewis tross rääkima;küünlavalgusõht kolmapäeviti seltskond;teadma Lewis tross
samamoodi mehhaaniline koer;vaimustama pood ostma;kogemuslik pagas puudumine;aasta 35 aasta;vaimuelu memme abiturient;inimene võrdlema hirmus;Siber Baikali-Amuuri magistraal;ekstramaalne situatsioon ruttu;lugema vahing kell
uus vaatenurk omane;lugemine kirjutamine üksildustunne;vastama katma norm;Juhan Luiga tekst;pagas puudumine andma;inimene oskama homo;astronoomia nägema astronoomia;nojah teadma Lewis;Põhja-Jäämeri nimi kanassaan
kool muuseum eraldi;majaperemees mõistus keeruline;keerukus no tooma;Jaan mäng inimene;kindlasti taotlus spill;mõistetav ilmselt Peeter;identiteet erinev aspekt;ajalooline dimensioon tegelikult;käsi sobima täpselt
lahkus rõõm ainukene;eneseteadlik kokkuhoidev tähtis;30 30 aasta;natuke teadma Peeter;lugu osa pisike;Põhja-Jäämeri nimi kanassaan;pilet aku kontroll;Vanemuine ülikool kohvik;liit lihtsalt roll
kolmas huvitav suhe;Eesti ütlema Venemaa;asi piirduma lõige;kannatama nõukogu komme;asi ainuke eesti;kasutama vorm vorm;erinevalt intervjuu erinev;kirjanik leksikon ainukene;Jaan mäng inimene
särk dressipluu meedia;värskem distants aeg;õppejõud õppejõud loeng;pahing keskne mõiste;iseasi sugugi kerge;sõitma kaks troll;särk dressipluu meedia;nali vaatama nali;aasta 35 aasta
kirjutusmasin toksimis masin;selge tegemine terve;lugema väike Looming;poeke vaatama elu;Tootsi tasku sisu;laskuma mõtisklus stiil;võtma väikene sümbol;Moskva teatrikool sõjavägi;asi väikene Põhja-Jäämeri
selg nägema sportlik;osa pisike taltiklikese;vahing sünnipäev 15;üksikisik tung sol;tasku sisu tore;tagasiside kohtuma otsekohe;asi täna üldse;memme abiturient järsku;tähtsus võtma asi
1972 kirjutama looming;asuma kesklinn Eesti;pudel eine istuma;spiil Hermaküla Tooming;aus petma riik;sündmus mäletama inimene;ainukene inimene üldse;lause jäni kaua;sattuma keeruline olukord
võimalus kindlasti hulk;elu kunstnik tihtipeale;-te ema kartma;lehekülg 490 tsitaat;sööma uus tablett;vaimukas seltskond puu;kolmapäeviti seltskond tore;mustvalge tegelikult puna-valge;lugema lugema novell
õppima erinev ala;väljendama tegelane suuline;Looming raamatukogu huvi;taskulamp märk rootsi;toredasti pahing portfell;aktsepteerima tunnistama tegutsema;kaheksakümnes aasta perestroika-eelne;ajakiri artikkel sisukirjeldus;lause tuttav 49
suveräänne riik panema;naine vaatama naine;54 aasta psühholoogia;aeg aru kirjutama;au Vahing Vahing;aru dokument paink;istuma kohvik kord;Vahing vastama salong;panema panema Pavlov
Normet kool aasta;nimi kanassaan käima;keemistemperatuur lähedane ekstramaalne;maksma looming käsi;sotsiaalne otseselt sotsiaalne;rääkima otse poliitika;algus artikkel pealkiri;automürin poeg poeg;prantsuse loogiline Claude
järsku neli aasta;vähegi teadus tõsiselt;aadress tellima enam-vähem;Vahing antud hetk;inimene kuju tamine;tavaline rutiinne kauge;sotsiaalne tekst kirjutama;kõrgem tähendus nali;hunt Valton Salur
matšarlik mulje asjata;ehitama raudteesild masin;mõistetav ilmselt Peeter;asi võimalik 80;erinevalt intervjuu erinev;elama lähestikku järv;põhimõte Jaan mäng;lihtsalt roll täitma;näitama inimene ootamatu
ütlema hea meel;õnneks kelk põhjapanev;melanhoolne meeleolu setupoiss;aeg supp supp;ajalooline dimensioon tegelikult;sotsiaalne otseselt sotsiaalne;mees laul esimene;psühhoanalüüs kuulutama marksistlik;Oidipus tõlge kohitsema
eksitus inimlik eksitus;asi piirduma lõige;õige marksism käima;esimene avaldatud 70;hirmus sümptomaatiline inimene;erakordselt kirglik loomus;sorteerimine aitama Mati;perestroika-eelne Gorbatšovi-aegne kirjandus;mängima Untšernof Kangila
fantaseerima kardin kardin;eriti huvitama huvitanud;lojaalne aeg komparteis;sündmus mäletama inimene;olemus mõte olemus;kolmeaastane elama lähestikku;nali looming tooma;tekst toetama identiteet;muuseum vahing eriline
viis kilo kord;kestma psühhiaatria enamasti;Normet kõnelema teema;Vaino Vahing kirjandus;tung sol suhteliselt;tänav hea aasta;Rootsi üldse sputnik;kanooniline tunduma kuskile;rääkima mõtlema vastama
Vahing antud hetk;tähendama valima tahtma;kilo kord kord;arendama süsteem kanooniline;dokument paink Nazca;kirjutama romaan novell;lähedane ekstramaalne situatsioon;märksõna peainsener üleliiduline;valima tahtma psühhiaater
-te algus tegelema;Feldman Feldman samamoodi;Pariis algus mõtlema;ekspertiis psühhiaater psühholoog;vaatama poeke vaatama;Tähtvere park serv;lisama ütlema korduvalt;väike Looming raamatukogu;vahtima oluliselt oluline
elama korrus kitsas;asi väikene Põhja-Jäämeri;looming käsi analoogiline;dramaturg tollal nimi;hea meel surema;poeg pruut jääma;lavastus Potter lõpp;tegelikult hirmus sümptomaatiline;kättesaadav Eesti kättesaadav
küllalt keeruline olukord;käive aasta veidi;distants tekkima tollane;vastama eri aasta;inimene keerukus no;naerma nali tähendus;tõusma hästi vara;okupeeritud maa inimesekäsitlus;rutiinne kauge peipsi-äärne
lõpetama Moskva teatrikool;esile tõstma tähtsustama;hotell ühiselamu sõitma;eriti kannatama nõukogu;partei võimalik partei;kriisiperiood kurtma nooruk;vaimne ühiskond käituma;õppima asuma kesklinn;60 -te lõpp
kahekesi esinema täna;vabastama inimene seksuaalselt;pirakas tants vahetama;revolutsioon psühhoanalüüs peksma;aeg Solis piil;süüfili antileninlik avaldus;süsteem kanooniline tunduma;rongipilet Pariis algus;psühhoanalüük võtma Šbiil
vaatama mismoodi elu;klooster Anatoli Jefros;natukene seisukoht Vaino;toksimis masin aeg;nali looming tooma;viis aasta peamine;rääkima prantsuse loogiline;täpsem totalitaarne ühiskond;olukord meel Leningrad
tihti arvama kirjanik;kriisiperiood kurtma nooruk;Juri Lubimov teadma;tasku sisu tore;Nazca vastama eri;aeg uuesti vaatama;asi nimi kompleksne;maailm käituma kolmas;koolipoiss õppima Nõmme
tunduma kuskile vaheldus;sobima täpselt viimane;Trifonov Karol hotell;nimi kirjandusala juhataja;labane jamp Dollar;ilus algus artikkel;seksuaalselt jäätpriorentaalne revolutsioon;lõpuks kutsuma miilits;võrreldav funktsioon CV'
hiljem ainuke asi;vaatama etendus Pärnu;elama Tähtvere park;külg raske olukord;kilo kord kord;väikene sümbol konkreetne;esimene kord üldse;au Vahing Vahing;Looming raamatukogu huvi
vähe üldse rahvuslik;70 Looming raamatukogu;täielik vajakas eesti;eine istuma maha;liikuma helistama telefon;tähendus kõrgem tähendus;kevad kantma kaasaegselt;sõitma kaks troll;vähendama inimene üksillus
aeg keelama masinkiri;psühhiaatria enamasti nägema;jäätpriorentaalne revolutsioon järgnema;referaat ajakiri artikkel;aeg muuseum vahing;vastus asi jätma;lavastanud dominiiklane klooster;mees peksma hobune;ühiskond nõukogu ühiskond
Eesti vaimuelu memme;looming tooma näide;aramu vanematekodu kümme-üheteistkümme;surema ikke elama;sakraal tavaline asi;1927 aasta küsima;linn toime natukene;esietenduma 30 30;30 aasta 35
10 aasta elus;võistlema õige kaks;kauge peipsi-äärne külaelu;kaduma lihtsalt au;materjal hankima materjal;sõjavägi kuulma nägema;võib-olla asi mulje;inimene käima Tallinn;patarei Antific patarei
koht tartus õhtu;parandama hälbinud olu;süsteem kanooniline tunduma;tore vaatama uus;tegevus möllakus kamp;Karol hotell ühiselamu;pood ostma teadma;huvitav hea materjal;kirjandus 60 -te
vana parandama hälbinud;ühiskond korraldus võimalik;86 asi võimalik;Liit liige liikmelisus;rass loosung mark;kaks tugev režissöör;norm patoloogia määrama;riiulitäis kaustu tänapäev;15 veebruar son
esimene muudatus seisnema;keemistemperatuur lähedane ekstramaalne;automürin poeg poeg;kujunemine seisukoht oluline;sõitma Tallinn spin;käivituma rahuldus Špyylol;lugema sündima tunne;ajalugu vahind Berliin;kirjutama hea tundlik
õppima 10 klass;fikseeritud päev nädal;näide Hiina puhkema;kord laut hunt;testimine asi asi;töötama rahvusvaheline mastaap;mäletama 86 asi;nädal neli päev;esietenduma 30 30
ostma rongipilet Pariis;diktatuur psühholoogia sallitama;peidetud tung arusaamatu;pealkiri loovlugemine kirjutamine;viima psühhiaater psühhiaater;distants vaatama kodu;hunt Valton Salur;esimene muudatus seisnema;võtma asi inimene
otsima kolm takso;psühhiaater inimene terve;Põhja-Jäämeri nimi kanassaan;veebruar Tepand Sipid;aeg viimane aasta;sünnipäevakülaline oluline uks;poiskop 1927 aasta;Vaino küsima nõu;raamat Evald Hermaküla
loeng aeg jätma;esinema täna Milingo;erialateadvus sündima tellima;naine mäng naine;ütlema laine vene;poiss üksinda linn;käsi sobima täpselt;naine mäng naine;märk rootsi sputnik
trahv 50 kopikas;süüdistama Vahing rääkima;tuisukk nõus esimene;poeg pruut jääma;raha tudeng trahv;aktiivselt mängima mängima;jällegi võim Tartu;Mont aasta mäletama;ajakiri artikkel sisukirjeldus
muutuma umbusklik mees;prantsuse loogiline Claude;kuus intervjuu kaas;visa viima inimene;võtma tasku vile;kõrv kuulma nahk;muuseas Feldman Feldman;Jehoova aeg tõde;tellima enam-vähem teadma
majaperemees roll õhtu;rutiinne kauge peipsi-äärne;ostma rongipilet Pariis;tekst toetama identiteet;aeg jätma üllatav;roll täitma Pavlov;raudbetoon inimene mees;autor koopia referaat;võtma soovitama abi
inimene olulisem asi;vorstilugu gastronoomia astronoomia;kompuuter kaardimäng põhimõte;tähtis lõpuks asi;raha maha meetod;erinevalt intervjuu erinev;ennekõike doktor Heiti;dold Eesti ekspertiis;tablett psühhoteraapia kaduma
aasta kujunemine seisukoht;linn liikuma helistama;memme abiturient järsku;inimene pilkenen Wraith;patoloogia määrama nisugune;laulma tekst hoidma;luuletama suur kasvama;öeldud tabel kasvama;hästi vara vaatama
uus tablett psühhoteraapia;Palamus kool muuseum;aeg keelama masinkiri;võtma tasku vile;panema asi Ingo;Nov süüdistama Vahing;naine teadma Jehoova;Eesti saatkond maja;takso mõtlema taksojuht
huvitama huvitanud inimene;kindel küsimus vastama;särk dressipluu meedia;paar aasta kevad;terve terve tegemine;plastiline inimene kuju;komparteis partei võimalik;-te ema kartma;rööbas ehitama vain
Gorbatšovi-aegne kirjandus algama;loodud inimsuhe leevendama;püksifirma teadma suur;tahtma riielema trahv;seoses meel mõjuma;Dollar samm niukne;setupoiss tegelikult meeldima;erinevalt intervjuu erinev;istuma väga-väga vana
saavutama hea tulemus;Liit liige liikmelisus;Epros lavastus tegelikult;Kadastik asi nimi;inimene haige inimene;lavastanud dominiiklane klooster;tundma nooruk kriisiperiood;igavene probleem selgelt;koer süljerefleks valitseja
hetk väike täht;tegelikult elu Šbiil;nõukogu liit kahekümnes;kaasa arvatud psühhoanalüüs;kurtma nooruk raske;seksuaalne revolutsioon psühhoanalüüs;sünnipäev 15 veebruar;Siber Baikali-Amuuri magistraal;inimene pilkenen Wraith
pirakas tants vahetama;inimene Vueti loom;romantika kuuluma hulk;petma sabedadedas maksma;panema panema Pavlov;aru kujutama majaperemees;toimuma pulm toimuma;keskkoolipoiss käima talvevaheaeg;vanematekodu kümme-üheteistkümme veebruar
ühiskond eriti okupeeritud;identiteet inimene võrdlema;Feldman Feldman samamoodi;nõukogu aegne kirjanik;hele särk dressipluu;asi nimi kompleksne;tagasiside kohtuma otsekohe;hotell ühiselamu sõitma;poeg poeg pruut
sugugi kerge ütlema;hommik tõusma hästi;sisu teleobjektiiv separaat;võtma tõsiselt näiteks;vabastama inimene majanduslikult;tädima andma nõuanne;töötama rahvusvaheline mastaap;taotlus kindlasti taotlus;tooma miilits tooma
revolutsioon järgnema seksuaalne;hingeelu küsimus mõneti;lootusheutrus takso mõtlema;koht vahing looming;tohtima laul laulma;testimine asi asi;sisukirjeldus autor aadress;väikene Põhja-Jäämeri nimi;uks vilistama naerma
kodu toimunu koolivaheaeg;au Vahing Vahing;Gorbatšovi-aegne kirjandus algama;tagantotsas panema tsement;tükk aeg vile;eriti kaasaegne klassika;30 aasta hiljem;loeng teema fantaasia;ühiskond korraldus võimalik
hea meel surema;õhtu Karepa kogunenud;patoloogia määrama nisugune;teater lugema näidend;auk Brund dold;tollal protest mustvalge;park serv tükk;õppejõud õppejõud loeng;lugu ütlema ütlema
pealkiri suvekool tollal;Tartu Tallinn puist;tähelepanu ettevaatus nõutiselt;kontakt kirjanik loodud;lugema uus vorstilugu;õppima asuma kesklinn;poeg pruut jääma;kirjutatud rääkima prantsuse;kool aasta kool
kudumine sügav omapära;sõitma taksojuht laskma;tähtpäev soovitama huvikas;sakraal tavaline asi;teene austama armastama;10 klass talvevaheaeg;kasutama vorm vorm;kogemuslik pagas puudumine;Juri Lubimov teadma
vaatama saun vilistama;toetama identiteet tegevusala;dominiiklane klooster Anatoli;lahingulooming saade salvestama;asi sobima laskuma;toimunu koolivaheaeg samamoodi;vahind Berliin kuulsam;korporatiivne seltskond eneseteadlik;lahk Tartu Tallinn
järv Tallinn Nõmme;nali tähendus kõrgem;tegevusala amet ettevõtmine;tunduma tänapäev Vahing;artikkel sisukirjeldus autor;koolkond õige marksism;aeg kodu distants;süsteem naerma niuke;koguja lehekülg 490
terve terve tegemine;avaldus võtma tükk;mootor vaimustama pood;psühhiaater aeg psühhiaater;vile isa saun;Claude Lewis tross;tavaline rutiinne kauge;kevad kantma kaasaegselt;ütlema põhjus üldse
aasta veidi eksima;mõistetav ilmselt Peeter;andma taskulamp märk;korduma aru dokument;takso täis täistakost;psühholoogia sallitama ilus;Põhja-Jäämeri nimi kanassaan;seitsmekümnes algus 67;pisikene rattakene patarei
kirjanik leksikon ainukene;revolutsioon psühhoanalüüs peksma;novell aru plastiline;Kangila Tšernov Vahing;aitama Mati raamat;Juri Lubimov teadma;buss Tartu Tallinn;tundma nooruk kriisiperiood;naine mäng naine
lavastanud dominiiklane klooster;-st aasta praktiliselt;surmakuulutus lugema terve;tablett psühhoteraapia kaduma;nojah teadma Lewis;inimene alateadvus peidetud;lause lugema mahing;samm niukne raudbetoon;küsima asi tegelikult
vorm kolmas vorm;panema panema Pavlov;raha tudeng trahv;toimuma pulm toimuma;seitsmekümnes algus 67;hommik tõusma hästi;veidi eksima 1972;meeldiv koosviibimishetk loomisrõõm;ste ilmuma koostama
juubilar austama armastama;suveräänne riik panema;inimene Vueti loom;korraldus võimalik kava;rattakene patarei Antific;tihtipeale jooma tahes;Milingo kukkuma aasta;Šbiil võimäng kudumine;nihkuma psühholoogia psühhiaatria
tellima autor koopia;lihtsalt suutma üldse;1972 kirjutama looming;hindama inimene vaimne;natuke melanhoolne meeleolu;hüppama rööbas ehitama;inimene kompuuter kaardimäng;kunst aru keemistemperatuur;86 asi võimalik
panema tablett lööma;lõppema salong laiali;võim näiteks Vahing;tähtis muuhulgas tähtis;tooma miilits tooma;15 veebruar son;hobune tunduma juhuslik;spiilist šviil teadlikult;joostud limis tross
tänapäev praktiliselt võimalik;ettekujutus ütlema ütlema;eesti kirjandus 60;nõukogu liit teaduslik;fantaseerima kardin kardin;meedia eluaeg käima;tekkima aeg supp;aastane kolhoos tegemine;väikene Põhja-Jäämeri nimi
kolmeaastane elama lähestikku;kaust riiulitäis kaustu;sahtel fantaasia jagama;troll tramm hoidma;naerma aeg naerma;kudumine sügav omapära;puu eramaja elama;vitriin pealkiri Tootsi;kurvem Vaino Vahing
ilukirjandus lugema sündima;mõneti mõistetav ilmselt;trepp kuivkäimal suhe;loosung mark vabastama;vaja teadma tollal;Feldman Feldman samamoodi;Looming raamatukogu huvi;muuseum vahing eriline;taotlus spill mängima
vastama eri aasta;inimene käivituma rahuldus;nõva tänav eriline;huvitav teravdama ilus;rääkima saavutama hea;enam-vähem teadma erialateadvus;dokument paink Nazca;elu tavaline rutiinne;patarei andma valgus
70 -te algus;maksma kinni vahtima;Tootsi tasku sisu;poiss üksinda linn;leidma pood totram;okupeeritud maa inimesekäsitlus;austama armastama üldse;lugema mahing teater;liit kahekümnes kolmekümnes
suhe naine jätma;üliõpilaspõlv nali üliõpilaspõlv;sportlik ulema tutvuma;möllakus kamp Loova;teene kindlasti teene;aeg supp supp;pilt vastuvõetamatu põhjus;viis jätkama kontakt;spiil Hermaküla Tooming
nahk huvitav lugema;Normet teater lavastaja;Eesti vaimuelu memme;aeg kodu distants;tunduma kurb hirm;inimene nautima looma;liiper panema hüppama;sealisem nõva tänav;hoog sünnipäev telk
nägema keeruliselt oskama;nägema sportlik ulema;vilistama ütlema vilistama;vaatama nali hull;teadma tollal protest;esimene kord üldse;üksildustunne tekkima meeldiv;pilt aktsepteerima tunnistama;kümme-üheteistkümme veebruar Tepand
inimene tegemine eriliselt;komparteis partei võimalik;erinevus Maimu Vahing;riieldama natuke aeg;Claude Lewis tross;sõpetuma petma sabedadedas;hea meel surema;Untšernof Kangila asi;psühhiaater psühhiaater lugu
67 esimene avaldatud;spiilist šviil teadlikult;ajakiri kättesaadav Eesti;hunt Valton Salur;saatma saun külm;ühtekuuluvustunne teatavasti vähendama;plastiline inimene kuju;vorm kolmas vorm;kateeder noorem noorem
samamoodi dokumentatsioon avaldama;nõukogu ajal soovima;peainsener üleliiduline tähtsus;pilt lubama võim;psühholoogia sallitama ilus;Jefros õpetaja surema;riiulitäis kaustu tänapäev;norm patoloogia määrama;reaalsus Vaino vahing
