EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima lahterdamine kandidaat;spirituaalne pastoraalne majanduslik;kirikumissioon ülesanne tõepoolest;varjukülg selge ootus;programm magama kirjeldama;rahvaloendus luterlane vähem;mees naine vaimulik;naine mees vaimulik;õnnestuma õnnestuma võib-olla
asessori tahtma värske;töö natukene tegelikult;nimetama loomulikult pühakoda;peapiiskop pikk hammas;prioriteet dieet järjekord;naine mees vaimulik;pühakoda piisav sadu;Kristus muutma muutma;2015 Eesti Evangeelse
kritiseeriv nool korralekutsuv;küsimus suhteliselt samane;Viilma küsimus võib-olla;seitse viis minut;suund hea partner;kogudus ülemõpetaja halb;võib-olla nõus traditsioon;täitma tänane kirikupraktika;kirik ülesanne kuulutama
jumal tervis elupäev;kirikuõpetaja käima loeng;tahtma värske veri;paiknemine jääma Baltikum;juhtima osundama asi;kõva hääl Tallinn;abielu täna Eesti;toomkogudus õpetaja Urmas;20 aasta 25
järjepidevus säilitama kirikuvalitsus;sõnum inimene patune;presidendipere kindlasti abikaasa;suurkogu aparaat suur;andma naisordineerima luterlik;kantsler veebruar 2015;2015 Eesti Evangeelse;ruttama kirik traditsioon;organisatsioon sarnane probleem
abi täna riik;Urmas Viilma vaimulik;ELK töötama kirik;samm 2016 -st;arvama arvestama tegelikult;homoseksuaal aktsepteerimine osas;abieluõpetus riik muutma;Baltikum Ida-Euroopa kirik;meel kandidaat võib-olla
liikumine iseloomulik Eesti;luter kogudus probleem;vastvalitud peapiiskop Urmas;andma selge pikem;tunnistama jaa jaa;raamat ilmuma Pärnu-Jaagupi;vähem õigeusklik Narva;uus ülem karjane;järelejääma 10 20
eesmärk kampaania püüdma;ülalpidamine kogunema kogudus;endiselt tähendus aastasada;veebruar homoseksuaalne vaimulikult;varem nimetatud programm;pere põhjus katoliku;osas suhtuma uus;jumal tervis elupäev;hoone säilitamine riik
Viilma kirik kantsler;positsioon praktika õpetus;arvama uskuma vastus;hea jumalanna kaaskristlane;number liitma autoriteet;jumal arm jagama;homoseksuaal aktsepteerimine osas;veebruar homoseksuaalne vaimulikult;täna Eesti võimalik
aastasada Eesti luterlik;abielg kirik kiriklik;julgustamine vaimne spirituaalne;direktor arutama usuelu;muutma definitsioon siiamaani;ülestõusmine kinni hoidma;perekeskus kristlik kool;pikkaajaline autonoomia kirik;veebruar 2015 Eesti
kirik Urmas Viilma;Ove Sander ütlasedassessor;minister võivassessor kirikuvalitsus;abielu kristlik erakool;otsustama suur kompleks;peapiiskopp silm Andres;täna leidma kantsler;kogudus panustama 20;vaimulik kandideerimine Riigikogu
protsess käigus aeg;traditsioon kirik püstitama;ootama kursimuutus naisvaimulik;aus ausus oluline;sarnane probleem inimene;keerulisem ülesanne kantsler;kogudus panustama 20;tähendus aastasada Eesti;linn linn riik
õpetaja aasta osa;koosseis mõtlema erinev;minut esimene sinot;lahterdamine kandidaat lahterdama;kooselu võimalik registreerima;meediakajastus peapiiskopp valimine;valimine toetama Urmas;Viilma võib-olla kuskilt;võib-olla raadiokuulaja küsima
Hitler lihtsam jooksma;vastus küsimus täna;inimene südamerahu jõuluõhtu;sakramentaalne kirik oluline;kinnitama esmane roll;pastoraalne majanduslik probleem;institutsioon tahtma nägema;väär pühakoda programm;Ida-Euroopa kirik põhimõte
protsent 100 kool;juhtima presidendipere kindlasti;vaimulik tegevus poliitika;sugu omasoo sugu;moment abielu laulatus;aasta tähendama täna;riik juhtima presidendipere;Meelis Süld jumal;suur probleem tegelikult
suhteliselt ennekuulmatu asi;võtma vastav muudatus;Eesti vaimulik sünd;hingehoidja innustaja motiveerija;andma aru niipea;roll muutma praktika;ülem karjane konsistoorium;elu stuudio Eesti;siin-seal tõenäoliselt tähelepanu
kujutama nimelt lõppenud;neljapäevane kahekõne saade;muutma põhiküsimus jaa;protsess käigus aeg;saavutama häälteenamus suutma;Viilma saade algus;lähiaastakümme olenema valdkond;õigeusklik Narva kirik;Baltikum Ida-Euroopa kirik
naine ootama ordinatsioon;suutma positiivne foon;väär pühakoda programm;osa omamoodi osa;kiri muutmisvõimalus asi;religioon valdkond haridus;avameelsus neljapäevane kahekõne;perekond Viilma no;väär pühakoda programm
uuendus värske mõte;linnapea Edgar Savisaar;neljapäevane kahekõne saade;kandideerima kaasa arvama;teenimine tunduma tulemuslikum;leerikursus rääkima endiselt;naine ordinatsioon küsimus;vaatama ütlema näiteks;seitse viis minut
poliitika riigiabikirik vajama;luule Viilma võib-olla;näiteks Ove Sander;sugulane luule viilm;seoses tegelikult nõndanimetatud;ühtsus taotlus suunas;ootus amet kõrge;poliitik leidma absoluutselt;võib-olla keerulisem ülesanne
nimi kahjuks kurvastama;homoseksuaal sallimine kirik;kuulma kell seitse;suund hea partner;lahk lahk grupeering;hea meel kandidaat;siiamaani kindlus naine;Eestimaa käima naaberküla;korras püüdma korrastama
otsus pädev suur;nautima hetk saabuma;tegelikult õpilane kannatama;õpetaja Urmas Viilma;valima uus ülem;tõmme sugu omasoo;maakond Eesti erinev;seadma amet seadma;20 aasta tegelikult
järelejääma 10 20;nädal jääma uus;kirik pikkaajaline autonoomia;eriti toimuma Narva;ütlema konservatiivne kalduma;hea meel riik;toetama piibel murdma;saade panema toimetaja;absoluutselt maakond Eesti
seadma agend vastupidi;missioon siht liikuma;aktsepteerima heteroseksuaalne abieluväline;10 20 inimene;aeg kinnitama esmane;toetamine näitama tõstatama;põlvkond kandideerija tänane;raamat ilmuma Pärnu-Jaagupi;inimene noorem inimene
vale alus ajakirjanik;nimelt rääkima lahterdamine;piibellik mees naine;natukene kurss viima;vaimulik osutuma vale;korrigeerima suhe jõudma;erakond kuuluma Riigikogu;argument igalüht lõpuks;ülene väline eeldama
kirik parem töö;mismoodi kreen laev;moment abielu laulatus;linnapea Edgar Savisaar;tarkus andma selge;nimetama populism samm;teenimine tunduma tulemuslikum;ravitseja luule Viilma;aasta järjest ülejäänud
piisavalt hea näitama;tegelikult kirik erakond;linnapea Edgar Savisaar;aparaat suur kirik;laulatus seksuaalsus küsimus;tegemine põld teenimine;toomkogudus õpetaja Urmas;Eesti võimalik abielu;Eesti kontekst Eesti
presidendipere kindlasti abikaasa;näiteks skaut kodutütar;vale alus ajakirjanik;jätkama kandideerimine hääl;nimi no jutt;suhtlema avalikkus probleem;jumal vaheline küsimus;jaanuar nimi meeskond;Eesti partner nõu
positiivne foon hoidma;kirik tõenäoliselt toetama;Kivirähk silm kirik;probleem suurem linn;riik astuma samm;kinni kõvemini piibel;soovitus jagama erakond;Kristus lunastustöö ristisurm;haridus üldhariduskool paar
suurem ind rõõm;naaberküla sundima natukene;päev kogudus jääma;luterlik kirik Tallinn;inimene vaimulik amet;ordineerimine esimene hetk;juht hoolia süda;rahvaloendus luterlane vähem;aeg abikaasa abielu
vaimulikult kapp kapp;uskuma Kristus lunastustöö;seadus Riigikogu valimine;ilmselt 20 aasta;meel viimane voor;tänane vastutus võtma;häälteenamus suutma huvigrupp;riik juhtima presidendipere;vaimulik tsölibaad oluline
astuma samm 2016;kogudus panustama 20;viga patt sõnum;juhtima osundama asi;populism samm astuma;julgustamine vaimne spirituaalne;nädal jääma uus;linn linnapea Edgar;hoidma nii-öelda elus
erakond valmis moment;saade kujutama nimelt;argument näiteks tänane;sünd tunnistama jaa;muutma muutma parem;valimine toetama Urmas;Tallinn linn linnapea;neljapäevane kahekõne saade;luule Viilma võib-olla
suurim madalseis eestlane;hea meel kirikukogu;Viilma saade algus;tooma uus inimene;eksima ummik hea;esimene advendipüha inimene;julgustamine vaimne spirituaalne;eksimus heatahtlikult palvetama;aasta kooselu võimalik
kirjeldus kuulutama maailm;tähtsus homoseksuaal heteroseksuaal;andma naisordineerima luterlik;kindel sisu kasutama;osundama eksimus heatahtlikult;Viilma abikaasa Egle;tahe peaküsimus küsimus;esimene advendipüha inimene;Pärnu-Jaagupi kirikuõpetaja käima
probleem suurem linn;lähiaastakümme olenema valdkond;hammas kuidagimoodi kindel;lahkuma maailm luule;täna ütlema ütlema;Viilma sugulane ellujäämisõpetus;nägema uskuma otsene;võib-olla raadiokuulaja küsima;varasem debatt kirikukogu
panema laud programm;vaba rahvakirik riigikirik;2015 Eesti Evangeelse;väärtus pärand päev;kindlus jõudma suund;siiamaani kindlus naine;väärtus pärand päev;Andres Põder Jaan;inimene kirik riik
lähiaastakümme olenema valdkond;kuidagimoodi kindel tordineerima;suutma positiivne foon;valimine Eesti evangeelne;toetama eeskuju vääriv;laupäev valima uus;saade taas pühapäev;kristlaskond puudutama huvi;naine ordinatsioon rääkima
kirik toetav poliitik;Tallinn toomkool direktor;tee-käija aasta teenima;nimi kahjuks kurvastama;nädal jääma uus;lõppenud nädal jääma;kandidaat seadma ilus;Ena töötegija hingehoidja;Euroopa kontekst suhteliselt
kontekst eriti toimuma;häälteenamus suutma huvigrupp;mõtlema peapiiskop pikk;skaut kodutütar noor;hea meel kandidaat;kümme pühakoda lagunema;lubama elama kohtuma;toetuma piibel piibel;omavalitsus tasand võimalik
erakond kaasa sörkima;südamerahu jõuluõhtu nautima;Viilma küsima korduvalt;konservatiivsus liberaalsus panema;kodu aeg arutama;ebakindlus ebakindlalt päev;kuulma kell seitse;tähtsus küsimus aktsepteerima;inimene pere põhjus
kirikukogu väljendama täpselt;kordama sõpruskogudus abi;elu elu ajutine;igalüht lõpuks nimi;seadma tunduma ammu;võrdlema rääkima kolmapäevane;ristisurm ülestõusmine kinni;kogudus sõpruskogudus pühakoda;täna luteri kirik
ütlema õnnestuma õnnestuma;traditsioon tekkima sajand;leidma kantsler lihtsalt;populism samm astuma;dieet järjekord panema;õpetaja Urmas Viilma;saade panema toimetaja;esmane roll muutma;töö tegemine põld
võtma tervik inimene;kuskilt genine ots;laiaulatuslik kajastus meediakajastus;eriti põhimõte toetama;toetama arvama uskuma;erakond soodsam koalitsioon;ravitseja Popular raadiokuulaja;teistpidi lähiaeg mõtlema;tervik inimene pere
teenimine arst kaua;ellujäämisõpetus jõulueelne aeg;kristlaskond puudutama huvi;karjane konsistoorium kantsler;paluma panema laud;kritiseeriv nool korralekutsuv;naine tundma seksuaalne;Eestimaa suurusjärk täna;abikaasa abielu kristlik
abikaasa tütar tugi;küsimus tekkima kinnitama;tähelepanu ilmselt 20;inimene suutma number;probleem tegelemine toetamine;väljendama täpselt sisemine;rahulik esimene advent;veebruar 2015 Eesti;viimane aeg 20
killus vagadus laad;omavalitsus tasand võimalik;haridus üldhariduskool paar;rääkima täna jutt;vastavalt organisatsioon spetsiifika;Riigikogu tõenäoliselt võimalik;vastus küsimus täna;no vaimulik ordinatsioon;rääkima endiselt abielu
algama veebruar homoseksuaalne;kurss viima salgama;paluma panema laud;Facebook Twitter konto;algama uus etapp;tordineerima meeldiv kogemus;jõulueelne aeg esimene;kindlus ütlema ruttama;aasta aasta veebruar
huvigrupp omamoodi killus;grupeering peapiiskop loomulikult;25 aasta suutma;seksuaalsuhe kuuluma abielu;aeg abikaasa abielu;tooma uus inimene;maja oluline hoone;pastoraalne majanduslik probleem;kirik küsima algus
esmane roll muutma;kehtivus irooniliselt mõnitavalt;erakool rahastamine küsimus;ummik hea jumalanna;tahtma kontakt jakkama;riik juhtima presidendipere;täna jõudma Skandinaavia;karjane konsistoorium kantsler;inimene kirik töö
panustama pühakoda korrashoid;Lääne-Euroopa kirik suund;Hermanni nimi kahjuks;spetsiifika sarnane probleem;aus ausus oluline;kinnitama esmane roll;konservatiiv puhas liberaal;kristlik kool lasteaed;tütar tugi siin-seal
teenimine tunduma tulemuslikum;elupäev kinkima võimalus;suhteliselt ennekuulmatu asi;tegelemine toetamine kindlasti;osa omamoodi osa;tegelikult Euroopa kontekst;Meelis Süld õhtune;ülesanne kantsler leidmine;selge pikem tee-käija
linn linn riik;ajutine ülesanne tõepoolest;linn linn riik;salgama sundima jutlus;õnnestuma õnnestuma võib-olla;suurim madalseis eestlane;maa paradiis looma;probleem tegelikult Euroopa;kirik vaimulik tsölibaad
juht hoolia süda;opereerima operatsioon kirurg;teenimine tunduma tulemuslikum;külaline tänane kirikuelu;täna uus noor;vastus järgnev pooltund;ametiaeg algama veebruar;rääkima konservatiiv nii-öelda;kogema aeg abikaasa
korrastama raha kuskilt;osutuma vale õpetaja;asi looma perekeskus;töö lava panema;seisma ülesanne nimetama;pikk aeg riik;aitama kirjeldus kuulutama;lava panema tegevuskava;elu uskuma Kristus
meel eestlane kord;aastasada Eesti luterlik;lõppvoor jääma liberaal;ilmselt mõistma mõistma;areng osa noor;sörkima kaasa laulja;hea kuulaja hea;aktsepteerima heteroseksuaalne abieluväline;Ida-Euroopa maailm nõndanimetama
linn linnapea Edgar;Skandinaavia kirik pikkaajaline;murdma lubadus rääkima;parem kirik parem;positiivne asi looma;hääletama konservatiiv Ove;juht aeg suurim;küsimus naine ema;oluline hoone säilitamine
riigikirik erinevalt Skandinaavia;tõenäoliselt võimalik pääsema;sisenema erakonnapoliitika veenduma;usuküsimus kirik seotud;genine ots viima;tühjenema küla lõpetama;Hermanni nimi kahjuks;isiklikult esitama eelnõu;kirik vajama seadus
10 aine viimane;täna ütlema hea;avalikkus probleem Narva;näiteks Ove Sander;esimene advent ;vajama seadus tänama;tervis elupäev kinkima;abielg endiselt tähendus;kirik erakond ülene
ütlema hea meel;isik seoses tahe;varem nimetatud programm;toomkogudus õpetaja Urmas;saade lõpetus meetod;kohtuma täna lahkuma;omavalitsus järelejääma 10;põlvkond kandideerija tänane;jääma Baltikum Ida-Euroopa
kalduma sakramentaalne kirik;jaanuar nimi meeskond;Facebook Twitter konto;argument näiteks tänane;loomulikult aasta aasta;tahtma nägema inimlik;leerikursus rääkima endiselt;kontoloogsima eriti valimine;hea küsimus kõva
natukene tegelikult kirik;kindlus suhe teistpidi;organisatsioon spetsiifika sarnane;liikumine iseloomulik Eesti;suutma koondama oskama;aeg eesmärk kampaania;koalitsioon hea küsimus;maailm nõndanimetama uus;pikem tee-käija aasta
pikem tee-käija aasta;piibel piibel vaatama;Süld õhtune hea;traditsioon loomulikult toetuma;ausus oluline voorus;seoses tahe peaküsimus;vastus järgnev pooltund;preester tahtma katoliku;osa preester tahtma
kümme pühakoda lagunema;veebruar homoseksuaalne vaimulikult;hea meel kandidaat;esimene advendipüha inimene;poliitiliselt aktiivne iseküsimus;samm 2016 -st;uskuma Kristus lunastustöö;kindlus naine ordineerimine;Sander ütlasedassessor seisma
leidma õige aeg;poliitika erakond kuuluma;rahvaloendus luterlane vähem;jõudma suund tahtma;võtma andma aeg;tegelikult varasem debatt;taganema tänane rahvaloendus;Hitler lihtsam jooksma;kell seitse viis
opereerima operatsioon kirurg;vale alus ajakirjanik;Narva nimi ütlema;aasta kooselu võimalik;küsima korduvalt korduvalt;naine ootama ordinatsioon;saade algus küsima;ellujäämine õpetus lugema;kaasinimene teenimine arvama
kindlasti Hermanni nimi;sisenema erakonnapoliitika veenduma;sörkima kaasa laulja;inimene noorem inimene;seisukoht küsimus suhteliselt;nii-öelda elus värske;hääl kandideerima puudu;kaasinimene teenimine arvama;vastupidi ütlema tõenäoliselt
hoidma nii-öelda elus;soodsam erakond soodsam;vajama seadus tänama;nõudma aeg Hitler;amet lähenema vale;uus ülem karjane;ütlema arvama vanus;küsimus pall loopima;kolmapäevane valimine tulevane
omamoodi vastuolulisem neli;põlvkond viiekümnene põlvkond;tahtma kontakt jakkama;iseküsimus vaimulik süvima;kirikupoliitika küsimus kodu;mõte institutsionaliseerima leitud;aeg kindlus jõudma;kontakt jakkama kirik;tee-käija aasta teenima
saade juhtima Meelis;killus vagadus laad;ruum nägema liikumine;esimene advent ;arvama inimene südamerahu;asi looma perekeskus;põlvkond elama maailm;sörkima kaasa laulja;lahendama haridus küsimus
vaimulik osutuma vale;kohustus Kivirähk ütlema;varjukülg selge ootus;siduma aeg täna;ootama agend asuma;kohalik omavalitsus järelejääma;kontoloogsima eriti valimine;konservatiiv Ove Sander;suund lõuna põhi
üldse tähtis seksuaalne;ütlema tegelikult varasem;astuma samm 2016;looma toetuma Kristus;nõudma aeg Hitler;hea kuulaja hea;100 aasta vaba;jätkama suhtlemine iseküsimus;aasta kirik aasta
toetama poliitiliselt aktiivne;laiaulatuslik kajastus meediakajastus;naaberküla sundima natukene;probleem aus ausus;natukene tegemine suund;leidma missioon siht;populism samm astuma;programm magama kirjeldama;kirik toetav poliitik
kinni kõvemini piibel;inimene mõtlema inimene;soodsam erakond soodsam;Eesti kontekst Eesti;algus küsima aeg;paiknemine jääma Baltikum;avalikkus tunnistamine probleem;no tähelepanu ilmselt;meeldiv kogemus ilmselt
muutma ordinatsioon kehtivus;kirik taganema tänane;piibel piibel vaatama;suurem ind rõõm;rüpp kujutama selge;maailm lõpp suur;paluma panema laud;sisu kasutama sisu;küsimus kirikupoliitika küsimus
kandidaat lahterdama liberaalsus;ütlema õnnestuma õnnestuma;Viilma vaimulik kandideerimine;kirik tõsi täna;arm jagama inimene;poliitiline jõud täna;ajalugu võrdlema hetk;Narva rahvas suhtumine;panustama pühakoda korrashoid
osa omamoodi osa;muutma muutma parem;omavalitsus tasand võimalik;Tallinn kohalik omavalitsus;tahtma värske veri;lihtsalt jätkama traditsioon;vaimulikult kapp kapp;õnnestuma õnnestuma võib-olla;suur kirik kirik
kirik äraootavalt heatahtlik;korrastama raha kuskilt;inimene saade lõpetus;küsima paluma panema;laskma seadma agend;kooselu võimalik registreerima;inimene viga patt;seitse viis minut;100 kool 10
praktika vaimulik täna;toetamine näitama tõstatama;Viilma abikaasa Egle;juht probleem jumal;tegelemine toetamine kindlasti;tegemine suund lõuna;abikaasa tütar tugi;nõusolek kandideerima laskma;haarama haarama kinni
pilt arvama puhas;kiivit küsimus tekkima;toomkool direktor arutama;nimetama jaanuar nimi;alus ajakirjanik vastama;otsene kohustus Kivirähk;ütlema jätkama kandideerimine;püsisuhe tähendama ülikool;20 inimene Urmas
kirik paiknemine jääma;Andres Põder Jaan;osa preester tahtma;olukord no tähelepanu;varjukülg selge ootus;küsimus võib-olla raadiokuulaja;Assessor üldse ometigi;traditsioon peapiiskopp silm;tühjenema küla lõpetama
soodsam koalitsioon hea;tõenäoliselt rutakas eeldama;kordama sõpruskogudus abi;noor kirik ajalugu;looma andma aru;ametiaeg algama veebruar;seadus tänama nimetama;erinev konfessioon võib-olla;Riigikogu valimine toetama
huvi võib-olla esindama;püstitama küsimus bioloogiline;20 inimene Urmas;veebruar 2015 Eesti;liberaalsus konservatiivsus otsustama;sõpruskogudus abi täna;erinev konfessioon võib-olla;järjekord panema tööline;leidma absoluutselt maakond
liikuma Eesti 100;traditsionalist kirik tõenäoliselt;konto looma andma;kirik Urmas Viilma;otsustama lõplikult tegelikult;uus noor põlvkond;murdma lubadus rääkima;irooniliselt mõnitavalt juht;raamat ilmuma Pärnu-Jaagupi
ebakindlalt päev naine;oluline tähele panema;hääletama konservatiiv Ove;olukord suurusjärk paar;karjane konsistoorium kantsler;isiklikult esitama eelnõu;tõstatamine püstitamine tegelikult;tõstatamine püstitamine tegelikult;kantsler veebruar 2015
rikas pilt arvama;vaimulik kandideerimine Riigikogu;panema kiri muutmisvõimalus;seadma agend vastupidi;naine panema käsi;jätkama täna leidma;poliitik leidma absoluutselt;arvama inimene südamerahu;uskuma otsene kohustus
ametiaeg algama veebruar;õige tunduma laiaulatuslik;aeg suurim madalseis;pikk aeg riik;ühtne seisukoht siduma;probleem Narva nimi;Viilma abikaasa Egle;linn linn riik;ordineerimine esimene hetk
esimene advendipüha inimene;järelejääma 10 20;traditsioon tekkima sajand;kandideerima laskma seadma;ilus rikas pilt;küsima sugulane luule;küsimus kodu aeg;Hermanni nimi kahjuks;tõdemus tahtma hoidma
ütlema riik panustama;lahendama erakool rahastamine;soov tegemine periood;number liitma autoriteet;lava panema tegevuskava;Assessor üldse ometigi;linnapea Edgar Savisaar;kolmapäevane valimine tulevane;töötama kirik juht
hea meel kirikukogu;2016 -st aasta;pühakoda rahvuslik rikkus;aasta 25 aasta;kindlasti vähenema liige;mees naine seksuaalsuhe;mittekandideerimine riik kogus;20 aasta 25;etapp Eesti Evangeelse
algus küsima aeg;juht tekkima laiem;veebruar seadma tunduma;näide isiklikult võib-olla;toetuma piibel piibel;jõuluõhtu nautima hetk;haridus küsimus laiemalt;aeg suurim madalseis;Assessor üldse ometigi
osundama eksimus heatahtlikult;20 aasta 25;raadiokuulaja luule Viilma;aeg kinnitama esmane;mismoodi kreen laev;isiklikult võib-olla nõus;probleem vastavalt organisatsioon;tee-käija aasta teenima;samm 2016 -st
kehtivus irooniliselt mõnitavalt;puhas konservatiiv puhas;kompleks erinevus kandidaat;luterlik kirik elu;voorus alasti kiskumine;suund hea partner;meeskond tõdemus tahtma;riik muutma definitsioon;Facebook Twitter konto
peapiiskop loomulikult eirama;ütlema kindlasti Hermanni;vaimulik süvima sisenema;arm jagama inimene;ind rõõm tugikodu;jätkama kandideerimine hääl;samm 2016 -st;2016 -st aasta;püüdma amet mõtlema
tundma kirikukogu koosseis;abielu korrigeerima suhe;suund prioriteet dieet;rahastamine küsimus pall;sugu omasoo sugu;konsistoorium kantsler Urmas;peapiiskop pikk hammas;omavalitsus järelejääma 10;10 20 inimene
spetsiifika sarnane probleem;teadvustama tõsiselt mõtlema;ühendus populaarne ellujäämine;hea kuulaja hea;armastus naine mees;kell seitse viis;sörkima kaasa laulja;sinot ootama agend;põlvkond viiekümnene põlvkond
seadma tunduma ammu;mittekandideerimine riik kogus;vääriv nimetama populism;paradiis looma toetuma;uskuma Kristus lunastustöö;inimene viga patt;Kivirähk ütlema vahendaja;killus vagadus laad;võib-olla Ida-Euroopa maailm
elu stuudio Eesti;mõtlema inimene pädev;peapiiskopp silm Andres;kindlus andma naisordineerima;panustama 20 aasta;arvama liikumine iseloomulik;muutmine vajama otseselt;vale alus ajakirjanik;toetuma piibel piibel
vaimulik amet lähenema;ülesanne nimetama jaanuar;nõndanimetatud naine ordinatsioon;kirik kantsler veebruar;looma toetuma Kristus;püsisuhe tähendama ülikool;isiklikult esitama eelnõu;sõpruskogudus abi täna;muutma leidma kuldne
100 aasta vaba;leer leerikursus rääkima;perekond Viilma no;muutma muutma parem;kindlasti Hermanni nimi;naine panema käsi;ühtsus taotlus suunas;paradiis looma toetuma;üldse üldse võib-olla
igavene elu uskuma;endiselt tähendus aastasada;võtma võtma võtma;eksima ummik hea;haarama haarama kinni;tänama nimetama kool;probleem küla probleem;kurss viima salgama;aasta 25 aasta
panema toimetaja Meelis;astuma samm 2016;liikumine oluline Balti;aktiivsus riik näiteks;ravitseja Popular raadiokuulaja;küsima korduvalt korduvalt;missioon ülesanne seotud;suund hea partner;mõistma mõistma ütlema
võrdlema rääkima kolmapäevane;küla probleem kogudus;konservatiivne kalduma sakramentaalne;kogudus Tallinn probleem;puhas konservatiiv puhas;põhimõte väärtushinnang ruum;periood leidma õige;suundumus tähendama mees;vaimulik sünd tunnistama
Kivirähk silm kirik;hoidma järjepidevus säilitama;kinni kõvemini piibel;jagama inimene õige;luter kogudus probleem;lugema esimene raamat;täna lahkuma maailm;vahendaja vaja nuuma;amet lähenema vale
toimuma Narva rahvas;juht aeg suurim;suurkogu aparaat suur;kirikuelu saade taas;probleem küla probleem;parem töö lava;kompleks erinevus kandidaat;häälteenamus suutma huvigrupp;tähtsus homoseksuaal heteroseksuaal
esimene raamat ilmuma;prioriteet dieet järjekord;tuletama meel eestlane;luterlik kirik peapiiskop;seadma amet seadma;igalüht lõpuks nimi;ema tahtma paistma;mees naine seksuaalsuhe;kompromiss no vaimulik
kuskilt reegel kogudus;tunduma valima Eesti;andma selge pikem;Süld õhtune hea;10 aine viimane;nuuma Kivirähk silm;põhimõte väärtushinnang ruum;leidma kuldne kesetee;võib-olla esindama esindatus
kirik organisatsioon institutsioon;Süld õhtune hea;praktika muutuma riigikirik;kinnitama esmane roll;igavene elu elu;oluline hoone säilitamine;otsene kohustus Kivirähk;seadus Riigikogu valimine;kirik kiriklik abielg
-st aasta kooselu;sajand muutma leidma;suhe teistpidi lähiaeg;eestlane kord kirik;tütar tugi siin-seal;juht aeg suurim;suund hea partner;tugevus nõrkus loomulikult;abielu täna Eesti
asi aeg nimetama;muutma kaua abielg;hoidma järjepidevus säilitama;looma perekeskus kristlik;rääkima hääletama konservatiiv;kontekst suhteliselt ennekuulmatu;pääsema ilmselt parem;lihtsalt jätkama traditsioon;küsimus naine ema
