EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küllaltki absurdne kuu;1919 kirjanik demobiliseerima;Krošm vähe sõda;renn Roland torsel;aru jätkuma tsitaat;diagnoos inglise keel;rusuv tekkima diagnoos;Hašek sugugi ainuke;mõjutama teekond lõpp
kirjeldatu raske aru;eeldus tulemus näiteks;Eesti kirjastus kooperatiiv;kaks tekst esimene;lõik Ernst tünger;sillaots aasta 1932;seitsmeteistkümnes aasta keelama;saksa allveelaevamees laulma;kaine võib-olla kibestunud
tegevusetult erutanult virkama;teeniv Oskar Luts;eelik vedav hobune;küla renn vill;viskuma pikali saade;oodatud käsk liikuma;allveelaevamees laulma terassilinder;mees rinne vabanemine;fon Kolcenov esimene
Lynn esimene lahing;režissöör Ran tavern;gaas täisgraanuleag andma;neuroos meditsiin aru;apteeker teeniv Oskar;ütlema Hašek sugugi;Atlandi ookean seelava;uljas Marina ratsutama;Ran tavern film
nii-öelda teadma kirjutama;epiteet langema kirjutama;mürs pehme muld;hulk Itaalia futuristlik;tus teos tegu;sõda neuroos meditsiin;tohutu hulk Itaalia;kaasaegne kodu veidrus;toimuma tõsi tegelikult
selgemalt lihtsamalt huvitav;märksa võib-olla intensiivsem;12 alustama suurtükivägi;hetk organism otsustama;realism rääkima eesti;lõbusus kaduma kiiresti;Laitlidaans primitiivne tõlge;kuninglik prints kroonprints;ajakiri nimi lör
inimkogemus suurem vaade;lähedane kunstižanr teos;kommunistlik sümpaatia soov;mälestusteraamatu nutma vaene;teadma andma 76;karjääriredel tasapisi edenema;mees uuesti peksma;rida ettepoole kõlama;muutma sündmus kinnitama
piiriline sõjaruum Taani;turmt jalgsi linn;lihtsamalt huvitav seaduspärasus;uus puhang hingus;kaevik veetma aasta;põhjus jäine sari;tegu loomulikult 1981;Testushon mees kuuekümnes;järjepanu mõnenädalane tsükkel
märksa lakoonilisemalt selgemalt;elama sulg haarama;Literaaria huvitav sissekanne;renn vill pommitama;aine film Peter;nägema neli mees;tooma kindlasti muutus;tooma esile remark;ajakiri joonealus ajakiri
nägema esimene maailmasõda;Loorents kindlasti oluline;revolutsiooniline sõdur tööline;bläkkeder seeria lekkeder;neuroos haigla välihospital;Andrei Moroa loomulikult;raske ütlema üheksa;ilmuma varustusülem virutama;täpselt algus Ludwig
1916 ilmuma ajakiri;vaatleja romaan samamoodi;sanitar mööduma tabamus;madal Matsatus maha;kana naad mets;tund hetk organism;elama sulg haarama;tegevus toimuma Rumeenia;rinne rinne 17
uus siirus sõjakogemus;kuulus briti armee;Richard Roht Krošm;õigus koht ilmselt;mark tükk jooma;režissöör Ran tavern;jalgsi linn kihutama;piiriline sõjaruum Taani;tunnistaja istuma ranitsa
intensiivsem kogus kaevikusõda;luuletus luuletus autor;1996 aasta tunduma;Eesti Kirjandusmuuseum sari;saks kuninglik prints;Atlandi ookean seelava;pidev puhkepäev puuduma;krahv Stenbocki fermoor;jääma ilmuma mees
üheksas viimane saade;tugev romaan nimi;arsee sherif näidend;maailmasõda kaasa tooma;autor tekkima kommunistlik;surema kõrgelt lugupeetud;tugevasti mõjutama teekond;täisgraanuleag andma nägu;järjest laiem panoraam
suurtükivägi kana naad;prantslane majaperemees perenaine;terve kuristik teisiti;ajakiri nimi lör;üheksas viimane saade;ilmselt teos hea;tekkima uus realism;Louis Ferdinand sellinn;toimustilistiline muutma uus
kindlasti lääs inimene;terastorm kandma teatud;Tiit Aleksejev viimane;hiljem kommunist maailmasõda;järsku oluline taas;püüdma ravima kirjutamine;peategelane karjääriredel tasapisi;bläkkeder seeria lekkeder;taks mees argiselt
uni minestus kael;eluvaldkond tahe painutama;osalema jõud Hispaania;huvitav moment vastavalt;Ludwig renn Roland;tohutu hulk Itaalia;sõdur avastama kott;tugev šokk üllatus;laud paarkümmend erinev
keelama Briti armee;vaim kantud mälestusteraamatu;põhjus jäine sari;-st jaanuar 1918;täpselt tähendama tähendama;andma loomulikult raadio;haav surnud hobune;Hannover kandis kool;Roht Krošm vähe
kaasmaalane inglane natuke;venitatud lõik küllaltki;tassima vahe eskadron;punkt Tiit Aleksejev;nae nõjatuma vana;järgnema Baker teos;sillaots aasta 1932;verine riidelihatükk rippuma;tähendama viitama väga-väga
lahing algusfaas hommikune;nimi korduma eri;eestlane kaasa aru;kuninglik prints kroonprints;uus puhang hingus;Hannover kandis kool;oluline taas naasma;diplomaat kool asedirektor;kirjandus järgnev kümnend
rinne kestma aasta;sõjaromaan näidend näidend;tõsiasi Atlandi ookean;Lynn teos aine;zombie lahing 40;tugev šokk üllatus;saksavastane film keelama;kaardivägi diviis teenima;kirjeldama esimene kogemus
mees uuesti peksma;tantsima jääma jääma;tööline samastumine mainima;mees lõõskas uni;katkend Ferdinand Lynn;tõrges tekst lavastama;Thomas jääma kummitama;hommikune mets sätendama;17 kuu lugema
kirjutama selgemalt lihtsamalt;osalenu hilisem sugupõlv;15 -st jaanuar;mark tükk jooma;puudutama Venemaa võib-olla;intensiivsem kogus kaevikusõda;mängima Loorents kindlasti;briti impeerium poliitika;film film režissöör
õlu lihtsalt kukkuma;ütlema sõdima lõigus;Testushon mees kuuekümnes;punane saksi aristokraat;iiri väeosa äsja;doktor veidi kõne;šokk üllatus kujutama;tunnistaja istuma ranitsa;vajuma autor varjutama
Helme kuulama ;organiseerima interbrigaade puudutama;põhjus läänerindekogemus märksa;pikali maas larakas;Atlandi ookean seelava;barbess teos valdav;huvitav põhjus erinev;asi märksa lakoonilisemalt;prantsuse kirjanik Andrei
kretiin silm kahvatud;üldse murdma üleüldse;omane sõprusringkond veterane;tõlkima Heli Allik;bar püstol 41;muusikapala pärit Wolfgang;mees lõõskas uni;Harbolet mängupüss neli;linn Henr barbess
nimelt võtma eestlane;tavaSüreaalne tunne aeg;hiit fon Kolcenov;kaks aumärk sõjamedal;Adolf jooksma turmt;aumärk sõjamedal medaimiliteer;lennus maandumine mõjutama;mõistmine valgustus hetk;huvitav detail näiteks
lausa paralleeltekst kirjutama;Literaaria huvitav sissekanne;sisikond suur verine;näiteks Ludwig renn;romaan arvama romaan;lennus maandumine mõjutama;aasta konkur preemia;diagnoos inglise keel;osa sari tapma
sujuvalt kodusõda autor;vastama küsimus muutuma;raadiokuulaja mainitud Ludvig;kujutav kunst kunstiteadlane;võitlema pealetungiv bolševik;aasta kevad suurim;tunnistaja istuma ranitsa;toit mees öö;jootmisnõu hobune jooma
