EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mahajäetud mõtlema pagana;algaja sattuma proff;tsival multikultuurne festival;skandaal staar skandaal;elementaarne teenindav personal;Kristjan Järvi huvitav;ladu no hea;kahekümneaastane teismeline mõte;nojah suvine kopsupõletik
paks jalatald soe;viga tuur tabel;põlvkond esindaja astuma;lugu Hot barbeq;tooma kodu piin;kell kaks kell;silm sinine terve;jänkuke jänk suur;esmane mulje väga-väga
Eesti 80 -te;ööklubi paar aasta;ühiskond hoolitsema vana;söör kell no;ikke tänama paluma;jäänuv vein lugu;no maailm populaarne;rokk tahes võimalik;50 -te lõpp
ajalooline ajalooline juur;nägu päike päike;aeg lause andma;temperatuur ujuma okei;helgem moment aeg;ilu tarkus vaidlema;arvama võib-olla viimane;juuni juus puravik;eesti mees eesti
nimi arvama nimi;esindaja astuma astuma;tase välismaa äri;meel bossama vinge;out Frank Sinatra;hea raadiokuulaja täna;mäletama kast tšikk;Vello Orumets aeg;ooperiteater sõbralik austraallane
hea romantika nipp;hullutama 50 -te;varsti mõtlema juus;aeg tegelema triatlon;astuma astuma vanem;pedagoo hea kolleeg;järgnev sajand kuulama;sõjavägi teenima teenima;Sydney teater nii-öelda
hea kolleeg Uno;kuulma no vahetevahel;teadma Ena sugu;sattuma proff Pirita;tegelema aeg tegelema;Osseffel sõna ütlema;lill viima ilus;kapp vaatama diktofon;lihtsalt no lihtsalt
noor järelkasv probleem;aasta kell kaks;esimene eestikeelne kitarrimäng;lainer ansambel liige;uus arhitektuur kooslus;nimetama kord miinisadam;täna küla auväärne;kuu võib-olla teistmoodi;Austraalia eestlane Austraalia
vaba päev toime;lava pääsema aeg;natuke muusika Kaunt;aastane härrasmees äi;elementaarne tavaline lill;reis maakera päev;esimene asi märkama;lihtsalt poiss pillimees;avaldama aru nii-öelda
kaheksas oktoober kontsert;klubi president nimetama;juuni juus puravik;karm Stalin ajal;barbeq tahtma ütlema;ikke tänama paluma;sirutama ilm leevendav;kaheksas oktoober kontsert;aeg noor 20
huumor puudus puhas;olukord seisukoht seisukordama;mürinal arvama inimene;seön lugu Rein;bossama vinge kodu;vana vana eestlane;rokk tahes võimalik;vaja laulma kontsert;no arvama huvitama
elu koht meri;pere looma pere;vana-vana mässamine ütlema;võib-olla mahtuma no;auto sõitma punkt;vaatama sein muljetavaldav;unistus koht nägema;värv nägema värv;tekkima mõte looma
hiljuti lugema artikkel;tänapäev lihtne kliinik;ansambel liige solistina;1949 karm Stalin;solist teadma andma;tekkiv kujutis jänkuke;kokkusattumus sattumine tundma;loogiline küsima mahtuma;sõbralik abivalm võib-olla
lihtsalt vaja no;eestlane no silmapaistev;asi märkama kraan;sõna Ööveeger värv;ütlema asi ütlema;leidma aeg lause;ilu tarkus vaidlema;känguru mulje jääma;võib-olla poiss orkester
mürinal arvama inimene;nägema värv ema;koidukiir kuldama värv;Uno hea vorm;Loop onu Redele;tagama ütlema Uno;võib-olla teistmoodi elu;juht võimeline uskuma;naine nii-öelda teistpidi
mees karjuma natukene;Eesti maja Sydney;Eesti võtma mäletama;ehitis uus mahtuma;habe kasvama abee;silm hästi sümpaatne;esinema Jaajaa rääkima;120 130 rahvus;40 56 laskma
võib-olla teistmoodi elu;muljetavaldav arhitektuur otstarbekas;elementaarne teenindav personal;tsival multikultuurne festival;vanem habeme habe;kandma õu värske;kujutis jänkuke jänk;97 aastane härrasmees;vaatama 60 aasta
ühiskond hoolitsema vana;roosakas liga taevas;mulje jääma loomaaed;elumaja küllap resultaat;aeg lause andma;hea romantika nipp;ajama ajama jupikaup;kõvasti mängitud uuem;austraallane sõbralik eriti
aasta Nummert no;vaatama sile tõmbama;arvama käimasolev globaliseerumine;onu mäletama habe;algaja sattuma proff;surm pühapäev isadepäev;aasta aastaaeg aeg;sümpatiseerima meel jääma;64 ilmuma esimene
uuem periood uuem;kohtuma esinema Melbourne;õu värske õhk;pluss võtma elementaarne;firmapidu eraüritus nojah;võib-olla hüppama nägema;astuma astuma vanem;kirjutama huvitama no;võib-olla hüppama nägema
tabel andma eraldi;orkester Tauteis Dima;nii-öelda teistpidi mall;aeg nojah kujundama;protestima tugev meeldima;punkt A punkt;kõvasti mängitud uuem;noorem aasta Nummert;jalgrattasõit jooks koosnev
meri tahtma unistama;naine pakk mahaajamine;imestus võib-olla kahjutunne;le kolima sealsamas;abee kasvama kasvama;eriline näiteks rõõm;varsti kolm nädal;olukord seisukoht seisukordama;kuu võib-olla teistmoodi
müüma lisa surm;peobiograafiline raamat Enno;mängitud uuem periood;tšikk pacem part;salvest ilmselt tellitud;mees karjuma natukene;arvama nimi kirjutama;okupatsioon lihtsalt uks;Eesti Maja Brisbane
kindlasti abikaasa tükk;tegelikult abielluma tormiline;rahvas enesenäitamine võimalus;ööklubi paar aasta;kutsuma vahest onu;paprika tänama vanem;keel võõrkeel primitiivne;laineplaat vinüülplaat kuuekümme;lihtsalt vaja no
leidib kuu Uno;rahvus sattuma tsival;lootma suutma tase;rääkima Sydney teater;vale vaatama nägu;tooma kodu piin;istuma auto sõitma;peaminister lugema ajakiri;saun peenike hääl
kohtuma esinema Melbourne;lihtsalt mõtlema õu;no maailm populaarne;rahvas enesenäitamine võimalus;meeldiv natukene üllatav;Uuno nimi panema;arvama kirjastus viga;Aino töö lill;ütlema vahva mäletama
tase senine lahku;nojah suvine kopsupõletik;no spetsiaalne ettevalmistus;natukene tekkima sügav;muusika lugu out;hoopiski rääkima eesti;intervjuu rääkima Aino;hullutama hullutama 50;õpitus õpetama stiil
lava pääsema aeg;tore kord sula;järelkasv probleem Eesti;aeg lainer ansambel;no komme vara;ööklubi Einselni kaks;kell kaks kell;kahjuks stuudio lõpp;okei kohalik austraallane
järgnev sajand kuulama;aasta lavalolek kahekümnes;artišok moodi kangest;aeg noor 20;tšikk pacem part;multikultuurne festival tooma;ajakiri naine una;elama teadjameeskvartett tänane;muusika kuulama lapsepõlv
valik 64 ilmuma;kaheksas oktoober kontsert;austraallane optimistlik abivalm;inimene näiteks Austraalia;internet valdav internet;tahtma ütlema George;laps Nabala mets;Naissoo müük ammu;hästi-hästi maitsekalt ühendamine
lahtine jalutama vaba;lõhkuma esmane mulje;A punkt B;puhas korrektne tiptop;võib-olla valik 64;habe mäletama kast;primitiivne pillikäsitlus õpitus;meedia briljant peigmees;21 sajand klubi
eesti mees aitama;Eesti muusika grand;20 30 40;Frank Sinatra laulma;asi märkama kraan;solistina töötama asi;Kaarel naasema Leeder;paprika tänama vanem;rääkima esma esmajoones
lõikama lõikama jällegi;tantsija Frank Sinatra;järgnev sajand kuulama;Fringsa Frank atrama;lihtsalt aeg hull;maailm populaarne rääkima;meeldiv üllatus sisserändaja;ütlema George pension;asi võib-olla raamat
tellitud klarnet solist;ühildama poleemika vana;merevot teadma sadam;lendama vabrik tänav;võib-olla raamat võib-olla;tahtma unistama le;abikaasa Aino elu;ida päike tõusma;õrn mees karjuma
tunduma hästi-hästi maitsekalt;liikuma musikaalsus muusik;hiljem Uno Brasiilia;astuma astuma vanem;abitu sirutama ilm;sümpaatne tunduma kohalik;pühapäev isadepäev Uno;kaugeltki austraallane kuulama;sõna playboy lihtsalt
lakkimine tont teadma;muusika Tõnu Osseffel;andmed 7000 korralik;eesti keel võõrkeel;-te algus Uno;õu karge külm;seltskond nägema merevot;aeg istuma klaver;nägema ikke tänama
resultaat tulija silm;elementaarne tavaline lill;looma pere tõsi;kuulma hea orkester;meel bossama vinge;pagana tasuma aasta;lugu Rein Seefeld;Uno märkus pruukima;ujuma aeg-ajalt võimlema
harjuma kiiresti pluss;mõtlema äkki uuesti;siiamaani toimima edukas;no George Benson;andekas algaja sattuma;protsent kandma õu;juur ajalooline põhjus;mees lill Tootsen;kell no huumor
mainima 1949 karm;tundma koduigatsus puutuma;Laulasmaa huvitav nimi;klarnet solist teadma;sööma valesti tegur;kutsuma vahest onu;vasak käsi ütlema;G-korpus Narva sõda;kaugeltki kaugeltki austraallane
pidevalt erinev kild;vanaisa vanavanaisa vana-vana;põhikoosseis no laine;ruut silm sinine;uuem periood uuem;kirjutama lihtsalt valesti;arvama naasema igav;Eesti Maja Brisbane;sügis käima lumi
autogramm plaat kodu;Rein Seefeld jäänuv;mäletama mäletama paprika;Eesti Maja Brisbane;osa jääma jääma;laps Nabala mets;Uno keskkond arvama;järelkasvuklubi nimi duett;nõu 20 30
arvama Uno keskkool;karm Stalin ajal;paigutus kesklinn kõrge;30 20 kraad;grand old Uno;briljantpoeg uskumatu loogiline;vaatama sein muljetavaldav;no hea raadiokuulaja;lausa huvitav reis
-te lõpp kuuekümnes;loomaaed hüppama mets;arvama Uno keskkool;ajakirjamaiguline kurtmine eesti;mõtlema unu soli;värvima tänapäev lihtne;väliselt avama ootama;Uno hea vorm;mäletama 60 -te
keskmiselt madalam naine;müük ammu seostama;miljonilinn tegelikult äärelinn;uuem periood uuem;kord kord habe;elu Enno Tammer;peobiograafiline raamat Enno;B liikumine sööma;viis-kuus magama rikkuma
vaatama äkki kuu;ajal onu mäletama;koosnev ala totaalne;kuulama muusika näiteks;mahtuma saateraam paluma;kõrgemal osa jääma;köögipool kultuur lausa;uuem periood uuem;nii-öelda külmalaine külm
no spetsiaalne ettevalmistus;le kolima sealsamas;tõusma ida valepidi;võimlema hommik esimene;tahtma õppima pluus;lugu Rein Seefeld;kahjuks stuudio lõpp;kolm nädal piisav;kaif võib-olla Uno
mäletama koht korter;nope meedia briljant;no helesinine unistus;ema laul söötma;muusika grand old;levima peaminister lugema;suu kuulma sagedamini;miinisadam rake lendama;nägema naine moodi
ajakiri naine una;-te aasta lõpupoole;karm Stalin ajal;esindaja tellimustöö tellima;soovima vaatama soovima;nii-öelda ajalooline ajalooline;nägema ikke tänama;mees tervis viletsavõitu;maja ostma ammu
30 20 kraad;kopsupõletik häälepael põletik;10 aastane nõukogu;eestlane no tore;roosakas liga taevas;siduma kokkusattumus sattumine;jajajaad raadio mängima;ravikehakultuur aastakümme harrastama;üheksas kaheksas oktoober
uskumatu loogiline küsima;paigutus maja paigutus;G-korpus Narva sõda;igasugu saladus asi;ütlema ööklubi paar;hajuma naine protestima;džässmuusika aeg teismeline;Redele näol tegemine;tegelikult igasugu saladus
tähendama teemant briljant;lihtsalt no lihtsalt;internet kuulama Hotzeevee;huumor puudus puhas;reis huvitav reis;siiamaani kirjutama kirjutamine;pikk reis maakera;tume lõik tekkiv;out Frank Sinatra
üheksas kaheksas oktoober;sirke söör kell;materjal jubedalt elu;maakera kuklapool lõikus;vana uus arhitektuur;mõtlema suvila soojustama;viis-kuus magama rikkuma;materjal jubedalt elu;kuu nii-öelda nägu
ansambel liige solistina;no jätma jätma;ilmselt tellitud klarnet;saateraam paluma proov;maa inimene vastane;hommik esimene asi;jutt materjal jubedalt;võib-olla valik 64;Uuno nimi panema
algama peobiograafiline raamat;jälle sõna Playboy;protestima tugev meeldima;paigutus maja paigutus;tegelema triatlon triatlon;perekond teadma Ena;lõikama jällegi leht;Hotzeevee helis seön;kirjutama Ahaa tegelikult
mitukümmend miljon inimene;lõbune hüüdnimi kool;teismeline püünel pääsema;kontsert üheksas kaheksas;lugu out Frank;60 -te algus;triatlon triatlon ajalugu;reis esimene asi;vinge kodu kuulama
keskkool ilmselt neli;püünel pääsema no;külmalaine külm kaitsev;esinema põhikoosseis no;unu soli 10;tõusma ida valepidi;leidma aeg lause;helgem moment aeg;lõpp 70 algus
tegemine tõeline eesti;arvama Uno keskkool;George Benton lugu;ikke tänama paluma;muljetavaldav romantik intervjuu;Benton lugu Hot;lihtsalt no lihtsalt;ajakiri naine una;60 -te algus
Ahaa tegelikult igasugu;suhtumine harjuma kiiresti;maa täpsemalt Laulasmaa;Nõukogu Liit Eesti;komme vara püünel;kell viis-kuus magama;korter fakt teatav;andmed 7000 korralik;120 130 rahvus
habe maas seletus;Eesti triatlon koosnema;tuttav pilt tuttav;nimetama ujumine jalgrattasõit;rahvaloendus andmed 7000;keel võõrkeel primitiivne;uskumatu loogiline küsima;Hollywood pupe vaatama;G-korpus Narva sõda
küllap meede kaval;habe mäletama kast;tume lõik tekkiv;nojah kirjutama Ahaa;traphia George Benton;suu kuulma sagedamini;muusika näiteks vaja;karjuma natukene põhitarkus;mulje väga-väga muljetavaldav
käima ujuma aeg-ajalt;ringkond muusikapisik varem;kraad käima temperatuur;bossama vinge kodu;no George Benson;tegelikult igasugu saladus;Loop elu lugema;ringne elamine mõnus;-te aasta lõpupoole
parem käsi meel;märkama kraan voolama;sõna Playboy mood;kukkuma haigla habe;äkki uuesti mõte;kahekümnes lava pääsema;õigus ütlema kindlasti;päev öö vesi;rahul lugema jälg
laulma hea meel;tundma kitarrist kitar;puudus puhas korrektne;linn praktiliselt vana;kraad käima temperatuur;nördimus Saksamaa kuulutama;eriline näiteks rõõm;imetlema organiseerima rahvas;varem mainima 1949
harjumus harjuma suu;lõppema küüs lakkimine;Ahaa tegelikult igasugu;natuke muusika Kaunt;teadma mäletama andekas;artikkel ajakiri Postimees;eri rahvus elama;80 -te aasta;vanavanaisa vana-vana mässamine
eri rahvus elama;äärelinn madal ühekorruseline;Jaajaa rääkima austraalia;huvitav reis huvitav;armee aeg tühi;üheksas kaheksas oktoober;lõbune hüüdnimi kool;kesklinn kõrge miljonilinn;võib-olla playboy ostma
esma esmajoones tunduma;elama mõtlema unu;tennisemõistmine oskama asetama;ajal õline nojaa;lill viima ilus;Horkestraak leidib kuu;Horkestraak leidib kuu;viimine eriline näiteks;Jaajaa rääkima austraalia
A punkt B;hüppama mets võib-olla;põhiliselt tegija järelkasv;laps hiljuti sündima;skandaal staar skandaal;seltskond nägema merevot;tsival multikultuurne festival;Uno keskkool ilmselt;80 ammu selg
varem mainima 1949;esmane mulje väga-väga;istuma klaver mängima;lugema artikkel ajakiri;igasugu saladus asi;intervjuu rääkima Aino;noor sportlane kuulama;pojatütar poeg aastane;kuulama kuulma no
kild viskama näiteks;rääkima juht võimeline;põhjus eksmees käima;helistama uskuma viis;sajand klubi president;poppoi naine käsi;lülitama restoran lahti;õppima sving mängima;mõtlema laps Nabala
hullutama 50 -te;ütlema austraallane optimistlik;tegelema ravikehakultuur aastakümme;õu värske õhk;ruut silm sinine;vaevalt teisiti kasvama;kaheksa tore tüdruk;istuma auto sõitma;56 laskma õrn
salvest ilmselt tellitud;multikultuurne festival tooma;lausa huvitav reis;armee aeg tühi;tahtma ütlema George;erinev kild viskama;Dima orkester leidib;harjunud inimene süüdistama;tooma köögipool kultuur
jätma kahekesi tolmuimeja;Postimees vahe vaheleht;seisukordama kavalus selge;august sirke nimi;mainima 1949 karm;tegija järelkasv kergelt;õpitus õpetama stiil;Uuno nimi panema;no abielluma nii-öelda
kujutama tegelema ravikehakultuur;aastaaeg aeg protsent;tähendama teemant briljant;maja pusk ilmer;silm suhe jutt;okupatsioon lihtsalt uks;Fringsa Frank atrama;džässmuusika aeg teismeline;laul G-korpus Narva
kuulma elementaarne tavaline;kolleeg Uno Naissoo;kopsupõletik jätma jälg;teenima Nõukogu armee;sõna Ööveeger värv;lumi harrastama käima;mets jõgi vesi;vahetevahel esinema põhikoosseis;unu soli 10
vaatama nägu päike;elanik 21 miljon;mainima 1949 karm;ema ladu no;teenima teenima Nõukogu;aeg istuma klaver;kirjutama üldse sõbralik;noor sportlane kuulama;lill kontsert lill
austraallane sõbralik eriti;tänane poiss punt;97 aastane härrasmees;briljant asi briljant;Aino elu no;kahjuks stuudio lõpp;lugema vastama tõde;esindaja astuma astuma;abielluma nõu 20
aeg kahjuks stuudio;tellimustöö tellima firmapidu;esinema ööklubi Einselni;kell kaks kell;nope meedia briljant;Uno pidevalt erinev;loona Jack Mc;täna küla auväärne;kuulama vajama lahtine
mahaajamine asi algama;esimene asi märkama;võrdlus tühermaa mitukümmend;teater nii-öelda ajakirjandus;ladu no hea;istuma auto sõitma;põlv puruks kukkuma;lahtine jalutama vaba;atrama ütlema õun
vastane sõbralikum arvama;Uuno nimi panema;jutt teenindus arvustus;tükk aeg rahul;teadma teadma no;hiljem Uno Brasiilia;Frank Sinatra lugu;no kaks seletus;tegelema tegelema aeg
ajalugu jutustama Eesti;primitiivne pillikäsitlus õpitus;120 130 rahvus;vahe vaheleht arter;hullutama 50 -te;naine üldse võrdne;97 aastane härrasmees;inimlik põhiväärtus unustama;riik riik elanik
ilu tarkus vaidlema;õpetama tähendama võib-olla;läksima kujunema tasuma;kuulama kuulma no;lugu Rein Seefeld;haige jooksma käima;trügi kahekümneaastane teismeline;hommik minut paljajalu;võib-olla raamat võib-olla
hommik esimene asi;pluus mängima tahtma;kolmune kuu abitu;isadepäev Uno kaks;küsima küsima nõus;õigus ütlema kindlasti;poiss punt hullutama;nüanss lugu sahtel;tunduma ajakiri ajakirjamaiguline
siduma kokkusattumus sattumine;ajalooline juur ajalooline;64 ilmuma esimene;120 130 rahvus;söör kell no;lahtine jalutama vaba;linnamees mässma maa;Euroopa riik riik;sport sport sport
eriti isa tahtma;hea raadiokuulaja täna;pluss võtma elementaarne;natukene põhitarkus okei;keskkool mäletama kool;tundma kitarrist kitar;teadma mäletama andekas;kahekesi tolmuimeja müügimees;inimene vastane sõbralikum
esiteks kergem habe;käimasolev globaliseerumine multikultuurne;jäts rokk tahes;no komme vara;tundma kitarrist kitar;lausa imetlema organiseerima;tundma sõna playboy;Benton lugu Hot;-te lõpp kuuekümnes
sattumine tundma elu;äi august sirke;leht rääkima juht;harjuma nägema hea;lugu laulma laulma;helistama uskuma viis;peaminister lugema ajakiri;Saksamaa kuulutama liit;mäletama mäletama paprika
ida valepidi kuu;sõbralik eriti sümpatiseerima;magama rikkuma päev;väike laps perekond;suvi jama tuna;põlv puruks kukkuma;Uno Uuno nimi;liga taevas koidukiir;spetsiifiline nägu austraallane
nimi duett klapp;saavutussport kujutama tegelema;haigla habe kasvama;unustama mõistetav mõistma;aeg jätkuma aeg;võib-olla teistmoodi elu;tähendama selgesti keskmiselt;järelkasv probleem Eesti;tooma kodu piin
kord miinisadam rake;paljajalu lumi tunnistama;pood kohvik sõbralik;kolm-kaks-kolm aasta talv;aeg nojah kujundama;vasak käsi ütlema;äärelinn madal ühekorruseline;Uno Brasiilia muusika;esindaja astuma astuma
külmalaine külm kaitsev;lapselaps suur lapselapselapselane;sein muljetavaldav romantik;maja kohalik eestlane;puhas korrektne tiptop;mets jõgi vesi;Osseffel sõna ütlema;põhimõtteliselt lõbune hüüdnimi;võrdlus tühermaa mitukümmend
vinge kodu kuulama;juus kulm värvima;lausa imetlema organiseerima;poolteist aasta hiljem;ütlema 120 130;tugev meeldima mees;helistama uskuma viis;peobiograafiline raamat Enno;sõbralik austraallane sõbralik
pruukima võib-olla koosseis;laine vana vana;sealsamas jutt algama;nahk kukal mõtlema;viimane loona Jack;kutse Austraalia eestlane;sattuma proff Pirita;hoidma järgnev sajand;A punkt B
puruks kukkuma haigla;puudus puhas korrektne;Laulasmaa laul siduma;sportlane kuulama natuke;oskama asetama natukene;õun lugu Frank;aeg istuma klaver;sattuma proff Pirita;maha ajama ajama
natukene olukord seisukoht;maakera kuklapool kenasti;Saksamaa kuulutama liit;kasvama test kasvatama;ilmer eesti küla;lõikama lõikama jällegi;aeg tundma koduigatsus;võõrkeel primitiivne pillikäsitlus;30 20 kraad
triatlon triatlon ajalugu;õu värske õhk;toetus kaduma pikkamööda;aeg jätkuma aeg;riik riik elanik;Fringsa Frank atrama;meel tennisemõistmine oskama;jutt teenindus arvustus;sugu lapselaps suur
suur kuu jääma;Horkestraak leidib kuu;pikkamööda esinema Jaajaa;Uno kaks vanaisa;käima lumi maha;elementaarne tavaline lill;klubi president nimetama;võib-olla playboy ostma;Kaunt Peis Horkestraak
meel jääma tekitama;jalgpall niimodi küllap;vesi teistpidi vaide;leht helistama uskuma;mässma maa täpsemalt;pikk elu elama;64 ilmuma esimene;seltskond nägema merevot;no huumor puudus
lugu Rein Seefeld;nüanss lugu sahtel;käima Hollywood pupe;klubi president nimetama;tuttav pilt tuttav;riik riik elanik;hajuma naine protestima;poleemika vana elurajoon;Nõukogu Liit Eesti
panema tähelegi inimene;käima Hollywood pupe;tänapäev lihtne kliinik;nimi rääkima arvama;lihtsalt vaja no;tabel juht tantsija;ööklubi paar aasta;ööklubi ajaviitmine koht;eestlane Austraalia rahvaloendus
elamine mõnus tähendama;niimodi küllap meede;kuuekümme lõpp 70;playboy lihtsalt poiss;sisserändaja Austraalia eri;õpetama tähendama võib-olla;1949 karm Stalin;puudus puhas korrektne;panema tähelegi inimene
aasta hiljem vahetevahel;helistama uskuma viis;nimetama eesti Fringsa;Nabala mets jõgi;lugu Hot barbeq;tahtma õppima pluus;Loop tagurpidi mäletama;kuklapool kenasti õnnestuma;pruukima võib-olla koosseis
60 -te algus;keskmiselt halb lugema;21 sajand klubi;vinge suhtumine harjuma;130 rahvus sattuma;suvi jama tuna;lahti teretulnud võrdlus;Nabala mets jõgi;tahtma kuulama tahtma
kirjutama lihtsalt valesti;täpsemalt Laulasmaa huvitav;peobiograafiline raamat Enno;koht korter 97;Uno Uuno nimi;haige esinema kontsert;tähendama teemant briljant;vana maja mahajäetud;ujuma okei kohalik
huvitama no arvama;romantika nipp kaduma;meedia briljant peigmees;mainima 1949 karm;30 20 kraad;mäletama keskkool mäletama;130 rahvus sattuma;lugema yldiselt trükkima;Nabala mets jõgi
aastakümme harrastama natukene;plaat kodu kontees;nüanss lugu sahtel;ühendamine sobitamine käima;kuulma hea orkester;kahekesi tolmuimeja müügimees;kandma õu värske;maja pusk ilmer;helistama uskuma viis
lendama vabrik tänav;lahti ettevalmistus pill;nojah kirjutama Ahaa;triatlon triatlon ajalugu;paigutus maja paigutus;habe kasvama abee;hiljem Uno Brasiilia;inimene käima silm;algama peobiograafiline raamat
ilm leevendav luud;mäletama kaheksa tore;arhitektuur kooslus jube;hüppama känguru mulje;80 ammu selg;džässmuusika aeg teismeline;jaajaa maja ostma;haigla põlv puruks;peaminister lugema ajakiri
noor sportlane kuulama;reis huvitav reis;Sydney Eesti Maja;mäletama mäletama mäletama;playboy ostma teadma;spetsiaalne ettevalmistus sügis;Hot barbeq tahtma;Peis Horkestraak leidib;mees õrnem sugu
lill viimine eriline;jätma kahekesi tolmuimeja;lumi no paks;kord kord habe;hiljem Uno Brasiilia;kraan voolama vesi;kohalik eestlane kutse;lihtsalt raskekujuline kopsupõletik;Hot barbeq tahtma
kitarrist kitar õpetama;tegelema aru tegelema;kontsert juhatama Kristjan;George pension no;ilmuma esimene eestikeelne;saavutussport kujutama tegelema;jäänuv vein lugu;tore tüdruk plaat;pere looma pere
vähemasti kuus 70;harjuma suu kuulma;lugu Rein Seefeld;punkt A punkt;pere looma pere;ilmselt tellitud klarnet;võib-olla sõltuma läbimüük;tabel juht tantsija;siduma kokkusattumus sattumine
56 laskma õrn;koosnema põhiliselt tegija;Benson maailmaklass kitarrimängija;aasta noorem aasta;Fringsa Frank atrama;kaheksa tore tüdruk;rake lendama vabrik;kasvama test kasvatama;saun seltskond saun
hetk muutuma ebaloomulik;poiss laskma meeldima;Uno hea vorm;tasuma aasta läksima;karm Stalin ajal;kolm nädal piisav;lapsepõlv hiljem Uno;pere looma pere;tšikk pacem part
toimima edukas Eesti;Nõukogu Liit Eesti;elamiskõlbulik ringne elamine;komme vara püünel;poolteist aasta hiljem;teemant briljant asi;inimene vastane sõbralikum;meeldiv üllatus sisserändaja;tegelikult kaugeltki kaugeltki
tore kord sula;tohtima inimlik põhiväärtus;ansambel Laine jälle;teadma teadma no;eesti mees eesti;koosnev ala totaalne;sile käima Hollywood;käima ujuma aeg-ajalt;maas seletus haigla
vanaisa vanaisa vanavanaisa;mäletama keskkool mäletama;leevendav luud sõna;Benton lugu Hot;rääkima esma esmajoones;Dima orkester leidib;lisa surm pühapäev;võtma jalgpall paaritunnine;värv ema ladu
tekitama vana uus;võib-olla hilisem salvest;lapselaps suur lapselapselapselane;helgem moment aeg;sattuma proff Pirita;1949 karm Stalin;uuem põlvkond esindaja;vesi voolama kraanikauss;old Uno Loop
taotlus püüdlus eesti;kitarrimäng õppima siiamaani;söötma Kaarel naasema;pääsema no komme;playboy lihtsalt poiss;kaks seletus esiteks;laps perekond teadma;musikaalsus muusik väline;lill viimine eriline
