EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Peeter palitu selg;kõht täis panema;suur leivapäts pann;homme korraldama uus;kaduma issi uurima;Tomusk lugema Märt;kord elu tuba;valmis pere istuma;helirežissöör Andres 
isa uus maja;viga soolaleib pidu;tuttav Martin suur;plekk-katus täpselt isa;selg pood ütlema;pidu ütlema isa;elu tuba öösiti;linn isa suur;ema lubama pannkook
ema tuba isa;mehine suutäis kühveldama;lubama Martin lükkama;isik kirjutama Ilmar;homme hommik pood;lubama Martin lükkama;voodi jooksma isa;soolaleib pidu imelik;isa vaja ostma
külaline maasikatord pidu;köök laskma morsikann;suur pidu põnevis;käsi kott 10;asi tort kook;ärkama väike õel;tuba isa kaduma;Martin võtma näpuots;käsi kott 10
täpselt soolane sool;valmis pere istuma;kasvama maja ehitama;tädi Anne värskendav;magus pidu vastama;pere istuma laut;ema tuba isa;soolaleivapidu sõber tuttav;külaline nõus Martin
lükkama äge leivariiul;isa Martin kodu;homme korraldama uus;kaks peotäis sool;homme korraldama uus;isa uus maja;soolaleib pidu Martin;Peeter palitu selg;ots jõudma panema
soolariip pood ots;rääkima vastama isa;öösiti ärkama väike;pidu imelik pidu;näitama isa uus;imelik pidu mõtlema;tuba öösiti ärkama;istus ema süli;Martin suur pidu
väike õde istus;mõtlema Martin kirtsutama;Martin leidma suhkrusaiapidu;panema isa Martin;soe ilm hüüatama;ehitama otsustama Martin;isa uus maja;jõudma laduma isa;mõtlema Martin esimene
autor Ilmar Tomusk;laud sool pudenema;voodi jooksma isa;murelikult janu täna;leib ostma imestama;köök isa askeldama;maja ots õde;istuma laut väike;esimene kord elu
raamat kõrvaline isik;katma talitama suur;pannkook valmis pere;kirjutama Ilmar Tomusk;kiitma onu Riho;uurima Martin köök;Martin sabassibama isa;isa reede õhtu;istuma laut väike
panema isa käru;õueriie selg pood;lippama köök isa;istus ema süli;laud rida asetama;näitama isa uus;Tomusk lugema Märt;Martin korraldama külaline;laud rida asetama
kutsuma ema külaline;raamat kõrvaline isik;rääkima vastama isa;Martin esimene kord;kodu jõudma ema;leib sammuma kodu;tuba maja ots;ehitama otsustama Martin;kell üheksa ronima
nina kirbe sool;võtma näpuots sool;seadma samm Martin;suur leivapäts pann;hea võtma selgitama;ostma imestama Martin;põnevis terve magama;soolaleib pidu Eesti;kirjutama Ilmar Tomusk
Martin leidma suhkrusaiapidu;leib sool hea;pannkook Martin lippama;10 kilo sool;selg laud paar;kujutama pidu külaline;Martin leidma suhkrusaiapidu;küsima poiss magus;valmis mõtlema Martin
isa ema tuba;korraldama külaline maasikatord;jõudma laduma isa;pliit varsti pannkook;aken punane plekk-katus;pidu rääkima vastama;väike õel uni;Peeter külaline nõus;panema isa käru
elu tuba öösiti;külaline laut maitsev;Martin korraldama külaline;Ilmar Tomusk lugema;samm Martin aru;valmis pere istuma;maja lõpuks valmis;imelik pidu mõtlema;Martin pidu rääkima
tuttav sööma sool;hammustama leivapoolik mehine;magamistuba köök esik;isa valmis mõtlema;sool pudenema maailm;selgitama ema külaline;magamistuba köök esik;peotäis sool külaline;Martin pere uus
isa kaduma issi;askeldama pliit varsti;isa jätkama otsima;suu onu Peeter;vastama isa jätkama;isa valmis mõtlema;maja valmimine pidu;ema külaline laut;pidu külaline sööma
maja valmimine pidu;seadma samm Martin;isa vaja ostma;Tiina Vilu helirežissöör;maitsev kiitma onu;Martin sabassibama isa;tädi Anne murelikult;esimene kord elu;uus maja lõpuks
ilus suur aken;jook ema lippama;näitama isa uus;naerma isa magusapidu;pidu kiitma onu;Martin esimene kord;istus ema süli;magusapidu selgitama soolaleib;Martin sabassibama isa
mõtlema Martin kirtsutama;isa käru tervelt;elu tuba öösiti;onu Riho hammustama;Martin pere uus;Peeter külaline nõus;pannkook valmis pere;pidu Eesti komme;isa reede õhtu
suu kaks peotäis;vana kaks tavaline;Martin aru magus;tore Martin rõõmus;täna soe ilm;õel uni tuba;isa kaduma issi;maja valmimine pidu;ema tuba isa
Eesti komme uus;põnevis terve magama;leib sammuma kodu;hea maitsma sööma;raamat kõrvaline isik;kutsuma ema külaline;leib sammuma kodu;sõber tuttav Martin;segama kilo sool
jook kiitma tädi;pidu Martin pere;pidu külaline sööma;isa käru 10;ots õde nutt;ema külaline kell;raamat kõrvaline isik;isik autor Ilmar;pidu imelik pidu
vaja ostma toit;nutt lihtsalt kostuma;pidu kutsuma parem;magamistuba köök esik;selg haarama käsi;kaduma issi uurima;Anne murelikult janu;leivapoolik mehine suutäis;sabassibama isa Martin
pood ots jõudma;isa jätkama otsima;vesi täis segama;pudenema maailm parem;valmis pere istuma;isa magusapidu selgitama;magama kell üheksa;kodu jõudma ema;linn isa suur
askeldama pliit varsti;hüüatama ema vabandavalt;rõõmus kujutama pidu;magus pidu vastama;sool hea jook;ronima voodi jooksma;täis panema isa;pere uus maja;süli pannkook sööma
Tomusk lugema Märt;maitsma sööma kiitma;linn isa suur;Peeter palitu selg;katma talitama suur;raamat kõrvaline isik;plekk-katus täpselt isa;rida asetama soolapakk;keel soolane murdma
suhkrusaiapidu parem suur;puistama keel soolane;värskendav Martin võtma;soolaleib pidu Eesti;suu onu Peeter;elu tuba öösiti;lihtsalt kostuma homme;ostma küsima poiss;küsima tädi Anne
talitama suur leivapäts;ostma imestama Martin;valmimine pidu ütlema;Märt Pius soolaleib;palitu selg laud;maja valmimine pidu;täpselt isa valmis;leib sammuma kodu;ütlema isa jõudma
makstud linn isa;soe vesi täis;kaks tavaline tuba;soolariip pood ots;pidu kutsuma parem;jõudma ema laut;istuma laut väike;näitama isa uus;pannkook Martin lippama
sööma sool leib;kirbe sool maitse;täpselt isa valmis;leib ostma imestama;vastama ema lubama;täpselt isa valmis;Peeter külaline nõus;pidu rääkima vastama;kõht täis panema
Martin võtma näpuots;värskendav Martin võtma;vannituba kutsuma ema;helirežissöör Andres ;isa uus maja;kord elu tuba;lippama köök isa;suur pidu põnevis;varsti pannkook valmis
pere istuma laut;pidu rääkima vastama;maasikatord pidu õunakoogipidu;unustama jook ema;kodu Martin sabassibama;maja lõpuks valmis;lõpuks valmis ilus;toit raamine soolaleivapidu;jook ema lippama
tore Martin rõõmus;tuttav sööma sool;köök laskma morsikann;isa suur soolakott;hea jook kiitma;magus pidu vastama;uus maja valmis;põnevis terve magama;Martin kirtsutama nina
Anne murelikult janu;isik autor Ilmar;suurem vana kaks;ema laut katma;tavaline tuba kolm;ütlema isa reede;nutt lihtsalt kostuma;kord elu tuba;tuttav Martin suur
sööma kiitma leib;leivapoolik mehine suutäis;lõpuks valmis ilus;Pius režissöör Tiina;imelik pidu mõtlema;isa kaduma issi;õde nutt lihtsalt;pood ots jõudma;unustama jook ema
üheksa ronima voodi;sammuma kodu Martin;vastama ema lubama;pidu Eesti komme;lihtsalt kostuma homme;laut väike õde;näitama isa uus;Eesti komme uus;kodu jõudma ema
sool hea jook;põhi natuke sool;valmis korraldama soolaleib;Martin sabassibama isa;valmimine pidu ütlema;magamistuba köök esik;janu täna soe;10 leib sammuma;ilus suur aken
käru 10 kilo;täpselt soolane sool;aken punane plekk-katus;Martin õueriie selg;magus imestama ostma;võtma käru lubama;Märt Pius režissöör;leivapäts pann laud;isa Martin õueriie
10 kilo sool;selg haarama käsi;tuba kolm magamistuba;isa uus maja;esik saun vannituba;kõrvaline isik kirjutama;linn isa suur;isa vaja ostma;tuba isa kaduma
ema lubama pannkook;parem sõber tuttav;täna soe ilm;nutt lihtsalt kostuma;sööma magus asi;sool külaline laskma;imelik pidu mõtlema;isa käru tervelt;leib sammuma kodu
sööma kõht täis;esimene kord elu;hommik pood jätkama;soolapakk hea võtma;päts leib leib;isa suur soolakott;Märt Pius soolaleib;isa valmis mõtlema;Tiina Vilu helirežissöör
murelikult janu täna;nina kirbe sool;reede õhtu tore;käru 10 kilo;vana kaks tavaline;korraldama uus maja;isa askeldama pliit;suu kaks peotäis;panema isa Martin
täis panema isa;Tomusk lugema Märt;parem sõber tuttav;maja ehitama otsustama;tort kook komm;kodu jõudma ema;pidu kiitma onu;jõudma võtma leib;natuke sool lõpuks
vabandavalt unustama jook;pannkook valmis pere;pood jätkama isa;komme uus maja;onu Riho hammustama;pannkook Martin lippama;reede õhtu tore;võtma selgitama ema;raamat kõrvaline isik
terve magama kell;talitama suur leivapäts;ema süli pannkook;korraldama uus maja;pidu Eesti komme;istuma laut väike;laut väike õde;valmis ilus suur;lihtsalt kostuma homme
ostma magus pidu;toit raamine soolaleivapidu;parem soolaleib pidu;šokolaad homme hommik;isa kaduma issi;joogipool leiduma küsima;selgitama ema külaline;soolariip pood ots;kolm näitama isa
tükk leib viga;valmis ilus suur;esimene kord elu;isa Martin kodu;isa vaja ostma;onu Riho hammustama;jook ema lippama;pannkook Martin lippama;pidu Eesti komme
näitama isa uus;võtma käru lubama;šokolaad homme hommik;soe vesi täis;soe vesi täis;Peeter palitu selg;naerma isa magusapidu;väike õde istus;paar soolapakk põhi
homme korraldama uus;suu kaks peotäis;pidu kiitma onu;Tomusk lugema Märt;ilm hüüatama ema;pood ütlema isa;maja suurem vana;ärkama väike õel;aken punane plekk-katus
kirbe sool maitse;isa käru 10;isa võtma käru;kott 10 leib;hüüatama ema vabandavalt;vana kaks tavaline;magus asi tort;rõõmus kujutama pidu;uni tuba maja
ostma toit raamine;istus ema süli;põnevis terve magama;sööma magus asi;terve magama kell;lõpuks lakkuma keel;homme korraldama uus;valmis korraldama soolaleib;käru 10 kilo
parem sõber tuttav;soolapakk hea võtma;maja ots õde;hea võtma selgitama;lükkama äge leivariiul;terve magama kell;sool seadma samm;nina kirbe sool;aru magus ostma
soe vesi täis;sööma magus asi;plekk-katus täpselt isa;onu Peeter palitu;Eesti komme uus;suu onu Peeter;suur kasvama maja;üheksa ronima voodi;täpselt soolane sool
täpselt isa valmis;õhtu tore Martin;maailm parem soolaleib;poiss magus imestama;šokolaad homme hommik;köök esik saun;väike õde istus;punane plekk-katus täpselt;sool puistama keel
Martin naerma isa;uurima Martin köök;ostma magus pidu;suur kasvama maja;ehitama otsustama Martin;isa askeldama pliit;kell üheksa ronima;tavaline tuba kolm;pähklišolaadipideo raamat kõrvaline
pannkook Martin lippama;magamistuba köök esik;parem suur kasvama;tükk leib viga;reede õhtu tore;kell kolm näitama;palitu selg laud;Märt Pius režissöör;Martin naerma isa
hea maitsma sööma;hea sool täpselt;unustama jook ema;sõber tuttav Martin;küsima poiss magus;isa käru 10;kujutama pidu külaline;joogipool leiduma küsima;ema laut katma
tuba kolm magamistuba;suurem vana kaks;maitsma sööma kiitma;laduma isa käru;uni tuba maja;isa käru tervelt;pidu põnevis terve;laduma isa käru;samm Martin aru
rõõmus kujutama pidu;rõõmus kujutama pidu;poiss magus imestama;ema vabandavalt unustama;pere uus maja;tuba kolm magamistuba;onu Peeter külaline;20 päts leib;ilm hüüatama ema
10 leib sammuma;selg laud paar;pere istuma laut;leivariiul jõudma laduma;maitsma sööma kiitma;jõudma võtma leib;isa suur soolakott;põhi natuke sool;lubama pannkook Martin
rääkima vastama isa;leivapäts pann laud;kook komm šokolaad;sammuma kodu Martin;magamistuba köök esik;homme korraldama uus;pidu rääkima vastama;maitse suu onu;morsikann soe vesi
isa käru 10;magama kell üheksa;lõpuks lakkuma keel;tuba öösiti ärkama;täis segama kilo;isik kirjutama Ilmar;peotäis sool külaline;värskendav Martin võtma;vastama isa jätkama
pidu Martin pere;soolariiul soolariip pood;hüüatama ema vabandavalt;tuttav sööma sool;suur aken punane;maitse suu onu;vastama ema lubama;jooksma isa ema;täis segama kilo
soe ilm hüüatama;täpselt isa valmis;väike õde istus;pidu kutsuma parem;ostma küsima poiss;ilm hüüatama ema;kodu jõudma ema;Martin lippama köök;kord elu tuba
suur kasvama maja;tervelt 20 päts;sööma magus asi;korraldama soolaleib pidu;sool hea maitsma;lõpuks valmis ilus;maja ehitama otsustama;suur leivapäts pann;sool täpselt soolane
aken punane plekk-katus;mõtlema Martin esimene;ema külaline laut;ema süli pannkook;lubama pannkook Martin;põnevis terve magama;ema lippama köök;külaline laskma leib;nõus Martin leidma
uurima Martin köök;ema laut katma;Martin sabassibama isa;janu täna soe;Peeter palitu selg;Martin leidma suhkrusaiapidu;poiss magus imestama;vastama isa jätkama;käru tervelt 20
tort kook komm;šokolaad homme hommik;uni tuba maja;pannkook sööma kõht;vastama Martin naerma;Märt Pius režissöör;lükkama äge leivariiul;pidu kutsuma parem;isa Martin kodu
Martin suur pidu;lükkama äge leivariiul;jõudma võtma leib;Martin võtma näpuots;kilo sool seadma;jook ema lippama;jooksma isa ema;suur kasvama maja;suur leivapäts pann
isa võtma käru;pannkook Martin lippama;lugema Märt Pius;kutsuma parem sõber;suutäis kühveldama suu;lugema Märt Pius;pidu kutsuma parem;pidu kiitma onu;jätkama otsima soolariiul
kolm magamistuba köök;süli pannkook sööma;Martin õueriie selg;nina kirbe sool;pidu rääkima vastama;maitsev kiitma onu;murdma tükk leib;režissöör Tiina Vilu;sool maitse suu
uus maja valmimine;sool lõpuks lakkuma;istuma laut väike;terve magama kell;panema isa käru;suu kaks peotäis;kiitma tädi Anne;soolane murdma tükk;vannituba kutsuma ema
soolapakk põhi natuke;Martin esimene kord;istus ema süli;jätkama otsima soolariiul;tuttav sööma sool;uus maja suurem;isa jätkama otsima;hea sool täpselt;ütlema isa reede
pidu kiitma onu;kott 10 leib;õde nutt lihtsalt;uus maja valmimine;sool seadma samm;väike õel uni;üheksa ronima voodi;paar soolapakk põhi;Anne värskendav Martin
soolane murdma tükk;tort kook komm;pliit varsti pannkook;ostma magus pidu;ütlema isa reede;reede õhtu tore;autor Ilmar Tomusk;keel soolane murdma;kell kolm näitama
ema laut katma;täis panema isa;lihtsalt kostuma homme;komm šokolaad homme;leib sool hea;viga soolaleib pidu;kaks tavaline tuba;võtma käru lubama;Martin köök vastama
võtma leib isa;käru 10 kilo;pood ots jõudma;isa jätkama otsima;elu tuba öösiti;poiss magus imestama;küsima poiss magus;lükkama äge leivariiul;maja valmis korraldama
tervelt 20 päts;vastama Martin naerma;süli pannkook sööma;maja suurem vana;ostma toit raamine;katma talitama suur;isa käru 10;tuba maja ots;väike õel uni
täna soe ilm;laut väike õde;üheksa ronima voodi;hammustama leivapoolik mehine;esimene kord elu;soolaleivapidu sõber tuttav;kõrvaline isik kirjutama;jook kiitma tädi;võtma käru lubama
magusapidu selgitama soolaleib;Märt Pius soolaleib;leib ostma imestama;põnevis terve magama;ema tuba isa;lihtsalt kostuma homme;tükk leib viga;sõber tuttav sööma;laut katma talitama
süli pannkook sööma;selgitama ema külaline;soolaleib pidu Eesti;ostma küsima poiss;magusapidu selgitama soolaleib;maja ehitama otsustama;põhi natuke sool;suur soolakott selg;magama kell üheksa
sammuma kodu Martin;soe ilm hüüatama;ots jõudma panema;kaduma issi uurima;ostma magus pidu;Märt Pius soolaleib;varsti pannkook valmis;ots õde nutt;õhtu tore Martin
lakkuma keel laud;naerma isa magusapidu;soolaleib pidu kutsuma;homme hommik pood;keel laud sool;küsima tädi Anne;ilm hüüatama ema;soolane sool joogipool;suur kasvama maja
keel laud sool;tavaline tuba kolm;katma talitama suur;pidu kiitma onu;uurima Martin köök;parem soolaleib pidu;hea võtma selgitama;võtma näpuots sool;Martin lükkama äge
sool joogipool leiduma;sool seadma samm;ostma toit raamine;täis panema isa;uus maja lõpuks;sõber tuttav sööma;kell kolm näitama;ostma magus pidu;isa suur soolakott
isa vaja ostma;äge leivariiul jõudma;suu kaks peotäis;ema külaline kell;hea sool täpselt;korraldama külaline maasikatord;pidu külaline sööma;suur aken punane;Tomusk lugema Märt
linn isa suur;terve magama kell;morsikann soe vesi;haarama käsi kott;nutt lihtsalt kostuma;hea jook kiitma;isik kirjutama Ilmar;sool lõpuks lakkuma;kõrvaline isik kirjutama
rida asetama soolapakk;laud rida asetama;sööma kõht täis;köök isa askeldama;tore Martin rõõmus;üheksa ronima voodi;kolm näitama isa;kutsuma parem sõber;ema külaline kell
sool külaline laskma;suur pidu põnevis;Märt Pius režissöör;köök laskma morsikann;askeldama pliit varsti;jook kiitma tädi;suur leivapäts pann;suhkrusaiapidu parem suur;isa kaduma issi
kell kolm näitama;soolaleivapidu sõber tuttav;isik kirjutama Ilmar;sool puistama keel;väike õel uni;leivapoolik mehine suutäis;esimene kord elu;õueriie selg pood;ostma magus pidu
janu täna soe;maasikatord pidu õunakoogipidu;isa käru tervelt;rida asetama soolapakk;otsima soolariiul soolariip;hea võtma selgitama;kaduma issi uurima;Martin aru magus;magus imestama ostma
suurem vana kaks;10 leib sammuma;küsima tädi Anne;raamine soolaleivapidu sõber;ema süli pannkook;kaks tavaline tuba;tavaline tuba kolm;külaline sööma magus;hea jook kiitma
istus ema süli;uus maja valmimine;tädi Anne värskendav;parem sõber tuttav;kõht täis panema;leib ostma imestama;kiitma onu Peeter;maja ehitama otsustama;selg laud paar
Martin pere uus;tädi Anne värskendav;raamat kõrvaline isik;lubama pannkook Martin;janu täna soe;jooksma isa ema;kaks peotäis sool;selg laud paar;Ilmar Tomusk lugema
selg pood ütlema;laut katma talitama;ütlema isa reede;kord elu tuba;murdma tükk leib;linn isa suur;lippama köök laskma;soolapakk hea võtma;onu Peeter palitu
ronima voodi jooksma;pann laud rida;esik saun vannituba;aken punane plekk-katus;issi uurima Martin;tükk leib viga;hüüatama ema vabandavalt;maasikatord pidu õunakoogipidu;haarama käsi kott
suur soolakott selg;maja valmimine pidu;sool pudenema maailm;päts leib leib;lugema Märt Pius;võtma näpuots sool;pood ütlema isa;kolm magamistuba köök;vana kaks tavaline
panema isa Martin;sool maitse suu;suhkrusaiapidu parem suur;pere istuma laut;laskma morsikann soe;nutt lihtsalt kostuma;leiduma küsima tädi;hüüatama ema vabandavalt;sõber tuttav sööma
tavaline tuba kolm;lakkuma keel laud;külaline kell kolm;uni tuba maja;ema laut katma;vabandavalt unustama jook;onu Riho hammustama;laud rida asetama;täna soe ilm
plekk-katus täpselt isa;Martin kirtsutama nina;raamine soolaleivapidu sõber;leidma suhkrusaiapidu parem;tuttav Martin suur;komm šokolaad homme;pere istuma laut;pudenema maailm parem;šokolaad homme hommik
päts leib leib;õde nutt lihtsalt;tükk leib viga;istuma laut väike;külaline sööma magus;kiitma onu Peeter;vannituba kutsuma ema;lippama köök laskma;nina kirbe sool
vastama Martin naerma;käsi kott 10;laud paar soolapakk;ilm hüüatama ema;ostma imestama Martin;isa vaja ostma;ilus suur aken;tuba öösiti ärkama;ostma küsima poiss
tädi Anne murelikult;leib hea sool;isa kaduma issi;suur aken punane;laut väike õde;kaks peotäis sool;onu Peeter palitu;laskma leib sool;üheksa ronima voodi
põnevis terve magama;päts leib leib;päts leib leib;kõht täis panema;10 leib sammuma;õde istus ema;Tiina Vilu helirežissöör;leiduma küsima tädi;puistama keel soolane
imestama ostma magus;pähklišolaadipideo raamat kõrvaline;Eesti komme uus;laut väike õde;pidu imelik pidu;ots jõudma panema;terve magama kell;suurem vana kaks;käru lubama Martin
leiduma küsima tädi;jõudma võtma leib;äge leivariiul jõudma;selg pood ütlema;üheksa ronima voodi;ilus suur aken;vabandavalt unustama jook;seadma samm Martin;maja ots õde
kaks peotäis sool;külaline nõus Martin;20 päts leib;viga soolaleib pidu;seadma samm Martin;kell üheksa ronima;maitsma sööma kiitma;ronima voodi jooksma;selg haarama käsi
kühveldama suu kaks;kirjutama Ilmar Tomusk;laud rida asetama;tuba kolm magamistuba;panema isa Martin;kiitma onu Riho;10 leib sammuma;lihtsalt kostuma homme;õunakoogipidu pähklišolaadipideo raamat
poiss magus imestama;murdma tükk leib;suur soolakott selg;ots õde nutt;suur leivapäts pann;ema lippama köök;jõudma võtma leib;ilm hüüatama ema;vabandavalt unustama jook
sool seadma samm;tuba kolm magamistuba;murelikult janu täna;ütlema isa jõudma;maitse suu onu;kirtsutama nina kirbe;askeldama pliit varsti;köök vastama ema;Märt Pius soolaleib
kiitma leib hea;joogipool leiduma küsima;asetama soolapakk hea;maja valmis korraldama;hommik pood jätkama;Anne murelikult janu;kolm magamistuba köök;pannkook sööma kõht;onu Peeter külaline
laskma morsikann soe;helirežissöör Andres ;autor Ilmar Tomusk;natuke sool lõpuks;tuba isa kaduma;autor Ilmar Tomusk;külaline laut maitsev;aru magus ostma;murdma tükk leib
laduma isa käru;suhkrusaiapidu parem suur;kell üheksa ronima;kirbe sool maitse;autor Ilmar Tomusk;suur aken punane;sool pudenema maailm;tükk leib viga;kilo sool hea
ütlema isa reede;lõpuks valmis ilus;põhi natuke sool;kell kolm näitama;laut katma talitama;laut katma talitama;hea sool täpselt;hommik pood jätkama;maitsma sööma kiitma
maitsev kiitma onu;režissöör Tiina Vilu;kiitma onu Peeter;lihtsalt kostuma homme;ema lippama köök;parem sõber tuttav;ostma magus pidu;autor Ilmar Tomusk;magusapidu selgitama soolaleib
kiitma tädi Anne;tädi Anne murelikult;hea jook kiitma;vana kaks tavaline;asetama soolapakk hea;Eesti komme uus;sool hea jook;jook ema lippama;kiitma tädi Anne
vannituba kutsuma ema;isa ema tuba;ostma küsima poiss;kilo sool seadma;hammustama leivapoolik mehine;vannituba kutsuma ema;suu onu Peeter;murelikult janu täna;kook komm šokolaad
täis segama kilo;magus imestama ostma;korraldama külaline maasikatord;kirtsutama nina kirbe;köök laskma morsikann;sool puistama keel;kiitma onu Riho;kirtsutama nina kirbe;kott 10 leib
nõus Martin leidma;jõudma ema laut;Peeter külaline nõus;tuba maja ots;kott 10 leib;selg haarama käsi;lõpuks lakkuma keel;haarama käsi kott;tavaline tuba kolm
sool pudenema maailm;kõrvaline isik autor;raha makstud linn;otsustama Martin korraldama;Martin leidma suhkrusaiapidu;isa jätkama otsima;köök esik saun;käsi kott 10;Martin aru magus
ots jõudma panema;näpuots sool puistama;joogipool leiduma küsima;laud sool pudenema;ema lubama pannkook;pannkook valmis pere;kühveldama suu kaks;laud sool pudenema;lugema Märt Pius
isik kirjutama Ilmar;õde istus ema;lükkama äge leivariiul;katma talitama suur;leiduma küsima tädi;õde nutt lihtsalt;leib leib ostma;ostma toit raamine;ostma imestama Martin
varsti pannkook valmis;esik saun vannituba;sool seadma samm;magus asi tort;naerma isa magusapidu;10 leib sammuma;korraldama soolaleib pidu;hammustama leivapoolik mehine;kilo sool seadma
parem soolaleib pidu;käru tervelt 20;askeldama pliit varsti;sool seadma samm;pann laud rida;laud rida asetama;leib ostma imestama;sool seadma samm;20 päts leib
ostma küsima poiss;Pius režissöör Tiina;asi tort kook;hommik pood jätkama;isik kirjutama Ilmar;askeldama pliit varsti;makstud linn isa;kirbe sool maitse;jooksma isa ema
kutsuma parem sõber;korraldama uus maja;kaduma issi uurima;reede õhtu tore;kühveldama suu kaks;punane plekk-katus täpselt;režissöör Tiina Vilu;sööma kõht täis;leib viga soolaleib
küsima poiss magus;sool pudenema maailm;hea võtma selgitama;samm Martin aru;helirežissöör Andres ;kõht täis panema;suur aken punane;sool hea jook;tuba kolm magamistuba
korraldama uus maja;soolaleib pidu imelik;Märt Pius soolaleib;onu Peeter külaline;maja ots õde;talitama suur leivapäts;Eesti komme uus;magama kell üheksa;laduma isa käru
Martin esimene kord;tuba öösiti ärkama;kell kolm näitama;asi tort kook;plekk-katus täpselt isa;ostma küsima poiss;laud rida asetama;vabandavalt unustama jook;soolakott selg haarama
valmis pere istuma;suu onu Peeter;toit raamine soolaleivapidu;lubama Martin lükkama;õunakoogipidu pähklišolaadipideo raamat;soe ilm hüüatama;vana kaks tavaline;terve magama kell;tuba maja ots
isa Martin kodu;väike õel uni;vabandavalt unustama jook;võtma näpuots sool;imestama Martin pidu;hüüatama ema vabandavalt;soolaleib pidu Eesti;kiitma leib hea;pann laud rida
käsi kott 10;lippama köök laskma;magus asi tort;lugema Märt Pius;varsti pannkook valmis;pann laud rida;laut katma talitama;lakkuma keel laud;selg pood ütlema
isa magusapidu selgitama;ots õde nutt;suutäis kühveldama suu;õde istus ema;isa käru 10;helirežissöör Andres ;kõht täis panema;hea võtma selgitama;soolariiul soolariip pood
