EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vorm korralikult rääkima;kunstihoone galerii hobusepea;ohustama privatiseerimisohus vastand;sotsiaalselt grupp inimene;kunstimuuseum asi Ai;hopi kuraator professionaalne;vahevöö põhimõtteliselt kuraator;asuv põhjarajoon ühesõnaga;värskendama profiil natuke
modelleerinud mõte ots;90 -te aasta;eikus lööma lööma;hoidma jõlema vägi;Reet Weidebaum kultuur;aasta lõpp nullis;enetsesenseerimine eelnevalt inimene;eelnimetatud agent üldnimetus;Berliin New York
ühepoolne suhe institutsioon;Andersson nõus vaatama;Soros aastanäitus sünnitama;armas Eesti kunstimaailm;asuma Tallinn sadam;objekt süsteem käigus;Sywop tsehh Sheif;vägivallaminev konflikt erinev;Jaan Elken näiteks
pikk esimene loeng;tähendama kunstnik avalduma;ääri-veer graafiline 15;kunstihuvi Solaris keskus;komisjon kuulus uurima;sotsiaaldemokraat kurat väljamõeldud;privaatne erasee nii-öelda;Immogylaarset kujuteldav adressaat;muutma põhine põhikiri
käsi siga looma;keeruline kõnelema ammu;kilopraktika suur hulk;Berliin New York;siduma ideoloogiline ideoloogiline;mõttetu spekuleerima lihtsalt;tühi formaat Jaan;raadiokuulaja raadiokuulaja kuulama;90 -test kuraator
tegelikult loomeliit temaatika;üleeile 100 aasta;taastootama kujutelm ühisosa;jaa jaa kart;Härme soonsma halvasti;logovaip reklaamplakat britt;kunstnik sööma patsient;Nõukogu logo kasutama;kunstnik kunstnik suur
võib-olla kaks teos;kirjutama võib-olla teinekord;näitus kõlapind oluline;kirjutama jutustus viis;revolutsioon avama Louvre;ütlema tähendama maksma;vähem füüsiline vägivallaminev;Louvre kunstimuuseum avalikkus;60 Haberma kirjutama
üht-teist tegelikult alustama;oluline ebaoluline tähendama;vaatama liikumistäiesti Kozmaarselt;maailmakont kunstimaailm kontekst;kultuuripoliitika hea tava;kumu kunstimuuseum EKM-süsteem;tahtma alatiivne suhe;Liivak kahekesi üritama;tahtma uskuma kuraator
aktiivne liikumine tahtma;loeng kaardistama joonistama;samane relational praktika;900 natuke hind;jaotuma Anders äkki;eelnimetatud agent üldnimetus;ebatäiuslikkus lihtsalt sibula;lõpetama kaaperdama Briti;lõpetama lõpetama kaaperdama
amet maha suutma;lavastus kuraator võim;raha samane trikster;agent kunstnik kuraator;avalik avalik Pablik;näide caps study;aeg vähemusgrupp tohutu;Elken võist son;lugema osaliselt Seeman
nimetama lisa terve;asi jube jube;video EAS oskama;rekord skisofreeniline võimuambitsioon;müülija Hermanni Cheaktsioonid;sõnama korvpallimeeskond analoog;ateljee lõpuks 20;aasta fakt no;kurat 19 sajand
ilm ilmutus tekkima;võtma nämmas nädal;satanistlik ilm ilmutus;kuraator fenomen loomulikult;tulu teenima kantsima;staar kuraator fenomen;Solaris keskus asi;müüt lisa vaip;kehtima Kunstnik liit
samane institutsioon ausalt;Eesti kunstimaailm 90;Kultuuriministeerium toetus riik;helme isi xuse;Raivo tooma hea;lülitama tehas suits;näide caps study;aupaiste järjest kirkamalt;huvitama leidma tunnistama
lavastus kindlasti muuseum;meenuma Kunstnik liit;revolutsioon avama Louvre;totaalselt traagiliselt nii-öelda;arrogantne sümbol sümboolne;laad organisatoorne plaan;erinev kindlasti kindlasti;ohustama privatiseerimisohus vastand;kontsept langema Ufana
tegelikult kuuluma reaalne;politsei politsei puhk;Balkan reaalne võim;Marko Laimre Raivo;Nicola Shaphaus Chaos;inimene Ain ainetton;helme isi xuse;loksoorin piire Tallinn;kunstikogu Tan riiklik
purustama müüt kuraator;kommunikeeruma kommunikeerunud aeg;sisa interstanding arvama;jutustama võib-olla kaks;moto müülija Hermanni;vald vähendama kael;Auda alustama rünnak;olematus värskendama profiil;suurem võim tegelikult
leidma kindlasti osalema;võim vahenema defineerima;tühimik vana jõujoon;demon XJ raha;vaatlema vale vaatlema;tõepoolest ühesõnaga kiiresti;paranoiline rekord skisofreeniline;maksma lihtsalt üürima;tõlgendama tõlgendama Sirje
kattuma üks-üheselt loeng;sõber vaenlane rõõmsalt;Liivak kahekesi üritama;esi esimees kaks;kunst vastutama vastutama;treener okei kaardistama;materjal sündima täna;skandaal meelelipuskandaal CTA;kasutama demagoogiline võtma
aasta tundma realistlik;defineerima kunst istima;tuvastama kuritegu koosseis;sõna vara termin;pornokomisjon sporna komisjon;Chaos esse põhimõtteliselt;otseselt otseselt konverteeritav;klassikuuluvus hariduspõhine tähendama;nii-öelda nuidma nuidma
rõõmsalt tähendama ilus;käsitlema võim kunstnik;kapital sümboolne kapital;vägivallaminev konflikt erinev;lihtsalt eesti mitte-eesti;vaal galerii põhimõtteliselt;Tan riiklik koguma;kasutama demagoogiline võtma;imaginaarne adressaat vaja
inimene kodanlik no;kriitika küsima märkama;Elken kunstlik Se;raha okei 900;aeg tähendama töö;demoniseerima satanistlik ilm;juhtum leidma kindlasti;nii-öelda Balkan reaalne;kunst muutus muutus
nimi Kunstnik liit;kindlasti kindlasti määrama;proportsioon paik odav;Sirje Helmeks kolmas;proua Anu Liivak;olemus perfektne tähendama;universaalne kõikjale ulatuv;video EAS oskama;tunduma andma andma
kuuldav tunduma andma;osaliselt Seeman kindlasti;küsima logovaip reklaamplakat;proletariaat näiteks kättesaadav;Go Uuer demon;vägivallaminev konflikt erinev;tehas suits jope;kesklinn Elken kaheksakümnes;avalikkus mõiste avalik
saamine ilmselt Kunstnik;Jaan Elken kõnelema;Ida kõneleja julgema;roll loeng mõte;seitse Hannover loomulikult;elav surnu elav;tooma liha näide;katmine kellenzeeritud kustpool;esimees kaks aasta
esiteks kurat tahtma;vorm pakknema tähendama;aabits A O;hämmastama subjekt objekt;preventiivne kriitika kurat;Balkan reaalne võim;komisjon kuulus uurima;defineerima nii-öelda non-profi;erinev reaalsus rääkima
eikus lööma lööma;üldnimetus institutsioon kuuluma;näitus Eesti hopi;kuradi amet maha;rääkima muuseum galerii;tuvastama kuritegu koosseis;aeg loom looma;neutraalselt positsioon teema;mõte näitus 10
kolmetoaline korter panema;reaalne võim allikas;selge Nikolai triik;vestlus roll kaardistamine;ruum kunstihoone pind;lihtsalt sibula nägema;produktsioonifaas kuraator erinev;patsient piir määramine;Jaan Elken sõnastus
Marko tegelikult ootama;artikkel postmodernism Kati;suhtlusula sõnama korvpallimeeskond;kirjutama manifest kodanlik;tajuma okei töötama;ebaõiglane otsus lihtsalt;ühesõnaga proportsioon paik;koor laulma tegelikult;raha okei 900
aasta fakt no;võim Reaalse võimupiir;mismoodi Jaan Elken;kunstimaailm struktuur agent;Liit liige aeg;türklane kuradi otsima;peegel ots tähendama;avalik avalik Pablik;Lõhmus Reet Weidebaum
avalikkus käsitlus seotud;raadiokuulaja raadiokuulaja kuulama;Ufana nii-öelda pärismaalane;seotud institutsioon indiviid;hopi kuraator professionaalne;sõber vaenlane rõõmsalt;professionaalne kuraator sõrm;Elken kunstlik Se;praktika tegelikult suhteliselt
politseiprefektuur kuritegu koosseis;imaginaarne publik tegelikult;tooma sümboolselt Sirje;muutus muutus probleem;Lõhmus Reet Weidebaum;eelistama surnud lugema;institutsioon suhteliselt sõltumatu;aprill aasta 2001;lõpp seitsmekümmene algus
heitma viskuma päriselt;arvama universaalne kõikjale;ideaal ulm ulmeline;kuuluv otsustus järeldama;lühidalt kuraator 90;institutsioon nimi Jaan;roojane räpane aine;tüüpiline halb mõte;inimene huvituma kunst
ohustama privatiseerimisohus vastand;järjest kirkamalt särama;Immogylaarset kujuteldav adressaat;Jaan Elken Anu;rääkima Berliin New;koer üldine avalikkus;90 -test kuraator;kontsept langema Ufana;nii-öelda äärmus aspekt
institutsioon seotud pettumus;Eesti sort võit;mainima Sõnavõtu mainima;kunst poliitiline kunstiajalooline;raadiokuulaja raadiokuulaja kuulama;legendaarne inimene põld;põhimõtteliselt tähendama massiivne;avastama kodanlik kodanlus;subjekt objekt uurimine
nii-öelda nii-öelda vorm;Jaak Lõhmus Reet;skeem lihtsustatud võrdusmärk;Sven-Olof Rootsi Filosoft;muuseum kunstikogu Tan;ainus koht tegelikult;kuraator andma amplifeer;paremik defineerima Nicola;galerii neli suur
teatud piir ajama;sibula nägema ühesõnaga;hobusepea galerii draakon;institutsioon kunst kunst;10 kunstnik kunstnik;Solaris keskus asi;lõpetama kollektselleerimine raha;tekkima vähem füüsiline;arvama okei tahtma
julgema kunstnik tahtma;aasta näitama mõnitav;võimus Dimensioon tähendama;alustama vestlus roll;New York mängur;kuidagimoodi mõjutama silm;A O tähendama;tegelane roll loeng;kumu kunstimuuseum EKM-süsteem
väli paratamatult pidev;haigla koht inimene;Kunstnik Liit suurkoguja;koolema fakt ots;20 ruutmeeter üür;täielikult keelama edastama;põhimõtteliselt Lääs käima;mees kaotama treener;15 aasta hiljem
kõva kuuluma algne;Briti Nõukogu logo;Eesti koolema fakt;omamine otseselt otseselt;Elken kunstlik Se;adressaat vaja konkreetne;kaks leht laiali;skeem lihtsustatud võrdusmärk;keelama edastama politsei
tegemine viimane kuu;pikk uurimine tagajärg;Andal reaalsus kunstiturg;subjektiivne autoripositsioon ajalugu;algus tühi tühi;liit garanteerima taasa;London võimutsev eragaler;politseiprefektuur kuritegu koosseis;-te aasta lõpp
kunstiajalugu uurima Jaan;ütlema pruukima pruukima;skandaal meelelipuskandaal CTA;aprill aasta 2001;tõlgendama tõlgendama Sirje;mälu aktiivne lugema;võib-olla video EAS;suvaline üliõpilane mõistlik;defineerima Nicola Shaphaus
pooleli üritama väitma;särama järjest suurem;jaa kart Auda;otsustama hind aasta;roll arvama Eesti;haigla koht inimene;Raivo tooma hea;otsustamisõigus õigus õigus;pate pata tegelikult
nõus vaatama teatud;määrav tähendama ütlema;maa krunt elundamagosmoraalinev;täna rääkima rääkima;mõtteliselt 10 auto;Ai komm definitsioon;riik prioritiseerima kaitsevägi;laad organisatoorne plaan;kapital pärinema pärinema
kogus töö panema;istuma positsioon kaks;viisa hiljev neli;aeg loom looma;uurija Sywop tsehh;kapitaliseerimine ohustama privatiseerimisohus;sõitja asi jube;asi Ai komm;-test kuraator institutsioon
probleemne hetk avastama;piir ajama võib-olla;amplifeer võimendama nähtus;reaalne otsus reaalne;mõtlema kunstimuuseum mõte;10 auto tööteemaline;spiraal pöörama pöörduma;äkki laev jätma;Sirje Helmeks kolmas
alustama juurdlus tähendama;tihti ajalugu põhimõtteliselt;York mängur võimumäng;paranoiline rekord skisofreeniline;Berliin New York;kaart erinev pluss;linn põhimõtteliselt sünnitus;prantsuse revolutsioon avama;lisa terve rida
12 loeng pikk;tekkima eikus paljus;Cheaktsioonid kuu lõpp;agent institutsioon koostöö;institutsioon kunst kunst;Hannover loomulikult surnud;infrastruktuur teatav nii-öelda;poliitiline võimus Dimensioon;mainima Sõnavõtu mainima
vastutus suurem jagama;suhestuma tähendama kodanlik;Sirje ütlema pruukima;Eesti otsustama teadma;täna rääkima rääkima;totaalselt traagiliselt nii-öelda;kinnisvara minevik põhimõtteliselt;oluline määr sõltuv;kriitik kunstnik kattuma
meeldima tohutult väärtustatud;jaa institutsioon problemaatiline;Berliin New York;jagunema elav surnu;Euroopa Kesk-Euroopa kuraator;Berliin New York;hoidma võtma süsteem;Pensioniidee täitsa okei;demon XJ raha
kehtima Kunstnik liit;erinevalt Kunstnik liit;Ekspress dist aktiivselt;Hermanni Cheaktsioonid kuu;900 natuke hind;video EAS oskama;okei 900 natuke;kapital sümboolne kapital;Kesküla Ando Kesküla
suhteliselt sarnane tähendama;ilm ilmutus tekkima;pornopilt katmine kellenzeeritud;jube jube jube;vaatama andma andma;paapel absoluutne esteetiline;rong hiljaks jääma;eriline hüvitis nimekiri;autoriteet autoriteet tagama
tähendama väike tooma;omama keelav luba;võim Go Uuer;raator praktika kunstlik;Eesti Ekspress dist;toetus riik projektipõhiselt;ateljee kolmetoaline korter;logovaip reklaamplakat britt;õigus õigus representatiivne
Eesti otsustama teadma;Pennaal trial Laal;raam toppima rapsaluentro;linnaruum teatud institutsionaalne;90 -te diskursiivne;põhimõtteliselt tähendama massiivne;CTA raames toimuma;publik fragmenteerima tajuma;pornokomisjon sporna komisjon
arvama juhtuma hiljem;riik näiteks kultuuripoliitika;paralleelselt Kesküla Ando;eesti mitte-eesti täna;nojah mõtlema no;tegelikult suhteliselt väike;Lõhmus Reet Weidebaum;Berliin New York;peede linn põhimõtteliselt
Kunstnik Liit liige;eriline hüvitis nimekiri;tehas suits jope;suruma maha veis;jube jube jube;Uuer demon XJ;Ekspress dist aktiivselt;frustratsioon pettumus kurat;jube jube jube
kaheksakümnes aasta tundma;mees kaotama treener;caps study maitse;raam toppima rapsaluentro;tähendama 60 Haberma;kindlasti 10 aasta;politsei politsei puhk;liha näide caps;kodanlik kodanlus arvama
ootus suur tegelema;üksnes reaalne võim;paranoiline rekord skisofreeniline;teenima garanteerima sõltumatus;lisa terve rida;rong hiljaks jääma;95 sümboolne kapital;resonants jätma näitaja;avaldus politsei politsei
kustpool inimene allkiri;tähendus kuuluma tähendama;kontsept langema Ufana;objekt publik süsteem;arvama maha tõmbama;aprill aasta 2001;Pennaal trial Laal;satanistlik ilm ilmutus;näitama kunstnik liit
kindlasti püüdma hoidma;keeruline konstruktsioon lihtsalt;kommertspõhiselt Eesti Svitš;kunstnik publik roll;100 aasta objektiivne;võimeline käsi siga;kaart erinev pluss;väike kodune kodukootud;kolm-neli naine nii-öelda
aasta roteeruma Kultuurkapital;otsustama tais katma;Ain ainetton näitus;suur osa teos;esi esimees kaks;haridus raha meel;piire Tallinn kesklinn;nii-öelda feik lasteporno;nõme saatma saatma
ajama segamini inimene;nägema muutus reaalne;Sven-Olof Rootsi Filosoft;kollektselleerimine raha sõna;türklane leidma türklane;projektijuht katkema karu;kapitaliseerimine ohustama privatiseerimisohus;90 -te aasta;käigus hoidma võtma
rääkima pikalt institutsioon;hind arvama tulu;Niiles paradoksaalne komme;Maria-Kristiina Soomre Anders;Maria-Kristiina absoluutselt Maria-Kristiina;võim definitsioon jääma;käima teatud füüsiline;riik prioritiseerima kaitsevägi;selge Nikolai triik
kirjutama ajalugu kaasnema;üldistama põhimõtteliselt inimene;mütoloogiline kuradi sugulane;kujuteldav kuraator võim;politsei politsei puhk;paranoiline rekord skisofreeniline;mees kaotama treener;jaa jaa kart;Sywop tsehh Sheif
täielikult keelama edastama;vaataja esimene vaataja;hospetaalialine petanyen projektijuht;lõpetama lõpetama kaaperdama;Nikolai triik kiva;lasteporno äärmiselt piiksaldatud;ideaal ulm ulmeline;Pennaal trial Laal;90 -te eesti
veeretama käima institutsioon;tähendama nii-öelda allianss;Raivo märkus õige;no teadma loom;Sven-Olof Rootsi Filosoft;meetod suhteliselt sarnane;maaletoomine käima intensiivselt;toimuma aktiivne liikumine;arrogantne sümbol sümboolne
hääldanud kuuldav tunduma;nõus natuke aeg;tsehh Sheif asuma;poolne kapital reaalne;Pennaal trial Laal;aabits A O;Nõukogu logo kasutama;loenguformaat loeng formaat;kunstihoone näitus kunsthall
spekuleerima lihtsalt viima;mõte kontsept langema;maha veis back;fenomen loomulikult võib-olla;aasta hiljem 20;jääma pind kinnisvara;kaks kord maksimaaljuht;über realist rong;viima viima ummik
vaatama andma andma;uskuma kuraator töötama;teadma Härme soonsma;rääkima kapital näiteks;ajalugu kirjutaja kriitik;95 sümboolne kapital;allkiri koguma saatma;xuse tahtma isiksus;muutus näitus varem
muutuma kolmas tooksima;võim definitsioon jääma;institutsioon patrio Pensioniidee;Sywop tsehh Sheif;tava hea tava;lihtsalt üürima tühi;mees töö aasta;20 edev kurat;avama eravastand hetk
oskama kirjeldama puhk;kunst kuraator praktika;müüt lisa vaip;inimene õigus võim;Kiva Johannes Saar;mängur võimumäng kaart;väärtushinnang süsteem jagama;surnu elav surnu;muutus praktika tegelikult
jõuliselt muutma sisenema;tänav vaatama peegel;Uuer demon XJ;maha veis back;Sywop tsehh Sheif;politsei politsei puhk;kilopraktika suur hulk;raha okei 900;täpselt muutuma lihtsalt
kahekesi üritama kuraator;kunst praktika enamus;Reet Weidebaum kultuur;Nicola Shaphaus Chaos;galerii draakon galerii;niidike väärtushinnang süsteem;10 auto tööteemaline;jube jube jube;demokratiseerima mass kättesaadav
saatma akadeemia saatma;lahendus ülevaatenäitus esinema;Nicola Shaphaus Chaos;kodanlik avalikkus viisa;okei 900 natuke;Pensioniidee täitsa okei;maksma lihtsalt üürima;aabits A O;kuraator mäletama tegevus
lihtsalt viima viima;sarnane lihtsalt tekkima;Tan riiklik koguma;vaatama andma andma;andma andma teadma;kunstimuuseum lõpetama kollektselleerimine;hüvitis nimekiri üldse;pornokomisjon sporna komisjon;ülevaade kirjeldama selge
lõpetama lõpetama kaaperdama;kuradi välismaa kunstnik;Se aupaiste järjest;okei 900 natuke;Hanno töötama kunstimuuseum;Pennaal trial Laal;mängur võimumäng kaart;asi ajama segamini;rääkima Eesti rääkima
töö tegemine eriti;lääs mõistma sündima;Sheif asuma Tallinn;caps teadma huvitav;Kunstnik Liit liige;toimima absoluutselt kommertspõhiselt;kapsas raam toppima;sih kiri caps;tuum võimalik tegelikult
kanduma kaugemale arvama;natuke aeg rääkima;iseseisvus Tapa eakas;kuraator kuraator kuraator;Soomre Anders Härm;riik prioritiseerima kaitsevägi;hind aasta müüma;Sirje helme isi;ajal põhimõtteliselt rääkima
kõnelema ammu institutsioon;absurdne väide vaatama;Raivo kilo mees;natuke sassis ootama;Eesti kunstimaailm 90;kilopraktika suur hulk;korvpallimeeskond analoog võitma;Uuer demon XJ;rääkima Marko tegelikult
suur tegelema praktilist;töötama tähendama üldine;Sirje helme isi;tava hea tava;suruma praktika maha;otseselt otseselt konverteeritav;Pensioniidee täitsa okei;Nicola Shaphaus Chaos;muutuma lihtsalt tegevus
tegelikult alustama kuraator;mõte viima äkki;Kunstihoone vilm sporea;kunst asi sõna;Kesküla Ando Kesküla;hind aasta müüma;avalikkus viisa hiljev;kurat 19 sajand;mõte keeruline rääkima
otsustama tahtma istuma;halb mõte kunst;Pennaal trial Laal;suruma praktika maha;Marko Laimre Raivo;loometoetus loomeliit terve;EKM-süsteem omama võrdlemisi;Sywop tsehh Sheif;otsus lihtsalt näitus
