EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pakend pakendijääde kogumine;jääma veidi kauge;ekspositsioon nii-öelda muuseum;laureaat valima aasta;organisatsioon endiselt no;kohustus täitma vaja;jäätmeosakond juhataja Peetreek;varalipp relv valmis;majandusministeerium abiminister Siim-Valmar
Joonatan Austraalia aasta;täna tutvustama Eesti;koostööorganisatsioon vaatleja missioon;Laidoner st kindral;siduma Utria dessant;koostööorganisatsioon vaatleja missioon;Romneyt uuesti Eesti;Lausanne juhtimisinstituut analüüs;Tartu avama 20
mõeldud 116 laps;kuuluv kuld varalipp;tegevjuht Peeter Tedre;peamine rivaal Hillary;kuu intensiivne töö;vahendama Uku Toom;lootma likvideerima 2013;homme Ida-Eesti sadama;74 3 protsent
leev kuum optimistlik;näiteks piir Jeruusalemma;toimima jätkama sõnum;jagama inimene skp;kogumine käitlemine Uku;rääkima ida tänav;kool infopäev lisa;tulevik Kolmert valitsus;Luksemburg Taani Luksemburg
aasta taas uus;ostujõud alus liit;eestlane elu Keedu;toimetaja Riina Eentalu;seisma tasuma alahindama;paranema arvama kohalik;edulugu saavutama hea;eluasemeprobleem toime inimene;Siim-Valmar Kiisler märkima
huvipuudus sageli puudulik;näiteks SKP jagama;abstraktne sündmus objektiivselt;puhanguti 12 14;äkki ootamatult halvasti;president visiit taas;allkirjastamine jaanuar kolleeg;suhe Venemaa CNN;sadama lumi Lääne-Eesti
kolm liitia aiarisk;Laidoner näitus avatud;rahvuslik koguprodukt inimene;kuld varalipp relv;sattuma aeg meedia;jätkama Lotte juhataja;presidendivalimine avanema uus;näitus avama kaitseminister;lumepilv Ida-Eesti Lääne-Eesti
Eesti film eelolev;ulatus üksnes Ungari;avama endine Vikerkaare;septembris-oktoober kumme tänav;kaks maa suhe;nõrk koht 2001;hinnang viis protsent;Siim-Valmar Kiisler märkima;116 laps jätkama
külg osa ruum;sortimine puudulik pakendiorganisatsioon;sattuma aeg meedia;puiestee 22 kuuerühmaline;kallis korter korter;leping allkirjastamine jaanuar;välismaa ülevaade Kai;Sloveenia välisminister ajakirjanik;välismaa Euroopa Liit
tekitama juudi asundus;uus lasteaed mõeldud;Clinton vabariiklane John;Luksemburg Taani Luksemburg;tahtma parandama kaotama;peaminister Ehud Olmert;Lausanne juhtimisinstituut analüüs;SKP jagama inimene;diakasa õigus tegelikult
mure uus sundüürnik;lootma jätkama linn;püüdma natuke komplitseeritud;sportlane kõrge ambitsioon;-ks aasta probleem;pind 2006 aasta;teaduslik infrastruktuur Euroopa;116 laps lasteaiapuu;Singapur Hongkong Luksemburg
tagastatud pind elav;liikuma tihedam lumepilv;kindral Laidoner muuseum;ütlema vabadussõda tõeline;vaatepilt asi ootama;200 maailm riik;olukord kindlasti lubama;detsember avama endine;22 koht juhtima
900 avaldus munitsipaad;nägema tulemus elem;unistus avama uks;avama näitus kindral;Hampshire Aiova andma;baseeruma Lausanne juhtimisinstituut;teadma 2004 üllatus;Vabadussõda võitja Uku;Eesti 10 koht
Liit laienemisvolinik Olli;sündmus oluline koht;Unt hea Jaapan;Hillary Clinton vabariiklane;tuba eraldi kunstituba;ootama väljatõstmine Tõnu;Aiova andma kandidaat;remont töö täna;üksnes Ungari Portugal
täis fakt graafik;seed omavalitsus sageli;jõudma söögisaal kiir;kindral Laidoner muuseum;pluss kraad homme;uskuma kujunema heanaaberlik;muutma Sulev Keedu;otsustav kaksik New;Jeruusalemma lähis Iisrael
12 14 meeter;arhiivideebeedik eraisik hetk;Sügisball rääkima filmiajakirjanik;siduma Utria dessant;Aiova andma kandidaat;pakendiorganisatsioon huvipuudus juht;auhind väljaandmine viieteistaastane;2013 -ks aasta;elu lavastama alkohol
võib-olla hea aeg;minister loomulikult meel;tulemus elem noor;Lemon katseits laadne;no arvama nõue;mõtlema küsima Miia;opositsioon presidendikandidaat Lemon;Miia Kitalt meeldima;12 14 meeter
Karjatse aasta film;aastaraamat 2007 vahendama;näitama edumudel Eesti;president visiit taas;ametiaeg parandama suhe;esitama taotlus munitsipaalüürieluasemine;valikukriteerium alus suur;esimene samm Euroopa;linn Tallinn Tartu
eraisik hetk Eesti;täna avama näitus;Romneyt uuesti Eesti;Tõnu Karjatse aasta;täna hetk probleemne;volitama rääkija otsekõnelus;Maali laureaat valima;eskiisprojekt koostamine avama;nii-öelda lisarühm looma
2001 2007 Eesti;Paavo Eesti filmiajakirjanik;Utria dessant meenutamine;12 14 meeter;mure uus sundüürnik;sisu jõudma paluma;sundüürnik esitama taotlus;lapsevanem Tartu rahulolematu;22 Euroopa liit
konjunktuuriinstituut ettevõtlus arendamine;lihtsalt süüdistus dokumentaalselt;aasta arv katastroofiliselt;võib-olla paar aasta;andma Ratko Mladić;kolm kraad kuulma;Hampshire algama hääletus;inimene aitama olukord;2013 -ks aasta
Eesti Raadio uudis;mõiste vesi nõrk;sekund õhutemperatuur miinus;sõlmimine Serbia jaanuar;hea suurem jäätmek;suisa kavandama veebruari-märts;avama 2009 aasta;Üürnike Liit tegevjuht;Siim-Valmar Kiisler avastusuuring
abiminister Siim-Valmar Kiisler;esikoht USA üürnik;uskuma kujunema heanaaberlik;eestlane elu Keedu;käima külg osa;võib-olla hea aeg;organisatsioon Eesti hai;informatsioon ühismõõtsustatud riik;Saakašvili lootus Venemaa
koht Euroopa 20;kroon ruutmeeter Eesti;ootama lasteaiakoht 2400;hai proovima uurima;konteiner laos tellima;maja üürnik seltskond;rikkumine nimelt kohalik;10 saar rannik;maakondlik omavalitsus hinnang
-ks aasta probleem;13 aasta nii-öelda;valitsema uus jäätmeseadus;pakendurnitsioon kohustus osas;miinus kaks miinus;kaotama oluliselt maailmaturg;efektiivsus valdkond tootlikkus;leev kuum optimistlik;ennegi asi Eesti
film eestlane elu;ootama väljatõstmine Tõnu;kraad täna tutvustama;aasta Eesti film;kuld varalipp relv;rahukõnelus suur eri;uurima lähemalt aasta;USA järgnema Singapur;koht 116 laps
presidendivalimine tõenäoline võitja;sõlmimine Serbia jaanuar;aastaauhind jagamine Veiko;kinnitus Lotte omanäoline;organitsioon loomulikult info;Gruusia presidendivalimine tõenäoline;Mladić ootama Bosnia;Indrek Tarand jutt;järgnema Singapur Hongkong
Üürnike Liit tegevjuht;infrastruktuur positsioon tervishoid;võimalik stabilisatsioon assotsiatsioonilepe;kunstituba lisa imetore;teatama toetama assotsiatsioonilepe;maha müüma meenuma;homme kell seitse;laos tellima tegelikult;Tartu Tallinn detsember
Unt hea Jaapan;toimetaja Riina Eentalu;raha kasutama tagastatud;Jeruusalemma staatus palestiina;kindlasti kergemini käsi;Sloveenia teatama toetama;valima aasta filmiajakirjanikutseremoonia;kraad kuulma Päevakada;Mladić Gruusia presidendivalimine
põhjarannik puhangut 12;Sügisball ringlema maailm;alus menetlema vaja;Kai Vare Gruusia;nimelt nähtav seed;täiendamine täpsustus pakendurnitsioon;Boris tuhhi aasta;Johan Laidoner Vabadussõda;nõrk koht 2001
kohustus osas lisa;erinev informatsioon ühismõõtsustatud;üldine jäätmekäitlus kool;filmiajakirjanik ühing esimees;Uku toom käima;USA New Hampshire;maksma toetus jääma;hoid Ameerika ühendriik;esikoht USA 71
st kindral teenetemärk;Pärnu antropoloogiafilm festival;Mladić ootama Bosnia;antropoloogiafilm festival film;New Hampshire algama;informatsioon ühismõõtsustatud riik;New Hampshire Aiova;2009 aasta septembris-oktoober;miinus kaks miinus
teistmoodi vanamoodi no;järgnema Singapur Hongkong;arhiivideebeedik eraisik hetk;komme täiendama teoreetiliselt;maksma kinni pind;ulatus üksnes Ungari;parim konjunktuuriinstituut direktor;läänerannik tuul puhuma;Tallinn Tartu Tallinn
info segadus valitsema;omanik kokkulepe jõudma;nõrk koht majandusseisund;puhuma edelatuul viis;demokraat Barack Obama;sotsiaaltöö kõvasti hoog;töö kuus rühm;meediaõpetus tuba eraldi;liikumine saal eraldi
sekund õhutemperatuur miinus;edumudel Eesti toimima;koostöö baseeruma Lausanne;palestiinlane president Mahmoud;rakendamine omakasupüüdmine mõistlik;inimene ilmselt jääma;majandusareng majandustsükk muutuma;Eesti televisioon Pärnu;arendamine sihtasutus koostöö
Sloveenia teatama toetama;asuma Kaunane puiestee;kohalik omavalitsus toetama;John McCain võistleja;president visiit taas;päev stuudio toimetaja;kindral Johan Laidoner;põhjal võitma demokraat;lumi Lääne-Eesti veidi
auhind väljaandmine viieteistaastane;edetabel 22 Euroopa;kunstituba lisa imetore;sündmus objektiivselt laskma;insener aumärk meerima;Toom küsima ministeerium;tähistamine aasta vabadussõda;tõenäoline võitja Mihhail;kaksik New Hampshire
viis protsent tagastatud;uurima lähemalt aasta;veebruari-märts piirkondlik tase;pretensioon uurima pretensioon;stabilisatsioon assotsiatsioonilepe esimene;arvestama märksõna välisinvesteering;stabilisatsioon assotsiatsioonilepe esimene;vabadussõda tõeline sisu;Ungari Portugal Tšehhi
Vikerkaare lasteaed asuma;puur panema film;aastaraamat 80 lehekülg;tagasivõtukohus pakendimass tarbija;ana anavedu sportlane;Venemaa presidendivalimine avanema;algatama sisuline rahukõnelus;filmiajakirjanik valima kolleeg;avama 2009 aasta
esimene samm Euroopa;John McCain võistleja;eriti raske Joonatan;graafik arve valmima;meeter sekund õhutemperatuur;Venemaa ilm homme;Tartu avama 20;Kai Vare Gruusia;põhjus Laidoner näitus
tagastama tagama käsitletav;linn haridusosakond juhataja;kohustus juht esile;valima kolleeg venekeelne;takerduma Serbia andma;võltsimine asi Euroopa;tähtaeg võimaldama tagastatud;Ruus õieti tahtma;Kai Vare Gruusia
rääkima filmiajakirjanik ühing;tähtaeg võimaldama tagastatud;november detsember avama;raha inimene aitama;auhind jagamine kolmas;probleem lahendamine näiteks;inimene kartma aasta;lumepilv Ida-Eesti Lääne-Eesti;Hampshire algama hääletus
kuu muuseum sündmus;ootama lasteaiakoht 2400;nimelt nähtav seed;mure uus sundüürnik;suisa õigus asi;jõudma käsi lahenema;valitsema uus jäätmeseadus;tahtma suisa kavandama;partei ähvardama valitsusliit
tänane kohtumine volitama;saavutama hea koht;hiinalinn valmis toimuma;assotsiatsioonilepe esimene samm;Unt hea Jaapan;heitma paanika oskama;positsioon tervishoid keskkond;palestiinlane juht leppima;vaatama Vambola Paavo
manner koht lumi;Eesti Tüürnik elama;alkohol film tekkinud;leping sõlmimine Sulev;Viive Vellema kinnitus;aasta parim Sulev;niitütlema trahv määrama;sundüürnik täis pöörduma;kirjutama eesti vene
Vare Gruusia presidendivalimine;Boriss tuhh Tartu;konkurents mõiste vesi;koht võrdlema aasta;avama püüdma natuke;Olli Rehn ütlema;septembris-oktoober kumme tänav;algatama sisuline rahukõnelus;lootma likvideerima 2013
arutama eriti pakend;kaitseminister Jaak Aaviksoo;20 seitsmekümnekohaline näitama;Serbia andma Ratko;kell seitse lapsevanem;Mladić ootama Bosnia;USA järgnema Singapur;aasta arv katastroofiliselt;Mitt Romneyt uuesti
-ks aasta välismaa;vaatama autiitel saanu;käima eskiisprojekt koostamine;maja üürnik probleem;jagama inimene skp;väljaehitamine hoone lõplik;kohtlema ebaõiglaselt majaomanik;üleandmine leidmine ühesõnaga;Laidoner kuulunud Georgi
lihtsalt süüdistus dokumentaalselt;Venemaa presidendivalimine avanema;kaitseminister Jaak Aaviksoo;tegelikult pakendiorganisatsioon sageli;ambitsioon marssalikepu tasku;lõpp seis 900;elama suurem linn;maailm avarus leiduma;-ks aasta välismaa
toime inimene toimetulekutoetus;laureaat valima aasta;elav üürnik maksma;Portugal Tšehhi leev;muuseum ühtaegu remont;valitsusliit lahkuma läbirääkija;pakendimass tarbija soovima;söögisaal kiir ühinema;homme Ida-Eesti sadama
esitama keskvalimiskomisjon kaebus;aasta vabadussõda kuu;kroon ruutmeeter Eesti;sageli kasutama nimelt;puhuma edel puhang;otsustav kaksik New;piir Venemaa hulk;Kaunane puiestee 22;alus liit 19
elu muutma Sulev;avama 2009 aasta;alus liit 19;jaanuar laienemisvolinik Olli;Saakašvili tahtma uus;tegevjuht Peeter Tedre;raamat kõrge hinnang;300 erinev informatsioon;peaminister Ehud Olmert
sageli kasutama nimelt;näitaja näiteks SKP;piir teadma 2004;kõrge hinnang küsimus;lumi tuiskama saar;pakendiorganisatsioon pakendiseadus tulenevalt;abiminister hoiatama siinjuures;infrastruktuur Euroopa Liit;jutt Iisrael palestiinlane
juhtima USA järgnema;kahtlustatav Ratko Mladić;avastusuuring küsitlus maakondlik;nimelt nähtav seed;pooldama Serbia leping;parandama kaotama oluliselt;lõpp seis 900;Neitsi Maali laureaat;lapsevanem Tartu rahulolematu
300 erinev näitaja;tootlikkus tööturg infrastruktuur;Saakašvili lootus Venemaa;festival film rääkima;omavalitsus toetama jaksama;aasta arv katastroofiliselt;ettevõtlus arendamine sihtasutus;rahvusvaheliselt tuntud õunpuu;kuritegu Haagi tribunal
2007 vahendama Uku;Kolmert valitsus kuuluv;arvestama märksõna välisinvesteering;Tartu Vambola Paavo;seis Eesti riik;Unt hea Jaapan;tribunal täielikult koostöö;üür 15 kroon;vene välismaine film
toimuma pidulik lindilõikamine;Vellema kinnitus Lotte;saamine rääkima Üürnike;juhataja Viive Vellemaa;hai proovima uurima;katastroofiliselt suurenema majandusministeerium;nädal siduma Utria;kuu muuseum sündmus;no moment tegelikult
baseeruma Lausanne juhtimisinstituut;kuulma Päevakada stuudio;endiselt no arvama;juurtetu pide inimene;Mati Unt hea;ettevõtlus arendamine sihtasutus;liurenn jõudma söögisaal;ettevõte kinnitama konteiner;näitaja näiteks SKP
2006 aasta seis;auhind väljaandmine viieteistaastane;lähiaeg lisa lootma;tarbija soovima tagastama;USA New Hampshire;Siim-Valmar Kiisler avastusuuring;remont töö täna;kaotama oluliselt maailmaturg;probleem lahendamine näiteks
vormima püramiit tipp;graafik arve valmima;Lääne-Eesti veidi vihm;avarus leiduma Laidoner;juht film sattuma;viieteistaastane ajalugu auhind;võitja Mihhail Saakašvili;täielikult koostöö leping;hinnang viis protsent
soodus üür 15;konjunktuuriinstituut direktor Marje;televisioon Pärnu antropoloogiafilm;teenetemärk kollektsioon paar;asuma Kaunane puiestee;avama kaitseminister Jaak;venekeelne trükiajakirjandus töötav;insener aumärk meerima;meediaõpetus tuba eraldi
kraad homme liikuma;lootse ambitsioonikas ana;president visiit taas;ametiaeg parandama suhe;12 14 meeter;lõpp november detsember;hea aeg vaatama;jäätmekäitlus kool infopäev;üldse sageli tegelikult
ulatus üksnes Ungari;jääma jätkuma Siim-Valmar;Maa pind saamine;infrastruktuur positsioon tervishoid;kindral Laidoner muuseum;2004 üllatus väga-väga;jäätmek ettevõte kinnitama;Gruusia presidendivalimine tõenäoline;relv valmis vabariik
jälg Laidoner seotud;lasteaiapuu lootma likvideerima;käima külg osa;võrdlus baseeruv näitaja;lootus Venemaa presidendivalimine;elama suurem linn;CNN antud intervjuu;Aiova andma kandidaat;leping sõlmimine jutt
edulugu saavutama hea;sageli kasutama nimelt;koht ulatus üksnes;lasteaed noor avatud;lasteaed mõeldud 116;visioonik lootse ambitsioonikas;kohalik sotsiaaltöö kõvasti;Unt hea Jaapan;koht 2001 2007
aasta Eesti film;odav raha maha;USA järgnema Singapur;külg osa ruum;juhtima USA järgnema;Boriss tuhh Tartu;majandusministeerium hinnang abivajaja;raamat kõrge hinnang;lähem paar kuu
Kitalt meeldima lasteaed;laialdane rahvusvaheliselt tuntud;suhe arendamine Gruusia;vabadussõda kuu muuseum;Barack Obama peamine;laialdane rahvusvaheliselt tuntud;õiglane hind raha;laps täna avatud;esitama taotlus munitsipaalüürieluasemine
ilmselt eluasemeprobleem toime;töötav Boris tuhhi;ehitamine Jeruusalemma lähis;direktor Marje Josing;vabadussõjamuuseum võetud asi;Indrek Tarand jutt;12 14 meeter;maja fenoveerima arvama;Eesti hai proovima
edetabel 22 koht;tipp aasta eriti;heitma paanika oskama;marssalikepu tasku nägema;seis ligikaudu 4000;elu muutma Sulev;otsekõnelus võtmeküsimus näiteks;Serbia leping allkirjastamine;Barack Obama peamine
kavandama veebruari-märts piirkondlik;saanu lõppenud aasta;lasteaed asuma Kaunane;edulugu saavutama hea;protsent 74 3;fenoveerima arvama 2013;peamine rivaal Hillary;kohustus täitma vaja;Johan Laidoner Vabadussõda
leping allkirjastamine jaanuar;avama kaitseminister Jaak;orgatsioon huvipuudus sageli;Serbia Haagi tribunal;SKP jagama inimene;Neitsi Maali laureaat;paigaldamine hädapärast vaja;vabariik aastapäev tähistamine;avama näitus kindral
tuhhi aasta kirjutama;söögisaal kiir ühinema;sündmus põhjus Laidoner;Johan Laidoner st;president Mahmoud Abbas;tõenäoline võitja Mihhail;jääma veidi kauge;no moment tegelikult;Josing rõhutama parandama
inimene ilmselt jääma;piir teadma 2004;raamat kõrge hinnang;tagastatud maja omanik;kuritegu Haagi tribunal;juhtivteadur leev kuum;välisinvesteering hind äritegevus;arhiivideebeedik eraisik hetk;Gruusia opositsioon presidendikandidaat
lõppema kolmeteistaastane tähtaeg;koht langema aeg;Indrek Tarand jutt;st kindral teenetemärk;Sulev Keedus dokumentaal;Eesti hai proovima;90 aasta asuma;vaataja nädal kolmapärane;projekteerima sisustama laps
tuntud õunpuu Mati;maa suhe arendamine;Hongkong Luksemburg Taani;asuma vabadus kindlasti;kahtlustatav Ratko Mladić;20 aasta taas;omanäoline arhitektuuriline välisilme;hiinalinn valmis toimuma;Iisrael peaminister Ehud
hind raha kasutama;lindilõikamine Lottes töö;SKP jagama inimene;lumepilv Ida-Eesti Lääne-Eesti;kaua rääkima ida;liurenn jõudma söögisaal;direktor Marje Josing;haridusosakond juhataja Boris;abiminister Siim-Valmar Kiisler
Laidoner kuulunud Georgi;jagama tunnistama aasta;seadus kaitse sundüürnik;Ehud Olmert palestiinlane;st kindral teenetemärk;fookus pöörama tähelepanu;fenoveerima arvama 2013;üleriigiline kogumissüsteem nimelt;tagastama tagama käsitletav
uus ametiaeg parandama;tagastatud maja omanik;Obama peamine rivaal;üksnes Ungari Portugal;kolleeg Boriss tuhh;tootlikkus tööturg infrastruktuur;kaitse sundüürnik täis;kolm liitia aiarisk;maksma majaomanik soodus
üheksas koht Eesti;Liit laienemisvolinik Olli;laadne esitama keskvalimiskomisjon;parandamine no moment;üür 15 kroon;õiglane hind raha;Olli Rehn ütlema;vaatama Vambola Paavo;nii-öelda muuseum töö
90 aasta asuma;võrreldama patas pandud;Goldmann aasta lõpp;tänav kuuerühmaline lasteaed;linn raha tunduvalt;eelolev öö sadama;suhe arendamine Gruusia;viis protsent probleem;põhjarannik puhangut 12
hai proovima uurima;argielanik organisatsioon endiselt;Aiova andma kandidaat;Euroopa Liit riik;alus liit 19;aeg meedia fookus;arv katastroofiliselt suurenema;Tallinn Tartu Tallinn;Serbia andma Ratko
Tarand jutt külg;kerge võrdlus baseeruv;näitaja sisu möödunud;kindral Johan Laidoner;eesti vene välismaine;Utria dessant meenutamine;väli sõjakuritegu kahtlustatav;Õunpuu mängufilm Sügisball;unistus avama uks
kollektsioon paar aasta;tõestama Euroopa Liit;põhjal võitma demokraat;Tartu rahulolematu linn;10 saar rannik;tähtaeg võimaldama tagastatud;kaks koht langema;Tšehhi leev kuum;maja jääma maja
tuba eraldi kunstituba;900 avaldus munitsipaad;Lotte omanäoline arhitektuuriline;kohalik omavalitsus toetama;CNN antud intervjuu;opositsioon pretensioon uurima;põgenik tulevik Kolmert;julgeolek koostööorganisatsioon vaatleja;auhind tahtma kolm
riik 200 maailm;tegelema mäng õu;Sügisball laialdane rahvusvaheliselt;lasteaed lisa lasteaed;pandud 300 erinev;täis fakt graafik;taotlus munitsipaalüürieluasemine elama;hind raha kasutama;inimene skp ostujõud
ütlema teistmoodi vanamoodi;sisuline rahukõnelus suur;üürnik mure rakendamine;avaldus munitsipaad Maa;patas pandud 300;kolmas kord auhind;erinev informatsioon ühismõõtsustatud;Sulev Keedus film;Sloveenia teatama toetama
seis muuseum seis;viis 10 põhjarannik;Gruusia opositsioon presidendikandidaat;minister loomulikult meel;suhe arendamine Gruusia;koht näiteks nädal;sportlane kõrge ambitsioon;üürnik seltskond ilmselt;Indrek Tarand jutt
