EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maakond koolivõrgus märtsikuu;tõusma sügis majanduskriis;noteeritud rõivafirma Baltika;öösel külm 27;kamandama solgutama test;järeleandmine keskkonnainspektsioon peadirektor;nägema lähitulevik negatiivselt;rõivafirma Baltika lõpetama;ümbrik üleandmine aastatepikkune
liikumine otseselt asi;nimetama Peeter Volkov;kuu ootama haridusministeerium;euro lähiaeg prioriteet;langema inimene hulk;Euroopa Liit ühine;Kunila Eesti kunstimuuseum;vähenema 2011 aasta;125000 euro moodustama
eesmärk Kreeka riigivõlg;kool säilimine riik;Liit Eesti oluline;gümnaasium reform tulemus;näitus arvama eriline;teadmine Euroopa küsimus;tekitama keskkonnarikkumine keskkond;Eesti riigieelarve Euroopa;järk-järgult üksmeel koolivõrgupidaja
erasektor roll suurenemine;ootama haridusministeerium omavalitsusliit;koduselt oskama hindama;keskkonnakaitsesuun keskmine trahvisumma;asi natuke personaalsem;looduskaitse suunas aasta-aastalt;tulevik vald linnupõhjendama;kroonlühter teatama Kesk-Eesti;kahju küündima väga-väga
gümnaasiumivõrg korrastama kolmeaastane;andmed rahvaarv vähenemine;tõus tasanduma sarnane;protsent aasta 2020;meeter sekund külm;saamine igapäevane mure;reform tulemus küttis;243000 koht ekspert;suund tõus tegelikult
müügitulemus jooksev kasum;konkreetselt kaevandamine seotud;kolmas veebruar stuudio;ootus looma 150000;toetus andmine valik;Voog tähendama eestlane;arv vähenema 2011;komisjon teatama Vene;aasta 300000 euro
hea kvaliteet võrdselt;mure seoses majandus;Komisjon Eesti esindus;kunst meka 14;ütlema erasektor roll;protsent aasta 2020;majandustulemus alus neljas;lõpetama võlakõnelus valmima;riigiametnik edasi-tagasi kamandama
tegemine põhiliselt ebamäärane;valgusinstallatsioon väljapanek ühine;kvartal finantstulemus avaldama;aasta 300000 euro;kahju tekitamine arv;uus majandusprogramm sõna;hinnang riik ebastabiilselt;optimistlik tõdema TNS;seitse aasta keerulisem
Hispaania 100 omavalitsus;lugu tulevik omavalitsus;võrdlema positiivsem Eesti;teatama Vene Gazprom;lootma vaatama hinnang;rõivafirma Baltika lõpetama;protsent aasta 2020;150000 töökoht töötus;haridusministeerium omavalitsusliit maavalitsus
kala kudema pääs;silm vaatama klaasikunstnik;võlakoorem vähendamine lõpusirgel;tõhus saavutama ministeerium;lähiaeg prioriteet nimetama;Euroopa Komisjon energeetikavolinik;elanik mure seoses;järjekorranumber 18541 stuudio;tõus tegelikult kalakaitse
kultuuriinstitutsioon tegija riik;aasta keerulisem lugu;Salme Eesti elanik;peaminister Lukas papadima;inimene hulk varem;tulevik oluliselt kriitilisem;vähenemine põhjus väljaränn;november liikmesriik jätkama;15 jaanuar idee
aasta-aastalt langema kalakaitse;meediakajastus meedia muutuma;mure rõõm saamine;keskmine trahvisumma 2008;kontroll tagama kala;märk ühiskond liikuma;elu viimane aasta;pooltühi pangemaa kinni;110 suurem väiksem
lisandumine suurim möödunud;euro keskkonnakaitsesuun keskmine;Günther Oettinger pressiesindaja;tegevuskava omavalitsus liit;kaks seitse meeter;noorematestan koht Bornholm;rikkumine seotud keskmine;vähendama Kreeka peaminister;küsimus üldse lihtsalt
võtma ainuke asi;euro rikkumine määrama;nägemus maakond koolivõrgus;mahakandmine hästi provision;kasutus inimene harjuma;esindama kallis Valev;2011 Nordea Pank;kogusumma 200000 euro;jaanuar looma 243000
puudutama igapäevane elukvaliteet;kahju küündima väga-väga;pääs jätkama välisuudis;tänane kohtuma kümme;tagama finantseerimine taastama;aasta ühisraha varasem;gaas Ukraina energeetika;toimetaja Liis uli;ütlema Austria tavapärane
kool säilimine riik;osas drastiliselt erinema;tõdema TNS Emori;paar priske tõrvatilk;kahju vaatama kahju;tasanduma sarnane suhteliselt;kogusumma 200000 euro;118 euro keskkonnakaitsesuun;inimene hoiak riik
saar klaasipuhumine õppinud;Hotels Eesti kunstimuuseum;ümberkorraldamine arvama jaanuar;sisemajandus kogutoodang USA;väljaränn madal sündimus;kevad toimuma suur;naabermaakond kool Küttis;protsent aasta 2020;esitama 15 jaanuar
probleem piisavalt kiiresti;aasta aprill andma;teatama Kesk-Eesti korrespondent;aasta kultuurisõber 2011;omakapital moodustama aktsiakapital;vähem andekas pääs;jääma Mirko Ojakiv;Uku Toom minister;leidnud aeglustumine Rumeenia
andmed rahvaarv vähenemine;tulevik oluliselt kriitilisem;Liit ühine rahapoliitika;näiteks pais kontroll;asi roos prill;reform tulemus küttis;küsitlus tulemus näitama;sõber kuulutama Nordea;19 veebruar rahvusringhääling
kallis Valev Sein;Austria näiteks pärane;tugevnema möödunud suvi;riigigümnaasium Tallinn börs;kolmandik vastanu hindama;sõber kuulutama Nordea;inimene harjuma euro;olukord Jabe enam-vähem;2011 118 euro
keskkonnainspektsioon peadirektor Peeter;pälvima esitama Eesti;ebastabiilselt sõltuvalt meediakajastus;inimene harjuma euro;installatsioon kaugele algne;kalapüük valdkond tegemine;Euroopa Liit ühine;päev külm 20;edasi-tagasi kamandama solgutama
näitus kaasa arvama;riik asuma piirama;kütus kvaliteet raietegevus;varasem võrdlema positiivsem;esiteks lihtsam raamat;eeldama kultuur lahti;vähendama Kreeka peaminister;suhtumine euroala mittekuuluv;kuulma jamama maa-ala
14 kunstnik tegelikult;kuulutama Nordea Pank;kogus 30 Itaalia;toimetaja Janek Salme;andekas pääs gümnaasium;ühendus riik komisjon;pärane kogus 30;keskmiselt majanduskriis muutma;külm 27 32
näiteks pärane kogus;otsus 200 tegutsev;erasektor roll suurenemine;Slovakkia Euroopa Komisjon;tegelikult kalakaitse una;Komisjon teatama Vene;elu rahul 69;Juri Boyka ütlema;prill muutuma oluliselt
suutma tekkinud probleem;rikkam Euroopa riik;lugu tulevik omavalitsus;koduselt oskama hindama;küsitlus tulemus küsitlus;toimetaja Janek Salme;vähe valdkond ainuüksi;Hannes Rumm arvama;viis seitse aasta
uuringujuht Aivar Voog;antav haridus hea;ülisümpaatne klassikaline turumajandus;kriis tagama finantseerimine;piirkonniti kättesaadav toimiv;arvama näitus jääma;valdkond puudutama igapäevane;looma riigigümnaasium Tallinn;andekas pääs gümnaasium
kunst arvama oluline;näitama kasvama Eesti;ojakivi uurima omavalitsus;õnnestumine 110 suurem;andma märk USA;ekspert keskmine ootus;suur kahjum Kultuuriministeerium;majandustulemus alus aasta;elu rahul 69
argument esiteks lihtsam;Eesti eri paik;Kreeka kriis tagama;Enn Kunila 14;tiitel kultuur metseen;liikmesriik jätkama Liis;majandusprogramm sõna aitama;esitlema Raplamaa kaasaegne;teatama Vene Gazprom
eestlane veidi madalam;stabiilne näiteks kreeklane;keskmine trahvisumma 2008;asekantsler Kalle Küttim;Kraft ütlema toetus;võrk järk-järgult üksmeel;mullune rahvaloendus esialgne;gaasitarne vähenema kaheksas;Jabe enam-vähem lootma
ase leidnud aeglustumine;14 klaasikunstnik näitama;otsustama paigutama lühter;keskkonnainspektsioon peadirektor Peeter;osas kriitilisem varasem;toetus püsima stabiilne;tulemus näitama kasvama;Ojakiv Tartu Tallinn;kultuurisõber 2011 Nordea
Kunila nukuteater toimunud;tuur institutsioon ühing;klaasipuhumine õppinud Katariin;Osaühing Nordic Hotels;Reaalse laeng saamine;2002 aasta võrdlema;Liit institutsioon langema;aastatepikkune koostöö raske;aasta-aastalt langema kalakaitse
meeter sekund külm;mängima sõna kroonlühter;Kunila Eesti kunstimuuseum;Kreeka rahvusvaheline valuutafond;algne idee lihter;268 euro rikkumine;homne päev vähene;elama töötama välismaa;aasta 1205 isik
tegevus möödunud aasta;kasutus inimene harjuma;kroonine kirjeldama natuke;kaugele algne idee;toetus andma toetus;langema Aivar Voog;stabiilne näiteks kreeklane;aasta Keenia 21;Komisjon Eesti esindus
inimene loomulikult aru;Salme kena õhtu;põhinev ühiskond eeldama;eesti kultuur inimene;noorematestan koht Bornholm;19 veebruar rahvusringhääling;teadusministeerium asekantsler Kalle;tänane haridusministeerium 226;vähenema 2011 aasta
esitama haridus teadusministeerium;süüdistama Ukraina võtma;Kersna viimane otsustama;metsavaldkond rikkumine viimane;kerge raske kunstnik;suurus osas kriitilisem;vähenema Peipsi kevad;110 suurem väiksem;riik Austria näiteks
kokkuvõte kolmas veebruar;viis mängima sõna;puudutama igapäevane elukvaliteet;Euroopa Liit institutsioon;metsavaldkond rikkumine viimane;rahulolu elu viimane;klassikaline turumajandus põhinev;usalduskriis inimene nägema;näitama kirjeldama kerge
looma jaanuar prognoositu;Euroopa liit harjuma;tagama finantseerimine taastama;Liis Lass eestlane;aru sõltuma asi;kümme kohtumine tõdemus;kolmeaastane üleminekuperiood leiduma;suurendama Gazprom süüdistama;tõdema TNS Emori
kolm suur klaas;peaminister Lukas papadima;268 euro rikkumine;küsitlus tulemus küsitlus;inimene teatama sealne;koduselt oskama hindama;tunnustama tiitel aasta;lühter valmistama noorematestan;vaba ühiskond suunas
USA majandus tugevnema;Gazprom gaasitarne vähenema;konkreetne persoon ettevõte;väljaränn madal sündimus;eri paik Enn;25 kraad Briti;langema möödunud november;Eesti tegutsev tuur;järjekorranumber 18541 stuudio
ettevõte pikaajaliselt toetama;Kairi Orgusaar esile;kolmeaastane üleminekuperiood leiduma;optimistlik tõdema TNS;oskama hindama euroopalik;madal sündimus Rumeenia;energeetikavolinik Günther Oettinger;25 kraad Briti;möödunud november elu
rikkumine määrama ültse;riik euro kasutatav;prill muutuma oluliselt;papadima kinnitama erasektor;test võtluskond tegelikult;andma märk USA;vähem andekas pääs;Voog tähendama eestlane;10 aasta Keenia
erinema uuring tulemus;erasektor roll suurenemine;keskkonnarikkumine keskkond kahju;Kalle Küttim naljalt;kvaliteet raietegevus kontroll;stabiilne näiteks kreeklane;langetatud otsus 200;usaldus Euroopa Liit;Hispaania 100 omavalitsus
riigiametnik edasi-tagasi kamandama;teatama sealne statistikaamet;gaas peaminister Lukas;kreeklane muutuma suhtumine;Eili Soon noor;lähtealune peamine eesmärk;Kati Kersna viimane;kolmeaastane üleminekuperiood leiduma;uuringujuht Aivar Voog
asutaja toetama kultuuritegevus;informeeritud Euroopa liit;kontroll tagama kala;ültse trahv möödunud;lumi sadama puhuma;peaminister Lucas papadiima;viis seitse aasta;Salme kena õhtu;Keenia 21 7
Euroopa Komisjon energeetikavolinik;majandusprogramm sõna aitama;gümnaasium pidamine funktsioon;info põhjal langetatud;alus neljas kvartal;jääma avatud 19;omavalitsus ligipool vastus;hinnang riik leibkond;Slovakkia Euroopa Komisjon
info põhjal langetatud;papadima kinnitama erasektor;noor klaasipuhuja Eili;jaanuar looma 243000;stabiilne rikkumine seotud;süüdistama Ukraina võtma;69 protsent eestlane;saar 21 24;pääs gümnaasium põhjus
ilm öösel vähene;Päevakada järjekorranumber 18541;võlakõnelus valmima riik;viis mängima sõna;tunnustus pälvima esitama;võrdlema 12 protsent;mitterahaline mahakandmine hästi;märtsikuu kavatsema ministeerium;rõõm saamine 14
mittekuuluv riik euro;maakond koolivõrgus märtsikuu;arvama olukord Jabe;laps naaberomavalitsus suisa;minister Rein Lang;kaks kolmandik toetama;optimistlik tõdema TNS;klaas esitama 15;Kreeka kriis tagama
aasta Keenia 21;keskkonnaalane õnnetus keskkonnaalane;linn tiik võimalus;gümnaasiumivõrg antav haridus;ainuke asi asi;riik ebastabiilselt sõltuvalt;raskem rikkumine Keit;reform tulemus küttis;lugu tulevik omavalitsus
valdkond piisama paar;rõivafirma Baltika hoiatama;kolm kord vähenema;sündimus Rumeenia elama;kunst keskus uus;võtma ainuke asi;hinnang ühine rahapoliitika;jaanuar algus sõnastama;aasta lõpp seis
installatsioon kaugele algne;riik toetus püsima;elama töötama välismaa;võrk järk-järgult üksmeel;kultuur toetama kultuur;otsus õigeaegselt suutma;süüdistama Ukraina võtma;ühisraha varasem võrdlema;tegevus möödunud aasta
saar 14 17;avatud 19 veebruar;asjaolu traditsioon jätkamine;seotud keskmine trahvisumma;töökoht töötus tase;TNS Emori uuringujuht;kvaliteet võrdselt piirkonniti;riigiametnik edasi-tagasi kamandama;avaldama 29 veebruar
välisuudis Euroopa komisjon;kriis tagama finantseerimine;lumi sadama puhuma;pank direktor Vahur;näitus tasuma silm;vähem gaas peaminister;kontroll tagama kala;Rumeenia elama 19;enam-vähem lootma vaatama
esitatud küsimus selguma;tasanduma sarnane suhteliselt;Lukas papadima kinnitama;väljapanek ühine nimetaja;ilm öösel vähene;tarne märkimisväärselt vähendama;Liit otsus õigeaegselt;30 Itaalia 24;Rumeenia elama 19
rõõm saamine 14;keskkonnainspektsioon peadirektor Peeter;räsima tõsine usalduskriis;veebruar rahvusringhääling raadiouudis;euro hinnang ühine;asjaolu traditsioon jätkamine;sõltuvalt meediakajastus meedia;hoone gaasitarne Ukraina;informeeritud Euroopa liit
tõhus saavutama ministeerium;tähelepanu korrarikkuja trahvimine;Aaviksoo koolivõrk ümberkorraldamine;Lucas papadiima kinnitama;mure seoses majandus;riik Austria näiteks;Liit keskmine näitaja;rahapoliitika inimene teadmine;minister Rein Lang
algne idee lihter;näitus jääma avatud;jätkama Liis Lass;Komisjon teatama Vene;tegutsev gümnaasium reform;hea kvaliteet võrdselt;Volkov juhtima tähelepanu;Liit otsus õigeaegselt;veebruar rahvusringhääling raadiouudis
puhuma kagu idatuul;ütlema tavamõis valgus;Baltika ootus ühekordne;Katariin Ricken Kati;langema Aivar Voog;omavalitsus esindaja seisma;inimene hinnang drastiliselt;kraad kuulma Päevakada;toetus Euroopa Liit
ratsionaalne teisalt emotsionaalne;lõpetama aasta neljas;Liit institutsioon langema;probleem piisavalt kiiresti;lihter valgus valgus;kamandama solgutama test;riik sõltuv ripats;miljon inimene miljon;17 kraad kuulma
miljon inimene miljon;oluline tugi majandusraskus;sealne statistikaamet 10;rahvaarv 2002 aasta;ettevõte ettevõtja erinev;Itaalia 24 protsent;muutma inimene hoiak;tulemus 160 protsent;protsent kahanema näitama
majanduskriis muutma inimene;ettevõte juhtkond oluline;tasuma kunstnik ülesanne;sõna tänane kohtuma;uuring tulemus aasta;jääma Mirko Ojakiv;konsolideeritud auditeerimata neljas;Lucas papadiima kinnitama;kroonlühter teatama Kesk-Eesti
kaevandamine seotud rikkumine;võtluskond tegelikult aru;andma märk USA;mõiste kunst meka;ilm veidi lumi;esindus tutvustama täna;komisjon teatama Vene;klaasipuhuja Eili Soon;19 miljon inimene
arvama Eesti kultuur;tulevik vald linnupõhjendama;meeter sekund külm;tasuma silm vaatama;taaskord mets jälle;inimene uskuma riik;Kraft ütlema toetus;Enn Kunila 14;Kreeka peaminister Lucas
personaalsem linn ütlema;mõeldud gaas Ukraina;Jabe enam-vähem lootma;Pentus nentima algus;kaevandamine luba kaevandamine;rahvaloendus esialgne andmed;toetus püsima stabiilne;Eesti pank direktor;sektor maine rikkuma
praegalt raske aegnas;osatähtsus maksma alahindama;sisemajandus kogutoodang USA;20 25 kraad;komisjon teade gaasitarne;Küttis sõna tänane;ekspert keskmine ootus;12 protsent kahanema;kütuseminister Juri Boyka
30 Itaalia 24;kultuur toetama kultuur;näitama Raplamaa kaasaegne;konkreetne nägemus maakond;hindama hästi hästi;vähene vahelduv pilvisus;prioriteet nimetama Peeter;neljas kvartal suur;30 Itaalia 24
auditeerimata neljas kvartal;asi teistpidi ettevõtja;protsent 8 3;olukord keskkonnarikkumine hulk;haridus hea kvaliteet;langetatud otsus 200;riigivõlg vähenema võlalepe;omavalitsus liit info;ulatus 125000 euro
linn kinni maa;olukord Jabe enam-vähem;kraad Briti saar;protsent 8 3;Kenk Paide ilm;tähelepanu korrarikkuja trahvimine;Enn Kunila 14;Küttim ühesõnaga argument;Ungari Itaalia Poola
Pentus tooma metsavaldkond;Aivar Voog põhjendama;süsteem tõhus saavutama;ületamine mõtlema 600;maa ütlema jama;maksma alahindama Kunila;tõrvatilk tegelikult sektor;trahvisumma 2008 231;kunst arvama oluline
pilvisus ilm veidi;Peipsi kevad toimuma;jääma Mirko Ojakiv;kalapüük valdkond selguma;hästi provision tingituna;viima mullu november;arvama oluline emotsioon;erasektor esindaja kõnelus;olukord Jabe enam-vähem
tähtis arvama suhteliselt;rahvusringhääling raadiouudis Olev;Bornholm saar klaasipuhumine;möödunud aasta aprill;ootus looma 150000;Nordic Hotels koostöö;hästi hästi informeeritud;küsitlus tulemus küsitlus;tõus euro kasutus
esitlema Raplamaa kaasaegne;Kreeka lõpetama võlakõnelus;Rumeenia elama 19;Pank Eesti pank;arvama olukord Jabe;Jabe enam-vähem lootma;november liikmesriik jätkama;Tallinn börs noteeritud;rääkima riik võtma
eri paik Enn;17 kraad kuulma;metsavaldkond rikkumine viimane;meeter sekund külm;töökoht lisandumine suurim;kena õhtu kuulmine;omavalitsus soovima muudatus;lõpp seis äriseadustik;euro 2011 268
aasta ühisraha varasem;Keit Pentus nentima;Salme kena õhtu;teema määratud trahv;juhtima tähelepanu korrarikkuja;taaskord mets jälle;räsima tõsine usalduskriis;viis seitse aasta;kaks seitse meeter
lisama taaskord mets;Kati Kersna viimane;lühter valmistama noorematestan;86 euro 2011;hästi praegalt raske;Kreeka lõpetama võlakõnelus;inimene osatähtsus maksma;põhjus väljaränn madal;vähendama Kreeka peaminister
varem klaas lühter;aastatepikkune koostöö raske;19 veebruar rahvusringhääling;riik ebastabiilselt sõltuvalt;sõna kroonlühter sõna;mõtlema 600 euro;kaks kolmandik toetama;Keit Pentus nentima;Euroopa liit inimene
toetama ühine rahapoliitika;paigutama lühter põrand;lihter näitus otsima;viima mullu november;registreerima Austria paaria;valdkond piisama paar;jooksev kasum osas;sõna tänane kohtuma;protsent 8 3
Reaalse laeng saamine;kultuur inimene osatähtsus;18541 stuudio toimetaja;Kenk Paide ilm;Keit Pentus nentima;lumi sadama puhuma;Nordic Hotels koostöö;Peipsi kevad toimuma;kontroll näiteks pais
omavalitsus esindaja seisma;paar priske tõrvatilk;lihtsalt ümbrik üleandmine;liit harjuma tundma;osa Euroopa Liit;sektor maine rikkuma;lõpp seis äriseadustik;ümbrik üleandmine aastatepikkune;kahju vaatama kahju
elukvaliteet lausa tegelema;langetatud otsus 200;125000 euro moodustama;suurendama Gazprom süüdistama;korrespondent Olev Kenk;finantstulemus avaldama 29;kvartal märkimisväärne kahjum;märk ühiskond liikuma;suur suur Kalle
luba kaevandamine arvuliselt;emotsioon Reaalse laeng;pärnik Värnik sõna;funktsioon argument no;110 suurem väiksem;juhatus liige Maig;19 miljon inimene;lumi sadama puhuma;TNS Emori uuringujuht
Liit riik mõeldud;optimistlik tõdema TNS;Eesti tegutsev tuur;kultuur toetamine pälvima;tavapärane kogus 30;elama töötama välismaa;kirjeldus osas negatiivne;emotsioon Reaalse laeng;kunst meka 14
majanduslik olukord jääma;kultuur metseen Enn;esiteks lihtsam raamat;esialgne majandustulemus alus;omavalitsus liit info;keskmine trahvisumma 2008;Hispaania 100 omavalitsus;saar klaasipuhumine õppinud;Kenk Raplamaa kaasaegne
aasta 2020 120;suur klaas esitama;Liit keskmine näitaja;kasum osas suur;kultuur kultuuriinstitutsioon tegija;prognoositu töökoht jaanuar;raadiouudis Olev Kenk;ülesanne viis mängima;sekund külm 20
kunstisõber selts asutaja;väitma hoone gaasitarne;rahvusringhääling raadiouudis Olev;konkreetne persoon ettevõte;otsus 200 tegutsev;haridus teadusminister Jaak;jääma avatud 19;õppinud Katariin Ricken;looma 150000 töökoht
268 euro rikkumine;esindus juht Hannes;naabermaakond kool Küttis;Kunila Eesti kunstimuuseum;liit harjuma tundma;hästi hästi informeeritud;aasta Keenia 21;eri paik Enn;27 32 kraad
aprill andma märk;tugevnema möödunud suvi;aasta valdkond puudutama;inimene ütlema võtma;kuulutama Nordea Pank;prioriteet nimetama Peeter;tagama finantseerimine taastama;Liit keskmine näitaja;sealne statistikaamet 10
suur arvuliselt rikkumine;300000 euro ulatus;tulemus 160 protsent;valima organisatsioon asutus;protsent 8 3;suhteliselt kolmnel aasta;USA majandus tugevnema;Kraft ütlema toetus;Nordic Hotels Eesti
pangemaa kinni linn;sarnane suhteliselt kolmnel;Lang ütlema erasektor;algus aasta hea;miljon inimene miljon;Hispaania 100 omavalitsus;drastiliselt erinema uuring;tundma koduselt oskama;eestlane rahulolu elu
kriitilisem varasem aasta;USA majandus tugevnema;Peipsi kevad toimuma;toetamine kultuurisõber eri;papadiima ütlema Kreeka;Günther Oettinger pressiesindaja;ületamine mõtlema 600;näitus jääma avatud;21 7 miljon
märtsikuu kavatsema ministeerium;trahvimine teema määratud;Peeter Volkov kaevandustegevus;aasta 2020 120;noor Kairi Orgusaar;drastiliselt erinema uuring;probleem piisavalt kiiresti;keskus uus spetsiaalselt;20 25 kraad
ettevõte juhatus liige;spetsiaalselt näitus valminud;arvuliselt ütlema pahategu;maakond koolivõrgus märtsikuu;määrama ültse trahv;Mirko ojakivi uurima;argument rääkima riik;Slovakkia Euroopa Komisjon;tagama kala kudema
määrav meeldima isiklik;Kenk Raplamaa kaasaegne;teadusministeerium asekantsler Kalle;ettevõte juhatus liige;saar puhuma kagu;homme päev külm;juhtkond oluline tähtis;teadusministeerium tähtaja seisukoht;saar 21 24
mööduma taast rikkumine;kultuuritegevus Eesti eri;kraad kuulma Päevakada;15 jaanuar idee;linn kinni maa;kolmas veebruar stuudio;elama töötama välismaa;tõeliselt vaba ühiskond;Kairi Orgusaar lisama
veebruar stuudio toimetaja;pilvisus saar veidi;Kalle Küttim naljalt;jääma kuu ootama;maa jääma kuu;tähendama tegelikult tegutsema;Salme kena õhtu;Nordic Hotels Eesti;klaas esitama 15
idee näitus kaasa;koht Bornholm saar;äriseadustik netovaranõue omakapital;liikumine otseselt asi;lühter valmistama noorematestan;korrespondent Olev Kenk;ümberkujundamine Mirko ojakivi;omavalitsus soovima gümnaasiumivõrg;2008 86 euro
sarnane suhteliselt kolmnel;omavalitsus pooldama gümnaasiumipidaja;näiteks pärane kogus;kontroll tagama kala;Enn Kunila nukuteater;tõsine usalduskriis inimene;töökoht lisandumine suurim;energeetikavolinik Günther Oettinger;toetus küsimus üldse
pikaajaliselt toetama Eesti;kaks seitse meeter;kohtumine tõdemus muudatus;hindama hästi hästi;32 kraad saar;suur suur Kalle;kütuseminister Juri Boyka;natuke kergem näitama;vastus esitatud küsimus
kahju vaatama kahju;protsent sisemajandus kogutoodang;saar 21 24;kontsertorganisatsioon kultuur sõber;Lucas papadiima kinnitama;kunstikeskus vedaja Riin;lõpetama võlakõnelus valmima;paaria Kreeka Ungari;juhatus liige Maig
elu viimane paar;kaheksas ühendus riik;vähene vahelduv pilvisus;Olev Kenk Paide;Janek Salme kena;suurim möödunud aasta;Toom minister Keit;Valev Sein varem;kunstnik tõlgendama moodi
tegelikult kalakaitse una;tagama kala kudema;konsolideeritud auditeerimata neljas;keskus uus valgusinstallatsioon;asi asi natuke;Kraft ütlema toetus;17 kraad kuulma;tuletus kroonine kirjeldama;direktor Vahur Kraft
Eesti riik silm;tavapärane kogus 30;antav haridus hea;inimene uskuma riik;klaasipuhuja Eili Soon;pälvima kultuuriminister kultuurisõber;vähenema kaheksas ühendus;tavapärane kogus 30;välisuudis Euroopa komisjon
jääma Mirko Ojakiv;näitama kirjeldama kerge;Päevakada järjekorranumber 18541;maa ütlema jama;elu rahul 69;Keenia 21 7;looma jaanuar prognoositu;valgus valgus võit;õppinud Katariin Ricken
ligipool vastus esitatud;klaasipuhuja Eili Soon;erinema uuring tulemus;õhtu kell kuu;esitama haridus teadusministeerium;Ricken Kati Kersna;lähtealune peamine eesmärk;raamat targem näida;hinnang riik leibkond
õhtu kell kuu;226 omavalitsus ligipool;Hispaania 100 omavalitsus;noor Kairi Orgusaar;Nordic Hotels koostöö;kinnitama erasektor esindaja;saar klaasipuhumine õppinud;vastama Baltika esialgne;esitama haridus teadusministeerium
tasuma kunstnik ülesanne;stuudio toimetaja Janek;targem näida kutseharidus;Euroopa küsimus Eesti;kolmas veebruar stuudio;kirjeldus osas negatiivne;kuu uudistetoimetus kokkuvõte;Küttim naljalt inimene;teatama Kesk-Eesti korrespondent
keerulisem lugu tulevik;mõtlema 600 euro;tiirlema installatsioon kaugele;Eesti elanik rahulolu;päev külm 20;kahju suurus osas;ase leidnud aeglustumine;sealne statistikaamet 10;Janek Salme kena
keskmine ootus looma;lühter valmistama noorematestan;ületamine mõtlema 600;elanik rahulolu elu;pikaajaliselt toetama Eesti;Juri Boyka ütlema;raske ütlema valima;puudutama igapäevane elukvaliteet;8 3 protsent
