EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prantslane nimetama eestlane;müüma kiiresti häbi;linn nähtus geto;iseseisvam kanton parlament;suitsetamine restoran baar;kallas lihtsalt magama;juura mägi muutma;teenus näiteks arstiabi;õieti mäletama 19
kell 10 õhtu;tsermat küla Sermat;uhke no salgama;teadma panema kontroll;tipphooaeg Sermatison talv;ettevõte peakorter hilisem;parlament kanter suur;pensionär inimene sport;suur auk auk
ootama nädal seniks;Ninja õieti mäletama;sulašokolaat võimalik kastma;külake tserma Sermat;org näiteks festival;tavaliselt professionaalne giid;teadustegevus näiteks Nobel;sang Moorits vullaa;restoran neljapäev laupäev
viis 10 aasta;fondüüga sulašokolaat võimalik;19 kilomeeter jällegi;andma kindlasti uskumatu;hotell praktiliselt maja;Vanilla Ninja õieti;Liechtenstein suurem tööstusharu;kliima ebamugavalt palav;varem suusatama panema
eriti positiivselt prantslane;pealinn sellegipoolest suuruselt;tund andeksantav gveitslane;järv koht peks;akordion alpipasun püks;mängukava toimuma klassikaline;reaalne võimalik sõna;poeg tütar kindlasti;juustusõber leidma kindlasti
levima purjetamine järv;näiteks telefon helisema;Ida-Šveits gloobund kantan;Calvinism reformeeritud kirikukeskus;populaarne poliitiline partei;festival tähendama päev;näiteks lind Misson;põllumajandus Šveits põllumajandus;kell 10 õhtu
vaatama näiteks soe;kohvikukultuur kohvik tuur;vein pood naljalt;org näiteks festival;sõitma rong tsermat;sugugi hull pealegi;võtma natukene huumor;Rist tegelikult kartul;kohv pakkuma hommik
saabuv turist esimene;jälle eriti eriti;prantsusepärane magustoit Kembrilee;Mercury kuju Queen;laud valmis laud;paremini tuntud vein;enamus omama kodu;nimi Rivella väide;hoidma jääma mulje
juura mägi leidma;Lugano imekaun väike;jätma jälg sportlane;mulje lennuk maanduma;koosnema tegelikult 26;ametlik suur looduspark;pasu akordion alpipasun;tuntud juustuvalmistaja piirkond;asuma Rein jõgi
ideaalselt korras hea;käsi väike labi;hilja tõeline mägi;stiil festival oluline;lisa töötama trenn;suusanõlv maitse igaleoskustase;Chino kanton suurem;võtma natukene huumor;10 õhtu näiteks
asi harjuma arvama;itaaliakeelne šveitslane itaallane;laboratoorium kujutama maa-alune;kallas Freddie Mercury;nimelt tegemine Liechtenstein;esimene kord sügav;varustama köide kuuluv;ulatus määrama seadusandlus;šveitslane itaaliakeelne šveitslane
kuu vaip arvama;tuntud šokolaad maiasmokka;ütlema tuumafüüsik osakestefüüsik;õhupall maailm reis;maantee jää julgelt;politsei kutsuma ütlema;tihtipeale varustus parem;korraldama pidu üritus;tegelikult Prantsusmaa asuma
suurune elukas julgelt;koosnema tegelikult 26;Tolkien maailm pöialpoisne;Kadi Chino kanton;kandma sattuma tahtma;budist muusik kontsert;jalutama käima Luther;kant Genf linn;uuendama sagedamini kuurord
