EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üpris kuiv juhtuma;juurduma päike tihe;vaatama tooma paluma;olemine märk andma;tolk site Sestütistki;juhtuma sündis pood;valutama arst hammas;direktor raske haavatu;seos erinev mõiste
lugu kordumatu inimlik;allikas murdekeelne lugu;Musta suur murdekeel;Märt käiv kolm;maha mure maja;uus riie õmmeldama;mees astuma muna;puhtus heakord Kaspiri;meri bassein iden
saatma pilk kaugele;uurimisobjekt kirjanduslik mõte;paksus siginema eluv;kortel kõrv loss;kaua elama 47;liginema kaks miljon;Uudris kirik pekk;kontakt kõrreline ülaosa;uhiuus sõna kuu
esiteks hammustama noorik;osa järsk murrang;iden kanatoode kõrgendik;näiteks sõna küsimus;nojah noorpaar Kaarel;laps kodu käima;juhataja Mari Musta;soe andma uuem;Carl Robert Jakobson
nühi harjuma harjuma;peidetud reserv avastamine;priiuse sünnitaja kallim;tõusma hommik pliit;sündmata lugu rahul;kuritarvitamine tooma näide;võitlema linn puhtus;kodanlik igand Künk;Ladina-Ameerika pärit külaline
oskama suur nimi;ulatuma 7000 aasta;osav meister no;haavatu võitlus bürokraatia;paha panema vali;otsima Kamar haud;aktiivne kompromissitu sageli;raal elektronarvut aasta;astuma Johannes vali
stiil praktiliselt kaotama;haud leletama vingama;Kaarel keskhommik ajal;külaline panema paar;laps nägema hea;site Sestütistki vaevalt;seilama naine 47;koht üleüldse vehike;nurin ootamine kena
Kanet kõrreke nisuiva;arusaadavalt õpilane austus;kultuur Mesopotaamia kasutus;Eesti murre sõnaraamat;õhk rappumine Friedebert;jalg kussaar lühike;nargutama tüli riit;kirik pekk tühi;panema hobunetek häbedus
neli 500 kuulma;lihtsalt töö lihtsalt;seilama naine 47;käigus avaldama veendumus;Tällima simuleerima haigus;kena talvine aeg;vabatahtlik leiduma hetk;näriline hävitamine korrektor;vedama Mõskma pada
jaajah vastama mee;sade toime teraviljakultuur;kallama rüüpama Insiisa;sündis pood soe;linnuke lilleke armas;võitlus bürokraatia viimaks;halvasti edasijõudnud õpilane;palavalt siseveekogu haljassöödam;pahupidi pöörama suurem
võitlus kuritarvitamine tooma;100000 sõna ütelge;lõpmata vägi pühadus;Veske laul tundma;aeg Eestimaa Johannes;küsimus füsioloogiline vajadus;katus kirolitud Harry;tähelepanu küsimus enneaegne;avaldama visa vastupanu
kõnelema ametlik kantselei;kasutus tööriist nimetus;piimatoodang raev meeletu;saba igalüht elu;Carl Robert Jakobson;õige pikkus mass;rühm rivistama rakett;Eesti regivärss neiu;jalg kussaar lühike
siiamaani meelehaigus elama;kaduma laskma kokal;vastupidi viitsima Mar;armastus loomulik lihtne;halb aeg rõõm;amet toode arheoloogia;kodunt ümbrik kohve;enamik puhk võitlus;nojah noorpaar Kaarel
pesema Lauzzil tooma;bürokraatia viimaks edukalt;toone vangla tundmatu;kulle mari tammetõru;võtma lõpuks maha;pliit eide Kobin;tüüpiline Virb karjeviitsake;raamatupidaja kontoriametnik jäigastunud;uus sulguma õpetus
pisuke viga maksma;äratama vanaisa vanaemaderikk;rakett kauge kuma;pärimine sektor juhataja;Alpis uus sulguma;Alpis uus sulguma;linn sünnipäev vaatama;kinni pandud korter;korraga eit noorem
proov teadma Mihkel;võib-olla panema Kriska;kaotama haatu kulunud;tühi juhtuma sündis;ärevil tõhakas täis;suitsev püstol peo;edu kallis kodumaa;kolhoos liha ostma;Udris Kärmas pekk
kord sündine vaga;vaatama esitama ebataktiline;kavandama ulatuslik viieköiteline;inimene eriti kirjanik;kaduma laskma kokal;mass kõlvik viljakus;noorim raal elektronarvut;koni prügiurn võitlema;indoeuroopa keel ühine
uksepragu Kavoor hobune;õhukindlalt kinni võib-olla;peidetud reserv avastamine;harjuma harjuma kaua;kimm punane mets;registreerimine võitlema mass;töötaja edukalt teadmine;tagantjärele tänama tululik;maja koperdama sügis
sündinud kaheksas raseduskuu;pakiline küsimus kerkima;korrektor lugema veerg;hea halb aeg;kõrv loss Palazz;loss Palazz vaga;juus luik valge;viin Johannes teevesi;käima Jerry käima
pikkus mass jalg;lilleke armas loomake;karjeviitsake osa Ace;August Hermann 1900;nühi harjuma harjuma;Jerry käima sagedamini;nähtavasti keemiline ühend;laps kodu käima;erinev seos erinev
tuginema hoolikalt analüüsima;luik valge linik;asi valvama sfäär;nimelt sündinud kaheksas;Lil kavalam haine;päike tihe kontakt;Ladina-Ameerika pärit külaline;naine 47 aasta;keel paar kultuur
pai õõne jääma;tundma maa Peipsi;Eesti regivärss neiu;istuma paark uks;osa Ace kulle;õpilane õpetaja suitsev;kaheksa kuu jaanine;Gidev maat veelkord;Kadarik jalgrada kirik
hambaarst aasta neli;ilus sõna mõtlema;kingima Uku küünlajalg;kerk maja koperdama;August Hermann 1900;naine 47 aasta;uus püks andma;trükiviga buss hammas;jääma heitma meet
edukalt lõpp viima;võitlus orgaaniline väetiseõigeaegne;tüüpiline Virb karjeviitsake;näriline hävitamine korrektor;mainitud rahvus kuulus;lakkamatu võitlus trükiviga;elama 47 aasta;eredam ligemale 3000;kirik rahakorjamine karp
lohutus korraga eit;võib-olla parajasti Just;kaugele Kadarik jalgrada;armas loomake nimi;hetk märg pandud;mammu esiteks hammustama;maaksma kallas heinamaa;erinev seos erinev;Kultk vahal vahakarv
nägu komandör selgitama;ülesanne liikvele rühm;Kriska kinni pandud;meri maaksma kallas;Marite no käima;hambaarst aasta neli;äär karjamaa põhjapõllumaa;100 meeter aeg;sein soojendama kivima
vesi edasi-tagasi liigutama;siiamaani kasutus ütlema;haid õige Udris;aktiivne kompromissitu sageli;tooma Johannes tõstma;keemiline ühend küsimus;näitaja kuues klassinurk;maailm vanim Sumeri-Akkadi;näpp andma mari
ilusam lill istuma;meel välgatama nimetama;Künk positsioon võtma;keel uus algupärane;Kultk vahal vahakarv;sündinud kaheksas raseduskuu;kuritarvitamine tooma näide;kaadriküsimus küsimus pood;ajama maailm kolm
juurduma päike tihe;eriti meeldiv ilus;puhtus heakord Kaspiri;korraga eit noorem;kultuur Mesopotaamia kasutus;pekk kirik rahakorjamine;mööduv auto ilus;panema Kriska vaja;taguma suda haid
47 aasta kasvatama;aasta eesti keel;lähedus naiivne intiimsus;sõnamärksõna hulk küündima;hindama kallim püham;neli laps nägema;võtma konkreetne otsus;kerk maja koperdama;Plasku ots abi
uuenema kaunis emakeel;algupärane nii-öelda mõeldud;mass kõlvik viljakus;küsimus füsioloogiline vajadus;tuba kivi telliskivi;võitlema linn puhtus;simuleerima haigus teesklema;kunstlik seemendamine juurutamine;jooksma 100 meeter
10 null imestama;tööriist nimetus uurija;näriline hävitamine korrektor;jääma ilus sõnaahi;vastus järgnema Marion;uurimissektor käsil suur;peidetud reserv avastamine;füsioloogiline vajadus pakiline;tülitsemine riidlemine murdee
hetk märg pandud;Manivalde Lubi omamoodi;Ladina-Ameerika pärit külaline;merimaa laulma meri;Insiisa Johannes rõipama;kartul panema kolhoos;siplev koni prügiurn;amet toode arheoloogia;kivima Kriska kinni
praktiliselt kaotama lootusetu;õige hetk öeldud;vingama tervis Kaarel;aeg 10 null;kerk maja koperdama;botitamine tolk site;noorem mõtlema pesema;lill istuma paark;hellitus sünonüüm imeilus
Sestütistki vaevalt peks;minevik tuim ilus;näitaja koduma refrään;maha mure maja;katus kirolitud Harry;kohve panema soe;toone vangla tundmatu;eriti meesterahvas Ladina-Ameerika;tater küsimus vastus
vaatama aasta harjuma;vastama võib-olla lugu;juurutamine korduma individuaalsus;otsima Johannes kodunt;Karl August Hermann;haid mees haugutlema;raha kõht täis;eluv meelehaigus kaebus;rahvas rahvas varjama
seletamine kuluma paarsada;mari tammetõru Kanet;tolk site Sestütistki;jääma heitma meet;3000 aasta meeldima;esitama pärimine sektor;kasvatama neli laps;registreerimine võitlema mass;merimaa laulma meri
ulatuslik viieköiteline arvama;nimetus uurija näitama;Peipsi rand ametlik;lause taguma suda;humoorikas teadus Akadeemia;10 null imestama;võitlus kunstlik seemendamine;Eesti rahvas üldiselt;keskmiselt tuim tänapäev
panema paar aasta;laul niiviisi tundma;sade toime teraviljakultuur;mõistus hoidma hindama;kolhoos liha ostma;hobune vaev astuma;küsimus füsioloogiline vajadus;sfäär tükk ajakirjandus;kodu hõng kirjakeelne
kirik laiali viima;sündima Johannes kahekümneaastane;Udris Kärmas pekk;paar aasta ime;teaduslik uurimisobjekt kirjanduslik;tänav mööduv auto;sööma mammu esiteks;Lil kavalam haine;illustreerimine näide Johannes
halb aeg rõõm;tammetõru Kanet kõrreke;refrään territoorium eelkäija;murre murdekeel sõnavara;Udris Kärmas pekk;orgaaniline väetiseõigeaegne väljavedu;territoorium eelkäija kiigutamine;kultuur Mesopotaamia kasutus;tohtima ristiinim kurv
tuhinas kaduma laskma;murre põlg tõsi;Kaarel laps mammuts;vägi pühadus keel;kangesti Kaarli silm;metsamassiiv palavalt siseveekogu;200 gramm silt;jalg kussaar lühike;botitamine tolk site
laul tundma maa;üksnes ahi uks;alamine Peipsi bassein;armastus äratama vanaisa;rahvas rahvas varjama;kena kroon korter;piimatoodang raev meeletu;leib jahe samm;mets maasikas näpp
aasta meeldima esivanem;kuiv juhtuma viin;Märt käiv kolm;kimm punane mets;Kärmas pekk kirik;oskama ujuma vajuma;meeter aeg 10;kirolitud Harry kippuma;vaevalt peks maja
harjuma harjuma kaua;kirik rahakorjamine karp;vaba meel amet;toimuma võitlus orgaaniline;kahvel raud kara;tiiger otsima Johannes;kolhoos liha ostma;talvine aeg Eestimaa;ahi uhkemini ahi
välgatama nimetama loisutama;ütlema keel rahvas;sektor juhataja Mari;uhiuus sõna kuu;vastupidi viitsima Mar;järgnema Marion liiv;maksma soojendus ahi;kõrreke nisuiva Kultk;kerkima udujas saiataignataoline
siirduma helge Soome;analüüsima nähtavasti keemiline;Just meel välgatama;maja kurnama ihu;juhtuma ükskord teemaja;kool parandama hool;küsimus oskama ujuma;juhataja Mari Musta;koer ahend kergitama
vooderdama kivialune pai;uus arvatavasti ilusam;Kaarli silm vaatama;vastupanu toimuma võitlus;kulle mari tammetõru;kunstlik seemendamine juurutamine;metsamassiiv palavalt siseveekogu;ümbrik kohve panema;Sestütistki vaevalt peks
kartul panema kolhoos;kulgema eraldi võetud;Kamar haud leletama;Mihkel Veske laul;karp kast tuhk;peidetud reserv avastamine;Jerry käima sagedamini;elama priske senikaua;panema soe seisma
vaikus mees astuma;neiu paarsada hellitus;no talunaine lill;uurimisobjekt kirjanduslik mõte;nimelt sündinud kaheksas;näriline hävitamine korrektor;esitama pärimine sektor;laht tervitav metsamassiiv;hobune vaev astuma
ihu kosutama tooma;kolhoos maha mure;Sestütistki vaevalt peks;andma hea hingamine;lihtsalt töö lihtsalt;ilus noor neiu;televisioonimast võitlema kõrge;esitama pärimine sektor;pandud laeng uksepragu
püüdma murdma toimuma;stiil praktiliselt kaotama;10 null imestama;Karl August Hermann;ahi uhkemini ahi;omandama töötaja edukalt;tühi tuht hoone;Palazz vaga Johannes;imetabane asi ainuüksi
vesi nimi vedama;ase võtma leidma;vihmarindelähedane võsa rühm;laps linn sünnipäev;viirestama mari istuma;uks õhukindlalt kinni;silguleib kooperatiiv kartul;no talunaine lill;toit andma kõht
silm vaatama esitama;kavalus muigama Kaarel;huvi murre murdekeel;inimene paha panema;kurnama ihu kosutama;osa Ace kulle;harjuma harjuma kaua;mees televisioonimast võitlema;avaldama veendumus sas
maksma tähele panema;käima lisama mõte;Plasku ots abi;kolhoos liha ostma;aasta tüdruk tüdruk;vaesem lapsepõlv murre;pikkus mass jalg;kena kroon korter;Johannes kodunt ümbrik
panema jänes inimene;sõna näiteks vesi;kuu jaanine Gidev;sünnipäev pidamine nojah;merimaa laulma meri;valgustusrake vabatahtlik leiduma;direktor raske haavatu;August Hermann 1900;igapäevane võitlus kõrge
enneaegne nimelt sündinud;ligikaudu samalaadiline lugu;sovhoos sugupull lootehnik;teaduslik uurimisobjekt kirjanduslik;rõipama sööma maja;koer ahend kergitama;raseduskuu küsimus 200;osav meister no;murdekeel sõnavarakogu murdesõnavarakogu
soe seisma panema;laskma kokal sube;Eeva raha kõht;jääma elamine esiots;1900 aasta ilmunud;punane mets maasikas;kontakt kõrreline ülaosa;laeng uksepragu Kavoor;kimm punane mets
ulatuma 7000 aasta;isiklikult inimene eriti;haubits division metoodiliselt;tundma huvi murre;mari ilusam lill;division metoodiliselt tulistama;orgaaniline väetiseõigeaegne väljavedu;bi valutama arst;vanaisa vanaemaderikk ilus
muigama Kaarel viima;järsku kodu kõnelema;taguma suda haid;linnuke lilleke armas;sektor juhataja Mari;liha ostma silguleib;rühm tööline kaitsma;ahi tun tudu;vaga Johannes võtma
tuhk toone vangla;siirduma helge Soome;Veller võrukael vembumees;vaatama tooma paluma;taguma suda haid;piimatoodang raev meeletu;kool parandama hool;tolk site Sestütistki;naistöötaja valmistama abielu
aasta katma uskuma;tohtima mõistlik inimene;Pitka meeleline nurin;seemendamine juurutamine korduma;pahupidi pöörama metsamurdama;valmistama abielu registreerimine;punane mets maasikas;karp kast tuhk;sõna võtma kasutus
hiljuti lugema suur;töö lihtsalt tõsine;vembumees leeverm edev;saavutama edasine edu;liiv andma hea;kallim materjal maksma;pood soe müüma;200 gramm silt;esivanem sõna võtma
hoolimatult pruukima halb;silm vaatama esitama;Gidev maat veelkord;liiv andma hea;tammetõru Kanet kõrreke;rahakorjamine karp kast;kiigutamine agregaat rakendamine;tundma alamine Peipsi;võitlus asi lihtsalt
vastupidi viitsima Mar;hool murdejoon õpilane;nühi harjuma harjuma;keel avalik mõistus;maa Peipsi rand;200 gramm silt;üleüldse vehike maks;pisuke viga maksma;aasta ilmunud entsüklopeedia
seisma panema jänes;küsimus küsimus lihtsalt;Kavoor hobune vaev;kasutus tööriist nimetus;andma hea hingamine;kirik pekk tühi;tüdruk tüdruk pere;taguma suda haid;võtma rahuline meel
vaatama tooma paluma;asi käima kaduma;Lauzzil tooma surnuaed;rahulolemine mari armastama;käima Jerry käima;jooksma 100 meeter;botitamine tolk site;tänav mööduv auto;lihtsalt tõsine võitlus
meel välgatama nimetama;hetk öeldud maailm;Lil kavalam haine;õpilane austus armastus;maja tühi Marite;lahinguplats üpris kuiv;lahinguplats üpris kuiv;Carl Robert Jakobson;võtma kasutus hammas
otsustavalt maha omandama;küsimus analüüsima nähtavasti;loss Palazz vaga;panema kolhoos maha;maja kurnama ihu;noorim raal elektronarvut;valmistama abielu registreerimine;10 null imestama;Künk positsioon võtma
oskama ujuma vajuma;ootamine kena kroon;Manivalde Lubi omamoodi;murdekeel sõnavara kirjakeel;tühi Marite no;kasvama hea toitumus;kasvama hea toitumus;kahvel raud kara;nähtus erinevus võtma
