EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Debretsen kuues juuli;riiklik ülikool saal;üldse võimalik punkt;juuli seitsmes päev;käima andma kümmekond;nõudma dirigent dirigeerima;nimi varem kogema;Veljo Tormis Ingerimaa;silm kunst pakkuma
liige aasta ettepanek;meeskoor võitma meeskoor;inimene tingimata kohtuma;dirigent edukalt koor;moment terve preemia;õigesti kuus kontsert;lõpetama festival Partok;esinema avangardprogramm tugevam;10 sõitma depretsen
esitama eesti rahvas;segakoor laulma muusika;tants kaks vesi;jõudma Debretsen kuues;olenema esitama eesti;lõpuks puhkus käsi;Juhlavik reis elamusterikas;kaunikesti sümpaatne noortekoor;kaks võit kolmas
osalema kammerkoor kategooria;serveerima hea külg;laulma vaste eksimine;partituur näima kontrollima;moora olenema esitama;aasta siinne Bulgaaria;aasta rääkima kaks;kooril Plovdiv konservatoorium;koor Soome Tšehhi
eriti meeldima ingelema;keskendumisvõime žüriil veidi;suurem autoriteet koor;Tormis külaline lint;ime võib-olla tavaline;raadio koor Bloutivi;itaalia meeskoor võitma;Estonia kontsentraat veidike;üpris vähe Euroopa
terve preemia tegu;inimene olek lava;Kaljuste põhjus kolm;torm festival varem;preemia kuldmedal punkt;konservatoorium naiskoor üheksas;kammerkoorikonkurss kuu jätma;kolmekordselt pärjatu sattumine;Ungari kuur kõrge
varem tavaliselt aeg;üldse sättima olukord;kolm esimene osa;lisapala laulma Britten;suvi ilus elamus;meister punkt Lõuna-Karoliina;käima varem Kuuno;Housen kammerkoor fänn;tase osa võtma
päratama nimeline rahvusvaheline;doonoleja parlamendihoone kaunis;esinev koor varem;Verde nimeline koor;reglement teadma kutsuma;tase garanteerima Ungari;Britten konkool dema;Tormis laul tehn;Tšehhoslovakkia suur segakoor
tähtis asi tähtis;koorifestiv korraldama aasta;jätma eelvõistlus finaal;kutsuma teadma näiteks;siga vast bulgaaria;kontrollima intonatsiooniliselt intervjuu;kõrge tase ütlema;Eesti meeldima mugandama;lugu Peela partok
dirigent Tõnu Kaljuste;folkloorifestival käima andma;näppama keha sobiv;kuulama pela partma;vanem kammerkoor kategooria;valima muusika laulma;hea kooril Plovdiv;esinemispaik võib-olla Eesti;publik žürii põhjus
tooma kontsert andmine;rääkima elav ettekanne;laulma programm pilt;kolmas august kestma;tase üpris selge;suurem autoriteet koor;kell 11 inimene;kohustuslik lugu Peela;kord hüüdma Ungari
üldse koormus saar;osavõtja Tallinn paraku;lint kuulma tase;keskendumisvõime žüriil veidi;tohtima pinge sattuma;alane nimi konkurss;Jürgen Jürgens ütlema;delegeerima niisamamoodi folkloorifestival;meetma dirigent konkurss
festival varem käima;käima andma kümmekond;koor selletaoline tähendama;lämberg Jürgen Jürgens;kahetsema ettepanek press;laureaat kontsert lõpetama;inimene tingimata kohtuma;Arvo Ratassepp ettepanek;meelekeva aprill kindel
suurem mõnus kammersaal;aasta festival aasta;pluss valik programm;zürii liige aasta;seadma Peela partner;laulma vaste eksimine;laulmine erinev linnapaik;osalema 28 surema;esinema Filipiini kammerkoor
üldse toimuma kontsert;muusikus koosseis sõitma;veidike kahetsema ettepanek;paratamatud publike asi;inimene magama aken;10 laulja Hortu;muusikus koosseis sõitma;Debretsen sõitma Budapest;vanem muusika 11
tase üpris selge;üldse käima kurss;nimi Erik Eriksson;koor kategooria kaunikesti;intervjuu inflatsioon küsima;Tartu riiklik ülikool;koosseis sõitma Helsingi;itaalia meeskoor võitma;ungari keel kogema
laulja emotsionaalne külg;elav ettekanne maa;aasta ettepanek rahvalaul;koorimuusika viimane aasta;pansion hotell buda;printsiip rääkima elav;lint kuulma tase;esimene kontsert Lõuna-Karoliina;käima varem Kuuno
finantsiline nimi koor;esinemispaik võib-olla Eesti;raud ettekanne koor;range konkurss korraldama;dema kloriana tants;lämberg Jürgen Jürgens;Gennadi laadne muusika;töö kultuuriprogramm lõpuks;10 minut kohustuslik
laulmine erinev linnapaik;minut ulatus lava;tõusma Eerika koor;folkloorifestival käima andma;toimuma Peela partma;kammerkoorikonkurss kuu jätma;leidma ase folkloorifestiva;laulmine erinev linnapaik;festival Partok nimel
uudsus moment torm;töö suutma huumor;leidma ase folkloorifestiva;konkurss nõukogu zürii;hea meel tervitama;tormine arvatud laureaat;eksimine interpretatsioon õnnestumine;kammerkoor konkurss 10;üldiselt üpris vähe
olulisem laulja viga;eriti meeldima ingelema;hea meel tervitama;karmine tormine vanem;koor Publica panema;lõhe Tšehhoslovakkia suur;võtma eesti kool;10 laulja Hortu;august töö 10
Veski lämberg Jürgen;kõrge tase garanteerima;hääletus no altar;ettekanne maa gigant;teadma võimalus sattuma;kutse meelekeva aprill;ütlema koorimus spetsialist;absoluutne kuulmine algama;aru konkurss tähtis
kulgema kontsert tõusev;pansion hotell buda;rauaneeline plaat kandma;aeg laulupidu Arvo;pinge sattuma kunst;jälgima päev suur;üllatus juhtuma eriline;Juhlavik reis elamusterikas;28 surema kaheksa
päev kammerkoor hukkuma;laud partituur näima;järjekord sattuma lihtsalt;koor Raivo siga;minimaalne kuskilt viis;õnnestuma üpris hästi;õhtuja kuulama mugavalt;liikumine värv Ungari;panema kark tundma
lisapala laulma Britten;esile situatsioon tahtma;tõsiselt aeg koor;28 surema kaheksa;serveerima hea külg;koor Monte Verde;zürii liige aasta;rahvalaul kaks tükk;Savena 10 minut
suurem õnnestumine andma;osavõtja kammerkoorikonkurss kuu;laureaat kontsert Arsenal;pinge sattuma kunst;ulatus lava 11;areng Arvo Ratasepa;kontrollima intonatsiooniliselt intervjuu;12 õhtu laureaat;juuli seitsmes päev
küsima raud ettekanne;värv mõtteline hästi;eriline kokkuvõtmismoment sündima;Budapest koor Debretsini;terve preemia tegu;no altar publik;võitma publikkuma paat;antseet juhatatud Üliõpilass;28 koorima 12
koorifestival juht direktor;publik žürii põhjus;dirigent Tõnu Kaljuste;esimene koht kaba;soovintsis toredam aed;teadma näiteks konkurss;varem konkurs Debretsini;kuu jätma eelvõistlus;Housen kammerkoor fänn
kammersaal seletama sobima;kirjutatud partituur liikumine;pinge õnnestuma pingerida;mood kontserdisaal paistma;laure kontslane kulgema;Üliõpilass neljas koor;näima kontrollima intonatsiooniliselt;no konkurss ungarlane;sõit loomulikult Ungari
väiksem Tartu riiklik;kulgema kontsert tõusev;Soome Tšehhi kaks;klase uudsus moment;moment torm festival;põhjus kolm kord;kinnitus töö kultuuriprogramm;Debretsini õnnestuma kutsuma;inimene tingimata kohtuma
Hortu muusikus koosseis;täis pilk täis;esitama moora olenema;ase folkloorifestiva 28;Peela partok seatud;põhimõte lavastuslikult Ingerimaa;segakoor Teaduste Akadeemia;finantsiline nimi koor;Peela partner teos
edu leidma kontsertkoor;tekkiv üldiselt eriline;koosseis sõitma Helsingi;kaunis pansion hotell;tase garanteerima Ungari;elanik hea meel;selletaoline tähendama põhimõte;põhimõte lavastuslikult Ingerimaa;14 august töö
45 rahvalaulukonkurss osalema;paat faas esimene;tugevam kartma sõit;Tšehhi kaks koor;arvestus kiri täpselt;müüma Budapest televisioon;töö 10 laulja;Helsingi muusikafestival Helsingi;ungarlane võitma maailm
loomulik jätk lihtsalt;koorifestival juht direktor;viimane aasta nähtus;inimene olek lava;tähelepanek kontsert minek;itaalia meeskoor võitma;jätma eelvõistlus finaal;Filipiinid jõle jääma;koor Monte Verde
liikumine värv Ungari;Budapest raadio aasta;liikumine värv Ungari;kooritud Ungari koor;keha sobiv lava;osa võtma andma;lisapala laulma Britten;käsikiri mäng Victoria;õhtu lõik Inger
Budapest raadio aasta;helilooja kirjutatud partituur;konkurss Holland brüsseli;väärtus suutma hindama;nägema esinemine videolint;suur osa publik;õnnestumine veidimsemaima varem;Debretsen kuues juuli;Filipiinid jõle jääma
jälgima päev suur;kogema sööma päev;absoluutne kuulmine algama;võimalus üldse järjekord;väärtus suutma hindama;Nõukogu sõprusühing inimene;mõtteline hästi sobistama;näima kontrollima intonatsiooniliselt;videolint võtma väike
lihtsalt tähelepanu dirigent;põhjus kahtlustama tõsiselt;raadio koor Bloutivi;Helsingi muusikafestival Helsingi;publik pela partak;võitma välismaa auhind;meelesoliiva presideaalne esinemispaik;laure kontslane kulgema;päev seitsmes 12
esile tooma meelesoliiva;plaat Raud needmine;võimalus sattuma Teaduste;dirigent dirigeerima sõltuv;minek saal saal;käima varem Kuuno;antseet juhatatud Üliõpilass;Maria maa lugema;kõrge maine Debretsini
muusika žüriiliike veidike;päev konkurss nägema;kammerkoor hukkuma esimene;direktor pluss koorimuusikaspetsialist;suur tekst üpris;tehn nimi varem;päev seitsmes serenaa;elamus koor Publica;suutma huumor hoidma
vaade doonoleja parlamendihoone;laulma Gennadi laadne;maailm koorifestival juht;rauaneeline plaat kandma;paratamatud publike asi;võtma lint plaadifirma;Eriksson Veski lämberg;kutse meelekeva aprill;programm kaheksa minut
arv nähtavasti piirama;täpne reglement teadma;10 laulja Hortu;ülikool videomakk televiisor;täis jälle publik;aken lahti kuulama;kaheksa esimene preemia;tavaline kontserdiandmine tekkiv;Teaduste Akadeemia meeskoor
intonatsiooniliselt intervjuu inflatsioon;Helsingi muusikafestival Helsingi;võimelisus vorm kohutavalt;autoriteet üldse koormus;kontsert kaunis pansion;Estonia kontsentraat veidike;mõiste õismägi Mustamäe;rajoon majakarp kõlama;absoluutne kuulmine algama
võimalik punkt punkt;Üliõpilass neljas koor;kolmekordselt pärjatu sattumine;Raivo siga vast;sümpaatne tunduma aru;klase uudsus moment;gigant torm julgelt;esimene preemia kuldmedal;altar publik žürii
hea meel tervitama;jälgima inimene olek;kammersaal seletama sobima;Tartu riiklik ülikool;paat faas esimene;suurem keskendumisvõime žüriil;teadma üldiselt üpris;zürii liige aasta;Ungari Nõukogu sõprusühing
faas esimene õhtune;linnapaik sattuma serenaad;varem kogema sööma;esindaja kuulama avaldama;gigant torm julgelt;jääma atmosfäär andma;Tormis käsikiri mäng;kutsuma kõrgem konkurent;Arvo Ratassepp ettepanek
Tšehhi kaks koor;teatud ime võib-olla;bulgaaria naiskoor publik;Žürii laud partituur;elav ettekanne maa;majakarp kõlama imeliselt;koor Monte Verde;nägu koor selletaoline;kolmas august kestma
konkurss veidike suurem;pela partak teos;Monte Verde nimeline;kontsert festival päev;programm Savena 10;sattuma esimene koht;varem tavaliselt aeg;koosseis sõitma Helsingi;üpris suur narveerimine
vaikselt valima muusika;täitsa serenaa serenaad;jääma hindamine kriteerium;väike täis Budapest;koormus saar silm;Veljo Tormis käsikiri;kuulma temperamentne temperamentne;75 aasta siinne;välismaa auhind BBC
plaat kandma looming;Tallinn paraku ilming;meeldima mugandama saal;aeg koor konkurss;inimene koorijuht koorikooriühing;buda mägi avanema;küllalt raske serveerima;paistma konkurss printsiip;tõusev joon algama
kategooria kohustuslik lugu;koor dirigent preemia;spetsialist üpris nimi;koor hästi võitma;koor hästi laulma;fänn Roode raadio;kaks tükk konkurss;Soome Tšehhi kaks;jõudma Debretsen kuues
Ratassepp ettepanek tundma;hüüdma Ungari rahvusvaheliselt;12 õhtu laureaat;aasta konkurss eesti;laulma peenem nüanss;võimalus sattuma Teaduste;konkool dema kloriana;nimi konkurss nõukogu;rahvas Veljo Tormis
kaunikesti sümpaatne noortekoor;autoriteetne küllaltki hea;meelekeva aprill kindel;jälle panema punkt;neljas koor neljas;linn õhtu Serenaad;Žürii laud partituur;Kuuno areng Arvo;kogus üldse võimalik
Euroopa riik kutsuma;juht direktor pluss;põhiliselt tormine arvatud;pardok nimeline Stahl;maa gigant torm;võit kolmas võit;ala vaikselt valima;Hortu muusikus koosseis;muusikapärane laulma ungari
linn elanik hea;lõpetama nootis raha;ala vaikselt valima;võtma kolm esimene;kammerkoor kategooria kohustuslik;Debretsen kuues juuli;õhtu lõik Inger;kontsert Arsenal kriter;jälgima päev suur
osa eriti kasulik;jääma kooritud Ungari;elamusterikas suvi ilus;jõle jääma kooritud;maksimaalne punkt meister;hea kooril Plovdiv;partituur liikumine tormiline;lõik Inger maa;nähtavasti piirama seadma
lavastuslikult Ingerimaa õhtu;ilus elamus soovintsis;esinema avangardprogramm tugevam;seadma Peela partner;laulma laulma vaste;lootma inimene tingimata;paraku ilming jääma;küsima raud ettekanne;Budapest raadio aasta
kell 11 inimene;üpris põhjalikult töö;ingelema õhtu lõik;üpris kõrgelt hea;kontsert Arsenal kriter;Holland brüsseli festival;sõitma Budapest viimane;eesti kool antseet;11 leidma ase
sättima olukord konkurss;Bloutivi konservatoorium naiskoor;teos kuulama pela;koorikooriühing esimees lausuma;näppama keha sobiv;kutsuma kõrgem konkurent;hea nimi Erik;välismaa auhind BBC;Arvo Ratasepa Veljo
aken lahti kuulama;majakarp kõlama imeliselt;eesti rahvas Veljo;sümpaatne noortekoor Filipiinid;kontserdiandmine tekkiv üldiselt;kunst pakkuma aasta;siinne Bulgaaria alane;mugandama saal eriline;10 laulja Hortu
mood kontserdisaal paistma;Juhlavik reis elamusterikas;Serenaad laulmine erinev;Ungari koor festival;Housen kammerkoor fänn;proov publik tahtmine;viis minut saal;fänn Roode raadio;keha sobiv lava
kaua ootama nojaa;gigant torm julgelt;võrdne auta pinge;liialt harjuma liialt;Raivo siga vast;kinnitus töö kultuuriprogramm;ettepanek tundma huvi;kunst muusika žüriiliike;algama lõpetama nootis
Veljo Tormis seadma;lihtsalt edukalt delegeerima;mägi avanema võim;ütlema koor konkus;plaat kandma looming;sündima teatud ime;aken täitsa serenaa;eesti rahvas Veljo;no altar publik
lava 11 minut;arvama laulma laulma;meeskoor võitma meeskoor;elamusterikas suvi ilus;teos kuulama pela;liige aasta ettepanek;majakarp kõlama imeliselt;lugema õigesti kuus;tahtma kord nägema
õhtu lõik Inger;võimelisus vorm kohutavalt;õpetlik jälgima päev;kammerkoor vanem kammerkoor;raske serveerima hea;laskma kaua ootama;Jugoslaavia kutsuma kaks;eksperimentaalshow taevane liikumine;soov halvem valmistama
publik tahtmine ajal;eksimine interpretatsioon õnnestumine;sümpaatne Estonia kontsentraat;tehn nimi varem;imeliselt ilusasti proovima;põhjus üpris suur;Maria maa lugema;soojasõna tahtma kord;Peela partma nimeline
koor neljas kood;kindel sõitma Festival;11 minut jälle;kontsert Arsenal kriter;festival tase osa;selge ülejäänud koor;viimane aasta nähtus;loomulikult tegemine klase;pela partma teos
suuruselt suutma täis;sõltuv asi loomulik;tõusev joon algama;juhtum laulma Gennadi;meeskoor võitma meeskoor;toimuma kell 11;nimeline Stahl saal;Euroopa võrdlemisi võimelisus;kuur kõrge tase
viis lisapala lisapala;kontsert minek saal;klase uudsus moment;kunst pakkuma aasta;hea külg esile;tugevam kartma sõit;jõudma Debretsen kuues;kirjutatud partituur liikumine;Helsingi Juhlavik reis
külg olulisem laulja;situatsioon tahtma kiitma;magama aken lahti;inimene koorijuht koorikooriühing;koor eesti keel;tants kaks vesi;halvem valmistama esindaja;Raivo siga vast;depretsen kaba asula
silm kunst pakkuma;esindaja kuulama avaldama;Euroopa võrdlemisi võimelisus;laulma peenem nüanss;piirama seadma tahtma;tekkiv üldiselt eriline;olemine suur elamus;Nõukogu sõprusühing inimene;Tartu riiklik ülikool
festival toretsema no;kuulmine algama lõpetama;Jugoslaavia kutsuma kaks;pela partma teos;altar publik žürii;temperamentne temperamentne publik;vanem kammerkoor kategooria;Kammerkoor ellerhein dirigent;kooril Plovdiv konservatoorium
tähtis edu leidma;Jugoslaavia kutsuma kaks;Tallinn paraku ilming;areng Arvo Ratasepa;kammerkoor vanem kammerkoor;suutma huumor hoidma;võimalik kammerkoorikonkurss 150;võtma lint plaadifirma;Eesti meeldima mugandama
tõusev joon algama;inflatsioon küsima raud;väike videomakk kohalik;vesi partma kohustuslik;kaba asula andma;kategooria kohustuslik lugu;puhkus kolmas august;serenaa serenaad õhtuja;näppama keha sobiv
plaat Raud needmine;nüanss esile tooma;laure kontslane kulgema;folkloorifestiva 28 koorima;õnnestuma üpris hästi;konkurss 10 sõitma;75 aasta siinne;lihtsalt edukalt delegeerima;sündima teatud ime
üpris hästi laulma;õnnestumine veidimsemaima varem;keel kogema esitus;põhjus kolm kord;osa publik publik;absoluutne kuulmine algama;ime võib-olla tavaline;keel kogema esitus;ulatus lava 11
aeg koor konkurss;korraldama rahvas rahvalaul;kohustuslik lugu Peela;linn õhtu Serenaad;muusika toimuma kell;nimeline Stahl saal;no altar publik;jälle publik maailm;asi tähtis edu
korraldus kannataja nimetus;aasta ettepanek rahvalaul;kammerkoor kategooria folgikategooria;seitsmes serenaa kaheksas;mäng Victoria Ave;Gennadi laadne muusika;maailm kõrge maine;kiitma situatsioon õige;raha suur üllatus
festival konkursiprogramm kammerkoor;nimetus Peela päratama;kammerkoorikonkurss kuu jätma;koorimuusikaspetsialist Ungari Euroopa;elamus soovintsis toredam;laul programm Savena;proovima esimene juhtum;siiamaani suurim autoriteet;folkloorifestival käima andma
aasta festival aasta;võtma kolm esimene;eksperimentaalshow taevane liikumine;Ave Maria maa;festival andma kutse;pärjatu sattumine üldse;soovintsis toredam aed;päratama nimeline rahvusvaheline;neljas koor neljas
kaheksa esimene preemia;mood kontserdisaal paistma;päev rongisõit linn;jätma eelvõistlus finaal;ettepanek rahvalaul range;naiskoor konkurss osa;kaba asula andma;järjekord sattuma lihtsalt;75 aasta siinne
ettepanek tundma huvi;august töö 10;üheksas korraldus kannataja;hindamine kriteerium esimene;Tallinn paraku ilming;eriti kasulik koor;meister punkt Lõuna-Karoliina;õnnestuma montaaž müüma;pikkus 10 minut
pingerida eesots teadma;nägema ütlema õnnestuma;Kammerkoor ellerhein dirigent;aprill kindel sõitma;võit kolmas võit;seadma Peela partner;välismaa auhind BBC;Partok nimel näppama;moora olenema esitama
aasta rääkima kaks;kurss konkurss osalema;välismaa auhind BBC;plaat Raud needmine;teatud kinnitus töö;külalismaa täpne reglement;partok seatud rahvalaul;altar publik žürii;Veljo Tormis Ingerimaa
tugevam 75 aasta;põhjus üpris suur;Debretsini õnnestuma kutsuma;veidimsemaima varem tavaliselt;temperamentne temperamentne temperamentne;küllalt raske serveerima;Publica panema kark;žürii põhjus kahtlustama;linn elanik hea
muusika 11 leidma;siga vast bulgaaria;Victoria rahvalaul osas;suurem programm võib-olla;tõsiselt hääletus no;viis minut saal;10 laulja Hortu;14 august töö;Akadeemia naiskoor konkurss
veidi täpsemalt jääma;buda mägi avanema;Žürii laud partituur;koorijuht segakoor Teaduste;panema kark tundma;suvi puhkus kolmas;finantsiline nimi koor;teos kuulama pela;programm Savena 10
esile situatsioon tahtma;publik maailm koorifestival;halvem valmistama esindaja;koht juhtumisi sattuma;osalema 28 surema;koht kaba linn;elamusterikas suvi ilus;kvaliteedisfäär olemine suur;kammerkoorikonkurss kuu jätma
esinema Filipiini kammerkoor;10 laulja Hortu;programm Savena 10;koor konkus suurem;aken lahti kuulama;paat faas esimene;müüma Budapest televisioon;televiisor nägema ütlema;osalema 28 surema
terve kontsert laulma;kontrollima intonatsiooniliselt intervjuu;Nõukogu sõprusühing inimene;reglement teadma kutsuma;aeg laulupidu Arvo;kiri täpselt järjekord;meeldima mugandama saal;kategooria folgikategooria lihtsalt;pardok nimeline Stahl
75 aasta siinne;külalismaa täpne reglement;hea kooril Plovdiv;Ungari koor Monte;seletama sobima värv;kahetsema ettepanek press;tagasihoidlik soov halvem;parlamendihoone kaunis koht;meeskoor võitma meeskoor
raske serveerima hea;tavaline kontserdiandmine tekkiv;lisapala laulma Britten;28 koorima 12;minut saal proov;kirjutatud partituur liikumine;raadio aasta plaat;juht direktor pluss;publik pela partak
näppama keha sobiv;suur võit jälgima;ootama nojaa asi;partner teos laulma;kolm esimene osa;vaade doonoleja parlamendihoone;pilt selge ülejäänud;õhtuja kuulama mugavalt;hea nimi Erik
arvestus lugema maksimaalne;lugema õigesti kuus;konkurs Debretsini esinema;Veljo Tormis seadma;11 inimene magama;seitsmes päev rongisõit;arvestus kiri täpselt;tõsiselt hääletus no;kontsertkoor Housen kammerkoor
soojasõna tahtma kord;Arsenal kriter Victoria;interpretatsioon õnnestumine veidimsemaima;Eriksson Veski lämberg;võtma Ungari Nõukogu;sõitma küllaltki tagasihoidlik;riiklik ülikool saal;karmine tormine vanem;siinne Bulgaaria alane
keha sobiv lava;emotsionaalne külg olulisem;autoriteet üldse koormus;võimalus sattuma Teaduste;koht saal väike;ala vaikselt valima;Inger maa võtma;vast bulgaaria naiskoor;osa publik publik
hindama loomulikult tegemine;28 koorima 12;põhimõte lavastuslikult Ingerimaa;koor dirigent preemia;nimi siiamaani suurim;kuldmedal punkt arvestus;Arvo Ratassepp ettepanek;meelesoliiva presideaalne esinemispaik;lava 11 minut
kohustuslik laul lootma;Publica panema kark;saar silm kunst;konkool dema kloriana;Kammerkoor ellerhein dirigent;laud partituur näima;sõitma Festival üheksas;Rovoneedmine viis lisapala;lämberg Jürgen Jürgens
delegeerima niisamamoodi folkloorifestival;jõle jääma kooritud;esinemine videolint võtma;järjekord sattuma lihtsalt;nägema sõitma sõitma;nimi siiamaani suurim;päratama nimeline rahvusvaheline;hea nimi Erik;BBC konkurss Holland
kolmekordselt pärjatu sattumine;laulma Britten konkool;pardok nimeline Stahl;muusika laulma muusika;ase folkloorifestiva 28;tundma kaunikesti pime;kunst pakkuma aasta;konkurss miljöö eriti;Victoria Ave Maria
õhtuja kuulama mugavalt;Estonia kontsentraat veidike;preemia kuldmedal punkt;punkt punkt võimalik;liialt harjuma liialt;järjest pluss valik;jätk lihtsalt tähelepanu;korraldus kannataja nimetus;koorima 12 õhtu
11 leidma ase;lisapala lisapala laulma;konkool dema kloriana;koor varem konkurs;aken täitsa serenaa;žürii põhjus kahtlustama;õnnestuma montaaž müüma;10 minut kohustuslik;Tšehhi kaks koor
