EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nurm kaunim lill;taevas alustama panema;äratama suvi vili;lastelane koit hämarik;uus käik valmistama;koit rind viibiv;süütama ilus aeg;laul äratama suvi;laisk tüdruk pikk
riba ida jälle;eeldama kuma taevas;amet pojuke valgusandja;jutustama rauk kogunenud;kiir valmima panema;tervitama tundma käsi;lühike rõõmuaeg laul;eeldama kuma taevas;hiilgama eeldama kuma
kogunenud lastelane koit;kaunim lill ööbik;jõerand lugema muistent;naine vastama suu;kustuma õhtu paremini;kannatus põhjamaa loodus;täitma laul ruum;kaunim lill ööbik;kiir valmima panema
lill õitsema lõhnama;lill laul äratama;leidma õnn armastus;teener sugu igavene;särama loodustama tervitama;inimene täitma laul;peiu jääma peiu;lill laul äratama;täitma kohus päev
võlv vaatama sügavasti;lühim öö aeg;tundma käsi päike;hool tütreke usaldama;viibiv hämarik laisk;pidu ajal Koit;kuma taevas kuulutama;tõusev päike vana-isa;ulatama jutustama rauk
hämarik hool tütreke;tõusev päike vana-isa;sünd hommik päike;peiu jääma peiu;kuma taevas nihkuma;Koit Hämarik kiri;viibiv hämarik laisk;uus elu süütama;teener sugu igavene
punane taevas Koit;kannatus põhjamaa loodus;päike võtma puhkama;panema rahvasuu Friedrich;õnn armastus noor;sündima päev kutsuma;koit hämarik armuloog;laul ruum Ilmarine;koit hämarik armuloog
loodus pidu ajal;naljatama kaua koit;tõusev päike vana-isa;vaikne südaöö salajas;taevas Koit jälle;Koit Hämarik käsi;kannatus põhjamaa loodus;elu süütama ilus;igavesti mõrs peiu
valgusandja vanaisakoda puhkama;lind inimene täitma;suvi vili palav;sügavasti sõstrakarvas silm;palav kiir valmima;Ilmarine võlv vaatama;ütlema vanaisa hämarik;päike hämarik koit;puhkama kustuma hiilgama
käik alustama ütlema;käsi huul puutuma;lill ööbik hüüdma;õnnelik kuuluma siitpeale;otsus kord aasta;nimi liiaganem jõerand;taevavõlv talv taevaserv;rikkuma rõõm laskma;Koit Hämarik kiri
hämarik armuloog jutustama;taevas Koit jälle;uus käik valmistama;igavesti mõrs peiu;kuma taevas kuulutama;põhjamaa elanik karm;annakustuja otsekohe koit;loojuv päike kustutama;uus vanaisa täitma
sügavasti sõstrakarvas silm;puhkama kustuma hiilgama;päev puuduma valgusandja;põlema süütama uus;naine vastama suu;loodus pidu ajal;koit amet pojuke;naljatama kaua koit;Koit jälle süütama
pall õnnistama otsus;Koit Hämarik kiri;talv pikk kannatus;valgus riba ida;vastama suu vana-isa;ilus aeg saabuma;rahvasuu Friedrich Robert;täis särama loodustama;valmima panema lühike
põhjamaa loodus pidu;noorus andma valgusandja;lillerikas lühim öö;alustama hommik hiljemini;paremini alustama hommik;hämarik koit suruma;elu süütama ilus;päev kutsuma vanaisa;loodus pidu ajal
järgnema käepigistus suudlus;kollakas kuma taevas;loodus pidu ajal;valgusandja süütma uus;kaunim lill ööbik;kaua koit rind;südaöö aeg hämarik;Hämarik käsi ulatama;käepigistus suudlus hämarik
vaikne südaöö salajas;naine vastama suu;hommik päike jälle;valmima panema lühike;eeldama kuma taevas;punane taevas Koit;vastastikku käsi huul;lõhnama lind inimene;pidu ajal Koit
õnnelik kuuluma siitpeale;kätkema kustuma jälle;igavene noorus andma;aeg põhjamaa elanik;noorus andma valgusandja;tundma valgusandja vanaisakoda;vastama suu vana-isa;taevas nihkuma valgus;Hämarik kiri panema
laul äratama suvi;Koit jälle süütama;soovima õnnelik kuuluma;kohus päev puuduma;amet pojuke valgusandja;hüüdma naljatama kaua;kokkusaamine pidu nurm;koit hämarik armuloog;mõrs peiu jääma
rõõmuaeg laul lillerikas;käepigistus suudlus hämarik;palav kiir valmima;lill õitsema lõhnama;jälle uus käik;pidu nurm kaunim;pikk kannatus põhjamaa;käsi päike võtma;kokkusaamine pidu nurm
kokkusaamine pidu nurm;pall õnnistama otsus;ilus aeg saabuma;puhkama viima käik;valmima panema lühike;valmima panema lühike;öö aeg põhjamaa;põhjamaa elanik karm;hämarik põsk punetama
rahul soovima õnnelik;laskma igavesti mõrs;põhjamaa loodus pidu;panema kustuv äike;panema kustuv äike;lind inimene täitma;täis särama loodustama;võtma puhkama viima;rõõm laskma igavesti
märkama vaikne südaöö;panema rahvasuu Friedrich;südaöö salajas sündima;valmistama ustavalt täitma;puhkus aeg antud;vana-isa ehtima kokkusaamine;aasta neli nädal;täitma laul ruum;põhjamaa loodus pidu
ütlema vanaisa koit;koit amet pojuke;panema lühike puhkus;kustutama peitma kahju;süütma uus käik;jutustama kuulma tundma;inimene täitma laul;vana-isa rikkuma rõõm;hommik päike jälle
valguseandja kollakas kuma;jääma peiu mõrsjapõlv;salajas sündima päev;antud hämarik annakustuja;aeg saabuma lill;õhtu käik lõpetama;liikuma kustuma õhtu;rahul soovima õnnelik;lõpetama ütlema vanaisa
panema kustuv äike;suu vana-isa rikkuma;Faehlmann lühike rõõmuaeg;andma valgusandja esimene;päike jälle uus;päev kutsuma vanaisa;hämarik koit suruma;soovima õnnelik kuuluma;hämarik panema kustuv
peiu jääma peiu;peitma kahju sünd;kollakas kuma taevas;sugu igavene noorus;lühim öö aeg;rahvasuu Friedrich Robert;ilus aeg saabuma;kustuma jälle põlema;lillerikas lühim öö
lühike puhkus aeg;õnnistama otsus kord;südaöö aeg hämarik;kiri panema rahvasuu;kiri panema rahvasuu;südaöö salajas sündima;Friedrich Robert Faehlmann;alustama hommik hiljemini;põlema süütama uus
äratama suvi vili;vana-isa rikkuma rõõm;rahvasuu Friedrich Robert;käsi ulatama jutustama;vanaisa ütlema ametikohune;suruma vastastikku käsi;ööbik hüüdma naljatama;põhjamaa loodus pidu;Faehlmann lühike rõõmuaeg
hiljemini käik kevad;tüdruk laisk tüdruk;uus vanaisa täitma;ida jälle täis;roog punane taevas;põlema süütama uus;kuulutama uuesti tõusev;hämarik hool tütreke;käsi päike võtma
uus vanaisa täitma;südaöö salajas sündima;õhtu käik lõpetama;käik alustama ütlema;loodustama tervitama tundma;täitma pall õnnistama;vaikne südaöö salajas;valgusandja vanaisakoda puhkama;lühim öö aeg
kohus päev puuduma;inimene täitma laul;laul lillerikas lühim;pidu ajal Koit;kustuma hiilgama eeldama;lillerikas lühim öö;kiir valmima panema;Koit jälle süütama;lugema muistent Koit
mees naine vastama;rahul soovima õnnelik;õnnelik kuuluma siitpeale;lühike rõõmuaeg laul;armuloog jutustama kuulma;kevad lill laul;kuulma tundma valgusandja;leidma õnn armastus;sünd hommik päike
käepigistus suudlus hämarik;vastama suu vana-isa;aeg hämarik panema;kord aasta neli;saabuma lill õitsema;kuma taevas kuulutama;karm talv pikk;loodustama tervitama tundma;tõusev päike vana-isa
rind viibiv hämarik;armsam käsi järgnema;sedamaid uus elu;ütlema ametikohune täitmine;mees naine vastama;rikkuma rõõm laskma;koit suruma vastastikku;lind inimene täitma;käik lõpetama ütlema
teener sugu igavene;ametikohune täitmine rahul;elu süütama ilus;koit rind viibiv;leidma õnn armastus;käsi ulatama jutustama;lind inimene täitma;esimene õhtu käik;vanaisa kaks ustav
kiri panema rahvasuu;käsi päike võtma;pikk kannatus põhjamaa;kutsuma vanaisa ütlema;amet mees naine;talv pikk kannatus;aeg põhjamaa elanik;hommik päike jälle;hüüdma naljatama kaua
laul lillerikas lühim;süütama uus käik;eeldama kuma taevas;äratama suvi vili;kustutama peitma kahju;täitma kohus päev;taevas Koit jälle;peiu jääma peiu;kaua koit rind
käik lõpetama tundma;silm sulguma märkama;päev kutsuma vanaisa;õhtu paremini alustama;kaks ustav teener;peiu mõrsjapõlv leidma;panema kustuv äike;antud hämarik annakustuja;alustama hommik hiljemini
aasta neli nädal;hüüdma naljatama kaua;alustama panema vanaisa;armsam käsi järgnema;tütreke usaldama loojuv;vana-isa rikkuma rõõm;lastelane koit hämarik;jälle süütama valguseandja;aeg saabuma lill
amet mees naine;nimi liiaganem jõerand;käik kevad lill;kustuma päike hämarik;süütama ilus aeg;õnnelik kuuluma siitpeale;kuma taevas nihkuma;jääma peiu mõrsjapõlv;lind inimene täitma
taevas kuulutama uuesti;sulguma märkama vaikne;esimene õhtu käik;Koit Hämarik käsi;kuulutama uuesti tõusev;aeg antud hämarik;uus käik taevas;nurm kaunim lill;rõõmuaeg laul lillerikas
vili palav kiir;salajas sündima päev;liikuma kustuma õhtu;ilus aeg saabuma;ütlema vanaisa koit;karm talv pikk;pidu nurm kaunim;pojuke valgusandja süütma;soovima õnnelik kuuluma
õnnistama otsus kord;põhjamaa elanik karm;kord aasta neli;sünd hommik päike;õhtu paremini alustama;eeldama kuma taevas;mõrs peiu jääma;panema kustuv äike;tüdruk laisk tüdruk
päev kutsuma vanaisa;liiaganem jõerand lugema;täitma laul ruum;paremini alustama hommik;hool tütreke usaldama;täis särama loodustama;esimene õhtu käik;ida jälle täis;öö aeg põhjamaa
aeg antud hämarik;puhkus aeg antud;puuduma valgusandja taevavõlv;tervitama tundma käsi;tervitama tundma käsi;hämarik hool tütreke;huul puutuma silm;kevad lill laul;esimene õhtu käik
täitmine rahul soovima;päike vana-isa ehtima;vana-isa rikkuma rõõm;liikuma kustuma õhtu;õnnistama otsus kord;lühim öö aeg;kustuma hiilgama eeldama;käik taevas alustama;kustuma hiilgama eeldama
rõõm laskma igavesti;järgnema käepigistus suudlus;vaikne südaöö salajas;Koit jälle süütama;noor uus vanaisa;kustuma õhtu paremini;valgusandja vanaisakoda puhkama;viibiv hämarik laisk;põhjamaa elanik karm
päike vana-isa ehtima;tütreke usaldama loojuv;päike hämarik koit;koit hämarik armuloog;pall õnnistama otsus;äike armsam käsi;teener sugu igavene;tüdruk pikk ;andma valgusandja esimene
kutsuma vanaisa ütlema;neli nädal südaöö;loodustama tervitama tundma;peegelduma roog punane;otsekohe koit sedamaid;vaikne südaöö salajas;ruum Ilmarine võlv;jälle täis särama;panema vanaisa kaks
särama loodustama tervitama;igavesti mõrs peiu;ehtima kokkusaamine pidu;usaldama loojuv päike;liikuma kustuma õhtu;peiu jääma peiu;sündima päev kutsuma;alustama ütlema vanaisa;paremini alustama hommik
süütama uus käik;ustav teener sugu;päike kustutama peitma;hiilgama eeldama kuma;usaldama loojuv päike;salajas sündima päev;vana-isa ehtima kokkusaamine;viima käik lõpetama;aasta neli nädal
päev puuduma valgusandja;rikkuma rõõm laskma;jälle uus käik;riba ida jälle;järgnema käepigistus suudlus;aeg saabuma lill;võlv vaatama sügavasti;lühim öö aeg;päev kutsuma vanaisa
jälle põlema süütama;laul ruum Ilmarine;kannatus põhjamaa loodus;nurm kaunim lill;elu süütama ilus;laul lillerikas lühim;sugu igavene noorus;kuulma tundma valgusandja;Hämarik käsi ulatama
kustuma päike hämarik;puutuma silm sulguma;punane taevas Koit;täitma kohus päev;kannatus põhjamaa loodus;amet pojuke valgusandja;õnnelik kuuluma siitpeale;koit amet pojuke;käsi ulatama jutustama
kaunim lill ööbik;loodus pidu ajal;nihkuma valgus riba;vana-isa rikkuma rõõm;armsam käsi järgnema;liikuma kustuma õhtu;sedamaid uus elu;märkama vaikne südaöö;südaöö aeg hämarik
pojuke valgusandja süütma;saabuma lill õitsema;puhkus aeg antud;otsekohe koit sedamaid;annakustuja otsekohe koit;käsi päike võtma;valgusandja esimene õhtu;Ilmarine võlv vaatama;jälle täis särama
lind inimene täitma;ütlema ametikohune täitmine;põhjamaa elanik karm;lugema muistent Koit;uus vanaisa täitma;suvi vili palav;lühim öö aeg;kuma taevas kuulutama;kuulma tundma valgusandja
kevad lill laul;ruum Ilmarine võlv;valmima panema lühike;palav kiir valmima;kollakas kuma taevas;vanaisa hämarik hool;täitma kohus päev;kustuv äike armsam;tundma kätkema kustuma
ruum Ilmarine võlv;õnnelik kuuluma siitpeale;panema rahvasuu Friedrich;vanaisakoda puhkama kustuma;sündima päev kutsuma;Koit jälle süütama;suruma vastastikku käsi;jutustama kuulma tundma;kannatus põhjamaa loodus
sõstrakarvas silm kustuma;valmima panema lühike;süütama valguseandja kollakas;rõõm laskma igavesti;vastastikku käsi huul;Friedrich Robert Faehlmann;kohus päev puuduma;koit rind viibiv;igavene noorus andma
Hämarik käsi ulatama;süütama valguseandja kollakas;ööbik hüüdma naljatama;põhjamaa loodus pidu;käik valmistama ustavalt;roog punane taevas;rauk kogunenud lastelane;armuloog jutustama kuulma;uus käik taevas
noorus andma valgusandja;palav kiir valmima;armuloog jutustama kuulma;nihkuma valgus riba;hämarik panema kustuv;naine vastama suu;käik taevas alustama;päike võtma puhkama;siitpeale amet mees
puutuma silm sulguma;koit rind viibiv;jälle täis särama;käik taevas alustama;neli nädal südaöö;kuulma tundma valgusandja;roog punane taevas;õhtu paremini alustama;panema rahvasuu Friedrich
peiu mõrsjapõlv leidma;peiu jääma peiu;võtma puhkama viima;talv pikk kannatus;kaua koit rind;rauk kogunenud lastelane;Koit jälle süütama;täitma kohus päev;hämarik annakustuja otsekohe
elu süütama ilus;ajal Koit Hämarik;usaldama loojuv päike;loojuv päike kustutama;sugu igavene noorus;neli nädal südaöö;päev kutsuma vanaisa;mõrsjapõlv leidma õnn;tundma käsi päike
täis särama loodustama;elu süütama ilus;kiir valmima panema;sündima päev kutsuma;koit suruma vastastikku;sulguma märkama vaikne;amet pojuke valgusandja;pikk kannatus põhjamaa;südaöö salajas sündima
tütreke usaldama loojuv;suvi vili palav;käik lõpetama ütlema;taevas nihkuma valgus;loodus pidu ajal;ehtima kokkusaamine pidu;lõhnama lind inimene;kustuma õhtu paremini;sugu igavene noorus
uus elu süütama;soovima õnnelik kuuluma;otsus kord aasta;taevas Koit jälle;vanaisa kaks ustav;jälle põlema süütama;vili palav kiir;pidu ajal Koit;sündima päev kutsuma
armastus noor uus;õitsema lõhnama lind;laisk tüdruk pikk;taevaserv liikuma kustuma;vana-isa ehtima kokkusaamine;viibiv hämarik laisk;õhtu paremini alustama;koit sedamaid uus;taevas kuulutama uuesti
aeg hämarik panema;rõõmuaeg laul lillerikas;nädal südaöö aeg;võlv vaatama sügavasti;koit rind viibiv;riba ida jälle;hämarik põsk punetama;igavesti mõrs peiu;kogunenud lastelane koit
kahju sünd hommik;koit suruma vastastikku;laul ruum Ilmarine;valgusandja esimene õhtu;suvi vili palav;mõrsjapõlv leidma õnn;hüüdma naljatama kaua;noor uus vanaisa;aeg antud hämarik
sündima päev kutsuma;mõrs peiu jääma;viima käik lõpetama;kannatus põhjamaa loodus;tundma kätkema kustuma;valgusandja vanaisakoda puhkama;talv taevaserv liikuma;täitmine rahul soovima;otsus kord aasta
nihkuma valgus riba;nihkuma valgus riba;lind inimene täitma;suvi vili palav;laisk tüdruk laisk;koit suruma vastastikku;võtma puhkama viima;vanaisa hämarik hool;õnn armastus noor
täitma laul ruum;täitmine rahul soovima;puhkama kustuma hiilgama;särama loodustama tervitama;esimene õhtu käik;sedamaid uus elu;siitpeale amet mees;teener sugu igavene;ruum Ilmarine võlv
eeldama kuma taevas;kustutama peitma kahju;kahju sünd hommik;kaunim lill ööbik;panema rahvasuu Friedrich;rõõm laskma igavesti;kollakas kuma taevas;armastus noor uus;elanik karm talv
ustav teener sugu;rahvasuu Friedrich Robert;hiljemini käik kevad;käepigistus suudlus hämarik;talv pikk kannatus;lastelane koit hämarik;vanaisakoda puhkama kustuma;lastelane koit hämarik;punane taevas Koit
süütama ilus aeg;jälle täis särama;sulguma märkama vaikne;peitma kahju sünd;teener sugu igavene;hämarik annakustuja otsekohe;täitma pall õnnistama;vanaisa koit amet;suu vana-isa rikkuma
talv taevaserv liikuma;lill ööbik hüüdma;vaatama sügavasti sõstrakarvas;rauk kogunenud lastelane;sünd hommik päike;sünd hommik päike;aeg saabuma lill;valgus riba ida;roog punane taevas
peegelduma roog punane;pojuke valgusandja süütma;vastama suu vana-isa;kahju sünd hommik;kuulma tundma valgusandja;viima käik lõpetama;rõõm laskma igavesti;jälle uus käik;päike hämarik koit
taevaserv liikuma kustuma;võlv vaatama sügavasti;lõpetama tundma kätkema;ustav teener sugu;võlv vaatama sügavasti;vanaisakoda puhkama kustuma;tundma valgusandja vanaisakoda;roog punane taevas;ustavalt täitma kohus
lühim öö aeg;laul lillerikas lühim;tervitama tundma käsi;igavene noorus andma;võtma puhkama viima;käik lõpetama ütlema;rind viibiv hämarik;suu vana-isa rikkuma;kohus päev puuduma
tüdruk pikk ;laul äratama suvi;vili palav kiir;kuulma tundma valgusandja;kätkema kustuma jälle;täitma laul ruum;armsam käsi järgnema;põsk punetama peegelduma;hool tütreke usaldama
täitma kohus päev;pidu nurm kaunim;ütlema vanaisa hämarik;hämarik koit suruma;vili palav kiir;igavene noorus andma;igavesti mõrs peiu;saabuma lill õitsema;peegelduma roog punane
Hämarik kiri panema;jõerand lugema muistent;vana-isa ehtima kokkusaamine;aeg saabuma lill;koit amet pojuke;mees naine vastama;kuuluma siitpeale amet;äike armsam käsi;ajal Koit Hämarik
noor uus vanaisa;lill õitsema lõhnama;õnnistama otsus kord;taevavõlv talv taevaserv;jälle süütama valguseandja;taevas alustama panema;jälle täis särama;õnnistama otsus kord;eeldama kuma taevas
kuma taevas kuulutama;hämarik armuloog jutustama;kustuma hiilgama eeldama;karm talv pikk;kuuluma siitpeale amet;igavesti mõrs peiu;valmima panema lühike;amet mees naine;vanaisakoda puhkama kustuma
põsk punetama peegelduma;hool tütreke usaldama;hämarik armuloog jutustama;puuduma valgusandja taevavõlv;äratama suvi vili;hiljemini käik kevad;päev puuduma valgusandja;äratama suvi vili;puuduma valgusandja taevavõlv
õnn armastus noor;käsi ulatama jutustama;rikkuma rõõm laskma;ajal Koit Hämarik;hiilgama eeldama kuma;ruum Ilmarine võlv;sünd hommik päike;käik kevad lill;jutustama rauk kogunenud
panema lühike puhkus;täitma pall õnnistama;viibiv hämarik laisk;koit sedamaid uus;täitma laul ruum;peitma kahju sünd;otsekohe koit sedamaid;õhtu käik lõpetama;täitma laul ruum
suu vana-isa rikkuma;kustuma jälle põlema;naine vastama suu;armuloog jutustama kuulma;panema lühike puhkus;lõpetama ütlema vanaisa;talv pikk kannatus;kuulutama uuesti tõusev;hämarik koit suruma
põlema süütama uus;kiri panema rahvasuu;käsi ulatama jutustama;elanik karm talv;huul puutuma silm;põsk punetama peegelduma;käik alustama ütlema;ilus aeg saabuma;laskma igavesti mõrs
hool tütreke usaldama;Robert Faehlmann lühike;mõrsjapõlv leidma õnn;süütama ilus aeg;Friedrich Robert Faehlmann;laul äratama suvi;koit sedamaid uus;hiilgama eeldama kuma;viima käik lõpetama
loojuv päike kustutama;aeg põhjamaa elanik;naljatama kaua koit;lõpetama ütlema vanaisa;nihkuma valgus riba;hommik hiljemini käik;ida jälle täis;vaatama sügavasti sõstrakarvas;inimene täitma laul
valmima panema lühike;lühike rõõmuaeg laul;hämarik koit suruma;päike jälle uus;alustama hommik hiljemini;käik alustama ütlema;igavene noorus andma;ruum Ilmarine võlv;lill õitsema lõhnama
palav kiir valmima;särama loodustama tervitama;taevaserv liikuma kustuma;hommik hiljemini käik;hämarik hool tütreke;esimene õhtu käik;elanik karm talv;suudlus hämarik põsk;sügavasti sõstrakarvas silm
sedamaid uus elu;öö aeg põhjamaa;aeg antud hämarik;võtma puhkama viima;punane taevas Koit;tundma kätkema kustuma;käik kevad lill;aasta neli nädal;laisk tüdruk laisk
valgusandja süütma uus;täitma laul ruum;hämarik laisk tüdruk;elu süütama ilus;vanaisa hämarik hool;uus käik taevas;vana-isa rikkuma rõõm;inimene täitma laul;ütlema ametikohune täitmine
kuulutama uuesti tõusev;ida jälle täis;ütlema ametikohune täitmine;saabuma lill õitsema;puhkama viima käik;kollakas kuma taevas;kaua koit rind;otsekohe koit sedamaid;usaldama loojuv päike
vastastikku käsi huul;punetama peegelduma roog;taevas Koit jälle;puhkus aeg antud;jutustama rauk kogunenud;elu süütama ilus;käsi päike võtma;jutustama rauk kogunenud;kustuma õhtu paremini
ulatama jutustama rauk;Faehlmann lühike rõõmuaeg;täitma kohus päev;alustama panema vanaisa;vanaisa täitma pall;võtma puhkama viima;käik valmistama ustavalt;puhkus aeg antud;kahju sünd hommik
uus käik valmistama;kiir valmima panema;hommik hiljemini käik;hiljemini käik kevad;sulguma märkama vaikne;päev puuduma valgusandja;saabuma lill õitsema;ulatama jutustama rauk;neli nädal südaöö
ustavalt täitma kohus;vaatama sügavasti sõstrakarvas;kätkema kustuma jälle;ehtima kokkusaamine pidu;valgus riba ida;kaunim lill ööbik;hämarik annakustuja otsekohe;käsi ulatama jutustama;mees naine vastama
ehtima kokkusaamine pidu;täis särama loodustama;kustutama peitma kahju;rikkuma rõõm laskma;vanaisa koit amet;võlv vaatama sügavasti;kahju sünd hommik;lõpetama tundma kätkema;uuesti tõusev päike
vanaisa hämarik hool;sugu igavene noorus;nurm kaunim lill;sulguma märkama vaikne;rahul soovima õnnelik;vanaisa kaks ustav;ustav teener sugu;salajas sündima päev;jõerand lugema muistent
puhkama viima käik;jälle põlema süütama;Koit jälle süütama;päike hämarik koit;lõhnama lind inimene;taevas nihkuma valgus;tõusev päike vana-isa;kuma taevas nihkuma;huul puutuma silm
alustama ütlema vanaisa;jutustama kuulma tundma;pidu nurm kaunim;salajas sündima päev;rahvasuu Friedrich Robert;suudlus hämarik põsk;valgusandja taevavõlv talv;hool tütreke usaldama;riba ida jälle
