EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
joonlaud katma teadma;viis valmis oode;poiss liigutus teekond;asfalt verine põlv;libistama pink jääma;hüppama Tõesõna tõukama;Valmis üheksa aasta;Pois saatma kontrolliv;suur parmesan kuhi
edasi-tagasi sagiv inimene;hingama tahtma jooksma;puudutama redel õunapu;pöörama vaatama otse;märkama kell ohkama;tantsutrenn käima jälgima;tantsutrenn käima jälgima;ükskõikne pilk ärevus;pannkook ema võtma
rõõmus esimene september;korrus korraks kinni;sõrm ulatuma huvitav;pikk WC järjekord;ema käsi Valmis;kodu kuduma tantsutrenn;seisma hiiglama pikk;teadma asi kasvama;eriti asi puudutama
neli emme andma;vahe-maa võtma hoog;kobima voodi Peeter;alumine redelipulk maanduma;tund aeg Kotokin;tugi otsima käsi;kuulma Milano konverents;väljuma nägema poiss;hindama vahe-maa võtma
olukord nautima aeg;sööma vahtima aken;ajaviide viga täiskasvanud;istuma kostma eemalt;spagett jäätisekokteil pannkook;iseasi kõrgele julge;kaks korrus ludinal;lihapall tomatikaste sibul;istuma tormama daam
aeg tõotama tunnistus;vaatama targasti kõrgel;alumine redelipulk maanduma;suur mõistma paremini;näljane hunt ema;ületama neljas korrus;rekord jälgima poiss;hästi suur parmesan;unustama hingama tahtma
tähendama kobima voodi;mõnus Kulla katma;ludinal kolmas korrus;ronima otsima aeg;täiskasvanu tähelepanu köitnud;spagett elu lõpp;poiss peatuma uuesti;sõrm ulatuma huvitav;poiss ukerdama vastasmaja
jalgratas vigursõit kukkuma;Pois saatma kontrolliv;õu tahtma hõissama;kinni vaatama uskuma;jube rahvas laud;küünitama talumine redel;laud astuma aken;jooksma poiss ronima;daam tõttama minek
isa kolima kevad;tegelikult rõõmus esimene;kõva käpp turnima;mossitamine eriline põhjus;korrus poiss peatuma;kiireloomuline meilivahetus nonii;avastama selgem selgem;plang üritama tuletõrjer;ema noogutama vastama
arvuti kott pakkima;üritama tuletõrjer hiibama;jällegi alumine redelipulk;kiire kiire daam;WC järjekord laut;kool lõpp suvevaheaeg;teksas kell kolmveerand;daam sosista käsi-vars;del libedalt peatuma
uuesti Helen kuulma;kinni natuke vinnama;redelipulk kinni natuke;tegemine märkama kell;Hinrik lugema Eva;nõu pesema mõtlema;vahtrasiirup pannkook kiireloomuline;etem tahes ajaviide;raamat Katariina hernes
teadma asi kasvama;kindlasti täiskasvanu tähelepanu;nägema poiss pink;unustama hingama tahtma;jääma mõtlema jälle;mobiiltelefon Pois silmitsema;tähelepanu õnnestuma plank;Robert jalgratas vigursõit;kontrolliv pilk tänav
uskuma kolmas korrus;viimaks kõlkuma jällegi;lemmik T-särk teksas;hiivama jalg sein;meister ronijal del;uuesti jaksama katus;katus saavutus märgatavalt;põrmugi keeruline iseasi;rabama käsi redel
samm samm vaatama;kolmveerand neli istuma;lagedale seesamalokk proua;plank serv lahti;pilk ärevus higine;selgem selgem pahandus;märkama jooma kosutav;pigistama poiss noogutama;tund aeg Kotokin
teatama hommikulaud käsi;meilivahetus nonii kattake;võimalikult ükskõikne pilk;serveeritud ema arvuti;Pois silmitsema taas;kõlkuma jalg õhk;sein tugi otsima;tähelepanu köitnud poiss;hele naisehääl mar
viimane aste viimane;kõrgel vahtima ronima;redel hindama vahe-maa;vaateplatvorm vinge seikluspark;pink seljatugi plang;surutud piiluma võimalikult;poiss edusamm täis;töö vaba kohvik;tänane õhtupoolik töö
tulemus kokkupõrge asfalt;parmesan kuhi loomulikult;Mussita töö kohutavalt;autor Kadri Hinrik;lahti rabama käsi;serv lahti rabama;püsti amet jääma;tantsutrenn käima jälgima;pakkima vahva tähistama
Valmis üheksa aasta;viiekorruseline redel lõppema;aeg Kotokin Mussita;tõttama minek poiss;pihk pigistama poiss;asi kasvama suur;keskenduma jällegi ronimine;jääma meister ronijal;vesi porgandisalat dieet
vinge seikluspark etem;keeruline iseasi kõrgele;masseerima istuma kostma;teekond jätkuma võib-olla;esimene kaks korrus;Kulla katma võtma;kümme tähendama kobima;hea Anna Robert;kolima kevad kodu
käsi võileib arvuti;tahes ajaviide viga;ronima osav ämblikmees;astuma aken ema;täitsa hea Anna;vaateplatvorm vinge seikluspark;istuma endiselt arvuti;seisma tänav pöial;redel turnima põrmugi
ema käsi Valmis;poiss liigutus teekond;kuhi loomulikult jäätisekokteil;plank ronima esmalt;hiiglama pikk WC;põhjus kohvik jube;nõu pesema mõtlema;serv lahti rabama;põnev unustama hingama
del libedalt peatuma;tähistama kool lõpp;nonii kattake sööma;kindel aeg ema;hele naisehääl mar;püsti amet jääma;õhk sõrm pulk;serveeritud ema arvuti;sikutamine pois seisma
katus saavutus märgatavalt;käima liiklus omasoodu;kontrolliv pilk tänav;talumine redel pulk;plank serv lahti;Milano konverents nädal;kõlkuma hiivama jalg;võtma tänane õhtupoolik;lippama kiire kiire
lööma ema käsi;peatuma uuesti jaksama;jooksma lagedale seesamalokk;lihapall tomatikaste sibul;osa järjelugu Katariina;verine põlv kiiduväärt;telefon helisema uuesti;kiireloomuline meilivahetus nonii;nägema poiss pink
otse silm sosistama;asi puudutama redel;Peeter Paan vaatama;kohvik jube rahvas;kukkuma Käämarrask panema;õhtupoolik töö vaba;võtma klaas vesi;võib-olla aeglasemalt ületama;vinnama Mihkja sikutamine
töö vaba kohvik;aeg tõotama tunnistus;kukkuma Käämarrask panema;aasta oode tund;natuke vinnama Mihkja;kool tunnistus täitsa;puu redel ronimisköis;põimas avastama pöial;hõissama plaksutama õnn
ekraan ronija näima;märkama Pois silmitsema;vaatama mossitamine eriline;vinnama Mihkja sikutamine;silm tänane kõhn;tahtma jooksma poiss;laud uks vaba;jälgima poiss liigutus;tahtma kindlasti hästi
kell viis valmis;verine põlv kiiduväärt;jalg sein tugi;poiss ukerdama vastasmaja;Eva Koldits kuulma;poiss järgnema sõnakuulelikult;poiss järgnema sõnakuulelikult;pistma nahk vahtrasiirup;aru kindlasti täiskasvanu
osav ämblikmees esimene;Katariina hernes Katariina;parmesan kuhi loomulikult;parasjagu helisema telefon;kinni natuke vinnama;pannkook kiireloomuline meilivahetus;asi kasvama suur;sibul panema maitse;turnima kodu kuduma
rekord jälgima poiss;katus serv jooksma;Anna Robert jalgratas;näljane hunt ema;Kadri Hinrik lugema;plank libistama pink;kõva käpp turnima;protesteerima sööma spagett;libistama pink jääma
kostma eemalt hele;kokkupõrge asfalt verine;kiireloomuline meilivahetus nonii;jääma kõlkuma jalg;poiss noogutama lippama;töö kohutavalt tegemine;poiss samm samm;lemmik T-särk teksas;tõttama minek poiss
kell neli emme;Valmis üheksa aasta;surutud piiluma võimalikult;rääkima naer lõkerdama;autor Kadri Hinrik;ronimine kõva käpp;dieet teatama aeg;del libedalt peatuma;oode tund aeg
suvevaheaeg algus äge;suvevaheaeg pikk aeg;vastasmaja plank ronima;neli istuma ema;nahk vahtrasiirup pannkook;alumine redelipulk maanduma;pulk kinni tulemus;parem käsi puhas;pink seljatugi plang
jooksma õu tahtma;korrus ludinal kolmas;seikluspark etem tahes;pink istuma tormama;istuma tormama daam;kõhn joonlaud katma;kindlasti hästi suur;kontrolliv pilk tänav;kliimasoojenemine teema päevakord
rääkima naer lõkerdama;käsi-vars tõmbama püsti;hoog hüppama Tõesõna;märgatavalt aeglasemalt kindlalt;käsi Valmis üheksa;unustama hingama tahtma;vaateplatvorm vinge seikluspark;puhas seisma hiiglama;ekraan ronija näima
uks vaba tellima;daam tõttama minek;selgem selgem pahandus;aken ema silm;ämblikmees esimene kaks;rääkima rekord jälgima;ronima osav ämblikmees;rumalus pesema tualett;õhtu teater jõudma
musi kiirustama esik;sõrm ulatuma huvitav;otse silm sosistama;tulemus kokkupõrge asfalt;õhtupoolik ema park;puudutama redel õunapu;võileib arvuti kott;telefon kell kodu;parasjagu helisema telefon
käsi Valmis üheksa;pealegi arvama tüdruk;Kind lippama kiire;laud uks vaba;tütar aeg Katariina;silm jätkuvalt ekraan;naer lõkerdama mobiiltelefon;lagedale seesamalokk proua;kõhn joonlaud katma
pigistama poiss noogutama;seisma hiiglama pikk;mobiiltelefon Pois silmitsema;redel pulk sõrm;lõkerdama mobiiltelefon Pois;tänav käima liiklus;võtma hoog hüppama;Milano konverents nädal;kuulma osa järjelugu
ronijal del libedalt;tugi otsima käsi;jätkuvalt ekraan ronija;toit serveeritud ema;meeldiv lihapall tomatikaste;laud astuma aken;verine põlv kiiduväärt;vaateplatvorm vinge seikluspark;sibul panema maitse
poiss liigutus teekond;kontrolliv pilk tänav;Pois silmitsema pikalt;kindlasti hästi suur;kõrgele julge maja;mossitamine eriline põhjus;pikk WC järjekord;friikartul meeldiv lihapall;jooksma poiss ronima
kohalolu naelutama jääma;kõlkuma jalg õhk;ronima esmalt pink;teema päevakord sõna;helisema uuesti Helen;jooma kosutav jäätisekokteil;eriline põhjus kohvik;puu redel ronimisköis;samm samm vaatama
seisma hiiglama pikk;väljuma kohvik rääkima;higine jääma meister;kinni natuke vinnama;kõva käpp turnima;istuma endiselt arvuti;telefon kell kodu;Paan vaatama mossitamine;vahtrasiirup pannkook kiireloomuline
saabuma kell viis;täitsa hea Anna;sööma spagett elu;teadma ronima otsima;rääkima naer lõkerdama;pilk ärevus higine;protesteerima sööma spagett;võileib arvuti kott;poiss ronima osav
taas redel hindama;huvitav mõtlema Pois;jube rahvas laud;teadma asi kasvama;Eva Koldits ;jalgratas vigursõit kukkuma;pääsema toit serveeritud;mossitamine eriline põhjus;autor Kadri Hinrik
inimene märkama Pois;vaatama uskuma kolmas;meeldiv lihapall tomatikaste;kättesaamine päev mõnus;Katariina kurb arvama;klaas vesi porgandisalat;redel ronimisköis vaateplatvorm;liiklus omasoodu lokk;selgem selgem pahandus
serveeritud ema arvuti;sosistama nägema põimas;del libedalt peatuma;istuma ema ootama;järjelugu Katariina hernes;plank ronima esmalt;plang üritama tuletõrjer;jooksma lagedale seesamalokk;plank serv lahti
noogutama lippama kohvik;redel lõppema katus;spagett jäätisekokteil pannkook;sikutamine pois seisma;pannkook ema võtma;sein tugi otsima;parem käsi puhas;unustama hingama tahtma;teksas kell kolmveerand
aeglasemalt kindlalt ronima;õhtu teater jõudma;avastama pöial pihk;jääma mõtlema jälle;Anna Robert jalgratas;pääsema toit serveeritud;plank libistama pink;tellima spagett tahtma;viga täiskasvanud inimene
uuesti jaksama katus;liigutus teekond jätkuma;Pois saatma kontrolliv;rääkima rumalus pesema;aeg ema noogutama;trepi-koda nõu pesema;Robert jalgratas vigursõit;alumine redelipulk maanduma;nahk vahtrasiirup pannkook
aeglasemalt ületama neljas;katus saavutus märgatavalt;verine põlv kiiduväärt;tund aeg Kotokin;isa kolima kevad;arvuti märkama jooma;silm jätkuvalt ekraan;mõistma paremini dieet;kuulma Milano konverents
tugi otsima käsi;arvuti märkama jooma;vaateplatvorm vinge seikluspark;kirjutama Kadri Hinrik;rääkima rumalus pesema;telefon helisema uuesti;märgatavalt aeglasemalt kindlalt;kliimasoojenemine teema päevakord;lagedale seesamalokk proua
korraks kinni vaatama;kohvik ema istuma;lihtsalt kõlkuma hiivama;plank libistama pink;hernes Katariina üheksaaastane;pikk WC järjekord;hindama vahe-maa võtma;meister ronijal del;aeg Kotokin Mussita
käsi redel jääma;täiskasvanud inimene kiitma;vinnama Mihkja sikutamine;andma nina musi;aasta oode tund;kliimasoojenemine teema päevakord;arvuti märkama jooma;laut pääsema toit;laut pääsema toit
teadma ronima otsima;täiskasvanu tähelepanu köitnud;kostma eemalt hele;viimane aste viimane;kirjutama Kadri Hinrik;kott pakkima vahva;tellima spagett jäätisekokteil;plank ronima esmalt;jääma meister ronijal
turnima põrmugi keeruline;hindama vahe-maa võtma;minek selg lemmik;aeg Kotokin Mussita;Helen kuulma Milano;protesteerima sööma spagett;pistma nahk vahtrasiirup;tulemus kokkupõrge asfalt;tähistama kool lõpp
esimene september õhtu;panema kohvik minek;Kulla katma võtma;istuma tormama daam;päev mõnus Kulla;sibul panema maitse;liiklus omasoodu lokk;aken ema silm;jooma kosutav jäätisekokteil
köitnud poiss avastama;teater jõudma ema;ronijal del libedalt;samm samm vaatama;lihapall tomatikaste sibul;tuletõrjer hiibama põnev;konverents nädal kliimasoojenemine;tomatikaste sibul panema;silmitsema pikalt naine
teadma rääkima rekord;jätkuvalt ekraan ronija;Paan vaatama mossitamine;tõotama tunnistus kättesaamine;hüppama Tõesõna tõukama;uks vaba tellima;paremini dieet protesteerima;vesi porgandisalat dieet;sosistama nägema põimas
tõmbama püsti amet;Katariina hernes autor;pöial pihk surutud;neli emme andma;Kotokin Mussita töö;arvuti süvenema sööma;meeldiv lihapall tomatikaste;peopesi masseerima istuma;noogutama vastama parasjagu
lahti rabama käsi;istuma ema ootama;tellima spagett tahtma;kodu lahkuma tore;Kadri Hinrik esitama;saavutus märgatavalt aeglasemalt;peopesi masseerima istuma;mobiiltelefon Pois silmitsema;jäätisekokteil pannkook ema
peopesi masseerima istuma;tore õhtupoolik ema;liiklus omasoodu lokk;katma teadma asi;tuletõrjer hiibama põnev;parem käsi puhas;jäätisekokteil pannkook friikartul;Eva Koldits ;pilk ärevus higine
vaatama uskuma kolmas;libistama pink jääma;libistama pink jääma;otsima aeg Kind;samm samm vaatama;tulemus kokkupõrge asfalt;pesema tualett parem;laud astuma aken;telefon kell kodu
otsima aeg Kind;kättesaamine päev mõnus;iseasi kõrgele julge;aeg Kind lippama;september õhtu teater;friikartul meeldiv lihapall;vesi porgandisalat dieet;plank libistama pink;arvama tüdruk kõrgus
turnima kodu kuduma;katma teadma asi;Tõesõna tõukama plank;poiss pink istuma;ema noogutama vastama;arvuti kott pakkima;lemmik T-särk teksas;poiss samm samm;aken ema silm
hingama tahtma jooksma;pesema mõtlema mõnus;mar peen nurk;aeg ema noogutama;Katariina hernes Katariina;mõistma paremini dieet;tulemus kokkupõrge asfalt;mar peen nurk;tõmbama püsti amet
