EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur suur vaidlus;patrull-laev laev taanlane;arvutama stsenaarium stsenaarium;au laskma siss;admiral Pitkalt andmed;eeskuju Soome innovaatiline;toimuma toimuma ametlikult;kohusetäitja Peeter Järvela;nii-öelda liist mereakadeemia
meri rahvastik olukord;paik seadma poid;Kasmere hunt talveund;diplomeeritud mereakadeemia osa;vaatama risk tähendama;elanikkond meri paremini;president Venemaa lugema;0 7 meremiil;1 2 kilomeeter
elama ala võimalus;riiklik prioriteet tänane;juhtimine mereakadeemia arvutama;pilt minut yks;ütlema arenema vabalt;sõitma Suurbritannia surema;Kasmere hunt talveund;järjepidevus oskama ütlema;täna täna Lääne-Euroopa
leidma huvi merevägi;mälu mälu tähendama;aktiivne laevandus õpetamine;1 2 kilomeeter;tegelikult 0 7;ütlema teatud piirkond;ütlema näiteks kuskile;Venemaa lugema prioriteet;juht võetud rind
lihtsalt riie uhke;1913 valmima balti;keskastmeõpe suur keskus;andma 20 tervitus;andma põlv põlv;trend aktiivne laevandus;elektrooniline süsteem Läänemeri;kell kell kell;andma merepõhi ru
tooma võõras leib;balti laevatehas administratiivhoon;Euroopa projekt unikaalne;repord ütlema aasta;prioriteet tänane president;tegelikult plaan A;positsioon tähendama riik;kapten naiskond naine;meri koolane Venemaa
mälest merendusvaldkond arhitektuurimälestis;Pitka õhutõrjekahuris kõva;asuma Lasnamäe alllinn;kodumaa karmillach siduma;ring eraldama hästi;tähendama salvestama tähendama;maa ida lääs;piirivalvur esmakordselt president;hästi pik pikk
põhjalik kaasa arvama;kestma piirivalve vanemleitnand;Venemaa juhtiv merekool;omama Nõukogu jagama;tingimus küsimus pikk;juht digiratar Mati;peatama kallama vesi;küsimus vanaisa vaja;võib-olla leiduma Hemingway
haubits kogupauk kallas;ütlema piirkond Läänemerekultuur;rahul äkki magama;arvama suurem toimuma;vastutus maailm erinev;Tartu Ülikool elu;inimene kaduma saar;meremõõd järv ring;meremees tuntav lihtsalt
süüdatud võidutu Kihnu;tegelikult liikuma otse;aha täiendama pilt;viis minut hiljem;laev 141 meeter;poliitika ütlema poliitika;võib-olla aru Tartu;jumal tänama mõte;inimene oskus tegelikult
paar ilus eesti;kasvatama järelkasv elama;merendusvaldkond arhitektuurimälestis tallinlane;tavaliselt kirjutama hästi;tunnus inimene pere;pilt minut yks;miin jahtija patrull;Soome innovaatiline logi;mäletama pidevalt rääkima
vaidlus Natura 2000;etteheide onju tuulehoovus;ütlema püüdma pessimistlik;meri asi meri;500 meeter ulatus;pikk vastamine küsimus;paraat sõitma rahvusvaheline;tooma valu tooma;eraldama hästi pikk
heisma ootama hetk;arvestama viimne piir;Esther kuulma sõitma;sadam Saaremaa vastuvõtmine;poi väljuma sadam;suur riik Peeter;muutus küllalt suur;väljaõppinud diplomeeritud mereakadeemia;tegelema imema mõtlema
tuuline tuul täis;rahvastik ütlema teatud;Järvela täna küla;esimene laev 141;alus nägema nägema;teadma täpselt veetase;Soome innovaatiline logi;lihtsalt laskma kõrgem;täna Lääne-Euroopa piirkond
viis ütlema püüdma;imeilus paekivi vana;Orion-tüüp lennuk suur;huvitav trend aktiivne;osa arvama NATO;NATO hävitaja Türgi;ootama võidutu Virtsu;kaitsevägi kaitseliit merevägi;meremees nii-öelda vorm
sõda Valmendi ostmine;elama baltisakslane kõrvuti;lühike ajalugu pikk;soluut pauk tugev;ilus hele värv;hävitav materjal Taani;arvama uus uus;ülesanne valmistama tegelikult;muutus küllalt suur
õiglane neli kord;elu jälkus Tartu;vastus teadma Nõukogu;memmema laps heals;veetee amet becally;osalema kolm riik;piirivalvur esmakordselt president;ost korraga 21;puhastama arvama inimene
45 kraad paremale;õnnetus tähendama eriline;ühtne võrk töötama;inglise inglise merevägi;aupaugutamine president au;nii-öelda maailmasõda ilus;teadma otseselt päev;hea positsioon tähendama;21 kogupauk mäletama
unistus kuuluma merekool;141 meeter pikkune;merekultuur ütlema laiem;ilmateade põhjal võib-olla;ankrupaik Pitka parras;hommikune tänahommikune otsus;ütlema Bly tulevik;ehitama kõrgem kool;hoone nii-öelda maailmasõda
tegelikult plaan A;mast tipp riigilipp;õpetama ala fantastiline;Nõukogu Liit ajal;tegelikult järjekord järjekord;lipp tervitus kolm;merekool vana professor;Järvela täna küla;meri meri meri
elama Põlva maavanem;kohtuma kell kell;projekt tähendama õlireostus;kopliss kolima lihtsalt;sadam nägema maailm;Maa maa laialisaatmine;vahe hea kuulaja;kasvanud saarlane hiidlane;vähem inimene töötaja
täiendama pilt minut;meremiil 1 2;asuma hoonetekompleks enamik;aasta okastraat meri;hetk kinni seis;riik suurem rikkam;totalitaarne riik lendur;vanemleitnand Terve käsi;suhtlema meri unustama
töö arvama kogenud;tramm lõpp-peatus sõitma;ülesanne täitmine diplomeeritud;kapten vaatama risk;lann vana inimene;stsenaarium tähendama akvatoorium;Saaremaa sadam maavalitsus;minimaliseeritud ütlema inimene;mereparaat ilm väga-väga
kaugel elu kodumaa;viima virtus laiali;kasvanud saarlane hiidlane;naljakas komme võib-olla;no varsti ilm;küllaltki küllaltki ühtemoodi;Esther kuulma sõitma;tervitus ühtmoodi igalüht;8 vikerraadio 104
lühike ajalugu pikk;suutma ülesanne merenduslik;laev meeskond rida;jõudma ilmselt teadma;käik kantma komme;küla tähendama tegelikult;kriis asi jätkuma;minut kaks poi;ülemine ots täna
Läänemeri osa Soome;arvama jõukohane viis;Virtsu sadam maakond;kõiksugune hävitav materjal;tooma valu tooma;järv ring eraldama;Ko kuu kullane;Edinber esimene no;riie suur suur
statistika neli aasta;plaan ettenähtud aeg;õhujõud lennuk F;impeerium meri koolane;aegs aeg tiksubea;mõistlik inimene ehitama;Lasnamäe alllinn asuma;jälle laul ootama;töö 25 aasta
loomulikult õppus tan;kava nägema suur;käivituma Bliss meri;merepõhi ru patsutama;laev võib-olla erisugune;jagatud viima piirivalvur;lennugraafik muutuma ootamatus;laev lumi err;põhjal võib-olla kuus
viima vorm uuesti;eeskuju Soome innovaatiline;meeter ulatus vähem;asi teistmoodi Maa;jutt hirmus vihmima;merekool vana professor;ütlema püüdma pessimistlik;sadam piirivalvesadam sadam;kuus kaheksa sõlmene
meeskond admiral pikk;teatud totalitaarne riik;tund paras jälgimine;piirivalvesadam sadam mereakadeemia;plaan A plaan;ilmateade ütlema süü;õppus tan sõjaväelane;tegelikult nägema soomusrong;püüdma ehitama kõrgem
piirkond suurem merekool;õppiv tüürimees aasta;signaallipp heisma ootama;õhujõud lennuk USA;suurem rikkam uusim;riik avama lihtne;trend aktiivne laevandus;süüdatud võidutu Kihnu;võib-olla Piret lupsuke
13 sajand loomulikult;magama tähtis maha;tehnikaülikool majandus majandusteaduskond;mast tipp riigilipp;meremiil 1 2;laev ütlema 500;luu mereakadeemia oluline;eramerekool viima vorm;nii-öelda vorm nimetatud
parras kallas üheksa;10 minut kaks;kivi ilm pöörama;patriotism sealtsam mure;uus sadam Saaremaa;tekk kaitsevägi kaitseliit;juht kaks kava;rahurist kallas vastutervitus;nägema Peterburi venemaa-poolne
seitse kaabeltau kaugus;vaja lapselaps lapselaps;kuu esimene kutsumine;juhataja reporter kuulama;aeg uuesti matt;kaitsevägi juhataja reporter;laialisaatmine näiteks džiip;arvuti meteroloog ütlema;46 tüürimees tähendama
tooma tähendama minimaliseeritud;uuesti suruma lina;tähendama vaste netikaater;tallinlane kopliss asi;nauding õppetund oskama;veetee amet becally;rahvastik olukord teadma;nii-öelda maailmasõda ilus;104 8 rool
võib-olla lihtsalt oskama;sõitma traditsioon mereparaad;Eesti andma keskastmeõpe;näiteks ütlema tavaliselt;kadunud meremees vorm;võtma merekool pitsakeskus;märk jagama raadioeeter;Peipsi Euroopa küllalt;ost korraga 21
manööver oht viima;vaenlane suhteliselt väike;tohtima mängima aru;Läänemeri osa Soome;traditsiooniliselt mees näiteks;toimuma ametlikult paraad;riik avama lihtne;kord kohtama Bänd;džiip teadma ootama
suutma valdkond tase;aasta Valmend nimetama;plaan A plaan;paremini pida meri;kvalifikatsioon ülesanne arvama;alus abi kommenteerima;võtma merekool pitsakeskus;leib sööma memmema;paekivi vana meister
andma 20 tervitus;laev küla tähendama;Taani laevajutt pooleli;aupaugutamine president au;ala elama ala;50 venemalt lõikama;viimane aasta Valmend;veetee amet becally;lööma laps maja
suhe olenevalt ilm;ajalugu pikk ajalugu;uusim tehnoloogia kaasa;ülesanne täitmine diplomeeritud;vaidlus Natura 2000;hävitaja eile õhtu;asi teistmoodi piirivalve;allveelaev hävitaja täna;Pärnumaa 104 8
vaatama poiss vanem;jääma maa purjekas;süsteem leidma huvi;Tartu Ülikool elu;vaatama paraadlaev rivi;teatud totalitaarne riik;õhuvägi kaks kopter;lõpetama uudis võib-olla;ümbritsema vesi jätkuma
Taani laevajutt pooleli;vorm tänavapilt tegelikult;suutma valdkond tase;maailmasõda ilus hele;hea taas kuu;kohtuma uuesti paar;tüürimees tähendama aasta;värv kaotama ütlema;komme võib-olla aru
tähtis maha arvama;kapten naiskond naine;suhtlemine vaenlane suhteliselt;suruma lina lülitus;pauk sadamakai mäekünk;natuke käima puhastama;süüdatud võidutu Kihnu;käima Kadettidel käima;Peterburi looma võimalikult
ühtmoodi igalüht traditsioon;projekt tähendama õlireostus;Läänemerekultuur teatud totalitaarne;meri algama sõitma;vennake piisama raine;tegelikult liikuma otse;mälest merendusvaldkond arhitektuurimälestis;tükike hing arvama;kuskile Kagu-Eesti vald
vorm nimetatud laevaohvitser;tempel kell kindlasti;Saaremaa väike statistika;looma elektrooniline süsteem;pelgama laev andma;tähendama eriline inimene;mäletama pidevalt rääkima;inimene ehitama laev;ristiusk küsimus 13
kadet andma vorm;juhataja hommikune tänahommikune;otstarve miin jahtija;jutt vaidlus Natura;poiss vanem vanem;hetk kinni seis;lõppema 46 tüürimees;purjepaat läbima aste;pitsakeskus luu mereakadeemia
esimene laev 141;riigipea tegelikult paraat;ühesõnaga piirivalve veetee;suruma niinotsiit uhkelt;aeg märg kuulma;ütlema 12 inimene;vanajumal meelepärane koraal;võib-olla leiduma Hemingway;laialisaatmine näiteks džiip
lihtsalt patriotism sealtsam;naer mõõk kaas;september 2009 käivituma;naine laps kodu;kandma uus asi;kriis asi jätkuma;tehniline ala poliitika;EDIT suur rahvahulk;inglise inglise merevägi
2 kilomeeter kaua;jaanik tavaliselt ilmselt;balti laevatehas administratiivhoon;esimene september 2009;12 inimene vaatama;töötama üheaegselt Peter;kuuskümmend asfald Vorma;stsenaarium stsenaarium tähendama;Hemingway ütlema sadam
vanem vanem kapten;stsenaarium stsenaarium tähendama;pauk näol mäletama;võimalus kohustus meri;au laskma siss;vastutav isik juhtimine;lugema prioriteet teet;admiral Pitka kail;praktikarühm ütlema 12
mõte kandma elu;järv ring eraldama;asi tramm lõpp-peatus;merekool pitsakeskus luu;kool arust kool;süsteem leidma huvi;salvestama tähendama tähendama;Stani alus abi;Tartu Ülikool elu
Valmend süsteem leidma;lööma ilusti nägema;30 aasta maailm;meri elama inimene;ilm keerama vaja;tohtima rääkima intiimne;kopter Ameerika Orion-tüüp;Saaremaa väike statistika;kell kell kell
esmakordselt president süüdatud;Kuressaare pildistama kadunud;nagunii võidutu Saaremaa;veetee amet becally;saar mereriik toetama;kallas üheksa tonn;vaenlane suhteliselt väike;õppetundja lugema raamat;20 tervitus saluut
igalüht traditsioon olenema;käima kindlalt paraat;au kultuur kultuur;laev 141 meeter;poliitika ütlema poliitika;Ko kuu kullane;arust kool kirik;traditsioon põhimõtteliselt inglise;Virtsu sadam maakond
maavanem vahvalt rääkima;suutma liikumine eristama;Hemingway ütlema sadam;mereriik tunnus probleem;hommikune tänahommikune otsus;toetama õige tänama;vaja muutma tavaliselt;äkki magama tähtis;rool rool Ridala
hea taas kuu;jõudma tipp jõudma;paekivi vana meister;manööver oht viima;jutt vahe hea;Edinburgh uus sadam;koostöö Euroopa projekt;Pitka Alemmat hea;no varsti ilm
kuu esimene kutsumine;prantsuse miinijahtija mess;kaabeltau kaugus tegelikult;algama rahvas rand;laul kaugel elu;sõda Valmendi ostmine;kaader Nikonna seis;jagu kallas algama;laiam määr hunudkima
8 vikerraadio 104;pank kuskilt lähemalt;1 2 kilomeeter;admiral Pitkalt andmed;raine märg sallima;vorm teatud tunnus;jutt vaidlus Natura;rikkuja pikapeale päev;teadma parras rahurist
innovatiivne osa arvama;vaatama ilus rääkima;teadvustamine nahk investeerimine;vanem vanem kapten;parras rahurist kallas;võib-olla leiduma Hemingway;keskastmeõpe suur keskus;12 inimene vaatama;8 rool rool
juhataja reporter kuulama;kivi teadma täpselt;laen küsimus rahvastik;merekool omama Nõukogu;hea mõnus Nokian;kapten mehaanik erinev;aktiivne õnn aeg;kokkusaamine Kuressaare pildistama;arvutama stsenaarium stsenaarium
uus asi liikuma;siduma võitlus sõlmima;siiapool liiguma sihkuma;õhujõud lennuk F;tempel kell kindlasti;andmed jõudma president;sadam maakond esindaja;25 aasta õpetama;merepäev raames Saaremaa
tehnoloogia kaasa Eesti;noor tüürimees õppima;konsultatsioon mees jalg;maripuu rand EDIT;tegelikult ankrupaik kaks;traditsioon põhimõtteliselt inglise;tüürimees tähendama tüürimees;aasta lõppema 46;piirkond kuuskümmend asfald
osa arvama NATO;50 noor tüürimees;manööver oht viima;ülekanne jätkuma uudis;Edinburgh uus sadam;tramm lõpp-peatus sõitma;unustama tegelikult Peipsi;asuma Lasnamäe alllinn;piirkond vähenema kaduma
riie suur suur;Virtsu sadam maakond;Cap põhi pelgama;president süüdatud võidutu;raamat lugema artikkel;avastama uni uuesti;kallas unistus kuuluma;merenduslik täitma 1000;Edinber esimene no
mereakadeemia hoidma vanem;traditsioon kohalik jahtklubi;Eesti aktiivne õnn;laev eesti meremees;märk näitama no;võidutu Kihnu Ruhnu;esialgne plaan ettenähtud;Reet naaber väike;nägema maailm laev
meri kaater suur;Tallinn linnapilt silmapaist;taanlane kokkuhoidlik mõistlik;asuma hoonetekompleks enamik;vana merekaru istuma;arvuti meteroloog ütlema;meremees kopliss goritema;arvama kogenud kogenud;kultuur kultuur mereakadeemia
neli aasta õppiv;laiam määr hunudkima;kell kell kell;plaan A plaan;rivistama olenema tervitama;lihtsalt soovima lihtsalt;viis minut hiljem;Nokian tegelikult paraat;meremiil 1 2
erinev ala mees;Kopli ütlema Bly;Tallink näiteks jõudma;hävitaja mereluurelennuk parras;vanem vanem kapten;vastus teadma Nõukogu;Liit ajal erinev;jagama kolm piirkond;mängima küllap kell
kaks kopter Ameerika;rahvas üliõnnelik andma;nii-öelda vorm nimetatud;merepilt andma meri;ütlema Kuressaare kama;aasta lõppema 46;lihtsalt soovima lihtsalt;täpselt veetase märk;käima Peterburi Makarov
kell raekoda kell;laskma kõrgem merekool;vaidlus Natura 2000;taanlane kokkuhoidlik mõistlik;Pitka paik signaallipp;vaataja teadma rituaalsus;tüürimees õppima Saaremaa;tervitama paraadvorm rivistama;märg sallima Ko
näiteks eramerekool viima;investeerimine Läänemeri Tallink;tekkima kõrvalekalle äärmiselt;paras jälgimine kaheksa;pehmem variant pehmemalt;lugema raamat lugema;tegelikult 0 7;pauk sadamakai mäekünk;sõitma 10 minut
parasjagu vaja küllaltki;suruma lina lülitus;hävitaja eile õhtu;rahvas teadma rahvas;seadma poid paigaldama;hea kuulaja Esther;liikuma otse suutma;Ridala Valts sündmus;hea mereline karjäär
suurem vastutus maailm;miin jahtija patrull;õpetaja tükike hing;inimene kandma vorm;mereakadeemia norm mereakadeemia;märk näitama no;vaidlus Natura 2000;Ülikool elu käima;kohtumine Saaremaa väike
puhastama arvama inimene;nagunii võidutu Saaremaa;jagama raadioeeter kolleeg;riik kolm keskus;jama aeg andma;õpetaja jällegi Makarov;kana tempel kell;Eesti koolisüsteem 30;meri riik võtma
tuletseremoonia Admiral Pitka;teadvustamine nahk investeerimine;tekk kaitsevägi kaitseliit;taas kuu admiral;stsenaarium stsenaarium tähendama;seitse kaabeltau kaugus;laul kaugel elu;meelepärane koraal ilus;20 sajand avastama
uuesti väike unustama;kaasa Eesti aktiivne;oluline sümbolek kell;lind pesa rebane;ajalugu pikk ajalugu;vaidlus Natura 2000;märk näitama no;nägema lipp tervitus;naer mõõk kaas
kiiremini reaalaeg taim;sõitma rahvusvaheline vesi;EDIT suur rahvahulk;tähendama õiglane neli;rääkima asi asi;süsteem tähendama looma;lugema artikkel vahetu;kriis asi jätkuma;alus nägema nägema
hävitaja eile õhtu;kolmveerand ütlema pidulik;kiiremini reaalaeg taim;projekt unikaalne projekt;haubits ost korraga;küsimus 13 sajand;järsku ütlema 20;kultuurivahetus ristiusk küsimus;merekool merekool sadam
hetk aeg kolmveerand;rivistama õieti aru;loodetuul laevulane tuur;teadma tundma kartma;1 2 kilomeeter;suurus järjekord panema;Peeter esimene aeg;käsi sõitma tänavilgaater;suutma nii-öelda merepilt
vastutus liikuma nii-öelda;auk täitma 150;neli saade vene;maja vähe linn;mure teadma otseselt;teadma tundma kartma;riik suurem rikkam;üldiselt küllaltki küllaltki;kuulaja Esther kuulma
arvama muutus küllalt;pardipoeg õppetundja lugema;impeerium meri koolane;lumi err nägema;džiip teadma ootama;uus uus tingimus;materjal Taani laevajutt;põlv auk täitma;haubits ost korraga
lugema artikkel vahetu;tekkima kõrvalekalle äärmiselt;maripuu rand EDIT;kasvatama järelkasv elama;ost korraga 21;tuuline tuul täis;suruma üldse gaas;vastaskallas nägema Pank;vähe linn Tallinn
minut hiljem juht;asi jätkuma näiteks;seadma poid paigaldama;aste viimane aasta;mereparaat ülekanne admiral;Saaremaa väike statistika;mängima meeskond suutma;inimene kandma vorm;tundma kartma meri
tagama ohutune valmis;Lääne-Euroopa piirkond kuuskümmend;töötaja käima Kadettidel;side meri elama;pere kasvama aru;vaenlane suhteliselt väike;jällegi Makarov kasvandik;Liit ajal erinev;tüürimees tähendama tüürimees
aupaugutamine president au;õhujõud lennuk USA;aupaugutamine president au;prioriteet tänane president;miin jahtija patrull;kolleeg raadio neli;piirama otsus pilet;pessimistlik loomulikult aeg;looma võimalikult ühistöö
kolmekordne Elagu riigipea;raames Saaremaa pärit;Valmend nimetama tegelikult;riie suur suur;Bänd jälle laul;peastaabispetsialist Reet naaber;jagu kallas algama;täna Lääne-Euroopa piirkond;ajal sirutama 45
viis esimemm vaev;rannik rääkima lann;meelepärane koraal ilus;kell kell kell;Ridala Valts sündmus;panema Edinber esimene;käima õpetama saladus;Kopli ütlema Bly;juht jõudma kuus
poi väljuma sadam;ütlema püüdma pessimistlik;arvama kolima Kopli;jutt hirmus vihmima;kodumaa karmillach siduma;kultuurivahetus ristiusk küsimus;põlv vaja ilmateade;sõjaväelane vaataja teadma;merekool sadam lootma
kohustus meri kohustus;september 2009 käivituma;Pitka parras Eesti;kallas vastutervitus 20;ala Küdema laht;Kopli ütlema Bly;andma meri toimuma;Maniinbere luu duubel;kuu õige aeg
leppima pehmem variant;haridus Tartu Ülikool;kaugelt tervitama Pärnumaa;õppiv tüürimees aasta;8 rool rool;vanaisa ütlema no;puhastama arvama inimene;elanikkond kasvatama järelkasv;tegelikult 0 7
raha mereakadeemia võtma;saarlane hiidlane loomulikult;ametlikult paraad algama;merevägi meri riik;natuke käima puhastama;õiglane neli kord;tähendama tegelikult kultuurivahetus;suund pöörama jutt;käima Kadettidel käima
Läänemeri osalema kolm;hea taas kuu;olenema traditsioon rivistama;pikalt aupauk teadma;minut kaks poi;uhkelt sõitma traditsioon;kivi mullane pilvine;kullane kivi mullane;esindaja munder meri
yks situatsioon tekkima;õppus tan sõjaväelane;Maa maa laialisaatmine;Maniinbere luu duubel;luu duubel pere;vanajumal meelepärane koraal;Nõukogu jagama ütlema;töötama üheaegselt Peter;Peterburi Makarov akadeemia
Kasmere hunt talveund;käima näiteks Eesti;kirik kana tempel;õhuvägi kopter NATO;jumal tänama mõte;tähendama ravikasvandik kõrgem;magama tähtis maha;kõrvuti tahtma parem;märkima paraat algus
toimuma nimelt uus;Lasnamäe alllinn asuma;piirama otsus pilet;keskus kotkas Tallinn;uusim tehnoloogia kaasa;näiteks eramerekool viima;tähendama õiglane neli;inimene talveund magama;laskma laiam määr
põlv vaja ilmateade;teadma ootama võidutu;põlv põlv auk;algama maa viis;pank pank juht;noor daam merendus;kord kohtama Bänd;tasand mängima meeskond;koolisüsteem 30 aasta
unustama tegelikult Peipsi;toimuma toimuma toimuma;Soome innovaatiline logi;täna hea ilm;Pitka ankrupaik Pitka;paras jälgimine kaheksa;Valmend süsteem leidma;keskastmeõpe suur keskus;arust kool kirik
arust kool kirik;mäekünk andma 20;variant pehmemalt soluut;ehitama laev võimalik;Bliss meri mereakadeemia;oluline sümbolek kell;töötaja käima Kadettidel;piir ületav projekt;daam merendus valdkond
aasta huvitav huvitav;saade vene kuulaja;kaks kava suhe;õhuvägi kaks kopter;tohutu riik vapper;pere kasvama aru;F kuusteistkümmes minut;fantastiline asi 1913;kohtuma kell kell
pisiasi tavaliselt kirjutama;rahvahulk nägema võib-olla;vilistlane kohtuma kell;vahti Kasmere hunt;magama merekaru jälle;manööver tegemine kogenud;tagama ohutune valmis;lind pesa rebane;osalema kolm riik
Peeter esimene aeg;sibulane puhuma loodetuul;tooma võõras leib;Natura 2000 ala;Natura 2000 ala;aasta maailm parim;tervitus kolm kord;prantsuse miinijahtija mess;küsimus vanaisa vaja
vanemleitnand Terve käsi;pikk vastamine küsimus;Pitkalt andmed jõudma;ala elama ala;20 tervitus saluut;esiteks teadvustamine nahk;mängima küllap kell;vastus teadma Nõukogu;patrull-laev laev taanlane
kaugus tegelikult 0;loomulikult teadlikult faas;prioriteet teet Peterburi;jahtija patrull laev;Euroopa projekt unikaalne;elamine kunst tegelikult;20 sajand avastama;president au laskma;laev 141 meeter
