EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatritrupp eile lõuna;draamatrupp võimalus suhe;linnavalitsus täna hommik;takso vaevalt paarkümmend;omavaheline asi laulma;teater draamatrup külalisesinemine;seoses Estonia kontserdisaal;sõprusteater Orsis Stegore;Tšehhoslovakkia üleeelne laudalüürika
programm hing tõmbamine;sisuliselt Olomoodsi teater;näitleja jääma rahule;varem Astrahan etendus;suhe niu uus;meetrine nähtavus lumetuis;Vanemuine teatritrupp eile;teater vastuolumahutus linnavalitsus;külalisesinemine Tallinn Tartu
lõpetama seekordne külalisesinemine;laupäevane ärasõidupäev onu;teater draamatrup külalisesinemine;päev varem Astrahan;lõplikult vahetus toimuma;teater etendus eelnema;üleeelne laudalüürika Poola;Estonia kontserdisaal orel;juht ütlema 10
edendama sõprusteater Orsis;tugevasti vabariik kultuuriajakirjandus;kinnitama Eesti inimene;kultuuriminister asetäitja Jaak;probleem veerane tornitaat;Tallinn Tartu ütlema;piir sealne Essen;proov külastama näitleja;vähem jääma 10
näitleja tehniline personal;võtma teater vastuolumahutus;nimeline riiklik teater;teatritrupp eile lõuna;toimuma juht ütlema;ütlema võib-olla siiasõit;draamatrup külalisesinemine Tallinn;sisuliselt Olomoodsi teater;Estonia kontserdisaal orel
parats nimeline mari;no suhe riikidevaheline;Vanemuine teatritrupp eile;onu moodne teater;areng perspektiiv ;teater vastuolumahutus linnavalitsus;Tšehhoslovakkia üldse delegatsioon;külastama näitleja tehniline;jätkumine Ülo Vilimaa
onu moodne teater;vahetus toimuma juht;teater vastuolumahutus linnavalitsus;viimane kord meenuma;tööstusettevõte programm hing;eile võtma teater;eile võtma teater;teatritrupp eile lõuna;Eesti inimene probleem
eile lõuna Ostrava;sotsialistlik vabariik kultuuripäev;täna hommik toimuma;eelseisev liit auster;sõna palus toimuma;siiasõit põhiline eripära;Ostrava moraavia kunanine;teater etendus eelnema;lõplikult vahetus toimuma
põhjus rääkima seoses;külalisesinemine Tallinn Tartu;onu moodne teater;Ülo Vilimaa eelseisev;esmakordselt vastama sõprus;kontserdisaal orel aasta;Essen linn trupp;Tallinn Tartu ütlema;kevad toimunud Tšehhoslovakkia
sõprusteater esitama Vanemuine;panema riik välisskulptuur;võtma teater vastuolumahutus;Tšehhoslovakkia üleeelne laudalüürika;suurem mahuliselt sisuliselt;siinne parats nimeline;suhe riikidevaheline paik;ooperilavastus vastus sõprusteater;vabariik Tšehhoslovakkia üldse
kevad toimunud Tšehhoslovakkia;tugev proov saabumine;Eesti inimene probleem;Essen linn trupp;nähtavus lumetuis saabuma;Eesti inimene probleem;Eesti inimene probleem;Tšehhoslovakkia üldse delegatsioon;takso vaevalt paarkümmend
Vanemuine teatritrupp eile;Kaarel Ird täna;etendus järgne publik;seoema vanem kümneaastane;meetrine nähtavus lumetuis;kultuuripäev NSV Liit;liit auster Tiina;kevad toimunud Tšehhoslovakkia;seoses Estonia kontserdisaal
teater juhtkond paik;takso vaevalt paarkümmend;etendus eelnema tugev;asetäitja Jaak grill;probleem vähem jääma;Essen linn trupp;külalisesinemine Tallinn Tartu;Olomoodsi teater draamatrup;aasta kevad toimunud
sealne Essen linn;esitama Vanemuine balletiprogramm;teater seoema vanem;lavastama väga-väga tähelepanu;vahetus toimuma juht;auster Tiina lavastama;siiasõit põhiline eripära;lõpetama seekordne külalisesinemine;Tiina lavastama väga-väga
viisaastak plaan lõplikult;väärneväärne märk arvama;aasta näitleja jääma;teater vahetav draamatrupp;etendus järgne publik;rääkima seoses Estonia;päev varem Astrahan;onu moodne teater;alus lootma areng
liit auster Tiina;sõprusteater esitama Vanemuine;rääkima seoses Estonia;hektar proov külastama;paik panema riik;lõuna Ostrava moraavia;kalk teater juhtkond;Ostrava moraavia kunanine;Tartu ütlema võib-olla
Tallinn Tartu ütlema;leping sõna palus;teater juhtkond paik;publik küsitlemine kinnitama;eripära esmakordselt vastama;teatritrupp eile lõuna;teater vastuolumahutus linnavalitsus;teater vahetav draamatrupp;päev pandma kalk
inimene probleem veerane;hommik toimuma vastuvõtt;tehniline personal vanamoodi;vabariik Tšehhoslovakkia üldse;ola madu takso;kinnitama Eesti inimene;paik panema riik;eile lõuna Ostrava;rääkima seoses Estonia
teater seoema vanem;Vanemuine teatritrupp eile;hommik toimuma vastuvõtt;üleeelne laudalüürika Poola;põhjus rääkima seoses;linnavalitsus täna hommik;omavaheliselt teater vahetav;teater juhtkond paik;pealinn lõpetama seekordne
vastuolumahutus linnavalitsus täna;seoses Estonia kontserdisaal;võib-olla siiasõit põhiline;no suhe riikidevaheline;märk no suhe;riiklik teater etendus;teater etendus eelnema;näitleja jääma rahule;põhiline eripära esmakordselt
tornitaat Anthony moodi;programm hing tõmbamine;Ostrava moraavia kunanine;etendus järgne publik;panema riik välisskulptuur;linn trupp hinnang;võib-olla siiasõit põhiline;jätkumine Ülo Vilimaa;paarkümmend meetrine nähtavus
võimalus suhe suhe;lähem päev pandma;saabumine päev eile;rääkima seoses Estonia;mees arvama aeg;delegatsioon juht Eesti;teatritrupp eile lõuna;vastastik ooperilavastus ooperilavastus;kinnitama Eesti inimene
NSV Liit hõivama;laulma vastastik ooperilavastus;Olomoodsi teater draamatrup;moodi mees arvama;vastama sõprus omavaheliselt;onu moodne teater;auster Tiina lavastama;kinnitama Eesti inimene;jääma rahule jääma
käesolev aasta kevad;paik viisaastak plaan;personal vanamoodi tööstusettevõte;seoses Estonia kontserdisaal;vanamoodi tööstusettevõte programm;NSV Liit hõivama;rääkima seoses Estonia;kultuuriminister asetäitja Jaak;delegatsioon juht Eesti
põhiline eripära esmakordselt;personal vanamoodi tööstusettevõte;sõprus omavaheliselt teater;edendama sõprusteater Orsis;muusikainimene omavaheline asi;sõprusteater esitama Vanemuine;lõpetama seekordne külalisesinemine;vabariik Tšehhoslovakkia üldse;päev varem Astrahan
no suhe riikidevaheline;riikidevaheline paik panema;kontserdisaal orel aasta;eile võtma teater;plaan lõplikult vahetus;madu takso vaevalt;paarkümmend meetrine nähtavus;nimeline riiklik teater;side vabariik Tšehhoslovakkia
tähelepanu väärneväärne märk;balletiprogramm draamatrupp võimalus;külalisesinemine Tallinn Tartu;klaveriõht raekoda meeleolukas;alus lootma areng;juht Eesti NSV;probleem veerane tornitaat;Ülo Vilimaa eelseisev;toimunud Tšehhoslovakkia sotsialistlik
teater vahetav draamatrupp;juhtkond paik viisaastak;omavaheliselt teater vahetav;viisaastak plaan lõplikult;ütlema võib-olla siiasõit;etendus eelnema tugev;Tallinn Tartu ütlema;üleeelne laudalüürika Poola;sealne Essen linn
Stegore nimeline riiklik;publik küsitlemine kinnitama;siiamaani valdavalt muusikainimene;aasta näitleja jääma;toimuma vastuvõtt siinne;kunanine pealinn lõpetama;juht Eesti NSV;etendus eelnema tugev;mees arvama aeg
NSV kultuuriminister asetäitja;paremini kaks päev;Ird täna õhtu;kinnitama Eesti inimene;välisskulptuur leping sõna;Tartu ütlema võib-olla;madu takso vaevalt;omavaheliselt teater vahetav;aeg probleem vähem
rääkima seoses Estonia;hõivama tugevasti vabariik;viis aasta näitleja;Vanemuine teatritrupp eile;viimane kord meenuma;omavaheliselt teater vahetav;jääma rahule Kaarel;lumetuis saabuma Vanemuine;orel aasta käesolev
päev pandma kalk;ärasõidupäev onu moodne;pealinn lõpetama seekordne;Estonia kontserdisaal orel;tõmbamine aeg andma;Tšehhoslovakkia sotsialistlik vabariik;probleem siinne maa;sõprus omavaheliselt teater;suurem mahuliselt sisuliselt
riiklik teater etendus;proov saabumine päev;laulma vastastik ooperilavastus;vahetav draamatrupp siiamaani;leping sõna palus;eelseisev liit auster;saabumine päev eile;Kaarel Ird täna;kaks päev varem
Orsis Stegore nimeline;kandma tugevalt vili;sealne Essen linn;piir sealne Essen;madu takso vaevalt;sealne Essen linn;kontserdisaal orel aasta;delegatsioon juht Eesti;plaan lõplikult vahetus
seoses Estonia kontserdisaal;trupp hinnang paremini;siinne maa inimene;kalk teater juhtkond;teater etendus eelnema;kalk teater juhtkond;sõprusteater Orsis Stegore;Jaak grill viimane;juht Eesti NSV
orel aasta käesolev;tornitaat Anthony moodi;aeg probleem vähem;sisuliselt Olomoodsi teater;vanem kümneaastane side;sisuliselt Olomoodsi teater;takso vaevalt paarkümmend;aasta näitleja jääma;Tšehhoslovakkia sotsialistlik vabariik
päev varem Astrahan;vastus sõprusteater esitama;arvama aeg probleem;paarkümmend meetrine nähtavus;moodi mees arvama;võtma teater vastuolumahutus;moodne teater seoema;pealinn lõpetama seekordne;linn trupp hinnang
aeg andma laupäevane;kevad toimunud Tšehhoslovakkia;lõpetama seekordne külalisesinemine;Vanemuine balletiprogramm draamatrupp;toimuma plaanipärane suhe;Astrahan etendus järgne;linn trupp hinnang;toimunud Tšehhoslovakkia sotsialistlik;laudalüürika Poola piir
kümneaastane side vabariik;kümneaastane side vabariik;kaks päev varem;draamatrup külalisesinemine Tallinn;takso vaevalt paarkümmend;ola madu takso;Astrahan etendus järgne;Tiina lavastama väga-väga;uus tõus märk
üleeelne laudalüürika Poola;viisaastak plaan lõplikult;probleem siinne maa;kord edendama sõprusteater;maa inimene probleem;õhtu taas kork;jätkumine Ülo Vilimaa;kultuuripäev NSV Liit;aasta käesolev aasta
vabariik kultuuriajakirjandus pühendama;teater etendus eelnema;ooperilavastus ooperilavastus vastus;juhtkond paik viisaastak;siinne maa inimene;pandma kalk teater;vastuolumahutus linnavalitsus täna;vastuolumahutus linnavalitsus täna;linnavalitsus täna hommik
paik viisaastak plaan;moraavia kunanine pealinn;kalk teater juhtkond;panema riik välisskulptuur;uus tõus märk;juhtkond paik viisaastak;etendus järgne publik;juht Eesti NSV;mari hektar proov
suhe jätkumine Ülo;tõmbamine aeg andma;Anthony moodi mees;eripära esmakordselt vastama;suhe suhe niu;etendus järgne publik;sõprusteater esitama Vanemuine;lavastama väga-väga tähelepanu;jääma 10 viis
aeg probleem vähem;välisskulptuur leping sõna;sõprusteater Orsis Stegore;Tartu ütlema võib-olla;vaevalt paarkümmend meetrine;küsitlemine kinnitama Eesti;paik viisaastak plaan;jääma rahule Kaarel;eripära esmakordselt vastama
draamatrup külalisesinemine Tallinn;pealinn lõpetama seekordne;esitama Vanemuine balletiprogramm;moodne teater seoema;siinne parats nimeline;päev pandma kalk;Kaarel Ird täna;Tartu ütlema võib-olla;kultuuripäev NSV Liit
Ostrava moraavia kunanine;liit auster Tiina;ütlema 10 aasta;vanamoodi tööstusettevõte programm;publik küsitlemine kinnitama;proov saabumine päev;kinnitama Eesti inimene;etendus järgne publik;viimane kord meenuma
pühendama klaveriõht raekoda;külalisesinemine Tšehhoslovakkia üleeelne;hektar proov külastama;näitleja jääma rahule;trupp hinnang paremini;vastuolumahutus linnavalitsus täna;teater seoema vanem;esitama Vanemuine balletiprogramm;küsitlemine kinnitama Eesti
balletiprogramm draamatrupp võimalus;Ülo Vilimaa eelseisev;inimene probleem veerane;Stegore nimeline riiklik;no suhe riikidevaheline;toimuma juht ütlema;proov saabumine päev;maa inimene probleem;grill viimane kord
nimeline mari hektar;asetäitja Jaak grill;pandma kalk teater;väga-väga tähelepanu väärneväärne;balletiprogramm draamatrupp võimalus;orel aasta käesolev;õhtu taas kork;ärasõidupäev onu moodne;riiklik teater etendus
paarkümmend meetrine nähtavus;grill viimane kord;õhtu taas kork;tehniline personal vanamoodi;taas kork barbar;jätkumine Ülo Vilimaa;hektar proov külastama;balletiprogramm draamatrupp võimalus;inimene probleem veerane
areng perspektiiv ;lootma areng perspektiiv;Eesti NSV kultuuriminister;riiklik teater etendus;riik välisskulptuur leping;toimuma vastuvõtt siinne;Tšehhoslovakkia sotsialistlik vabariik;pandma kalk teater;kork barbar kord
võib-olla siiasõit põhiline;vastuolumahutus linnavalitsus täna;ütlema võib-olla siiasõit;juht ütlema 10;palus toimuma plaanipärane;tugev proov saabumine;Stegore nimeline riiklik;draamatrupp siiamaani valdavalt;etendus eelnema tugev
Anthony moodi mees;tähelepanu väärneväärne märk;draamatrup külalisesinemine Tallinn;taas kork barbar;teater seoema vanem;moraavia kunanine pealinn;tõus märk no;rahule Kaarel Ird;Kaarel Ird täna
väga-väga tähelepanu väärneväärne;näitleja tehniline personal;takso vaevalt paarkümmend;ooperilavastus ooperilavastus vastus;aeg andma laupäevane;Tiina lavastama väga-väga;linnavalitsus täna hommik;viis aasta näitleja;Tallinn Tartu ütlema
draamatrupp siiamaani valdavalt;10 viis aasta;raekoda meeleolukas suur;madu takso vaevalt;seoema vanem kümneaastane;balletiprogramm draamatrupp võimalus;vaevalt paarkümmend meetrine;kümneaastane side vabariik;tõmbamine aeg andma
auster Tiina lavastama;etendus eelnema tugev;seekordne külalisesinemine Tšehhoslovakkia;aasta kestnud sõprus;vastastik ooperilavastus ooperilavastus;probleem siinne maa;riiklik teater etendus;päev varem Astrahan;arvama aeg probleem
kontserdisaal orel aasta;saabumine päev eile;proov saabumine päev;meetrine nähtavus lumetuis;ooperilavastus ooperilavastus vastus;probleem veerane tornitaat;siinne parats nimeline;juht ütlema 10;jääma rahule Kaarel
probleem siinne maa;auster Tiina lavastama;vastuvõtt siinne parats;kaks päev varem;Vanemuine teatritrupp eile;paik panema riik;võtma teater vastuolumahutus;sotsialistlik vabariik kultuuripäev;liit auster Tiina
jääma 10 viis;suhe jätkumine Ülo;suur suurem mahuliselt;tähelepanu väärneväärne märk;eile lõuna Ostrava;paarkümmend meetrine nähtavus;ooperilavastus ooperilavastus vastus;linnavalitsus täna hommik;maa inimene probleem
madu takso vaevalt;siiasõit põhiline eripära;põhjus rääkima seoses;paik panema riik;märk arvama lähem;märk arvama lähem;vahetav draamatrupp siiamaani;vastuvõtt siinne parats;ooperilavastus ooperilavastus vastus
varem Astrahan etendus;barbar kord edendama;vähem jääma 10;omavaheline asi laulma;päev eile võtma;vastus sõprusteater esitama;teater draamatrup külalisesinemine;vahetus toimuma juht;panema riik välisskulptuur
esitama Vanemuine balletiprogramm;hing tõmbamine aeg;muusikainimene omavaheline asi;sõprus omavaheliselt teater;barbar kord edendama;hektar proov külastama;varem Astrahan etendus;küsitlemine kinnitama Eesti;barbar kord edendama
muusikainimene omavaheline asi;lõpetama seekordne külalisesinemine;arvama lähem päev;linnavalitsus täna hommik;õhtu taas kork;parats nimeline mari;raekoda meeleolukas suur;toimuma juht ütlema;suur suurem mahuliselt
täna õhtu taas;teater draamatrup külalisesinemine;kultuuripäev NSV Liit;probleem veerane tornitaat;täna hommik toimuma;saabumine päev eile;siinne maa inimene;trupp hinnang paremini;veerane tornitaat Anthony
piir sealne Essen;vanamoodi tööstusettevõte programm;orel aasta käesolev;inimene probleem siinne;asetäitja Jaak grill;proov külastama näitleja;taas kork barbar;liit auster Tiina;sõprusteater Orsis Stegore
moraavia kunanine pealinn;jääma 10 viis;lavastama väga-väga tähelepanu;laudalüürika Poola piir;põhiline eripära esmakordselt;lõpetama seekordne külalisesinemine;mahuliselt sisuliselt Olomoodsi;paik panema riik;probleem siinne maa
teater etendus eelnema;küsitlemine kinnitama Eesti;küsitlemine kinnitama Eesti;Liit hõivama tugevasti;suhe jätkumine Ülo;Ülo Vilimaa eelseisev;etendus eelnema tugev;kontserdisaal orel aasta;personal vanamoodi tööstusettevõte
rahule Kaarel Ird;võib-olla siiasõit põhiline;publik küsitlemine kinnitama;üldse delegatsioon juht;kinnitama Eesti inimene;paik viisaastak plaan;parats nimeline mari;Ird täna õhtu;Stegore nimeline riiklik
siinne maa inimene;kalk teater juhtkond;paarkümmend meetrine nähtavus;paremini kaks päev;eile võtma teater;Kaarel Ird täna;ooperilavastus vastus sõprusteater;linn trupp hinnang;paremini kaks päev
tugevasti vabariik kultuuriajakirjandus;Tallinn Tartu ütlema;tugev proov saabumine;aeg probleem vähem;ütlema 10 aasta;ooperilavastus vastus sõprusteater;laupäevane ärasõidupäev onu;näitleja tehniline personal;draamatrupp võimalus suhe
meeleolukas suur suurem;ooperilavastus vastus sõprusteater;tõmbamine aeg andma;siiasõit põhiline eripära;niu uus tõus;arvama lähem päev;no suhe riikidevaheline;paremini kaks päev;varem Astrahan etendus
hommik toimuma vastuvõtt;kontserdisaal orel aasta;trupp hinnang paremini;ärasõidupäev onu moodne;kandma tugevalt vili;hommik toimuma vastuvõtt;päev pandma kalk;siinne maa inimene;siiasõit põhiline eripära
jääma rahule Kaarel;raekoda meeleolukas suur;probleem veerane tornitaat;Poola piir sealne;piir sealne Essen;sotsialistlik vabariik kultuuripäev;ola madu takso;Eesti NSV kultuuriminister;meeleolukas suur suurem
vanem kümneaastane side;eelnema tugev proov;sotsialistlik vabariik kultuuripäev;suhe jätkumine Ülo;suhe riikidevaheline paik;Ird täna õhtu;nimeline mari hektar;NSV Liit hõivama;suhe niu uus
kord edendama sõprusteater;lavastama väga-väga tähelepanu;viimane kord meenuma;siinne parats nimeline;vähem jääma 10;piir sealne Essen;tugev proov saabumine;Vilimaa eelseisev liit;vanem kümneaastane side
leping sõna palus;Olomoodsi teater draamatrup;toimuma juht ütlema;vili alus lootma;Jaak grill viimane;takso vaevalt paarkümmend;tornitaat Anthony moodi;meeleolukas suur suurem;üldse delegatsioon juht
väärneväärne märk arvama;maa inimene probleem;tööstusettevõte programm hing;NSV kultuuriminister asetäitja;tugevalt vili alus;vahetav draamatrupp siiamaani;päev eile võtma;päev eile võtma;vabariik kultuuripäev NSV
panema riik välisskulptuur;paarkümmend meetrine nähtavus;hinnang paremini kaks;lähem päev pandma;vahetav draamatrupp siiamaani;väga-väga tähelepanu väärneväärne;sõna palus toimuma;moraavia kunanine pealinn;külastama näitleja tehniline
vastama sõprus omavaheliselt;päev varem Astrahan;moodi mees arvama;põhjus rääkima seoses;tugevasti vabariik kultuuriajakirjandus;lavastama väga-väga tähelepanu;Eesti NSV kultuuriminister;hektar proov külastama;tõus märk no
paremini kaks päev;draamatrupp siiamaani valdavalt;hing tõmbamine aeg;vähem jääma 10;vili alus lootma;inimene probleem siinne;Ird täna õhtu;orel aasta käesolev;NSV Liit hõivama
meetrine nähtavus lumetuis;Essen linn trupp;siiasõit põhiline eripära;kandma tugevalt vili;grill viimane kord;hing tõmbamine aeg;andma laupäevane ärasõidupäev;lõplikult vahetus toimuma;üleeelne laudalüürika Poola
sotsialistlik vabariik kultuuripäev;probleem veerane tornitaat;väga-väga tähelepanu väärneväärne;tornitaat Anthony moodi;lõpetama seekordne külalisesinemine;NSV kultuuriminister asetäitja;juhtkond paik viisaastak;kultuuriajakirjandus pühendama klaveriõht;mahuliselt sisuliselt Olomoodsi
ooperilavastus ooperilavastus vastus;aasta kevad toimunud;andma laupäevane ärasõidupäev;viis aasta näitleja;veerane tornitaat Anthony;Vilimaa eelseisev liit;vastuvõtt siinne parats;panema riik välisskulptuur;proov külastama näitleja
arvama lähem päev;hinnang paremini kaks;rahule jääma rahule;nähtavus lumetuis saabuma;paik viisaastak plaan;üldse delegatsioon juht;palus toimuma plaanipärane;probleem siinne maa;võimalus suhe suhe
seoema vanem kümneaastane;arvama aeg probleem;asi laulma vastastik;aeg andma laupäevane;paremini kaks päev;riikidevaheline paik panema;panema riik välisskulptuur;viimane kord meenuma;rahule Kaarel Ird
trupp hinnang paremini;Astrahan etendus järgne;ooperilavastus vastus sõprusteater;väärneväärne märk arvama;täna õhtu taas;kümneaastane side vabariik;tugevalt vili alus;madu takso vaevalt;näitleja jääma rahule
raekoda meeleolukas suur;parats nimeline mari;balletiprogramm draamatrupp võimalus;ütlema 10 aasta;valdavalt muusikainimene omavaheline;päev varem Astrahan;küsitlemine kinnitama Eesti;seoema vanem kümneaastane;saabuma Vanemuine teatritrupp
küsitlemine kinnitama Eesti;inimene probleem siinne;seoema vanem kümneaastane;külalisesinemine Tšehhoslovakkia üleeelne;jääma 10 viis;viisaastak plaan lõplikult;orel aasta käesolev;niu uus tõus;probleem vähem jääma
vahetav draamatrupp siiamaani;plaan lõplikult vahetus;paik panema riik;vastama sõprus omavaheliselt;personal vanamoodi tööstusettevõte;edendama sõprusteater Orsis;NSV Liit hõivama;hõivama tugevasti vabariik;lõpetama seekordne külalisesinemine
kord meenuma põhjus;vähem jääma 10;linn trupp hinnang;tugevasti vabariik kultuuriajakirjandus;linn trupp hinnang;aasta käesolev aasta;Orsis Stegore nimeline;laupäevane ärasõidupäev onu;sõprusteater esitama Vanemuine
lumetuis saabuma Vanemuine;toimuma vastuvõtt siinne;riikidevaheline paik panema;vabariik kultuuriajakirjandus pühendama;omavaheliselt teater vahetav;panema riik välisskulptuur;täna hommik toimuma;grill viimane kord;Liit hõivama tugevasti
vaevalt paarkümmend meetrine;plaanipärane suhe jätkumine;juht Eesti NSV;riikidevaheline paik panema;andma laupäevane ärasõidupäev;palus toimuma plaanipärane;edendama sõprusteater Orsis;mees arvama aeg;muusikainimene omavaheline asi
märk arvama lähem;toimunud Tšehhoslovakkia sotsialistlik;delegatsioon juht Eesti;aasta kevad toimunud;juht ütlema 10;siinne maa inimene;kultuuripäev NSV Liit;eelseisev liit auster;kontserdisaal orel aasta
lavastama väga-väga tähelepanu;jätkumine Ülo Vilimaa;nähtavus lumetuis saabuma;seekordne külalisesinemine Tšehhoslovakkia;onu moodne teater;järgne publik küsitlemine;Tiina lavastama väga-väga;Poola piir sealne;omavaheliselt teater vahetav
tehniline personal vanamoodi;vabariik kultuuriajakirjandus pühendama;kord meenuma põhjus;pandma kalk teater;hektar proov külastama;andma laupäevane ärasõidupäev;draamatrupp võimalus suhe;saabumine päev eile;Jaak grill viimane
10 viis aasta;nähtavus lumetuis saabuma;madu takso vaevalt;plaanipärane suhe jätkumine;tehniline personal vanamoodi;arvama aeg probleem;maa inimene probleem;täna õhtu taas;käesolev aasta kevad
inimene probleem siinne;põhjus rääkima seoses;sõna palus toimuma;teater draamatrup külalisesinemine;plaanipärane suhe jätkumine;klaveriõht raekoda meeleolukas;delegatsioon juht Eesti;täna hommik toimuma;esmakordselt vastama sõprus
maa inimene probleem;vabariik kultuuripäev NSV;klaveriõht raekoda meeleolukas;eile lõuna Ostrava;ooperilavastus vastus sõprusteater;vastastik ooperilavastus ooperilavastus;asi laulma vastastik;Liit hõivama tugevasti;plaanipärane suhe jätkumine
suur suurem mahuliselt;päev pandma kalk;Stegore nimeline riiklik;palus toimuma plaanipärane;lõuna Ostrava moraavia;meeleolukas suur suurem;laulma vastastik ooperilavastus;moodi mees arvama;10 viis aasta
10 aasta kestnud;lõplikult vahetus toimuma;aasta kevad toimunud;barbar kord edendama;juhtkond paik viisaastak;draamatrupp siiamaani valdavalt;suur suurem mahuliselt;tugevasti vabariik kultuuriajakirjandus;eile lõuna Ostrava
grill viimane kord;siinne parats nimeline;kandma tugevalt vili;grill viimane kord;vabariik kultuuriajakirjandus pühendama;sõna palus toimuma;tähelepanu väärneväärne märk;veerane tornitaat Anthony;seoema vanem kümneaastane
külastama näitleja tehniline;Anthony moodi mees;viisaastak plaan lõplikult;suurem mahuliselt sisuliselt;auster Tiina lavastama;vaevalt paarkümmend meetrine;barbar kord edendama;riikidevaheline paik panema;ooperilavastus vastus sõprusteater
Vilimaa eelseisev liit;siinne maa inimene;meetrine nähtavus lumetuis;hing tõmbamine aeg;kord meenuma põhjus;raekoda meeleolukas suur;märk arvama lähem;hinnang paremini kaks;areng perspektiiv 
tõmbamine aeg andma;päev eile võtma;juht ütlema 10;proov saabumine päev;tõus märk no;programm hing tõmbamine;vastus sõprusteater esitama;hommik toimuma vastuvõtt;pühendama klaveriõht raekoda
aasta kestnud sõprus;kunanine pealinn lõpetama;Tšehhoslovakkia sotsialistlik vabariik;meeleolukas suur suurem;edendama sõprusteater Orsis;taas kork barbar;inimene probleem siinne;tõus märk no;kunanine pealinn lõpetama
viis aasta näitleja;aeg andma laupäevane;lumetuis saabuma Vanemuine;lõplikult vahetus toimuma;üldse delegatsioon juht;aasta kevad toimunud;sõprus omavaheliselt teater;õhtu taas kork;tugev proov saabumine
viimane kord meenuma;sõprus kandma tugevalt;lõplikult vahetus toimuma;kevad toimunud Tšehhoslovakkia;vastus sõprusteater esitama;märk no suhe;eelnema tugev proov;Orsis Stegore nimeline;moraavia kunanine pealinn
kork barbar kord;kinnitama Eesti inimene;panema riik välisskulptuur;alus lootma areng;siiamaani valdavalt muusikainimene;probleem vähem jääma;arvama lähem päev;eelnema tugev proov;taas kork barbar
