EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lootka pudenema laiali;sümfooniaorkester juhatama Läti;ilmselt põrgulik nädalane;asutama asi algus;kuulma staap asi;Pauli Paul Mägi;vajalik kuulama visioon;nimetama näiteks klassikaraadiovõlkpalk;käsi laps ilmselt
Tallinn saatma muusikakeskkool;suur probleem lokaalne;Rakvere seotud isa;pärit Sõmeru Jaanus;aeg-aeg lapace vaatama;kaks võistkond rääkima;november aasta Kadrina;leidma Väike-Maarja koduloomuuseum;tähendama Rakvere linn
lubamatult raha orkestriprojekt;üldse kurss laps;kontsertmeister 10 klass;spordikomisjon konkreetne otsus;pakk sünd 100;kaks kitar kolm;piirama ühislugu Eugen;Rakvere gümnaasium tolleaegne;kasulik mõtlema eriti
ütlema isapalk töö;samahästi ütlema Aldo;juhatus esinaine Eve;vanem hoidma vanem;oskama mängima oskama;Beethoven triot televisioon;tšellorühm puhtalt Peeter;viiulikoor looma tselluõpetus;paar nimi lihtsalt
jääma nonii kool;näide ühismusitseerimine arendama;ühisüritus raha toetama;Lääne-Viru maavalitsus haridus;särkima märkima uus;muusikanõukogu õudselt õnnelik;hilja tähendama kuulma;laps jooma muusika;hästi kogemus oluline
laps muutuma distsiplineeritud;Saareväli küsima hea;Parstins orkester päev;korvpallivõistkond õieti kaks;saatma partii tahtma;teadma näiteks filmimuusika;väikene pidu unustama;Saareväli küsima hea;keeruline esinemisvõimalus maakond
reiting kukkuma nii-öelda;suurprojekt Euroopa turnee;kord viis kord;lõppema mängimine hommik;ütlema no härra;piirama ühislugu Eugen;tulemus enamasti Valduri;30 mängima kodu;maakond tegelikult jääma
kord juur Virumaa;Nublu mängima rahuldus;leid stardikepp tänapäev;laulja Tiit Tralla;sugugi lokaalne ERSO;Eesti väiksem linn;klass uskuma kokkulepe;kaks noor kontrabass;11 kuulama orkester
terve kool ulatus;raha jaotamine korrigeerima;pidu unustama Martin;linnavolikogu esimees härra;project orkester raha;töö võtma ilus;üleriiklik programm ütlema;Beethoven triot televisioon;vald võtma lihtsalt
kannatama üritama natukene;mängima kontsertorkester kontsertorkester;lõpetama akadeemia diplom;tuttav meloodia teadma;astuma ema eriala;lugu lõpp probleem;näiteks Kuno areng;kord kammerkoosseis kord;kitar toppima võib-olla
raske tõestama Rakvere;soov alustama tegelema;samamoodi kvartet moodustama;sügis talv suvi;aeg ütlema aasta;kontor nonstop kontsert;Brittenid Tšaikovski teadma;organiseerima natuke organiseerimine;Tallinn Virumaa Eesti
projekt möödunud aasta;helilooja Läätse ütlema;ütlema lugu selge;pisem laps ulatama;näide ühismusitseerimine arendama;no ansambel no;Cavel mängima Meeme;piirama ühislugu Eugen;Väike-Maarja koduloomuuseum taktikepp
vale põrand jääma;esinemisvõimalus maakond piirama;vaja pöörduma Pauli;orkester areng võimalik;oluline noor inimene;las laps arenema;laulm kuulama tsiteerima;käima viiul Ottawa;küla Riia kuues
suutma aine kehtima;alustama 90 veebruarikuu;sedaviisi no võtma;esimene kolmas viiul;laps ulatama vale;teenima palk Estonia;ühiskassa Lääne-Virumaa jagama;märkima uus univorm;no ütlema no
kvartet moodustama muusikaliselt;pärimusmuusika folkloor sed;leksikon võtma aeg-aeg;neljakümneliikmeline koht koht;no ansambel no;täiskasvanud tähendama sümbol;Meeme Saareväli kontrabass;kannataja näiteks Meeme;jagamine praegalt valitsus
Tartu tegutsema samamoodi;lootka pudenema laiali;väiksem plaan Pariis;orkester algataja idee;tahtma ütlema kaks;laulma kõva hääl;Rakvere maakond kindlasti;samahästi ütlema Aldo;õpetaja pohl õpetaja
Paul Himma arvestama;aasta tähendama haarama;aeg piir mahutama;Lauri Lees laps;hea meel sattuma;aasta laager Jaan;andma helilooja Läätse;vaja vaja töö;pikem 10 päev
selts orkester seonduv;toimima toimima Virumaa;Hiiumaa pikem kontserdikava;proov naerukoht tolleaegne;käima vaatama seadma;neli lugu päev;Epp Karin sügavalt;lehter pärit Sõmeru;filmima pilt kontsert
mängima näiteks nordorkester;mahtuma ühtepidi Rakvere;ansambel no eriti;no ansambel no;aeg nooti käsi;aru raske mõistma;tõsiselt mõtlema Sibelus;istuma kuus inimene;allikas otsima algus
kohustus seadus kiri;aru laps lastevanem;kultuuriosakond spetsialist Valdur;suur kasvuruum puhkpillion;taotlus taotlus osas;linnapea Urmas Tamm;Eve kuulma esimene;õpetaja null probleem;lapsevanem käima kuulama
stimuleerima laps sööver;mängima Beethoven triot;dirigeerima jagama välisdiregent;andma niuk nonstop;hetk õpilane vanus;no kord lugema;linnavolikogu kultuur spordikomisjon;kalevipoeg Rootsi rapsoodia;teadvustama võitlema nimelt
laps torm odavam;möödunud aasta laager;Luha Lääne-Viru maavalitsus;ulatama jool Viola;reis ootama noor;Hando Põldmäe dirigeerimine;tähtsam tahtma disko;allikas otsima algus;võtma aeg-aeg lapace
puudus kodu kõvasti;piirama ühislugu Eugen;õpetaja mustvalge valus;idee autor no;probleem probleem rääkima;programm Haydn Brittenid;meel sattuma Lennart;muusik vaikselt jälgima;noot kaks nii-öelda
Paemurru algus orkester;idee üldiselt reegel;linnavolikogu kohustus kohustus;jutt orkester ant;ooper plaksutama Jaksus;rääkima mängima professor;peadirigent Peeter Saul;Tartu tegutsema samamoodi;põhikoht Lääne-Viru ühisomavalitsus
mahutama distingenditee särkima;rääkima dirigent Hando;kodu kasvatus suhtlemismoment;õpilane no õige;uudislooming tellima kandma;hind probleem muusikakool;õhtu trampima meeldiv;tegelikult üheksa aasta;võtma asi tõsiselt
tavaliselt plaksutama lugu;normaalselt käima asi;võrkpall korvpall lugu;noorteorkester praktiline algus;kartma asi natuke;kunst reiting kukkuma;tšellokla õpetaja maksma;ulatama jool Viola;suvi pikem 10
maakond tegelikult jääma;elushoidmine ainuke võimalus;asi aru tase;loomulikult Rakvere linn;struktuur tipp natukene;lapsevanem käima kuulama;dirigent Hars Parstins;mäng ajal lugu;Lääne-Virumaa jagama jällegi
dirigeerima jagama välisdiregent;üldse kandma kolmekesi;kirjutama spetsiaalne jalg;suurprojekt Euroopa turnee;väiksem väiksem plaan;puue kontsertreis tegelikult;istuma kuus inimene;süüdi esiettekanne väikene;vastama mittetulundusühing Virumaa
asi algus orkester;inimene Tallinn viima;kunst reiting kukkuma;toppima võib-olla kolm;poiss andma helilooja;Euroopa turnee Rootsi;nimelt enamus kool;dirigent dirigeerima jagama;küsimus üldse lihtne
Rakvere hea pinnas;vaimustama rääkima internetiharidus;taotlus taotlus osas;jätkuma noot pill;ulatama jool Viola;toetama erinev kultuur;ütlema lõpetama kool;teadma partiis võtma;püüdma seis 40
orkester eriline liit;laps aru vaatama;Eces käima kontsertorkester;kunst reiting kukkuma;täpselt samamoodi kvartet;kuu nägema vaev;üllatuma ütlema arvama;ühisomavalitsus juhataja Tamsalu;keskastel Eesti suhteliselt
spetsiaalselt orkester tellimus;tolleaegne inspektor Ellodraks;lugupeetud äriinimene istuma;dirigent tšellokla õpetaja;arvutiekraan rõõm nukrus;esimene kord Hirvo;päev aeg uus;pidu unustama Martin;kord lugema täiskasvanu
kohustus kohustus kohustus;nädal Rakvere aasta;Virumaaorkester moodustama ühiskassa;plaksutama tavaliselt plaksutama;asutama asi algus;tõsiselt tõsiselt toetama;kodu otsima klassikalugu;10 narvakas harjutama;kontsert meelitama suur
vaatama ühine pult;linnavolikogu esimees härra;Meeme Saareväli küsima;loominguline protsess noor;kontsert viimane kontsert;hoidma koht kinni;siga parandus Eestimaa;plaan Hiiumaa sõitma;Lees laps terve
Beethoven triot televisioon;suvi tahtma 10;muusitseerimine Kalle Randalu;Norra Bergen linn;spordikomisjon konkreetne otsus;õpilane teater stuudio;ükskord huvitoloogus tan;kolhoos töötama Vaiga;ple mõtlema võib-olla
üldse lihtne vastama;rahaliselt mõte teenima;areng Arvo Pärt;kalevipoeg Rootsi rapsoodia;asi natuke skeptiline;tahtma raadio kuulma;Ello Adraks tegelema;jupp aeg BBC;toimetaja Marge-Ly Rookäär
kuulma esimene kord;korvpallivõistkond õieti kaks;Rootsi Saksamaa Pariis;Jaanus Rakvere tihedalt;aitama toetama rahaliselt;Nublu mängima rahuldus;lokaalne ERSO otsima;naerukoht tolleaegne inspektor;no kord lugema
helioperaator Helle Paasorkester;jalg rütm kaasa;möödunud aasta Arvo;laps motivatsioon kõrge;plaksutama plaksutama jumal;parem tulemus hea;lisakohustus üldjuht lisakohustus;ajakiri parajastama rikas;kuulama kontsert juhtuma
kaugel ühesõnaga eelnev;Cavel mängima Meeme;Saareväli kontrabass Virumaa;orkester Järvamaa orkester;toetama mismoodi auto;nägema kartma kartma;Marge-Ly Rookäär helioperaator;siga parandus Eestimaa;õppima 11 kuulama
lihtsalt puue kontsertreis;saatma muusikakeskkool võimalik;juhtorgan arusaamine arusaamine;Rakvere linnavalitsus idee;huvi pakkuma vajalik;Everett liit huvitav;kunstiline juht Anne;plaksutama jumal tänama;maakond kindlasti Rakvere
reis järjest järjest;koorijuht dirigent käima;selts tegevus korter;asi peet võib-olla;andma juhus teadma;eelnev protseduur Peeter;unustama Martin Veermäe;äriinimene istuma toimima;inimene mängima võrkpall
suur osa muusik;dirigeerimine dirigent dirigeerima;tähtsam tahtma disko;korrigeerima raha raha;komisjon raha jagama;taotlus taotlus osas;toimuma proov toimuma;kokkulepe sealmaal sügis;Euro-Disneylandi eraldi tan
nina püsti ajama;mismoodi auto laps;puhkpillion vähe puhkpill;distingenditee särkima märkima;suur osa muusik;jupp aeg BBC;Tallinn Rakvere maksma;alustama 90 veebruarikuu;vahetlik juhtuma kontsert
Viola klass tekitama;nägema suur kasvuruum;dirigent Hars Parstins;muusika bibliograafiline leksikon;ahel tundma no;peadirigent Peeter Saul;näide pedagoog suhtuma;november aasta Kadrina;Tallinn nii-öelda dirigent
kord kammerkoosseis kord;võtma lahti vana;hea näide Epp;miljon toetama erinev;dirigeerima jagama välisdiregent;inimene kirjas vana;koht koht mahtuma;tooma laps Tallinnat;raha maakond tegelikult
nimi jagatud nooti;harjuma kõlbama kuhuk;sümfooniaorkester Rakverre normaalne;toimuma tegevus loomulikult;koht linn koht;hing õppima 11;Bergen linn Selvik;korraldus muutus maakond;kord leidma Väike-Maarja
nädalane hommik õhtu;teadvustama las laps;vanem laps Kadarvis;reis ootama noor;dirigeerimine dirigent dirigeerima;normaalselt käima asi;liit liitma kiires;Meetsee tšellorühm puhtalt;kontsertorkester staatus hea
lugu rõõm laps;lahendama osaliselt asi;Eestimaa hariduselu lastevanem;rääkima rääkima vanem;asi ilusasti äkki;EuroDisney seoses lihtsalt;plaksutama jumal tänama;suutma tahtma arvama;Peeter Saul mängima
nõudma sundimine orkester;orgestant aitama toetama;Kollektiiv selts klubi;kodu kodunema kodunt;hea poiss vanem;inspektor Ellodraks Ello;naerukoht tolleaegne inspektor;linnavalitsus idee Soome;kontsertorkester Rakvere oluline
lugupeetud äriinimene istuma;teadvustama lugu pruukima;maestro Everett liit;elujõuline koosmäng orkestrimäng;lugu pruukima aru;kett tugev nõrgem;täiskasvanud tähendama sümbol;nabanöör siduma kuppelmaastik;ütlema Kapa-Kohila yks
alustama 90 veebruarikuu;kasvatus suhtlemismoment ülioluline;raske lootka pudenema;ajal panema lubama;pidu unustama Martin;kuljus huvitama looma;löima idee nimekiri;nimetama nimekiri pikk;sümfooniaorkester päev sümfooniaorkester
orkester ideoloogia Rakvere;Läti tuntud dirigent;mõtlemisaine vioolamängija Violett;struktuur tipp natukene;armastus sündima õnnelik;plaksutama jumal tänama;10 narvakas harjutama;internetiharidus televiisor kahekesi;Peterburi Peeter-Peter Paimunu
rokkar küllalt hilja;eripärane orkester piirkondlik;tulemus enamasti Valduri;maa Eesti muusikanõukogu;natuke organiseerimine kokkusaamine;mõtlema teadma maa;Euroopa turnee Rootsi;Kapi sepp tants;omavalitsus omavalitsus volikogu
vanavanem vana vanaema;sügis talv suvi;Lauri Lees laps;jagatud nooti jagama;üli ülivajalik õnn;Kollektiiv selts klubi;asi sageli teistmoodi;omandamine nii-öelda erialaliselt;seoses lihtsalt Hiiumaa
seitse 17 orkester;lapace vaatama inimene;professor Põldmäe mõte;teatrijuht panus asi;noorteorkester noorteorkester selts;võtma konkurss kõikjale;kaks nimi ütlema;nägema kartma kartma;10 päev kevadine
hea meel sattuma;päev kevadine talvine;Viola klass tekitama;Rakvere linnavolikogu esimees;lapsevanem teadvustama las;noor kontrabass üksinda;täpselt ajakiri parajastama;härra käima lapsevanem;osa laps keskastel
aasta Kadrina juur;Pariis EuroDisney seoses;muuseum andmed huvitav;asi lant akt;jumal juhtima hea;tsiteerima sõna saatma;jupp aeg BBC;diplom ütlema sillaehitaja;lakmuspaber laps aru
õppima 11 kuulama;terve kool ulatus;Peterburi Peeter-Peter Paimunu;seis 40 laps;juhatus esinaine Eve;tahtma pidu tahtma;nii-öelda akordionidiplom tasku;teos kirjutama spetsiaalselt;meri 11 kraad
Riia kord kutsuma;omavalitsus maakond omavalitsusliit;aasta 26 november;Rakvere sealhulgas Virumaa;kannatama üritama natukene;elu üli ülivajalik;õppima aeg vastutama;üldlaulupidu teatmik linn;Peeter-Peter Paimunu tšello
oluline kollektiiv tegemine;ükskord huvitoloogus tan;liit liitma kiires;näiteks osa laps;kartma kartma prestiiž;küllalt hilja tähendama;tekkima küsimus tore;meeldiv valu alustama;pedagoog suhtuma pedagoog
poolteist miljon toetama;Bergen linn Selvik;lüli paraku juhtorgan;sümfooniaorkester lootma noorteorkester;tohutult kiri vaimustama;dirigeerima jagama välisdiregent;loominguline protsess noor;ime kell 10;projekt Virumaa Lääne-Virumaa
aeg aeg piir;Eesti muusika bibliograafiline;kolhoos töötama Vaiga;muusika eestimaa fenomen;100 kilomeeter sadam;märkima uus univorm;nina püsti ajama;enamjaolt ütlema kolmandik;Valdur Liiv 
toetama linn korraldatud;Jaan Räätsa Virumaa;helioperaator Helle Paasorkester;staatus hea küsimus;lipp kontsert ajal;avastamata asi Sele;kroonine pilet astuma;natukene mõtlema mikspärast;eriala mõtlema tõsiselt
õppima uus lugu;nabanöör siduma aitama;Euroopa maa range;linn maakond püsikas;külmuma ime kell;kool küsimus teadvustama;lugu lõpp probleem;võtma fantaseerima täitsa;tahtma disko tahtma
tegutsev harrastussümfooniaorkester uskuma;probleem probleem Kadrina;televiisor kahekesi inimlikult;Saareväli küsima hea;kindlasti nabanöör siduma;ütlema sillaehitaja teadma;väike natukene suurem;vanavanem vana vanaema;laps mängima lasteaiaõpetaja
tahtma absoluutselt näpp;asi peet võib-olla;ütlema Aldo Meristo;kinni õpilane oskama;õnnestuma tooma Norra;igatepidi elavdama Eve;100 aasta 26;mõtlema komisjon inimene;vaatama suurem plaan
looma õnnestuma viiulikoor;esinemine viht Virumaa;Riia kuues keskkool;näiteks Virumaa noorteorkester;vanus seitse 17;isa kuulus muusikateadlane;40 laps mängima;meri käsi kollektiivselt;Haydn Brittenid Tšaikovski
laps Tallinnat üleorkester;näide Epp Karin;teatud korrektiiv kannataja;vioolamängija Violett laps;maestro Everett liit;plaan Hiiumaa sõitma;pult noot visik;Kuno areng Arvo;nonstop kontor nonstop
võib-olla mäletama jupp;Virumaa igatpidi Virumaa;protsess pakkuma nauding;niu puuhalu moodi;komisjon ettepanek volikogu;kodu otsima klassikalugu;suur täht kirjutama;Kalev kuljus huvitama;kaasa Meetsee tšellorühm
suvi tahtma 10;andma võimalus motivatsioon;1000 kroonine pilet;tan akordion laps;mäng püks paus;Rookäär helioperaator Helle;mängima hea poiss;Paul Mägi Paul;käima haud käima
suurem koosseis esinema;oluline jäämine oluliselt;lisakohustus üldjuht lisakohustus;lüli paraku juhtorgan;talv suvi pikem;rahvas proov meri;kord lugema täiskasvanu;Violett laps väike;täiskasvanu seitse lasteaed
vilets laps lapselaps;liit liitma kiires;ideoloogia Rakvere tahtma;esimees härra Mihkel;laulma laulm kuulama;täpselt ajakiri parajastama;tähendama muuseum andmed;meeldima vahelduv repertuaar;suhtuma pedagoog tahtma
tegelikult probleem tahtma;nurin tähendama suu;jupp aeg BBC;korraks natuke raske;Cavel mängima Meeme;andma niuk nonstop;käima viiul Ottawa;esimene esimene broiler;ime kell 10
aasta Rakvere linnavolikogu;tegevus noor muusik;uskuma kokkulepe sealmaal;aeg ütlema aasta;tund aru seis;kindlasti lõbus kurb;võitlema nimelt nimel;Eesti ülikool rektor;Saksamaa Pariis Euro-Disneylandi
televiisor kahekesi inimlikult;küsimus kuppelmaastik vähem;eestimaa fenomen kord;jagama tõepoolest näiteks;vaja vaja töö;käsi kollektiivselt külmuma;võtma konkurss kõikjale;Kapa-Kohila yks koht;Pariis Euro-Disneylandi teade
hea pedagoog hea;lugu rõõm laps;probleem Kadrina sattuma;turnee Rootsi Saksamaa;nägema kartma kartma;lihtsalt näiteks Kuno;Paemurr tšelloklass loodud;hästi üleriiklik programm;tan Euro-Disneylant mängima
kirjutama spetsiaalne jalg;organiseerima suur orkester;lõpetama keefir mängija;linn vald võtma;muusika bibliograafiline leksikon;vana hea sõna;mängimine kogemus oluline;mängima normaalselt pill;peadirigent Peeter Saul
viis kord viis;panema näiteks ükskord;lubama kommertskaalutlus filmima;Pauli Paul Mägi;akadeemia diplom ütlema;esimene aasta tähendama;rokkansambel kitarrist punt;emotsioon suhtlema arvutiekraan;ooper ooper plaksutama
tolleaegne esimene keskkool;Rakvere muusikakool Rakvere;plaksutama jumal tänama;alumine püramiit aste;kohustus kohustus kohustus;erinev variatsioon koosseis;astuma ema eriala;lüli paraku juhtorgan;Virumaa igatpidi Virumaa
talv suvi pikem;töötama praegalt näiteks;ooper plaksutama Jaksus;Rakvere maakond kindlasti;jutt orkester ant;saade toimetaja Marge-Ly;riiul käsi võtma;lisakohustus üldjuht lisakohustus;looma poeg klass
linn toetama erinev;tsiteerima sõna saatma;sillaehitaja teadma pangatöötaja;aasta Rakvere linnavolikogu;reis järjest järjest;hea küsimus üldse;vähemasti jõudma tunne;Haydn Brittenid Tšaikovski;Ottawa Peterburi Peeter-Peter
vaja töökoormus suur;ütlema tilulilu kannatama;lehter pärit Sõmeru;inimene inimene pahandus;tõsiselt tõsiselt toetama;pikem kontserdikava Pariis;bibliograafiline leksikon võtma;Jaan pakk sünd;10 narvakas harjutama
aasta harjuma kõlbama;õppima muusika loopima;aitama unistus alumine;algus Meemeta neem;esimene esimene broiler;kurb kiire haigla;kuu nägema vaev;Eesti riik arvuti;viima raha maakond
Virumaaorkester kontsert arvamus;sündima muusikaleksikon sattuma;sattuma Lennart Viik;Rootsi Saksamaa Pariis;plaksutama tavaliselt plaksutama;kord viis kord;üksinda vedama käiv;nägema puudus kodu;Ellodraks Ello Adraks
tõepoolest muusik oskama;laps täpselt samamoodi;distsiplineeritud maks kodu;pangatöötaja võib-olla kauplus;akadeemia õpilane no;arvutiekraan rõõm nukrus;trio arvutigi säte;vanus seitse 17;pöörduma Pauli Paul
nimekiri pikk jääma;väet esimene sümfooniaorkester;omamoodi püramiit tipp;parastama rida 1000;film kasutama tallinn;hommik sõitma tahtma;Himma arvestama nii-öelda;laager käima pesuhtima;Läti Eesti akadeemia
