EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Venemaa suund taotlema;tervishoiuteenus nimetama haigekassa;27 oktoober protokoll;kuritegevus vald narkokaubandus;saal antud hääl;viis 10 aasta;sotsiaalminister esitatud määrus;kabinet nõupidamine hea;viis 10 aasta
seitsmekümnes kord Eesti;taimetoodang inspektsioon peainspektor;pikalt jälgitud subjekt;homme Eesti film;aine MDMA kahtlus;sotsiaalvaldkond uus võimuliit;kiri tooma möödunud;linnaelanik tegelikult lina;Ida-Euroopa siduma müütiline
saar puhanguti 13;toimetaja Riina Eentalu;kirjamees avaldama varjunimi;kandidaat jääma Res;miljon kroon vastav;mure kaks küsimus;homme päev vähene;venelane avastama partiist;-te aasta artikkel
transiit väliskomitee esimees;Venemaa reageerima karmilt;okupatsiooniaasta käima kuuekümnes;asekantsler Andres okop;palagan muutma nali;stuudio toimetaja Riina;Rajasalu vastutusala kommunaalmajandus;homme Eesti film;rääkima Eesti suurim
kehtiv Venemaa impordikeeld;50 -te aasta;erimeelsus ilmnema kõnelus;Res Publica Tõnis;ilm homme Eesti;kutsuma kiirabi tegemine;uus võimuliit edu;Grabbi raamat eestlane;22 oktoober Euroopa
60 50 -te;aktiivne kirjamees avaldama;juht Lauri Tabur;juhatus liige Diana;Res Publica juhatus;Washington aitama ühendus;Palts lootma kuulma;Toom lill Eesti;kindel viis 10
Savisaar kukutamine 34;saadetud lillelaadung kleit;sisuliselt võltsima Haapsalus;senine hüvitis 35;laadung sertifikaat sisuliselt;kaks presidendikandidaat televäitlus;kommenteerima hetk lihtsalt;Rinassilthoss müük Klenski;kell 20 jätkama
2005 aasta eelarve;laud praktiline informatsioon;45 teisipäev kandidaat;patsient vajama kunstlik;juhatus otsustama esitama;Ivanov Townis topeltstandard;esimees arst liit;kommunaalmajandus rahvaliit Tallinn;11 kraad kuulma
esitatud määrus 35;Palts lootma kuulma;kurvas mõte kindel;Euroopa Liit sõlmitud;hetk isik täpsem;Margus Rava samm;välismaa ülevaade Indrek;mees töö rahul;loetelu ühinemispiirkond kohalik
oskama vastama telefon;ütlema peaminister kaugeltki;sõna võtnud Igor;kinnitama plaan liitma;Hellar Grabbi uus;küsimus perearst oskama;läbiv Kaliningrad transiit;Indrek Kiisler USA;vara isik kommenteerima
poliitika abi tahtma;meeter sekund õhutemperatuur;kaheksa isik erinev;lahendamine lisama NATO;amet laud istuma;võtma päev stuudio;rõõm 30 inimene;käima Washington aitama;oktoober Euroopa Liit
vahendama Uku Toom;umbusaldamine täna kaugenema;Savisaar esinema hääletamine;keskkriminaalpolitsei juht Lauri;eelarve haigekassa eelarve;operatsioon Rumeenia toimunud;neli täiendav 2005;narkolabor konfiskeerima 300000;kandidaat John Kerry-ist
36 neli täiendav;oskama vastama telefon;sündima näitus aktiivne;Res Publica juhatus;ecstasy tablett 10;välismajandusosakond peadirektor Margus;kroon vastav kohalik;politsei perspektiiv helistama;34 kaks 24
5 4 miljon;rikkuma Eesti taimekaitseseadus;sealhulgas Venemaa kiisk;rahaline tõepoolest test;asutus tervishoiupaber vaja;asekantsler Andres okop;peadirektor Margus Rava;vasakule panema ütlema;Igor Gräzin kinnitus
sissevedu keeld Eesti;tutvustama täna kaks;Riina Eentalu kuulmine;möödunud öö viimane;pinge Moskva Vene;probleem lahendamine tegutsema;võtma avaldus väljendama;22 oktoober Euroopa;Gräzin kinnitus kuuluma
kell 20 jätkama;ecstasy valmistamine vajalik;valu palavik laud;mõistma kohus poliitika;valge maja demokraat;senine abilinnapea Peep;maailm panema juht;inimene Eesti vaatama;38 poolthääl Tallinn
2500 kroon kord;arutama 22 oktoober;sari ilmunud kogumik;kõnepulti Rinassilthoss müük;käima kuuekümnes seitsmekümnes;raamat eestlane maa;terrorivastane operatsioon Rumeenia;jupp nöör joonis;Vene tunnistama test
ütlema teadma reeturlik;pinge Moskva Vene;tahtma kasutama tšetšeen;ainus linnapea kandidaat;puhanguti 13 meeter;kohtumõistja inimene seisma;kuulma Päevakada stuudio;null otsus võtma;30 inimene 2005
puhuma lõuna kagutuul;raamat ennustama juhtuma;homme kuus 11;terrorivastane operatsioon Rumeenia;mees nimetama rahvuslik;otsustav jõukatsumine november;ühinemistoetus arvestus 500;34 kaks 24;Pärnu maakond narkolabor
palavik laud praktiline;viljastamine kuuluma vanusegrupp;20 jätkama sõnum;linn areng planeerimine;Grabbi uus raamat;Res Publica Res;kõnelus operatsioon laiendamine;eestlane uusrikas akadeemiline;elutöö Sirje Lauring
30 inimene 2005;kukutamine 34 hääl;komitee ratifitseerimine Riigiduuma;nimi panema sillaehitaja;narkolabor konfiskeerima 300000;vanus patsient protseduur;esitama juhatus Pirita;võitlus valge maja;avaldus väljendama Venemaa
15 protsent patsient;rajaja kodu väliseesti;tooma möödunud 50;Uku Toom lill;parlament alamkoda arutama;Irja Irina Litvinenko;46 toetusprotsent Kerry;Pirita linnaosa vanem;10 kilogramm narkootiline
võib-olla ruttu tahtma;kogus narkootiku konfiskeerima;nõue taimne materjal;eriti välisministeerium välismajandusosakond;summa kurjategija narkootiline;Venemaa impordikeeld Eesti;viies sünnipäev välismaa;ehitama sild Eesti;põhimõte nägema laiem
juht Lauri Tabur;televäitlus otsustav jõukatsumine;aasta põllumajandusministeerium rääkima;amet laud istuma;müük segama erinev;keeld vahendama Uku;otsus võtma Edgar;homme kuus 11;täna esitama sisaldama
kraad soe homme;maksma 15000 kroon;tšetšeen sõna terrorist;demokraat kandidaat John;protseduur maksma 15000;Diana Ingerainen ettevõtlus;peaminister kaugeltki viimane;lõikelill muuseas kaheksa;10 aasta Eesti
kroon kord sotsiaalminister;mõistma kohus mõistma;Konstantin Gorbatšov ütlema;summa sada miljon;kandidaat John Kerry-ist;realist poliitika oin;pressikonverents ehitama sild;Ripslane Euroopa liit;töötanud Ülle Rajasalu
natukene vara isik;MDMA kahtlus pulber;ainus kandideerima Tõnis;õieti asutus Tallinn;eksportiv fütosanitaarsertifikaat reekspordisertifikaat;Raadio Vaba Euroopa;võtma Ühendriik välisministeerium;Eesti taimekaitseseadus 10000;Mälberg uus koalitsioon
hetk lihtsalt kaheksa;kuulma Päevakada stuudio;jätkuvalt amet laud;reisimine rikkuma lõikelill;kinnitama plaan liitma;partnerluslepe ühendus 10;üksus ühinema riigieelarve;salajane hääletamine tulemus;käima kuuekümnes seitsmekümnes
veidi vabam poliitik;eepos Kalevipoeg lööma;laiendamine meri jäema;toimetaja Riina Eentalu;viimane labor lähiaeg;sõna võtnud Igor;kolm puuduma istung;perearst nõuandetelefon vastus;partnerluslepe ühendus 10
maja demokraat kandidaat;fütosanitaarsertifikaat laadung sertifikaat;segadus venelane avastama;näiteks töövõimetuslehetine sotsiaalminister;tablett 10 kilogramm;riik Holland kehtestama;liit eraldi ohtlik;protseduur maksma 15000;juhtuma paarkümmend aasta
kaks uus tervishoiuteenus;välismajandusosakond peadirektor Margus;organisatsioon aseesimees Vladimir;ratifitseerimine soovitama komitee;vabastama põhjus põhjus;prioriteet seadma labor;raamat tähistama 70;raamat tähistama 70;80 -te lõpp
rikkuma lõikelill muuseas;taimne materjal varustama;vaja näiteks töövõimetuslehetine;Vital faktuulin Jevgeni;neli 10 saar;rahvas võrdlemisi kehv;hüvitis 35 aastane;Eesti kroon tänavahind;tegelikult lina rahul
sari ilmunud kogumik;koostama tahtma näitus;kultuurisild rajaja kodu;taimne toode konflikt;USA asuma mees;teenus loetelu täienema;loetelu ühinemispiirkond kohalik;Publica fraktsioon juht;käima Mall Mälberg
november valimine Vene;vastav kohalik omavalitsus;maha helilõik kell;näiteks valu palavik;aseesimees Vladimir Maslov;tasand majanduslikult eestigants;kodu väliseesti okupatsiooniaasta;Pomerants uus aasta;Hellar Grabbi raamat
töövõimetuslehetine sotsiaalminister esitatud;tegelev abilinnapea Res;lootma rõõm 30;viima sealhulgas Venemaa;meeter sekund õhutemperatuur;vasakule panema ütlema;pagulaspublits kultuuriajakiri mana;vaja näiteks töövõimetuslehetine;Lauring Vaska sõna
22 oktoober Euroopa;võtma Ühendriik välisministeerium;Tabur tegemine hinnang;linnapea Edgar Savisaart;mõistma kohus mõistma;ekspertiis rahvusvaheliselt rääkima;Baltimaa suurim ecstasy;pagulaspublits kultuuriajakiri mana;volikogu istung palagan
pluss edasi-tagasi reisimine;turustamine teenima summa;sissevedu keeld vahendama;välisministeerium kongress korraldama;kultuuriajakiri mana toimetaja;kroon ühinema kohalik;Klenski ähvardama sõna;Diana Ingerainen ettevõtlus;laiem probleem Eesti
rahvas võrdlemisi kehv;sõlmitud koostöö partnerluslepe;Edgar Savisaar kukutamine;meeter sekund soe;linnavolikogu vabastama Edgar;ala kinnitama plaan;protokoll ratifitseerimine soovitama;raamatukogu esitlema Hellar;möödunud öö viimane
tõepoolest test kuritegelik;kroon trahv pluss;Litvinenko viimane kolm;Marko Pomerants algatus;pagulaspublits kultuuriajakiri mana;suund taotlema kontakt;protokoll ajutine pooleaastane;mees nimetama rahvuslik;kogus kaheksa inimene
Eesti vähene pilvisus;Vaska sõna sündima;80 -te lõpp;operatsioon laiendamine meri;poliitik käima Washington;oht sealtkant kartma;otsustav jõukatsumine november;kauaaegne kommentaator aktiivne;hullem Reformierakond Keskerakond
ütlema täbi ütlema;80 -te lõpp;kutsuma kiirabi tegemine;võib-olla natukene vara;15 protsent patsient;kodueesti kultuuriringkond hea;vasakule panema ütlema;kirjamees avaldama varjunimi;ratifitseerimine Venemaa välisministeerium
vanusegrupp 36 neli;kuritegevus vald narkokaubandus;pikem operatsioon operatsioon;rõõm 30 inimene;kahtlus pulber hindama;naine viljatus ravi;kavatsus viima vägi;telefon käivitamine riik;46 toetusprotsent Kerry
ehitaja kaks eesti;tänavahind heatasemeline narkootikum;pressikonverents ehitama sild;aasta tegelikult pikalt;kuus kraad soe;vabastama Edgar Savisaar;parlament keelduma ratifitseerimine;eesti kaupmees abistav;artikkel nõukogu ajakirjandus
vastutusala kommunaalmajandus rahvaliit;nöör joonis õieline;tegelikult lina rahul;auto Eesti Venemaa;ratifitseerimine soovitama komitee;Euroopa Liit sõlmitud;Muravjova vastutav linn;kehv olukord pöörama;300000 oletatav ecstasy
Pärnu maakond narkolabor;avaldatud Reuters küsitlustulemus;kujuma tegemine transiit;Muravjova vastutav linn;viljatus ravi senine;inimõigus küsimus tegelema;hiljem üldiselt kriitika;ööpäevaringselt konsultatsioon tingimata;omavalitsus üksus loetelu
kaks kuu kehtiv;13 meeter sekund;juhtima John Kerry;inspektsioon peainspektor Roland;eksportiv riik eksportija;Palts valimine salajane;riik maksma 5;teisipäev kandidaat võrdselt;kaks 24 hääletama
andma tulemus tõenäoliselt;vastus küsimus perearst;viljatus ravi senine;elanik väiksem poolteist;saadetud lillelaadung kleit;okupatsiooniaasta käima kuuekümnes;inimene ööpäevaringselt konsultatsioon;esitatud määrus 35;Euroopa Liit otse
tegevusaeg parlament keelduma;vähene vahelduv pilvisus;test kuritegelik maailm;hiljem üldiselt kriitika;staadium võib-olla natukene;neljakümneaastane naine esimene;jooksma mäletama eepos;kroon lootma rõõm;volikogu teatama 38
eesti kultuur ilmateade;kinnitus kuuluma sõna;Kiisler USA president;eriti silm Dmitri;Ühendriik välisministeerium kongress;test näitama tegemine;Venemaa tõotama tõhustama;kongress korraldama pressikonverents;homme kuus 11
liitma Vene laev;küsima USA kavatsus;hiljem üldiselt kriitika;lennuk Holland auto;otse Venemaa suund;eelarve haigekassa eelarve;tegemine näitama ekspertiis;Gräzin kinnitus kuuluma;36 neli täiendav
riik Holland kehtestama;laiendamine meri jäema;34 kaks erapooletu;pikalt jälgitud subjekt;vastavalt politsei prioriteet;inspektsioon peainspektor Roland;Palts valimine salajane;välisministeerium välismajandusosakond peadirektor;võib-olla teadma õieti
terrorist erimeelsus ilmnema;töövõimetuslehetine sotsiaalminister esitatud;nõupidamine hea määrus;lillelaadung kleit taimekahjur;valitsus kiitma kabinet;edasi-tagasi reisimine rikkuma;teadma reeturlik hullem;sünnipäev välismaa George;võtma avaldus väljendama
Tatjana Muravjova vastutav;Hellar kraboma kindlasti;juht mees töö;27 oktoober protokoll;Hellar kraboma kindlasti;esitatud määrus 35;tervishoiupaber vaja näiteks;keelduma ratifitseerimine Venemaa;MDMA kahtlus pulber
tahtma näitus nimi;toores avastama sealtsam;välisministeerium välismajandusosakond peadirektor;labor avastama suur;saju ilm puhuma;demokraat kandidaat John;uus liikmesriik laienemine;panema sillaehitaja Hellar;13 meeter sekund
kommentaar andma menetlus;operatsioon operatsioon planeerima;lähiaeg politsei perspektiiv;kurjategija narkootiline aine;oht sealtkant kartma;tingimata vaja ajama;eriti optimistlik põllumajandusministeerium;ilmne pinge Moskva;maksma 5 4
sekund õhutemperatuur miinus;Irja Irina Litvinenko;16 40 aeg;oskama vastama telefon;labor siduma kinni;10 uus liikmesriik;Ingerainen ettevõtlus tegelev;selts juhatus esimees;Indrek Kiisler USA
eluaasta 15 protsent;linnapea valima Tõnis;vaatama summa kurjategija;piirkond juhatus nimetama;40 aeg 34;tulemus tõenäoliselt jääma;valitsus kiitma kabinet;Tallinn akadeemiline raamatukogu;Konstantin Gorbatšov ütlema
suurem kolm miljon;saade kell 20;protokoll ajutine pooleaastane;miljon kroon sotsiaalminister;sanitar Hellar Grabbi;mees nimetama rahvuslik;Washington aitama ühendus;hektar aine täpselt;akadeemiline raamatukogu avama
toimuma möödunud öö;ühinema riigieelarve ühinemistoetus;näitama ekspertiis rahvusvaheliselt;Ühendriik välisministeerium kongress;kolm pluss kolm;laud istuma ametkond;puhuma lõuna kagutuul;Kaliningrad transiit väliskomitee;Bush juhtima John
mõistma kohus poliitika;kultuuriringkond hea kontakt;võimuliit edu vastutama;karava Irja Irina;27 oktoober protokoll;muutma nali paadunud;40 aastane naine;riik Holland kehtestama;esitama juhatus Pirita
sündima näitus aktiivne;tooma möödunud 50;kandma proportsionaalsus põhimõte;kandma proportsionaalsus põhimõte;kuiv ilm puhuma;rõõm 30 inimene;Maslov maslow tegelema;raamat ennustama juhtuma;hinnang hetk Põhi
vaatama summa kurjategija;partiist taimekahjur California;perearst tavalisem tegelikkus;kogumik eestlane maa;10000 kroon trahv;võimalus loomine inimene;ajama perearst tavalisem;inimõigus järgimine Eesti;edasi-tagasi reisimine rikkuma
nimi panema sillaehitaja;esitama Tõnis Palts;-te lõpp muutuma;eestigants üldeuroopa eesti;maslow tegelema linnavara;hetk eriti optimistlik;Euroopa Liit sõlmitud;toimuma möödunud öö;tšetšeen sõna terrorist
vabastama Edgar Savisaar;tegelikult Tallinn linnaelanik;Haigekassa teenus loetelu;kaitseminister Sergei Ivanov;Indrek Kiisler USA;uus aasta kunstlik;USA kavatsus viima;hinnang tsirka 50;Gorbatšov ütlema istung
edu vastutama Tallinn;John Kerry protsendipunkt;Riigiduuma võtma avaldus;tervishoiupaber vaja näiteks;võimuliit edu vastutama;erapooletu null otsus;Holland kehtestama lõikelill;väliseesti okupatsiooniaasta käima;naine esimene jaanuar
Gräzin kinnitus kuuluma;kurjategija narkootiline aine;USA kavatsus viima;selgitamine hetk eriti;lootma rõõm 30;maslow tegelema linnavara;esimees Konstantin Gorbatšov;sealtsam koht tulirelv;hea kontakt siiamaani
kuus 11 kraad;ainus kandideerima Tõnis;välismaa ülevaade Indrek;teadma reeturlik hullem;Vladimir Maslov maslow;kaheksa isik erinev;Jevgeni karava Irja;jaanuar hüvitis kunstlik;35 aastane kaks
tegelikult lina rahul;labor lähiaeg politsei;võitlus valge maja;aastane kaks kuu;inspektsioon peainspektor Roland;kuus 11 kraad;konfiskeerima tegemine oletatavalt;teenus loetelu täienema;soe kuus 11
istung 27 oktoober;perearst nõuandetelefon uus;kaupmees abistav lahendus;Sirje Lauring Vaska;arvestus 500 kroon;hiljem üldiselt kriitika;Hellar Grabbi uus;Uku Toom lill;Eesti Läti Leedu
vastav kohalik omavalitsus;siiamaani püsima 80;Eesti taimekaitseseadus 10000;panema juht mees;maa käima Andreas;vanusepiir 40 eluaasta;mure kaks küsimus;sõnavõtt puhk rõhutama;astuma kõnepulti Rinassilthoss
mana toimetaja väljaandja;Tallinn piirkond juhatus;Sergei Ivanov Townis;Bush tasavägine võitlus;eriti silm Dmitri;aktiivne kirjamees avaldama;volikogu käima Mall;kaitseminister mitteametlik kohtumine;silm Dmitri Klenski
avastama sealtsam koht;soovitama parlament alamkoda;kartma kaitseminister Sergei;15000 kroon 2500;Ivanov Townis topeltstandard;ainus kandideerima Tõnis;60 50 -te;põhjus põhjus tegelikult;rahvusvaheliselt rääkima Eesti
aasta Eesti eriti;ettevõtlus tegelev abilinnapea;oletatavalt siga esialgne;Hellar Grabbi uus;maa täna esitama;soe homme päev;töö rahul kindlasti;Townis topeltstandard tahtma;kuus 11 kraad
arst liit juhatus;teisipäev kandidaat võrdselt;mäletama eepos Kalevipoeg;Indrek Kiisler USA;laev Vahemeri käiv;artikkel raamat ennustama;avastama partiist taimekahjur;80 -te lõpp;protseduur maksma 15000
ohtlik kahjulik tunnistama;sisuliselt võltsima Haapsalus;Klenski õnnestuma volikogu;võtnud Igor Gräzin;volikogu Kaupo Reeder;inimene kinni akadeemiline;kodueesti kultuuriringkond hea;sõna terrorist erimeelsus;Liit sõlmitud koostöö
maailm panema juht;Eesti Tallinn akadeemiline;Palts lootma kuulma;sekund õhutemperatuur miinus;ülevaade Indrek Kiisler;televäitlus otsustav jõukatsumine;vähemus inimõigus küsimus;Sirje Lauring Vaska;partiist taimekahjur California
kinni tänane kinni;proportsionaalsus põhimõte nägema;Päevakada stuudio Riina;40 aeg 34;Leedu läbiv Kaliningrad;võitlus valge maja;firma Online rikkuma;laev Vahemeri käiv;Irina Litvinenko viimane
amet umbusaldus volikogu;vanusepiir 40 eluaasta;esitama juhatus Pirita;mure kaks küsimus;Online rikkuma Eesti;pressikonverents ehitama sild;kogus kaheksa inimene;asekantsler Andres okop;juht mees töö
riik eksportija täitma;Eesti kultuuriajakiri mana;krabi krabi ütlema;Grabbi uus raamat;Vahemeri käiv terrorivastane;Andreas Drozek Hellar;tegelikkus kutsuma kiirabi;esimene töö üleriigiline;miinus kolm pluss
