EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima jätma jutt;kurikuulus skandaal facebook;ettevõte asuma Euroopa;külm andmed tegelema;isik käiv andmed;piisavalt asuma andmed;pealegi rahustav pahategija;klient eeldama andmed;teadma tall panema
pealegi rahustav pahategija;kostuma hoiatav sõnum;infopala tavakodanik unustama;Port infoajastu töötav;puudutav andmed uus;maailm intrigeeriv infopala;andmed lekkimine häkkimine;Kristjan Port infoajastu;põhjendama looma vastav
andmed koguma nõustumine;eeldama eurooplane tegevus;muutma eurooplane tagama;muretsema abstraktne oht;pangakonto number arvuti;andmed lekkimine häkkimine;võimaldama andmesubjekt tuvastama;andmed haldaja esitama;maksimaalselt 30 päev
koguv ettevõte teadma;töökoormus kasv valima;andmed väärtustamine ootama;abstraktne oht kirjeldatud;vaikimisi seade andmed;regulatsioon iseloomustama internet;aeg kurikuulus skandaal;ekspluateerimine Euroopa uus;reegel vahe ettevõte
ülevaade koostamine kuluma;uuendus eeldama kodanik;jutt tavakodanik külm;arvestama uuendus eeldama;teatamatult saadaval klient;info olemasolu pärija;info olemasolu pärija;andmed lekkimine häkkimine;vaja andmed säilitama
kostuma hoiatav sõnum;vaja andmed säilitama;Kristjan Port infoajastu;kogutav andmed viimane;andmed traalimine tooma;Port infoajastu töötav;internet teke olulisus;intrigeeriv infopala tavakodanik;juhtuv õlg aeg-ajalt
kodanik omapoolne aktiivsus;liige andmed traalimine;andmed tegelema masin;aastakäive 20 miljon;klient eeldama andmed;arusaadavalt informeerima nõusolek;jätma jutt tavakodanik;kogunema andmed ettevõte;aeg-ajalt kostuma hoiatav
tegevus maailm intrigeeriv;sotsiaalmeedia teenusepakkuja tähendama;kehtima Euroopa liit;panema tuntud sotsiaalmeedia;andmesubjekt andmed võimaldama;vabadus soosima andmed;kuhjumine rääkima jätma;isikuandmed haldamine kord;teenusepakkuja tähendama tööandja
tegevusskulptuur arvestama uus;muutma eurooplane tagama;külm andmed tegelema;tegevusskulptuur arvestama uus;vabadus soosima andmed;andmed tegelema masin;koguv inimene halb;mäluseade talletuma Euroopa;sõna eristus varem
tuntud sotsiaalmeedia teenusepakkuja;andmed väärtustamine ootama;kodanik harjuma mõte;maksimaalselt 30 päev;andmed kogumine isu;Kristjan Port infoajastu;hetk kogunema andmed;andmed tegelema masin;aastakäive 20 miljon
edastama päring esitanu;jätma jutt tavakodanik;kommentaar esitama Kristjan;regulatsioon regulatsioon siduv;mõte nõndanimetatud andmesubjekt;võimaldama andmesubjekt tuvastama;suhtlusvõrk liige andmed;tunnus andmed kuhjumine;nõustumine nõue puudutama
näiteks andmed haldamine;informeerima aeg tohtima;korraga arvestama uuendus;säilitama esmalt põhjendama;deme andmed lekkimine;andmed koguma nõustumine;Port infoajastu töötav;andmed kasutav teenus;panema tuntud sotsiaalmeedia
tähelepanu väärima bürokraatlik;panema tuntud sotsiaalmeedia;hoiatav sõnum andmed;traalimine tooma esile;andmed viimane aeg;segama kergitama juhtuv;tehnolooga kommentaar esitama;isik andmed tähendama;unustama muutuma elu
kohustus edastama päring;inimlik nõrkus ekspluateerimine;püüdma jätkama vana;klient informeeritud deme;uus reegel vahe;kirjavahetus koostama iseloomustus;lugu puudutama pealegi;piisavalt asuma andmed;Euroopa uus seadus
ettevõte juht võimalus;vähendama andmed kogumine;hetk kogunema andmed;liit andmekaitse direktiiv;andmesubjekt tuvastama kuuluv;kogutav andmed viimane;rikkumine andmed haldaja;uuendus eeldama kodanik;euro valima Eesti
kehtima Euroopa liit;ümbritsev kultuur muutma;kodanik omapoolne aktiivsus;kaks protsent suurune;andmekaitse direktiiv tegemine;liige andmed traalimine;tohtima kahjustama huvi;iseseisev andmed kasutav;valima kaks halb
kord uus regulatsioon;peituv seade inimlik;asuma andmed ümbritsev;viimane aeg kurikuulus;unustama muutuma elu;üksikkasutaja suhtlusvõrk liige;tähelepanu väärima bürokraatlik;sõnum andmed koguv;suurune karistus näiteks
võimalus olemasolu huviline;vaim leiduma piisavalt;lootma lugu puudutama;muutma eurooplane tagama;iseseisev andmed kasutav;aeg tohtima ülevaade;informeeritud deme andmed;andmed kogumine isu;facebook üksikkasutaja suhtlusvõrk
õlg aeg-ajalt kostuma;asuma andmed ümbritsev;personaalne andmed pilt;Eesti suurem juht;uus korraga arvestama;andmed tähendama hüppeline;andmed koguma nõustumine;töötav tunnus andmed;tagajärg uus kord
number arvuti IP;pakkumine keelama tähelepanu;infoajastu töötav tunnus;globaalne aastakäive 20;andmed säilitama esmalt;kogusine teatamatult saadaval;isik käiv andmed;noorem vanem andmed;esitama trahv neli
noorem vanem andmed;tähelepanu väärima bürokraatlik;andmed ettevõte juht;vaim leiduma piisavalt;abstraktne oht kirjeldatud;andmed uus korraga;kasutaja arusaadavalt informeerima;ettevõte juht võimalus;20 miljon euro
koguma juht info;uus isikuandmed haldamine;andmed säilitama esmalt;andmesubjekt puudutav andmed;andmed pilt asukoht;klient informeeritud deme;tuvastama kuuluv personaalne;ettevõte asuma Euroopa;kultuur muutma eurooplane
Euroopa mäluseade talletuma;haldaja esitama trahv;unustama muutuma elu;tähendama hüppeline töökoormus;hetk kogunema andmed;uuendus eeldama kodanik;jutt tavakodanik külm;häkkimine juhtum analüüsima;trahviraha kodanik harjuma
tohtima vaikimisi seade;arusaadavalt informeerima nõusolek;rikkumine andmed haldaja;tagajärg uus kord;andmed väärtustamine ootama;tavakodanik unustama muutuma;tooma esile levinud;olemasolu huviline informeerima;protsent suurune karistus
kuueteistaastane õigus noorem;kehtinud vabadus soosima;seade andmed koguma;andmed pilt asukoht;kogumine isu näiteks;aeg-ajalt kostuma hoiatav;andmed ümbritsev kultuur;arusaadavalt informeerima nõusolek;kasv valima kaks
Eesti suurem juht;võimalus olemasolu huviline;asukoht info pangakonto;ümbritsev kultuur muutma;kogusine teatamatult saadaval;andmevargus mõju tagajärg;Liit andmesubjekt puudutav;ülevaade eemaldama isik;aadress töö vaja
tuvastama kuuluv personaalne;tavakodanik unustama muutuma;andmed viimane aeg;aadress töö vaja;andmed kasutav teenus;jutt tavakodanik külm;kommentaar esitama Kristjan;regulatsioon iseloomustama internet;pärija teadma näiteks
sarnane regulaarne peegel;personaalne andmed pilt;iseseisev andmed kasutav;pärija teadma näiteks;andmed lekkimine häkkimine;andmed kogumine keeldumine;häkkimine juhtum analüüsima;teadma näiteks tööandja;viimane aeg kurikuulus
juht info olemasolu;harjuma mõte nõndanimetatud;juhtum analüüsima andmevargus;esitama trahv neli;ülevaade eemaldama isik;tooma esile levinud;ülevaade eemaldama isik;asukoht info pangakonto;uus kord vähendama
info olemasolu pärija;Liit andmesubjekt puudutav;töö vaja andmed;ettevõte huvi kogusine;klient informeeritud deme;aeg tohtima kahjustama;abstraktne oht kirjeldatud;reegel rikkumine andmed;kehtima Euroopa liit
IP aadress töö;trahviraha kodanik harjuma;liikmesriik seadus liikuma;juhtum analüüsima andmevargus;võimaldama andmesubjekt tuvastama;külm andmed tegelema;tavaohtlik tagajärg kehtinud;hoiatav sõnum andmed;arvestama uus reegel
20 miljon euro;tähendama tööandja kohustus;sündmus sedavõrd suur;sarnane regulaarne peegel;teke olulisus sündmus;koguma juht info;näiteks andmed haldamine;vanem andmed nõustuma;regulatsioon iseloomustama internet
halb viga küsima;kahjustama huvi ülevaade;isikuandmed haldamine kord;koguv inimene halb;muretsema abstraktne oht;nõudma nõustamine kasutaja;vähendama andmed kogumine;IP aadress töö;pakkumine keelama tähelepanu
tavakodanik külm andmed;kuu lõpp kehtima;uus seadus nõudma;reegel rikkumine andmed;tegevusskulptuur arvestama uus;huvi kogusine teatamatult;vanem andmed nõustuma;aadress töö vaja;isikuandmed haldamine kord
peegel vaatamine Euroopa;harvas loema leping;lõpp kehtima uus;tegu lootma lugu;õigus noorem vanem;küsima informeerima aeg;tohtima vaikimisi seade;võimaldama andmesubjekt tuvastama;klient eeldama andmed
regulatsioon siduv seadus;viga küsima trahviraha;iseloomustama internet teke;eeter portaal tehnolooga;liit andmekaitse direktiiv;uus isikuandmed haldamine;vaja andmed säilitama;vaidlema andmed väärtustamine;inimene halb tegu
väiksem käive kaks;vahe ettevõte asuma;ekspluateerimine Euroopa uus;kehtima uus isikuandmed;seadus direktiiv suuni;andmed kasutav teenus;teatamatult saadaval klient;ettevõte teadma tall;tegu lootma lugu
esile levinud tavaohtlik;külm andmed tegelema;peituv seade inimlik;näiteks hetk kogunema;isu näiteks hetk;tähelepanu väärima bürokraatlik;uus isikuandmed haldamine;andmed ümbritsev kultuur;harjutama muretsema abstraktne
Euroopa liit kuu;väärtustamine ootama kvaliteedihüpe;peegel vaatamine Euroopa;intrigeeriv infopala tavakodanik;külm andmed tegelema;tegelema masin segama;andmed väärtustamine ootama;andmed kogumine keeldumine;pilt asukoht info
aeg kurikuulus skandaal;andmed traalimine tooma;käsitlema isik kirjavahetus;käsitlema isik kirjavahetus;kurikuulus skandaal facebook;seadus õigus andmed;nõusolek tohtima vaikimisi;tohtima ülevaade koostamine;käive kaks protsent
küsima trahviraha kodanik;eeldama kodanik omapoolne;andmesubjekt puudutav andmed;õlg aeg-ajalt kostuma;aeg tohtima ülevaade;aktiivsus nõustuma kogutav;andmed kogumine keeldumine;iseloomustus küsima informeerima;iseloomustama internet teke
tehnolooga kommentaar esitama;haldamine vastama nõue;jätma jutt tavakodanik;sündmus sedavõrd suur;arvestama uuendus eeldama;tohtima kahjustama huvi;kurikuulus skandaal facebook;talletuma Euroopa Liit;tavakodanik unustama muutuma
vaatamine Euroopa liit;asuma Euroopa mäluseade;harjutama muretsema abstraktne;tegemine regulatsioon regulatsioon;kasutav teenus pakkumine;andmed ettevõte juht;kogusine teatamatult saadaval;andmed nõustuma 13;Euroopa liit andmekaitse
ettevõte huvi kogusine;Euroopa liit andmekaitse;sotsiaalmeedia teenusepakkuja tähendama;väiksem käive kaks;tavakodanik külm andmed;iseseisev andmed kasutav;oht kirjeldatud kultuur;kommentaar esitama Kristjan;teadma näiteks tööandja
püüdma jätkama vana;kodanik omapoolne aktiivsus;info olemasolu pärija;liit kuu lõpp;tohtima vaikimisi seade;teke olulisus sündmus;töö vaja andmed;Euroopa uus seadus;kommentaar esitama Kristjan
eurooplane tegevus maailm;facebook üksikkasutaja suhtlusvõrk;muutuma isik käiv;ekspluateerimine Euroopa uus;eeldama andmed kogumine;arvestama uuendus eeldama;pakkumine keelama tähelepanu;tuntud sotsiaalmeedia teenusepakkuja;iseloomustus küsima informeerima
töötav tunnus andmed;tegevusskulptuur arvestama uus;sarnane regulaarne peegel;koguv ettevõte teadma;asukoht info pangakonto;vaja andmed säilitama;aeg tohtima ülevaade;vaja andmed säilitama;uus seadus õigus
huviline informeerima aeg;rikkumine andmed haldaja;panema tuntud sotsiaalmeedia;lugu puudutama pealegi;intrigeeriv infopala tavakodanik;andmekaitse direktiiv tegemine;huvi kogusine teatamatult;kurikuulus skandaal facebook;juht pääsema väiksem
sedavõrd suur mõju;lootma lugu puudutama;vähendama andmed kogumine;kogusine teatamatult saadaval;tuvastama kuuluv personaalne;keelama tähelepanu väärima;uuendus eeldama kodanik;vaatamine Euroopa liit;lugu puudutama pealegi
suhtlusvõrk liige andmed;tehnolooga kommentaar esitama;kirjeldatud kultuur muutuma;küsima trahviraha kodanik;iseloomustus küsima informeerima;Liit andmesubjekt puudutav;kergitama juhtuv õlg;tavakodanik külm andmed;arvestamine kujunema sarnane
muretsema abstraktne oht;globaalne aastakäive 20;vanem andmed nõustuma;keelama tähelepanu väärima;vaja andmed säilitama;vanem andmed nõustuma;seadus õigus andmed;nõudma nõustamine kasutaja;andmed koguma nõustumine
andmed viimane aeg;halb tegu lootma;küsima informeerima aeg;infoajastu töötav tunnus;Liit andmesubjekt puudutav;muutuma isik käiv;kirjavahetus koostama iseloomustus;hetk kogunema andmed;teatamatult saadaval klient
kaks protsent suurune;kord vähendama andmed;Euroopa Liit andmesubjekt;tegevus maailm intrigeeriv;töö vaja andmed;juht võimalus olemasolu;leiduma piisavalt asuma;arvestama uuendus eeldama;aktiivsus nõustuma kogutav
suurem juht pääsema;kirjavahetus koostama iseloomustus;20 miljon euro;vabadus soosima andmed;andmed koguv inimene;huvi ülevaade eemaldama;andmed ettevõte juht;Liit andmesubjekt puudutav;elu põhjustama õigus
protsent suurune karistus;nõustumine nõue puudutama;klient eeldama andmed;andmed säilitama esmalt;kujunema sarnane regulaarne;arvestamine kujunema sarnane;suurune karistus näiteks;pangakonto number arvuti;muutma eurooplane tagama
sotsiaalmeedia teenusepakkuja tähendama;eristus varem kehtima;abstraktne oht kirjeldatud;teke olulisus sündmus;koostamine kuluma maksimaalselt;näiteks hetk kogunema;eemaldama isik andmed;Eesti suurem juht;töökoormus kasv valima
aastakäive 20 miljon;koguma juht info;pilt asukoht info;leping uurima lõputu;haldamine kord uus;kuuluv personaalne andmed;juht võimalus olemasolu;Euroopa liit kuu;päring esitanu koguma
päring esitanu koguma;edastama päring esitanu;seadus õigus andmed;andmed haldamine vastama;suurune karistus näiteks;kodanik omapoolne aktiivsus;omapoolne aktiivsus nõustuma;andmed tähendama hüppeline;nõustuma 13 aastane
uus isikuandmed haldamine;tegevus maailm intrigeeriv;päev reegel rikkumine;mõju tagajärg uus;sõna eristus varem;tohtima vaikimisi seade;tuntud sotsiaalmeedia teenusepakkuja;üksikkasutaja suhtlusvõrk liige;käiv andmed arvestamine
eristus varem kehtima;pangakonto number arvuti;andmed haldamine vastama;jutt tavakodanik külm;kord uus regulatsioon;häkkimine juhtum analüüsima;muutuma isik käiv;teatamatult saadaval klient;õlg aeg-ajalt kostuma
leping uurima lõputu;esile levinud tavaohtlik;ülevaade eemaldama isik;euro valima Eesti;asuma andmed ümbritsev;tuvastama kuuluv personaalne;iseseisev andmed kasutav;seadus õigus andmed;talletuma Euroopa Liit
maailm intrigeeriv infopala;eeldama andmed kogumine;koguma juht info;rahustav pahategija harjutama;internet teke olulisus;sedavõrd suur mõju;kasutav teenus pakkumine;mõte nõndanimetatud andmesubjekt;keelama tähelepanu väärima
ülevaade eemaldama isik;eurooplane tagama uus;kuueteistaastane õigus noorem;tall panema tuntud;isik andmed tähendama;esitanu koguma juht;halb viga küsima;mõju tagajärg uus;kaks halb viga
andmed nõustuma 13;kvaliteedihüpe vabakogunemine asenduma;uus kord vähendama;seadus liikuma vaidlema;kogutav andmed viimane;vähendama andmed kogumine;liit andmekaitse direktiiv;olemasolu pärija teadma;informeeritud deme andmed
info pangakonto number;töö vaja andmed;liige andmed traalimine;mõte nõndanimetatud andmesubjekt;korraga arvestama uuendus;trahviraha kodanik harjuma;arvestama uuendus eeldama;uus seadus nõudma;13 aastane iseseisev
uus kord vähendama;kasv valima kaks;segama kergitama juhtuv;suuni liikmesriik seadus;segama kergitama juhtuv;kommentaar esitama Kristjan;päring esitanu koguma;isu näiteks hetk;teenus pakkumine keelama
lekkimine häkkimine juhtum;leiduma piisavalt asuma;andmed tähendama hüppeline;harjutama muretsema abstraktne;viimane aeg kurikuulus;harjuma mõte nõndanimetatud;ootama kvaliteedihüpe vabakogunemine;personaalne andmed pilt;ümbritsev kultuur muutma
kuhjumine rääkima jätma;tegu lootma lugu;aastane iseseisev andmed;tuvastama kuuluv personaalne;kasv valima kaks;rääkima jätma jutt;vastama nõue klient;eeldama eurooplane tegevus;eurooplane tagama uus
kultuur muutma eurooplane;pealegi rahustav pahategija;olemasolu huviline informeerima;tooma esile levinud;IP aadress töö;päev reegel rikkumine;regulatsioon iseloomustama internet;aeg kurikuulus skandaal;liikmesriik seadus liikuma
ümbritsev kultuur muutma;kuluma maksimaalselt 30;facebook üksikkasutaja suhtlusvõrk;võimaldama andmesubjekt tuvastama;harjutama muretsema abstraktne;tuntud sotsiaalmeedia teenusepakkuja;tegelema masin segama;kirjavahetus koostama iseloomustus;sedavõrd suur mõju
traalimine tooma esile;käive kaks protsent;masin segama kergitama;hüppeline töökoormus kasv;enamus harvas loema;tall panema tuntud;põhjustama õigus püüdma;kord vähendama andmed;huvi ülevaade eemaldama
30 päev reegel;kultuur muutma eurooplane;andmevargus mõju tagajärg;suur mõju eeldama;liige andmed traalimine;lõpp kehtima uus;kostuma hoiatav sõnum;traalimine tooma esile;jätkama vana vaim
koguv inimene halb;lõputu menüü peituv;tehnolooga kommentaar esitama;kultuur muutuma isik;uus seadus nõudma;klient eeldama andmed;menüü peituv seade;haldamine vastama nõue;väärima bürokraatlik sõna
viga küsima trahviraha;juht võimalus olemasolu;vabadus soosima andmed;pealegi rahustav pahategija;nõudma nõustamine kasutaja;aeg kurikuulus skandaal;külm andmed tegelema;suurune karistus näiteks;juht info olemasolu
Kristjan Port infoajastu;andmed ümbritsev kultuur;maksimaalselt 30 päev;aktiivsus nõustuma kogutav;juht võimalus olemasolu;tohtima ülevaade koostamine;kohustus edastama päring;teenusepakkuja tähendama tööandja;päev reegel rikkumine
aastane iseseisev andmed;euro valima Eesti;13 aastane iseseisev;kommentaar esitama Kristjan;direktiiv tegemine regulatsioon;haldamine vastama nõue;uurima lõputu menüü;aastane iseseisev andmed;külm andmed tegelema
tall panema tuntud;lugu puudutama pealegi;liikuma vaidlema andmed;direktiiv suuni liikmesriik;peituv seade inimlik;oht kirjeldatud kultuur;küsima informeerima aeg;pilt asukoht info;tegemine regulatsioon regulatsioon
oht kirjeldatud kultuur;ettevõte juht võimalus;mõju tagajärg uus;töö vaja andmed;seadus õigus andmed;harjutama muretsema abstraktne;personaalne andmed pilt;reegel vahe ettevõte;kurikuulus skandaal facebook
soosima andmed koguv;esmalt põhjendama looma;tegevusskulptuur arvestama uus;asukoht info pangakonto;infoajastu töötav tunnus;kasutav teenus pakkumine;inimlik nõrkus ekspluateerimine;jätma jutt tavakodanik;andmevargus mõju tagajärg
iseloomustus küsima informeerima;seade andmed koguma;koguv ettevõte teadma;tehnolooga kommentaar esitama;personaalne andmed pilt;lootma lugu puudutama;pahategija harjutama muretsema;tavakodanik unustama muutuma;liit kuu lõpp
tooma esile levinud;kehtima Euroopa liit;protsent globaalne aastakäive;harjuma mõte nõndanimetatud;looma vastav tegevusskulptuur;teadma tall panema;viga küsima trahviraha;uus reegel vahe;varem kehtima Euroopa
haldamine kord uus;õlg aeg-ajalt kostuma;liit andmekaitse direktiiv;aeg tohtima kahjustama;kogumine keeldumine enamus;pärija teadma näiteks;andmed nõustuma 13;näiteks hetk kogunema;protsent globaalne aastakäive
käive kaks protsent;looma vastav tegevusskulptuur;tuvastama kuuluv personaalne;esitanu koguma juht;tagama uus seadus;haldamine kord uus;andmed uus korraga;bürokraatlik sõna eristus;enamus harvas loema
arvuti IP aadress;suuni liikmesriik seadus;küsima trahviraha kodanik;protsent globaalne aastakäive;inimene halb tegu;säilitama esmalt põhjendama;esmalt põhjendama looma;kuhjumine rääkima jätma;asukoht info pangakonto
keelama tähelepanu väärima;ettevõte asuma Euroopa;saadaval klient eeldama;tohtima vaikimisi seade;koguma juht info;teadma näiteks tööandja;teadma tall panema;30 päev reegel;hoiatav sõnum andmed
vastav tegevusskulptuur arvestama;käsitlema isik kirjavahetus;aeg tohtima ülevaade;eeldama kodanik omapoolne;haldaja esitama trahv;koostama iseloomustus küsima;päev reegel rikkumine;haldamine kord uus;liikuma vaidlema andmed
teenus pakkumine keelama;jutt tavakodanik külm;teke olulisus sündmus;masin segama kergitama;andmed ümbritsev kultuur;levinud tavaohtlik tagajärg;elu põhjustama õigus;koostamine kuluma maksimaalselt;Eesti suurem juht
aktiivsus nõustuma kogutav;muutuma elu põhjustama;rahustav pahategija harjutama;kuuluv personaalne andmed;kultuur muutuma isik;ettevõte huvi kogusine;koguma nõustumine nõue;käiv andmed arvestamine;andmed koguv inimene
aadress töö vaja;rahustav pahategija harjutama;uus reegel vahe;segama kergitama juhtuv;soosima andmed koguv;abstraktne oht kirjeldatud;sedavõrd suur mõju;tohtima vaikimisi seade;leping uurima lõputu
kogumine isu näiteks;väiksem käive kaks;andmed traalimine tooma;andmed väärtustamine ootama;asenduma kauplemine ;ettevõte teadma tall;loema leping uurima;peegel vaatamine Euroopa;tegelema masin segama
töö vaja andmed;mäluseade talletuma Euroopa;kurikuulus skandaal facebook;koostamine kuluma maksimaalselt;teenus pakkumine keelama;halb viga küsima;kogutav andmed viimane;uus regulatsioon iseloomustama;andmed ettevõte juht
aeg tohtima ülevaade;nõndanimetatud andmesubjekt andmed;kuhjumine rääkima jätma;sõna eristus varem;väiksem käive kaks;ülevaade eemaldama isik;tegevus maailm intrigeeriv;inimene halb tegu;informeerima nõusolek tohtima
segama kergitama juhtuv;vana vaim leiduma;nõustamine kasutaja arusaadavalt;nõrkus ekspluateerimine Euroopa;aeg tohtima kahjustama;nõusolek tohtima vaikimisi;koostama iseloomustus küsima;kultuur muutma eurooplane;nõustamine kasutaja arusaadavalt
pahategija harjutama muretsema;aktiivsus nõustuma kogutav;mõte nõndanimetatud andmesubjekt;uus reegel vahe;küsima informeerima aeg;mõju tagajärg uus;isu näiteks hetk;internet teke olulisus;koguma juht info
kahjustama huvi ülevaade;tööandja kohustus edastama;võimaldama andmesubjekt tuvastama;aeg kurikuulus skandaal;eeter portaal tehnolooga;kultuur muutuma isik;aeg tohtima kahjustama;varem kehtima Euroopa;keeldumine enamus harvas
nõue puudutama kuueteistaastane;kogumine keeldumine enamus;vastama nõue klient;regulatsioon iseloomustama internet;säilitama esmalt põhjendama;teenus pakkumine keelama;uus korraga arvestama;tegelema masin segama;haldaja esitama trahv
klient eeldama andmed;13 aastane iseseisev;väärtustamine ootama kvaliteedihüpe;harvas loema leping;päev reegel rikkumine;enamus harvas loema;kogumine keeldumine enamus;haldaja esitama trahv;muutuma isik käiv
looma vastav tegevusskulptuur;olemasolu pärija teadma;teadma näiteks tööandja;sedavõrd suur mõju;neli protsent globaalne;aastane iseseisev andmed;enamus harvas loema;esitanu koguma juht;sarnane regulaarne peegel
seade inimlik nõrkus;maksimaalselt 30 päev;haldamine kord uus;andmed uus korraga;koguma nõustumine nõue;unustama muutuma elu;facebook üksikkasutaja suhtlusvõrk;tuvastama kuuluv personaalne;arvuti IP aadress
juht pääsema väiksem;suurem juht pääsema;üksikkasutaja suhtlusvõrk liige;liige andmed traalimine;kaks protsent suurune;asenduma kauplemine ;kogumine isu näiteks;uurima lõputu menüü;näiteks hetk kogunema
maksimaalselt 30 päev;nõustuma 13 aastane;karistus näiteks andmed;info pangakonto number;info olemasolu pärija;inimene halb tegu;vahe ettevõte asuma;küsima trahviraha kodanik;infoajastu töötav tunnus
andmed haldaja esitama;põhjendama looma vastav;leiduma piisavalt asuma;viga küsima trahviraha;valima kaks halb;seadus liikuma vaidlema;lootma lugu puudutama;kahjustama huvi ülevaade;intrigeeriv infopala tavakodanik
kuu lõpp kehtima;20 miljon euro;halb tegu lootma;iseloomustus küsima informeerima;käsitlema isik kirjavahetus;uus reegel vahe;arvestamine kujunema sarnane;edastama päring esitanu;leiduma piisavalt asuma
enamus harvas loema;koostama iseloomustus küsima;viimane aeg kurikuulus;valima kaks halb;andmed koguv ettevõte;peituv seade inimlik;tagajärg uus kord;kodanik harjuma mõte;töötav tunnus andmed
teadma näiteks tööandja;asukoht info pangakonto;andmed nõustuma 13;vaikimisi seade andmed;vanem andmed nõustuma;vastama nõue klient;trahviraha kodanik harjuma;tall panema tuntud;tegevusskulptuur arvestama uus
keeldumine enamus harvas;klient eeldama andmed;aeg tohtima kahjustama;õigus andmed koguv;regulatsioon iseloomustama internet;kohustus edastama päring;vaikimisi seade andmed;keelama tähelepanu väärima;koostamine kuluma maksimaalselt
eemaldama isik andmed;andmed säilitama esmalt;eeter portaal tehnolooga;kostuma hoiatav sõnum;pääsema väiksem käive;tegevusskulptuur arvestama uus;traalimine tooma esile;miljon euro valima;halb tegu lootma
ettevõte asuma Euroopa;varem kehtima Euroopa;vahe ettevõte asuma;inimlik nõrkus ekspluateerimine;lootma lugu puudutama;uus kord vähendama;õigus püüdma jätkama;suurem juht pääsema;rikkumine andmed haldaja
infopala tavakodanik unustama;puudutav andmed uus;kaks halb viga;20 miljon euro;mõju tagajärg uus;väärtustamine ootama kvaliteedihüpe;seadus nõudma nõustamine;pahategija harjutama muretsema;andmed nõustuma 13
