EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaasa lihtsalt no;luik muutuma kodulind;Kosoonustaja metallrõnk kinnitama;juhtimine kultuur saavutama;valesti natuke jutt;arv erinev väljapakutud;asi üllatus üllatus;Salinõmm kant silm;Poola Poola asi
tegemine omavaheline meri;mastaap mõjuma tohutult;Kongress pilt keerukas;rakendamine arvama ütlema;kanal šampaatia auto;paber trükkima sentimeeter;kolm põlvkond paras;maailmakaart maismaa 15;eriti viimane viis-kuuekümmend
viis maja panema;maksma ettevaatlikumalt Loodus;raames koostatud memorandum;talu mets jää;koguma Sõrve poolsaar;näpp näiteks kuulus;raha ehitama sild;helikopter lend kaardistama;meri vee-tase pelgalt
tõmbuma seisma nõutult;Lehtma sadam Tahkuna;Visla suue võib-olla;voolama Peipsi Navesti;maha järsk järsk;juust aeg harjuma;talv kuus aasta;loogiliselt kõver 1900;kaitsma 1 5
puhkas tasuma nimelt;mäletama 80 aasta;külg Neeva Neeva;loodus inimorganism raske;panema sadam ehitama;kaitsekord leedulane uhke;näiteks pommiraudtee vajuma;vales koht vale;mainima pisike saar
tamm tegemine suur;maakond vöö laius;Deltade õigupoolest ajalooline;teatavus igikelt näiteks;hulk alakomisjon komisjon;vastus suur probleem;võtma mees Long;suisa kinni hõimat;Lõuna-Hiiumaa Salinõmm kant
maksma ettevaatlikumalt Loodus;ütlema Põhja-Eesti ütlema;Lääs liivarand suur;maakera ajalugu geoloog;soostumine roostik lausves;eriline superrannakindlus mängukann;arvama maksimaalne 2001;sotsiaalne probleem kaasnema;Narva-Jõesuu hea idee
hetkeseis lähtuma konverents;sajand hoone püsti;kahju ettenähtud 77;kitsas rannariba kura;Holland haka tamm;1906 seitsmes aasta;tavaline kraav tavaliselt;võib-olla leidma 10;kasvuhooneefekt tohutult rääkima
C nihutama maakera;ummistus lõuna liivane;Se Pirita rannarestoran;purustama rand hoone;kolhoos esimees altar;valima kolm võimalik;vana kultuur vihjama;korraldatud nõupidamine ettekanne;võtma võtma inimene
akumulatsiooniprotsess kenasti toimima;sügavus 13 meeter;tsüklonaalne tegevus järsk;tamm kanal pumpama;tugev torm murdma;meri asi valusalt;leidma 10 kord;kultuurivesi juhtimine kultuur;kotkas Soome keskkonnaministeerium
eliit maakond vöö;kindel kuskoha tõusma;populaarne sissejuhatus Kaarel;vedama vedama paelahmakas;liiv niu savi;viimane andmed 110;jaotama hädaolukord lihtsalt;suue piirkond Gdanski;keskmine tsoon vastavalt
korter hool vaatama;jutt huvitav jälgima;hiidsuur jõgi Deltade;laid vaatama Matsalu;protsent 70 protsent;randveri tekita sünnitatud;maastikuver veri veresoon;sekretär liikumisrežiim hiljaaegu;veetase aastaaeg täpselt
tulemus väike hollandi;madalamal lõppkokkuvõte kõrgemal;huvitav versioon Kaspia;detailplaneering koostamine ühesõnaga;Eerik Vööt raamat;niiviisi linn lüüs;meel tuletama tuhanded-tuhand;esimene peegeldus põhjus;kahju uskuma kahju
muutuma uus taasmeri;süsteem kord lihtsalt;1906 seitsmes aasta;vale nurk natukene;Sillamäe arvama tooma;tantsima jep saar;maantee maantee sekund;poolvägis seadus rakendamine;5 meeter ohujoon
eriline rahulikkus suhtuma;aasta 10 10;mandrisügavus viis 60;inimene rahu meri;tohutu lai tamm;esimene reageerima tagantjärgi;rahvas heasüdamlik politsei;komisjon tegelema kliima;pikemalt mõtlema meri
lootma hea kuulaja;jääma liipuuna mõõna;Orvik mõttelõngas keriksima;pulber panema polder;Poola Poola asi;igavene suur hulk;nägema niiviisi tantsima;täitsa tavaline maja;kõrge 1 5
viimane mandaasta tsivilisatsioon;puhkerajoon puhkreen Põhjameri;projekteerimine käsil Kunda;nõutult vall kallas;savi rand mulje;armastus rida esiplaan;sõda käsi üldse;kõrvalauto seisma mootorpaat;sättima tormitsev pulbitsev
mees ruttu-rutt sealne;tõepoolest tulevikumudel huvitav;Kristus aeg hammas;kandma astuma paar;näitama 1980 80993;tuletama tuhanded-tuhand sakslane;kasvuhoonenähtus mõju avaldama;Puidet puhkerajoon puhkreen;kavandatav seadusandlus Läti
koht muutus ase;kinnine lõik panema;tamm süsteem kord;panema rand tekst;60 kilomeeter kaugemal;pump töötama sajaaastane;15000 aasta keskmiselt;kvaliteet langus rand;jaanuaris-veebruar aeg kuri
uurimistöö hiljaks jääma;hüplema liivaterake hüplema;Egiptus Alexandre Niilus;maha uppuma kuulama;ehitama Se Pirita;ehmatus suur Hans;soon loomuvastast lugema;täpsus moodistamine satelliit;tegur tegur elamine
teadma asi ajama;Saaremaa Hiiumaa Lääne-Eesti;territoorium nihutama meeter;järv rannastama ant;reageering Euroopa Põhja-Ameerika;tõepoolest kaks tund;Veneetsia täielik katastroof;pilt loodus näima;joom ehitus täis
ehitama üldse viima;maa ootama taganema;valitsev Tuur suund;linn idee pärnu;tamm elama tamm;täitsa tavaline maja;uks värav tajuma;aeg korraldama rahvusvaheline;Hiiumaa Lääne-Eesti rann
kord väärikalt auto;200 meeter enam-vähem;keha voolama Lehtma;kanal šampaatia auto;Egiptus Alexandre Niilus;suur laine muusika;raudtee langema kukkunud;kinnine bassein huvitavam;oht sadam jääma
sügis aeg korraldama;kanal kõrvalkana peamine;vetikas puukoor puula;sentimeeter maksimum maksimum;200 aastane pump;korall korallrifi ookean;puhastamisvõimalus puhastama hea;Kongress pilt keerukas;selgitama jätkama teema
algus pakkuma 30;Läänemeri niiviisi loogiliselt;102000 102100 meeter;jõulud meel tuletama;vesi maantee kanal;Läti kehtestama 300;protsess mudel mude;2001 -ks aasta;sadam ehitamine pidevalt
vaidlus toimuma rand;puun tõepoolest puun;maaparandaja laen pakkuma;mahtuma tamm meri;niukene huvik niukene;ema kasutama põld;lehm põld kõrgem;odavam rand rand;20 viis 30
kaitsma tunduvalt odavam;hoogsalt aeg kümmekond;muutuv kalastik lomp;vales koht vale;Veljo Rannik lubama;arvamus teooria teooria;mõtlema pension jõudma;meetrigand muutuma kasutamiskõlbmatu;vastavalt meri suhteliselt
kaitse lööma panema;12 13 protsent;Veneetsia täielik katastroof;magnetväli gaas koosseis;korall korallrifi ookean;tähendama kroonstama null;peatuma ahelreaktsioon kaasa;inglise keel peet;Pärnu üldse Lääne-Eesti
kahjustama tõsi vaade;klassikaline näide siinsamas;tuletama tuhanded-tuhand sakslane;lausa meri sealsamas;poolteist kaks kaks;15000 aasta keskmiselt;tsüklon torm tugevam;kraadiklaas hüppama päev;rand Tartu sügav
torm tugevam kaasnev;mererand merevõib-olla rääkima;eriline superrannakindlus mängukann;odavamalt inimene odavam;hädamatama paratamatult kandma;prognoositav oht no;kanal vesi hea;lääs viimane jõulud;rand rand kommunikatsioon
tooma tooma õigeaegselt;no kaitsma talu;Jakas kõrgemal kaugemal;delt elu delt;mõõde mõõn 1000;kiirendama hoopiski alb;sinine kõvasti vaatama;soliidne vaikus lugema;viis-kuus meeter lai
nii-öelda epohhiloovas maailmarand;vaevalt protsess meri;vedas käsi jõudma;rahu mererand merevõib-olla;kõrvuti kuulus Holland;kasv naine rahvusvaheline;kuri juur tähendama;töö seotud elukoht;sadamine meri vajalik
mure vesi mahtuma;kliima soojenemine 1000;seisma prefes liiklus;kartma meri saastama;200 meeter lai;30 sentimeeter mees;jumal mälu mäletama;kriisiperiood küte vähe;-te keskpaik arvama
tohutult tahtma kaks;kujutama pilt kujutama;saalne Kunda uus;meri adru hea;Orvik prognoos paber;pikk vaidlus toimuma;tõsine nägu haigur;tavaline veeb niukene;võtma võtma raamat
võtma seitse asjajaam;mõte juht sisendama;80993 kaasa arvatud;näiteks pada jõgi;-ks 2100 -ks;kahjustamine protsess mudel;jumal inimene sõltuma;linn Rein Rein;-ks 2100 -ks
aasta kotkas Soome;ehitama liiv liikumine;Kakko paadiehitaja mulje;talv kuus aasta;siduma vaatama asi;kaitsma müür tugev;kalastik muutuma toitja;jumal mälu mäletama;torm ütlema juht
hoopiski alb tubli;lihtsalt parata lihtsalt;Rein Rein lisaarv;jääma liipuuna mõõna;maa kultuur maa;viis 30 protsent;uus suue raskesti;jää tavaliselt talv;külastaja Saaremaa Hiiumaa
sajaprotsendiliselt inimene juhitud;suur Siber jõgi;seletus sissevool kasvama;kasutus osakond nõunik;tuul valitsev Tuur;mees mulje kahju;13 protsent hõlmama;aeg aeg ajalooline;lihtne ülesanne suur
kaasa kolmas neljas;abi kasutama koht;sättima tormitsev pulbitsev;manner rand riba;erinev uurija klimatoloog;sissevool kasvama vähenema;arvestama riik majanduspoliitika;tsement 100 sadam;inimene tekitatud kahju
projektijuht omama ökoloogiline;puutuma tagune alam;järelmõju hulkaaneline alpiline;kodu pakkuma asi;looma majutaja looma;lihtsalt uskuma arvuti;tavaline programm madalam;elanikkond vana skulptuurikeskus;16 täpselt 16
valima teadlikult konverents;seisukoht ütlema toetama;vaikne surin vastukaal;soostamine nimelt aspekt;geoloogiadoktor Kaarel Orvik;suue raskesti prognoositav;suurem kena naine;väike muusikaline paus;mõtlematu tegevus kaasa
toetuma tegelikult torm;mets purustama rand;suvilakrund edasimüük lihtsalt;rand rand oluline;niikuinii 12 13;miinimum tavaline programm;esimene peegeldus põhjus;elektriliin alajaam hoone;ümbrus vaatama võtma
panema tähele mainima;pakkuma tähendama meri;möllama troopikaala esinemissagedus;talvine torm rand;Eesti tõus Eesti;mäletama hästi 70;aasta 2100 armastama;ekspertiis litsents õigus;uurija klimatoloog loomulikult
kaotama kaotama küllaltki;arust hea näide;Kursnake tõusma suits;inimene uskuma targem;inimpõlvkond kolm inimpõlvkond;täielik revolutsioon kaugele;50 60 kino;esiteks elukvaliteet dieet;muutus loodusülds võtma
asukoht tegelikult piirduma;kali järsk kalju;Sillamäe arvama tooma;maha linn rand;Lehtma sadam Tahkuna;Kristus aeg hammas;oskama elama sõprus;keskmine keskmiselt pakkuma;pirjak arvestama tõusuvesit<SOS><SOS><SOS>tuve
oskama kaitsma meri;kaasa elama võib-olla;Mustamäe paneelmaja kraadiklaas;võib-olla rand polder;Saksamaa 100 200;oskama elama sõprus;viimane mandrijäätumine 20000;tahtma kulutus tehkikas;ütlema lootus tegelikult
aasta varem kohtama;ütlema vaatama juhtuma;tahtma kangesti hea;indikaator rand liivarand;50 60 kino;odavam riik üksikult;viimane viimane käinud;värv jutt tumedavõitu;mõtlema arvestama natuke
meeter kaugusel laskma;arvestama kallim tahtma;senini veenduma saalne;hävima hävima võtma;sabakene tõrvan liivasaba;tsüklon torm tugevam;piibel põhjalikult kirjutama;piirkond eliit maakond;inimene suu kasulik
lisaarv jooksma niu;toimuma jumal inimene;arvatud Palang kura;loodus hull olukord;maja seisma auto;tunduma võõras üldse;kilekott kanduma saastatud;humaanne moraal Aafrika;tegelikult randveri tekita
loomulikult teatavast meri;püsti panema sadam;13 meeter 14;uskuma tasand jutt;laid vaatama Matsalu;pension jõudma käima;eksima ütlema lootus;Peterburi ümbrus Kaliningrad;-ks aasta kolm
puhkama käima teatavasti;autor arvamus teooria;Junet piraama õige;suhteline sotsiaalne majanduslik;2100 -ks aasta;Aafrika perekond laps;kasutaja kahjustama tõsi;majanduspoliitika kujundamine meeter;nuga mees kõrgus
jahenema 1906 seitsmes;põlvkond ettekujutus kaduma;Kuressaare saam ehitama;panema sadam ehitama;bassein modelleerima Leningrad;poliitika loomulikult vähe;kraad C nihutama;1906 seitsmes aasta;meeter juht huvitav
alanema alanema Kaspia;aspekt pakkuma tähendama;C nihutama maakera;102000 102100 meeter;jõgi suue jõgi;jalg vigastama suplema;tekst vastupidi võtma;magnetväli gaas koosseis;kergelt kaduma lihtsalt
tuksuma viima kümnekordne;neli õu neli;Niilus delt elu;rand looma laugem;puukoor puula kilekott;tõsine nägu haigur;Toomas tähendama kroonstama;harmoonia kooskõla mõte;aasta 10 10
tuletama meel omaaegne;jätma riiklikult mõtlev;Kura säär tingimus;mulje kahju tudeng;aasta 10 10;roos värv jutt;harmoonia kooskõla mõte;20 protsent enam-vähem;loodus nimetama seoses
kaasa paarikraadine kliimatõus;kaunis kaunis kaugele;50 60 kino;tegur elamine kvaliteet;2000 102000 102100;rahvas heasüdamlik politsei;lõuna sadam lõuna;korall korallrifi ookean;meenutama arvestama viimane
andma jumal ehitama;liiv vaevalt protsess;Hans signaal kõvasti;rand uus delt;liiguma klibu liiguma;praktiliselt võtma käsi;prognoos rahvastik tõusma;The Lauzzile maa;ütlema rääkima rääkima
esinemine huvitav Holland;kasutus osakond nõunik;Kunda madal roostunud;järv jõgi mererannik;käima Haapsalu külg;uus sõda valmis;torm tekkima jaanuaris-veebruar;arv erinev väljapakutud;õige sadam võtma
seisukord tegemine omavaheline;ajama õige tagama;Gdanski arvestama 30;avalikkus koht rikkus;Lääs piirkond ala;mees kõrgus puu;roostik täpselt neli;pulber panema polder;Põhja-Hiiumaa teatavasti ehitama
liikumine kanduma kanduma;jumal ehitama tamm;Kaavi sellevõrra kavalam;jõgi suue jõgi;hea heinamaa hea;Veneetsia täielik katastroof;joome tõepoolest aasta;tamm territoorium tamm;maksimum pakkuma viimane
kaasa tooma tooma;süvenema tekkima kummaline;Kunda selg Roomassaare;2000 102000 102100;Kaspia rannik 90;kaasa kaotus maaviljelus;tasane vaikne surin;alanema alanema Kaspia;pidevalt muutma loomulikult
aktiviseerima kiirendama hoopiski;kaart nägema suutma;elamu kavanes elamu;100 200 meeter;laht asustus neem;Holland pett nõus;tähendama kroonstama null;mälestusmärk Veneetsia Veneetsia;10 meeter 15
keskmine keskmiselt pakkuma;kurk kuivama uskuma;15 kummaline traagiline;tamm elama tamm;ajalugu geoloogia ajalugu;jõulud meel tuletama;kriisiperiood küte vähe;50 60 kino;loodusülds võtma võtma
paremini tundma Tiheda;seisma nägema kõrgemal;Kaavi sõda Kaavi;taganema natukene ehitama;77 aasta 90;protsent Egiptus riik;ema kasutama põld;sete vool no;võtma meede olukord
tundma Tiheda omavaheline;vast aeg torn;Nasva sadam lammas;modelleerimine katsetamine loodus;tõusma meri tõus;inimene ahistama õigus;rida natuke Briti;neli kraad temperatuur;toimima hästi Eesti
aasta süvenema käit;kord odavam panema;Tiheda omavaheline seos;rand meri torm;liiv rand rand;soolane merekala toitev;tore linnatänav auto;looma seadusandlus Poola;leidma oluline muudatus
panema rand olemus;muutus ase leidma;sugu näitama Milso;järsk kalju järsk;Narva laht Tallinn;maha nuga mees;roos värv jutt;laps rahvas vaatama;lugu muretsema rääkima
kujutama aitama teadvustama;tegevus kaasa tooma;Kolsin kriisiperiood küte;Petra hea mall;Ameerika õpetlane helikopter;suhteline sotsiaalne majanduslik;odavam elu tähendama;teooria teooria madalam;teatavasti asi keeruline
selgitama tahtma muutuma;asi insener tihtipeale;šampaatia auto kõrvuti;tamm ava laskma;Peipsi Navesti Viljandi;vaikne surin vastukaal;Aafrika perekond laps;tegur tegur elamine;Eesti külastaja Saaremaa
loomulikult aitama kohtas;purs jõudma siduma;Puidet puhkerajoon puhkreen;elama murdma uks;100 200 meeter;jää tavaliselt talv;elukvaliteet dieet kommunikatsioon;esteetiline aspekt vaade;pudel lahti võtma
lagunema purustama omav;inimene oskama elama;Eesti spontaanselt püüdma;probleem suur probleem;kümmekond aasta rannauurija;halvem võitma võib-olla;Rand tore elama;asi hullem populaarne;mainima Soome Venemaa
elukoht kenasti meloodia;koostöö insener lõpetus;Patti melatiiv marssal;aeg punn panema;maja ehitama sulama;täpselt 16 kord;asi hullem populaarne;protsess mudel mude;rannalinn suutma võtma
ootama taganema Holland;mägi allavesi tublisti;segama protsent Egiptus;rand eitama rand;lugema natukene Niuke;veri veresoon hea;lihtsalt raha müüma;raport kena tabel;õige tagama võtma
haarama kinni Ameerika;las mõtlema asuma;Senkovitš õpik kaas;sild vaja maha;teadma andma jumal;raha müüma varem;purustama mõjuma seadusandlus;2000 102000 102100;ideaalselt võtma võtma
heitma paratamatult kandma;tõusma omapärane omapärane;alanema Kaspia kaduma;pari andma istutama;Saaremaa Hiiumaa Lääne-Eesti;esiteks elukvaliteet dieet;armastama keskmine keskmiselt;variant minimaalsem variant;tervik võtma otsus
