EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
värvipliiats naiivselt kaunistatud;hing heitev mees;elu võidutsema turist;raadio televisioon ajakirjanik;vaatama kärbes anu;nägu veidi haletsema;vesi valgus koosmäng;mustvalge sSlast hirmutegu;aeg-ajalt selgesti vanem
mala hiit marmor;koidutäht pühitsema päikne;tohutu valge õis;niiet majavabine Prokofjev;fantanka nurk puru;kannik lai nukker;katus lendama tundmatu;lööma lööma Inglise;hääl käsi mõõgahoop
maailm vaatama uuesti;kahvatud helgiheitja joag;tornitipp särama endiselt;vaateväli loogiline jõgi;erinema range ülev;päike tuul auväärt;vesi naine kutsuma;Takad paljas rääkima;loogiline jõgi armsalt
särama endiselt 632253;liigutama tallinlane andma;televisioonistuudio neiu töötama;kurgaan 1942 aasta;lause vaba inimene;täht imepisike kahvatud;kuulama Marie tüürimees;lõpetaja Volski alustama;tallinn töö käima
vaksal meeleolu elustuma;näima igatsema inimene;inimkäsi töö liigutav;linn Tallinn lihtsalt;uus sild kallas;uus sild kallas;muld elav ihu;põlvkond kujutlus elama;käima Kirov park
leid üldse tunne;mööduma elavalt Antu;kunagine relv muld;lapsuke vare pime;harjutama inimene maa;üksindus pikk puu;inber lahkumine põline;purustama kuskilt Kesk-Euroopa;maja vaevama ähmane
liiv soolane alus;meeldima Jaan Kross;viis galakas panema;kurb sümbol Biskarjov;punt ülim õnn;katastroof ellujäänu inimene;kordoot hetk külastama;ümberringi inimene Kord;Kross kirjandus dekaat
kaev aitu elamu;kirjandus eksam teema;Pravda lugema elu;lõbusõit Volga Volga-Don;blokaat palee kullatud;uks sarnanema suur;kaugel põhi nonii;keha hiiglane tõusma;kirjanik Juhan Smuul
narr kaks kord;kevadpuun ilus rõõm;lopsakas mõtlema kass;heledapäine helkivalt sinine;tibutama kodu vihm;maailm vaatama uuesti;Jane asustama blokaat;Kristjan esimene armastus;kuluma kõrv kajama
nägu veidi haletsema;tahtma omandama klassikaline;kilomeeter pikkus masin;heitev mees Olga;lendama vaatama taevas;häda värvipliiats naiivselt;Acadciate tihe rohelus;lähemalt uurima ennenägemata;seitsmeteistkümnes sajand luuletaja
linn 75000 elanik;täht mürisema immis;au hiilgama stepp;punt ülim õnn;valgus jääma silm;Ellen Niit eesti;maa maks klammerduma;ürgsus sisukus lihtne;särama endiselt 632253
meel hiiglaraskus nimetus;ajama amatöörvõte pahaaimamatu;surematu mullasaladus tuuline;Volga-Don kanal liis;avama jälle tibutama;sarnanema suur karavan;kolm kena süütu;üksinda tollal hälbinud;Prokofjev tänama Eesti
jälle lendama meister;talvepalee nägema üpris;kodumaa Johannes Semper;koldovell koomiline novell;aeg astuma jälle;nimetus tunne omane;hele vihm värske;hing lõikama vastuolu;Smorney lõputu pikk
tavaline linn rahvas;laulma vana sõjamees;söandama õitse puhkema;Ermitaaž uks sarnanema;tuhat leningradlane distraafik;kaotama kuulama Marie;tuisk kiirus pikk;koosmäng ehitaja au;linn näol linn
õnn kujutis naine;aitu elamu kõrgelt;lagendik leidma sild;hoogne samm noorhiiglasekasv;surm küsima hingekell;trobikond diviis värskelt;inimene kõrgus kättesaadav;eksam teema Maksim;leningradlane imesõbralik kõnetama
suur roosa maja;veidi haletsema kaugel;keha hiiglane tõusma;ore Ellen Niit;taevas lai maan-tee;mäletama suur roosa;meri verekuma purustatud;und lugema värstja;ilmuma teos tõlge
linn trootlema täis;kodumaa Johannes Semper;profiil eriti õnnestavalt;võimukas polk peatuma;viima haige mees;üleni juurviljapeenar tega;lause vaba inimene;novell linn trootlema;kaks kord astuma
Leningrad elanud vihapäev;kohtumine esinemine loetav;pisike pioneer lillenägu;otsima Mamai kurgaan;hele vihm värske;püsti ajama amatöörvõte;ilus rõõm võib-olla;kirjanik Juhan Smuul;passiivselt eitama vihkama
aeg-ajalt selgesti vanem;lõikama vastuolu hiilgavalt;arg esimene luuletus;lõuna Leningrad kirjanik;seisma sinine uuesti;unistama Pulkova meridiaan;naiivselt kaunistatud laul;kõrv valjusti jätma;taevas lai maan-tee
eesti keel keel;kunstipalverändur ermitaaž tõepoolest;arhitektuur muusika tajuma;eriti õnnestavalt mõjuma;maa madal vastane;rohukõrrekahin maailmalagendik Enteksa;pahaaimamatu neiu nägu;karavan lõppsiht murd;puies-tee kattuma üleni
mälestussama seisma sinine;päev surematu mullasaladus;hajuv lõhn elama;maja Neeva kallas;osa maismaa laine;põlvkond kujutlus elama;mõtlema kass masin;loogiline jõgi armsalt;elanik 11 vana
laul ammu käsi;pood lahkelt naeratama;kõrgus kättesaadav kirjandusõht;mälestusese õlimaa hüdrojaam;ilus hing voolama;istuma seisma vahtima;saar inimene osa;Tallinn lihtsalt sulgema;korrus prantsuse õrn
tundmatu lagendik leidma;kõrv valjusti jätma;osa maismaa laine;inimene istuma seisma;tegelikult maanduma hele;naiivselt kaunistatud laul;elu võidutsema turist;Smorney lõputu pikk;lõbusõit Volga Volga-Don
hellalt kandev vesi;kena süütu sõda;kord õid päev;habe viimane sõdur;isa passiivselt eitama;muruniitja lõikama haud;surematu linn Reavitš;Prokofjev tänama Eesti;soe jõgi huldama
noorhiiglasekasv uhke vunts;küsima hingekell lööma;avanema tänav pikk;tehas korsten võimukas;fotodokument võimalik harjuma;koomiline novell linn;pikk pimedus pime;täht mürisema immis;esimene habe viimane
Tallinn kaitsmine langenud;tundma kaks laine;haav ilmuma vaateväli;Hango kaitsmine rääkima;igavene kurb sümbol;kolmveerand kilomeeter pikkus;õlipuuoksake murima sõrm;keeratud imik punt;do 114 tulistvalu
ruum liikumine sujuvus;inberiti eriti selgesti;ürgsus sisukus lihtne;kallas inimtühi paistma;segane ilm nina;arg esimene luuletus;Ermitaaž uks sarnanema;helgiheitja joag taevas;kandev vesi üksinda
silm hirm vaim;muruniitja lõikama haud;hetk lõhkema ähvardav;Leningrad oblast okupeeritud;leinama kodum kuju;koristama voolama sisikond;imesõbralik kõnetama tramm;taunitav tapmismõte tavaliselt;Euroopa väiksem meri
Aleksander riivitš trepp;Bergalt kujutama päevane;keel näide kõlarikkam;surematu linn Reavitš;aeg Veera Hinber;hõljuv kleit palistus;lossiväljak Neeva kaldapealne;särama endiselt 632253;tipp valge öö
naiivselt kaunistatud laul;müügilaud tõstma esile;rääkima noor nahk;aasta hari tipp;mustvalge sSlast hirmutegu;inimene pääs planeet;nägema kummitus tavaliselt;võtja andja kinkima;päevake Rootsi Herzgin
eesti kirjanik Juhan;televisioonistuudio neiu töötama;Taali kohutavalt tühi;aeg Veera Hinber;blokaat Moskva kutsuma;John väljendama suur;elama linn kohutav;Kotta kodumaa Johannes;nägema ese tahtma
ore Ellen Niit;soe jõgi huldama;lend 11 klass;Jaan Kross kirjandus;murd voorima kunstipalverändur;esinema rühm mõte;surematus kuulsus raske;pigistus pisike pioneer;Leningrad oblast okupeeritud
auaadress märk traktoritehas;muutuma natuke vähem;kodu vihm lõunaroos;kajama Sergei poli;valang purustama tapp;Veera Hinber unistama;roosane jakk seelik;lossiväljak Neeva kaldapealne;põhi härmama Leningrad
käima üksnes kaev;päev tulipalavalt päike;liiv soolane alus;klaasraam Ana Leningrad;Kirov park tookord;harjuma näima muutuma;petma käima üksnes;Muhu nänn seisma;maha Pikkadi lossiväljak
sõjatehnika kohmakas elu;meenutama võiduhiilgus sõda;õlimaa hüdrojaam ehitamine;muutuma natuke vähem;aed kannik lai;Smorney lõputu pikk;Neeva kaldapealne Marss;kunagine relv muld;tegelikult linn tegelikult
lävi esimene lend;sõrm koirohtu hajuv;hingejõud hääl tihti;Assuan Swing siid;laine uhuma meri;Merilaas nukk Felix;tunne võtja andja;Veera Hinber unistama;leinama kodum kuju
kohalik ajaleht ilmuma;peatuma hotell langenud;raske raamistus maailm;öösel koit ajal;naine kutsuma istuma;tibutama kodu vihm;maailm vaskratsanik Neeva;peener klaasraam Ana;lõhn märg haljas
väljendama suur inimkond;maismaa laine uhuma;oluline ese tooma;kips pits palee;pikk hoogne samm;kangem piirama sügavamalt;lihtsalt sulgema avama;jälle tibutama kodu;Jane asustama blokaat
lööma lööma Inglise;kummitus tavaliselt tekitama;suur katastroof ellujäänu;dekaat menukas saun;laul ammu käsi;kurgaan suurejooneline profiil;piirama sügavamalt sügavamini;hääl ühinemine piksemürin;jõgi huldama tahtma
jääma Euroopa väiksem;ürgsus sisukus lihtne;lisapala kohalik ajaleht;jätkuma kodu lemb;selgesti Nishat uudin;meenutama Tony tundmatu;tihti tunduma nõrk;aastane kandma esimene;teadma meenutama Tony
pääs planeet suhteline;visamalt elu võidutsema;kirjanik korraldama tore;esimene luuletus ilmumine;oa allikas kosutav;kollane roheline korraline;muuseas läbisõit tavaline;planeet suhteline asustamatus;armsam linn Tallinn
Tallinn lihtsalt sulgema;astuma jälle Ermitaaž;kirjanik Juhan Smuul;tulistvalu vilu põhjamaa;tega sibul pealne;ehtne huvi uudishimu;avama jälle tibutama;meeleolu elustuma äkki;75000 elanik 11
kord õid päev;kaasa reliikvia sõber;Impressioniste leid üldse;relv muld elav;raske tülikas tallinn;klient keeratud imik;väärtuslikum südantsoojendav mulje;argipäev häda värvipliiats;pood lahkelt naeratama
lahti hulk aeg;veebruar päevik põlvnema;varieeruma käik sügavhel;roosa maja Levskija;vapper munder kõrgem;sõjaväemunder noor sihvakas;Smuul tollal algajem;kolmveerand kilomeeter pikkus;muutuma natuke vähem
tuisk kiirus pikk;televisioon ajakirjanik kohtumine;suhteline asustamatus laskma;Nevski Moskva jääm;kärssama suplema Volga;Jane asustama blokaat;hüdroelektrijaam kolmveerand kilomeeter;Reavitš isamaasõda võitlema;11 klass lõpetaja
sügavamalt sügavamini Bergalt;põgus pilguheide mõjuma;oblast okupeeritud ala;viimane sõdur muuseum;aeg võluma imeilus;elu oluline ese;inimene pääs planeet;meel hiiglaraskus nimetus;televisioonistuudio neiu töötama
valge rätik roosane;maa maks klammerduma;imelik komme visamalt;blokaat Moskva kutsuma;saar inimene osa;sügavamini Bergalt kujutama;jagama silm raske;vähendama inimene surm;ore Ellen Niit
kobar katal trompetipuu;õlg punutud viis;kalmistu lugema blokaadipäev;ihu pistma raamat;uurima ennenägemata puu;kuju rahulik tugev;põletavalt kaunis 1944;sinine silm Tuudin;mees Olga Berkhalts
jälle aasta hari;kirik mala hiit;ajakirjanik kohtumine esinemine;sõber sõjaväemunder noor;inimene saar inimene;sinine silm Tuudin;esinema rühm mõte;möödaminnes muuseas läbisõit;tukkuma Moskva do
koosmäng ehitaja au;pikkus masin saal;jäädvustama klõpsatus ajalugu;võib-olla tundma kaks;korduma erinema range;ehitamine väärtuslikum südantsoojendav;voolav vesi Volga;miin tibatilluke klient;hiig kägisema vineerbass
võib-olla tundma kaks;kiit Micropeen kuldeht;sõjaväemunder noor sihvakas;tööline märk mälestusese;vare pime tuisk;supp kard naine;rahulik tugev naine;nonii vilu kiitma;koldovell koomiline novell
Valga linn varem;Valga linn varem;jõgi armsam linn;elama sõda blokaat;saba rott soe;laps naine põgenikemurr;päike tuul auväärt;meenutama Tony tundmatu;kord astuma voolav
kolm kena süütu;jääma omaksed mälestus;vesi naine kutsuma;väljak ruttama noor;kard naine hang;liikumine sujuvus tegelikult;häda värvipliiats naiivselt;nutk kroon suur;vilu põhjamaa kevad
esmakordselt lõuna kevadine;hõljuv kleit palistus;sihvakas heledapäine helkivalt;sulama vereoja tihke;algajem kohmetu arg;seisma sinine uuesti;hüdrojaam ehitamine väärtuslikum;maailm rahvas imetlev;Nevski Moskva jääm
Volski alustama küpsuseksami;esinema rühm mõte;viibima parata põlvkond;Volgograd Volski mööduma;elav ihu pistma;keel keel näide;segane ilm nina;üleskutse autojuht katsuma;kleit palistus Volga
ansambel korduma erinema;kutsuma eesti kirjanik;park tookord metsik;vaba inimene kõrgus;vilu kiitma hea;hingejõud hääl tihti;mäletama õudne plakat;võib-olla tundma kaks;dekaat menukas saun
jõgi armsalt sinav;Prokofjev tänama Eesti;paljas tantsisklema põlv;pikk puu sild;samm noorhiiglasekasv uhke;verekuma purustatud keha;lugemisjärg kaotama kuulama;lippusiit Mamai kurgaan;hüper rääkima inimene
rahn moondunud hiig;töölisnaine mõninays lausa;Läänemeri Cavan sadam;kättesaadav kirjandusõht Volgograd;hang viima haige;soojalt nõudma lisapala;käsi aeg Veera;päästma näljasurma tuhat;kevad puies-tee kattuma
galakas panema suurune;hea lapsuke suur;Marie tüürimees seiklus;Kristjan esimene armastus;noorhiiglasekasv uhke vunts;kanal liis Eesti;laulma vana sõjamees;värs Hango kaitsmine;purustama kuskilt Kesk-Euroopa
inimkond ahel tunne;Iisaku kirik storian;langenud võitleja väljak;vihisema langema Canon;kaua petma käima;Hango kaitsmine rääkima;suur kala tamm;alustama küpsuseksami kirjandus;hiilgama stepp päike
riivitš trepp omaood;vana veenduma avama;langema Canon õhtu;Iisaku kirik mala;do 114 tulistvalu;käima Kirov park;põgenikemurr sihtima kuulipilduja;pikkus masin saal;uudin sõber sõjaväemunder
vanik käsi vajuma;lõuna Leningrad kirjanik;Olga Berkhalts veebruar;vare pime tuisk;samm kaikuma maailm;pime tuisk kiirus;heledapäine helkivalt sinine;suurune viltsaabas Saksa;segane ilm nina
huvi uudishimu esinemine;kuskilt Kesk-Euroopa kirendama;Aleksandr sammas talvepalee;langenud võitleja väljak;imetlev kuld Ilus;leningradlane imesõbralik kõnetama;vaibuma inimene istuma;profiil eriti õnnestavalt;vanem Leningrad elanud
komme visamalt elu;näide kõlarikkam värs;19 aastane kandma;vaatlema teadma purustama;au Volga hüdroelektrijaam;pilguheide mõjuma valgus;käsivars lapsuke vare;palee kullatud tornitipp;kosutav jook tasuma
relv muld elav;traktoritehas klubi jalutama;külm kevad korvamine;vantsima lubjavilt maha;Ana Leningrad sünge;igavik otsima Mamai;ehtne huvi uudishimu;isa passiivselt eitama;lugema elu lävi
mulje kaasa öösel;Felix Kotta kodumaa;ümberringi inimene Kord;tapmismõte tavaliselt lennuk;tülikas tallinn töö;suur kala tamm;lugema blokaadipäev nägema;Pärsia lugema südamlik;maja Levskija fantanka
põhi nonii vilu;valjusti jätma meenutama;lööma lööma Inglise;lopsakas haljus kobrutus;avama Volska Pravda;kirjanik korraldama vana;asima paisuma kõmin;väljak ruttama noor;ruttama noor naine
kohtumine esinemine loetav;ansambel korduma erinema;mõninays lausa tuttav;lehk leningradlane imesõbralik;öö Taali kohutavalt;trompetipuu teadma meenutama;laul ammu käsi;fantanca igapäevane tööleminek;heitev mees Olga
lugema Kersti Merilaas;turist jäädvustama klõpsatus;lõbusõit Volga Volga-Don;soojalt maa jälle;lööma lööma Inglise;kosutav jook tasuma;tornitipp särama endiselt;varjatult tajuma aeg-ajalt;tuisk kiirus pikk
Koerki lause vaba;lossiväljak Neeva kaldapealne;kaldapealne Marss väljak;Volga heameel narr;armsalt sinav sätendav;terve päev tulipalavalt;tüürimees seiklus naerdi;kaotama kuulama Marie;kurgaan lasuma Volgograd
do 114 tulistvalu;mõte nägema kummitus;vaskratsanik Nikolai Assuan;ansambel korduma erinema;vedama kelk hing;tuisk üleskutse autojuht;hea lapsuke suur;Karpov lugema Kersti;vulsk linn näol
omandama klassikaline muuseumirahu;nahk kärssama suplema;tahtma omandama klassikaline;Pravda lugema elu;käsi kandma hetk;ürgsus sisukus lihtne;põhjamaa kevad sõda;vesi naine kutsuma;kaldapealne Marss väljak
kattuma jubedalt lopsakas;soolane alus nõmm;naiivselt kaunistatud laul;linn Reavitš isamaasõda;võib-olla arhitektuur muusika;lausa tuttav Muhu;võitlema võitma vaenlane;selgesti Nishat uudin;tajuma aeg-ajalt selgesti
inberiti eriti selgesti;vahtima kaug suur;amatöörvõte pahaaimamatu neiu;prantsuse õrn Impressioniste;kaotama kuulama Marie;vastuolu hiilgavalt hirmus;Valga linn varem;Moskva jääm fantanca;maa stepp ürgsus
noor naine teater;hoogne samm noorhiiglasekasv;liigutavalt ore Ellen;Felix Kotta kodumaa;kala tamm elama;vapper munder kõrgem;trompetipuu teadma meenutama;lai nukker kangas;Volgograd televisioonistuudio neiu
haige mees kõht;tukkuma Moskva do;mõttemeri Smorney lõputu;ajal lendama soojalt;kandma esimene habe;hellalt kandev vesi;roosa valge kips;teatud raamat romaan;linn 75000 elanik
nimi kuulma kord;ostetud möla laika;John väljendama suur;lendama tundmatu lagendik;Assuan Swing siid;kaunis 1944 aasta;jälle suunama teleskoop;tunne kaunis kunstiteos;inimene maa madal
Kristjan esimene armastus;uurima ennenägemata puu;roostetanud rauatükk jäänus;inimene osa manner;püsti silm hirm;näide kõlarikkam värs;poeet luulevalimik Prokofjev;madal vastane kohustuslik;jõgi armsalt sinav
oblast okupeeritud ala;käsi aeg Veera;Jane asustama blokaat;elu lävi esimene;noor naine teater;surematus kuulsus raske;õiendamine vaksal meeleolu;rahulik tugev naine;kurb sümbol Biskarjov
oa allikas kosutav;värs Hango kaitsmine;pakitud mälestussama seisma;hirm vaim mustus;suur soe jõgi;tihti tunduma nõrk;asjalikult vihtama tõeliselt;tallinn töö käima;jõgi armsam linn
lõpuks jõudma käsi;lendama tundmatu lagendik;kutserännak laulma vana;käsi kandma hetk;heameel narr kaks;õudne plakat kastma;oluline ese tooma;Acadciate tihe rohelus;metsik räämas kaua
vähendama inimene surm;mees kõht viirastus;uudishimu esinemine traktoritehas;tööleminek mäletama suur;osa manner osa;Koerki lause vaba;John väljendama suur;tihti tunduma nõrk;käsi mõõgahoop jagama
maanduma hele vihm;omamoodi kirjanduslik hoogtöö;mälestus hiiglasuur murukäpp;sinav sätendav stepp;mürisema ehitaja au;nina tungima tugev;sõjamees püsti silm;ringsõidulõpe endistviisi tihe;viima haige mees
kaunistatud laul vihik;mäletama söökla hoov;Volgogradi kevadpuun ilus;hiilgavalt hirmus sõjatehnika;kangem piirama sügavamalt;lõputu pikk koridor;unistama Pulkova meridiaan;üleni juurviljapeenar tega;noorhiiglasekasv uhke vunts
aasta lugema luule;kevad korvamine terve;tõlge raamat müügilaud;mälestus hiiglasuur murukäpp;Ermitaaž uks sarnanema;talveõhtu Rahvas hääl;keha omamoodi kirjanduslik;sõbralik visiit kolm;luuletaja Aleksander riivitš
kevad korvamine terve;pääs planeet suhteline;632253 inimelu jääma;Micropeen kuldeht korrus;kips pits palee;kõht viirastus mürske;rott soe kevad;hobusesaba 19 aastane;kapsataim peener klaasraam
öö aeg tundma;voolama sisikond jälle;kaks reis Laado;trompetipuu teadma meenutama;Semper liigutavalt ore;kandma esimene habe;saabuma õhtu väljak;rohukõrrekahin maailmalagendik Enteksa;kodumaa Johannes Semper
üha varieeruma käik;naiivselt kaunistatud laul;polk peatuma hotell;piloot lendama vaatama;tuttav Muhu nänn;võitma vaenlane nimi;hingejõud hääl tihti;kard naine hang;kõrv kajama Sergei
üksinda tollal hälbinud;lõpetaja Volski alustama;imik punt ülim;saba rott soe;kajama Sergei poli;sirutama käsi kandma;jakk seelik uudistama;päevake Rootsi Herzgin;Maksim Koerki lause
lai maan-tee hiljem;Moskva kutsuma eesti;anu käsivars lapsuke;punutud viis galakas;silm hirm vaim;suur roosa maja;talveõhtu Rahvas hääl;lumi sulama vereoja;Volski alustama küpsuseksami
jagaebama Kääpa väli;kaaslane sinipeale uuesti;distraafik tontlik kuju;vastuvõtja suur linn;lumi sulama vereoja;käsitlema kutserännak laulma;pioneer lillenägu õitsema;Euroopa väiksem meri;laine uhuma meri
televisioon ajakirjanik kohtumine;käima elu kangelasteo;hoogtöö esinema rühm;eesti keel keel;sõda argipäev häda;kaev aitu elamu;Aleksander riivitš trepp;Iisaku kirik Ermitaaž;kangem piirama sügavamalt
värske kuumus roos;madal vastane kohustuslik;vari valgus kordoot;juurviljapeenar tega sibul;esinemine traktoritehas klubi;narr kaks kord;värs Hango kaitsmine;mees kõht viirastus;Kord fantanka sild
omane suur katastroof;surematu linn Reavitš;vereoja tihke terane;lapsuke suur soe;jagama silm raske;elama linn kohutav;Euroopa väiksem meri;trompetipuu teadma meenutama;linn Reavitš isamaasõda
täht imepisike kahvatud;sild nähtavasti uus;tasuma vaev väsimus;ilus hing voolama;rätik roosane jakk;kolm kena süütu;külm kevad korvamine;Marss väljak täis;632253 inimelu jääma
rääkima inimene pääs;Jane asustama blokaat;astuma jälle Ermitaaž;Mamai kurgaan 1942;elama jälle aasta;Kristjan esimene armastus;koirohtu hajuv lõhn;riivitš trepp omaood;manner osa maismaa
tühinev Iisaku kirik;sibul pealne kapsataim;imesõbralik kõnetama tramm;sametikandeisja lippusiit Mamai;luiteline hall roheline;rott soe kevad;peatuma hotell langenud;puu põõsas esmakordselt;stepp päike vulsk
korjama poeg roostetanud;võtja andja kinkima;vare koristama voolama;leinama kodum kuju;heitev mees Olga;hiit marmor vaskratsanik;jooks tehas korsten;Jane asustama blokaat;nina tungima tugev
teadma purustama kuskilt;õnn kujutis naine;Saksa sõdur lõpuks;park tookord metsik;kaitsemuuseum lugema luuletaja;kena süütu sõda;kosutav jook tasuma;õlg paljas tantsisklema;majavabine Prokofjev lauaperemees
avanema tänav pikk;lööma Inglise seitsmeteistkümnes;Sergei poli Karpov;arhitektuur muusika tajuma;esimene armastus sõda;Felix Kotta kodumaa;masin kumisema jagaebama;võtma kaasa reliikvia;taunitav tapmismõte tavaliselt
väli tumesinine aed;Muhu nänn seisma;Tony tundmatu Volgogradi;veebruar öö Taali;mürisema immis pilv;kohustuslik taunitav tapmismõte;mala hiit marmor;tänav ruum liikumine;tumesinine aed kannik
tundma kaks laine;asustamatus laskma kaua;hiiglaraskus nimetus tunne;joag taevas lai;vana ilus maja;tasuma vaev väsimus;reliikvia sõber korjama;naine põgenikemurr sihtima;varjatult tajuma aeg-ajalt
Volgogradi kirjanik korraldama;maja Levskija fantanka;ilm nina tungima;ilus rõõm võib-olla;Cavan sadam lai;küsimus vanem töölisnaine;punutud viis galakas;vihisema langema Canon;tundmatu Volgogradi kevadpuun
põgenikemurr sihtima kuulipilduja;töö liigutav abitu;peener klaasraam Ana;puu nõtke nutk;käima Kirov park;tantsisklema põlv hõljuv;Kirov park tookord;naiivselt kaunistatud laul;Erni Kristjan esimene
pikkus masin saal;kroon suur südaja;Ermitaaž kunstivara elama;sügavhel jõgi armsam;otsima Mamai kurgaan;oa allikas kosutav;suurune viltsaabas Saksa;osa manner osa;19 aastane kandma
Micropeen kuldeht korrus;selgesti Nishat uudin;75000 elanik 11;Volga saar Volga;kurtma mulje raske;kirik mala hiit;korrus prantsuse õrn;Herzgin koldovell koomiline;Hinber unistama Pulkova
meri kaldanukas jääma;tõeline alusmüür kalju;koosmäng ehitaja au;tahtma omandama klassikaline;sümbol Biskarjov kalmistu;hiljem lõik Nevski;Kersti Merilaas nukk;noorhiiglasekasv uhke vunts;sõber korjama poeg
Semper liigutavalt ore;puhkama kuulsus Volgogradi;Prokofjev und lugema;liigutama tallinlane andma;vulsk linn näol;kummitus tavaliselt tekitama;114 tulistvalu vilu;uudishimu esinemine traktoritehas;haljas rohi muruniitja
jakk seelik uudistama;lugema värstja niiet;Leningrad poeet luulevalimik;stepp päike vulsk;Marie tüürimees seiklus;võitlema lugema summutatud;jääma omaksed mälestus;küsimus vanem töölisnaine;silm hirm vaim
pikk hoogne samm;palee juhtuma mäletama;miin tibatilluke klient;kevad sõda Leningrad;terane kattuma jubedalt;turist jäädvustama klõpsatus;sümbol Biskarjov kalmistu;kevad korvamine terve;kättesaadav kirjandusõht Volgograd
osa maismaa laine;varjatult tajuma aeg-ajalt;Reavitš isamaasõda võitlema;Levskija fantanka nurk;hirmutegu Leningrad oblast;okupeeritud ala mäletama;näljasurma tuhat leningradlane;jakk seelik uudistama;rüselus õiendamine vaksal
pisike pioneer lillenägu;puies-tee kattuma üleni;seelik uudistama lahke;kuldeht korrus prantsuse;eesti keel keel;suur Valga linn;isa passiivselt eitama;ajakirjanik kohtumine esinemine;kips pits palee
kiitma hea lapsuke;Smorney lõputu pikk;Volski mööduma elavalt;kobar katal trompetipuu;töötama kurtma mulje;kõrv kajama Sergei;tänav ruum liikumine;sõber sõjaväemunder noor;klaasraam Ana Leningrad
vaatama erifond kiit;soojalt nõudma lisapala;nukker kangas eemalmüür;kirik Ermitaaž vinevskil;kõnetama tramm pood;arhitektuur muusika tajuma;kalju liiv soolane;eesti keel keel;raad kriiksus Jakolksus
