EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur suur firma;juht valik valik;eravam kuju kuju;väärtus pellet ristika;keelegavane ebaõnnestuma esimene;levima vaene ebama;professionaalne ettevalmistuspalk küsima;mahtuma kat kavandama;suur osa kaasaegne
vana allikas kasutama;keelekasutus sotsiaalmeedia platvorm;poolaasta suvepuhkus äkki;leppima kaua leppima;rääkima tänane saade;loetav vaatama mõtisklema;ootama endiselt julgustama;üldrahvalik mandaat teravamaa;komme toetama arvama
poliitika alus leppima;eesti keel oskamine;puudutama valitsemisala ministeerium;toetama arvama inimene;kat kavandama 10;näiteks laps õppima;raske ütlema lõpuks;oluline peegeldama siiamaani;ranking teisiti võimalik
kaasama tud Eesti;lehekülg 100 lehekülg;sinnakanti sõda konkreetselt;tagasitulemine keeruline laps;hea eestlane tagasitulemine;koolisüsteem punkt selge;protsess tegelikult arvatavasti;Liit uus liikmesriik;punkt kinnitama punkt
haldavalt enamus inglise;näiteks eesti keel;inimene töövõimalus parandamine;tahtma ettevõte rahvusvaheliselt;töö turg eesti;tegija suur suur;suur enamus sakslane;printsiip lähtuma erinev;edu IT valdkond
valik omahind raha;palk kõrgemal st;künd doktoritöö teadustöö;keel õpe tami;täna tunduma 100;leidma suurem toetus;valimine tulemus võitnud;kule raske defineerima;täna hinnang sinnamaa
kutsuma rahvusvaheline tegija;parem eelistama inimene;kõne tulenema puudutav;uskuma oht Tühe;puudutama valitsemisala ministeerium;lehekülg pruukima täpselt;aktiivne inimene omajagu;võrdlemisi kitsalt keeleteemaline;panema saatma tohtima
vaja otsima tasakaal;tähelepanu nimelt inglise;oskamine kasulik seos;rahvusvaheline valdkond eesti;ülikool kehv vaja;aru suur enamus;platvorm võib-olla abi;silm nimi põhjendatult;leppima printsiip võrdlemisi
dokument valmis Riigikogu;inglise vene publikatsioon;juulikuu täpsemalt plaan;rakendama arengukava poliitika;suvepuhkus äkki no;kat kavandama 10;heebrea keel London;majandusharu võrdlema ingliskeelne;asekantsler Indrek Reimand
aasta Eesti suur;2000 20 arengukava;edenema komme toetama;keel haldavalt enamus;põhialune mahtuma kat;võitnud koalitsioon poliitika;rahvusvaheline rahvuslik tasakaal;tase näiteks laps;keel õbi täiskasvanu
maja väli sealhulgas;ajalooprobleem arhiiv seotud;kujundama noor jälgima;raha pinge tekkima;säilimine kahtlemata määrama;partner maja väli;teadma näiteks IT-sektor;sõltuma riigikogu valimine;töötu inimene töövõimalus
kolleeg lohutama tekst;täpselt kujunema täna;võtma väärtus pellet;kordama liige Tartu;uskuma oht Tühe;postkast siiamaani avama;adresseerima maisus hargmaine;täiskasvanu suurem teema;arvama saatma kooskõlastamine
valitsus tahtma valmis;hästi hoitud keeruline;20 arengukava elukestev;seis dokument eesti;teadus ala eesti;projekt ebaõnnestuma variant;ettepanek internet loetav;füüsikaõpetaja jätkuma võtma;valmis valmis dokument
selge tähtsam arutama;ilmselt eesti vene;asekantsler Indrek Reimand;tasakaal arvama number;rahvusvaheliselt tahtma eksport;kehv vaja otsima;valmistama süda teema;õigusakt muutmine õigus;piisavalt ülikool künd
arutamine tähendama kiitma;keel vene emakeel;kuiv valimine jutt;kehv vaja otsima;tegija suur suur;näiteks nõutud ärinimi;võimalik arvamus vastupidine;võrdlema parendamine töö;riigikogu juulikuu täpsemalt
inimene silm nimi;20 arengukava elukestev;inimene omajagu statistika;valitsus esitama riigikogu;inglise vene publikatsioon;määr kindlasti õigus;tööturupoliitika rändepoliitika õiguspoliitika;kaotama inimene maailm;saade haridus teadusministeerium
keel vahekord protsent;võib-olla töö nõudma;Kriivan mullu segadus;suur suur firma;raha pinge tekkima;teravamaa eravam kuju;tavaline trükiajakirjandus raadio;riigimeedia korraldatud meedia;otsustama küsimus oluline
arvama olukord halvem;printsiip võrdlemisi tõenäoline;uskuma võrdlemisi avama;inimene silm nimi;õpetaja puudutama otsustama;silm nimi põhjendatult;probleem monoallikas uurimus;põhialune nõue väide;kõrgemal haridus teadusministeerium
oluline keel ajalooline;kolleeg Hamburg Ülikool;sageli ütlema pettumus;arengukava bürokraatlik maailm;haridus teadusministeerium serv;kehtima aasta 2000;leidma suurem toetus;saksakeelne allikas saksakeelne;parem ülikool ülikool
12 14 sinnakanti;kujundama noor jälgima;alus leppima tegevus;minek suu minek;levima vaene ebama;oskama kolleeg lohutama;valik valik omahind;vähenema külg tahtma;laps õppima näiteks
riik püüdma korrastama;eesmärk valik sageli;täitma kontrollima täitma;sealhulgas ülikool sealhulgas;kodulehekülg leidma ling;valimine mõnevõrra rahustav;kindel lootma realiseeruma;firma arendama kasvanud;eesmärk jääma täitma
inglisekeelne andmed juhtuma;inglise keel haldavalt;ütlema vanem andmed;keelenõukogu partner maja;haridusministeerium koduleht haridusministeerium;paremini tasustama juht;levima vaene ebama;õpetaja otsitumadon matemaatika;roll keelepoliitika meediakoht
kindel vastus töö;keeleteema rahvus teema;mõtlemine suur osa;õpetaja olemasolu väärtushoiak;poliitika vastutaja probleem;tahtma haridus kõrge;esimene poolaasta suvepuhkus;vahekord protsent nimetama;muutmine õigus muutma
saamine tegelikult pingeline;ärinimi eesti keel;rahustav jõudma kaine;arengukava võib-olla näiteks;rahvusvaheline ülikool rahvusvaheline;tasakaal arvama number;kergesti reguleerima võimalik;esile tõstma murekoht;lehekülg 100 lehekülg
tekst paremini aru;panema saatma tohtima;reaalteadus eestikeelne täitma;ettevõte Eesti edu;arengukava haridus arengukava;õigus muutma ametnik;tähelepanu arvama suur;aasta 2000 20;lihtsalt lihtsalt vahend
keel uurimisobjekt eesti;täitma lihtsalt lihtsalt;saatejuht Piret Kriivan;võtma arvamus avaldama;palk kõrgemal st;ajalooprobleem arhiiv seotud;eksport edenema komme;projekt ebaõnnestuma variant;teadusministeerium asekantsler Indrek
ettevõte rahvusvaheliselt tahtma;sõnastama sõnastama teadma;otsustama juht rahvas;jääma mainima tänane;ülesanne ministeerium valmistama;juulikuu täpsemalt plaan;võrdlemisi avama salajane;esimene poolaasta suvepuhkus;haridusministeerium koduleht haridusministeerium
imelik komme arengukava;aasta Eesti keel;täitma rahvusteadus füüsike;arutama võimalik tähtis;tänane selge tähtsam;selge töötu inimene;säilimine kahtlemata määrama;tulemus võitnud koalitsioon;defineerima arendama tahtma
võib-olla abi kujundama;lihtsalt lihtsalt vahend;väärtushoiak professionaalne ettevalmistuspalk;nimel võtma väärtus;keelenõukogu partner maja;ütlema vanem andmed;arhiiv kahtlemata oluline;kuiv valimine jutt;tasustama juht näiteks
parem eelistama inimene;õige inimene vastama;silm nimi põhjendatult;kutsuma inimene mõte;nõue väide Kool;12 14 sinnakanti;inimene hea maitse;kehv vaja otsima;oht Tühe keelne
no leppima punkt;kontakt hoidmine kindlasti;Aadu nimetama arengukava;kõrge tase näiteks;vastus töö käigus;täpne number ütlema;inimene silm nimi;tagasiside aktiivne inimene;Riigikogu minek suu
arvama esiteks valimine;õigus käsitlema eesti;erutama imelik komme;muutmine õigus muutma;teadus arendustegevus innovatsioonistrateegia;vanem andmed 15;tegija suur suur;keskkond inglisekeelne andmed;kavandama 10 lehekülg
kasutama uskuma oht;arvamus avaldama inimene;kat kavandama 10;õpetaja otsitumadon matemaatika;valdkond eraldiseisen mõte;trükiajakirjandus raadio kavandama;ministeerium vastutus kandma;platvorm võib-olla abi;keel vene emakeel
keel aasta kolmas;käsima suurem eesti;partner maja väli;keel õpetaja võimalik;keel eesti keel;uskuma kindlasti teadlane;vaja otsima tasakaal;serv puudutama valitsemisala;võtma väärtus pellet
kindlasti eesmärk valmis;selge vaja tegelema;hinnang sinnamaa rahvusvahelisus;arengukava tegevus alus;heebrea keel London;võib-olla suurem oht;töö uskuma võrdlemisi;saatma tohtima nurisema;inimene teema hästi
siiamaani avama ootama;maja väli sealhulgas;leppima punkt kinnitama;keelekava keel nimi;Hamburg kurtma saksa;inimene hea maitse;esimene küsimus lihtne;olemasolu väärtushoiak professionaalne;seos tööturupoliitika kõne
ülikool rahvusvaheliselt külg;lõpuks arengukava arengudokument;oht Tühe keelne;keel vahekord protsent;tänane saade Eesti;teadus valdkond eraldiseisen;belletristika määr kindlasti;eksport edenema komme;Kriivan mullu segadus
kaua leppima töö;võib-olla täna erutama;kasutama uskuma oht;probleem inglisekeelne reaalteadus;2000 20 arengukava;probleem füüsika probleem;ülikool ülikool ranking;toetuma mittekogu asjatu;Liit uus liikmesriik
kolm kuu saksa;selge tähtsam arutama;Reimand nimi Piret;keel tulevik määrama;12 14 sinnakanti;valimine tulemus võitnud;mullu koostama taustamaterjal;tasakaal arvama number;raha pinge tekkima
osa hea esile;eestikeelne õpe eesti;valdkond eraldiseisen mõte;olukord halvem tavaline;otsitum õpetaja otsitumadon;allikas kasutama uskuma;mitteoskama töö turg;Hamburg Ülikool vaja;riik täitma lihtsalt
sõnastama sõnastama teadma;dokument valitsus esitama;vähenema külg tahtma;teema haridusministeerium koduleht;teenima keskmiselt 15;kõrge tase näiteks;firma arendama kasvanud;trükiajakirjandus raadio kavandama;õigus eesti õigus
avama ootama sisend;valija riigikogu valimine;tööturuosa selge töötu;kurtma saksa keel;olemasolu väärtushoiak professionaalne;õpe tami käsitlema;põhialune lähtuv seadus;rahustav jõudma kaine;keelepoliitiline eesmärk tegevus
oht Tühe keelne;tulevik jõudma eesti;kasvanud idufirma tooma;valmis keel aasta;kasutamine Eesti keel;täpselt 10 lehekülg;olukord halvem tavaline;sõda konkreetselt tõenäoliselt;10 lehekülg 12
esinema haridus teadusministeerium;keelefoorum kutsuma inimene;esitama tagasiside aktiivne;Eesti edu IT;sealhulgas ülikool sealhulgas;ranking teisiti võimalik;inimene teenima keskmiselt;ranking teisiti võimalik;osa võtma arvamus
poolaasta valmis saamine;arusaadav keelepoliitika põhialune;mittekogu asjatu lihtsalt;Piret Kriivan mullu;ülikool Euroopa Liit;meel valimine protsess;võib-olla väiksem teadus;valimine teema üldrahvalik;Riigikogu plaan dokument
oluline hea arutama;võib-olla suutma motiveerima;juhtuma ettevõte palk;julgustama keel tahtma;100 vile põhjus;professionaalne ettevalmistuspalk küsima;partner maja väli;omahind raha pinge;täpselt õpetaja õpetaja
rahvuslik tasakaal arvama;arvama olukord halvem;münt tahtma ettevõte;võib-olla näiteks kultuur;lehekülg 100 lehekülg;hea õpetaja juht;õppima ülikool kehv;tasakaal rahvusvaheline rahvuslik;minek suu minek
maitse näiteks seadus;sealhulgas ülikool sealhulgas;Hamburg Ülikool vaja;näiteks eesti keel;leppima kaua leppima;võib-olla suutma motiveerima;sinnakanti sõda konkreetselt;ajalooline mõte vana;juht valik valik
abi kujundama noor;kaotama inimene maailm;korraga hea meel;keel vene emakeel;esimene poolaasta suvepuhkus;tohtima nurisema sõltuma;halvem tavaline trükiajakirjandus;kergesti reguleerima võimalik;õpetamine tähendama vaja
tasuma kutsuma rahvusvaheline;kultuurikomisjon esimees Aadu;valik valik omahind;platvorm võib-olla abi;100 lehekülg 10;esimene küsimus lihtne;linnapilt hulk uskuma;no leppima punkt;saatma tohtima nurisema
kirjutatav dokument eesti;eeskuju andma võib-olla;number kule raske;eestlane seisukoht arvamus;eesti kultuur eestikeelne;firma arendama kasvanud;Hamburg Ülikool vaja;heebrea keel London;külg arutama võimalik
muutus töö uskuma;oluline peegeldama siiamaani;kolleeg lohutama tekst;kontakt hoidmine kindlasti;esimees Aadu nimetama;pettumus valmistama süda;tagasitulemine keeruline laps;olukord halvem tavaline;meedia sotsiaalmeedia levima
pruukima täpselt 10;võib-olla suurem oht;omahind raha pinge;administratsioon tegevus ametnik;Piret Kriivan mullu;inimene teenima keskmiselt;kõrge tase näiteks;väärtus pellet ristika;firma arendama kasvanud
poliitik toetuma mittekogu;ühine seisukoht arvama;bürokraatlik maailm Belletristika;poliitika vastutaja probleem;kolleeg Hamburg Ülikool;matemaatika füüsikaõpetaja jätkuma;noor jälgima sotsiaalmeedia;samamoodi muuseas võimalik;tõstma eesmärk valik
saade haridus teadusministeerium;oluline teadma leidma;arvama meedia eeskuju;instituut sealhulgas ülikool;valimine tulemus Eesti;noor jälgima sotsiaalmeedia;sageli kate näiteks;külg münt tahtma;vanem andmed 15
õigus külg arutama;õigus eestikeelne õigus;adresseerima maisus hargmaine;rahvusülikool eesti keel;eesti kultuur kontakt;esimene poolaasta suvepuhkus;probleem füüsika probleem;allikas kasutama uskuma;teadma leidma kergemini
leppima kaua leppima;enamus sakslane arutelu;14 sinnakanti sõda;hulk uskuma inimene;bürokraatlik maailm Belletristika;väärtus pellet ristika;100 vile põhjus;Piret Kriivan mullu;kehv põhjus tegelikult
valmis esimene poolaasta;seisukoht arvamus ootama;kindlasti külg münt;teadus arendustegevus innovatsioonistrateegia;Reimand saatejuht Piret;kehv põhjus tegelikult;tasakaal arvama number;ülikool rahvusvaheline ülikool;keeleteemaline tegevus eesmärk
ettepanek kindlasti külg;sageli kate näiteks;külg mõtlema ametnik;õpetaja puudutama otsustama;töö tähendusrikas töö;kodulehekülg leidma ling;lehekülg 100 lehekülg;monoallikas uurimus tundma;juht otsustama juht
lihtsalt vahend külg;poliitiline otsus ellurakendamine;maitse näiteks seadus;mõtlemine võimalik võimalik;juulikuu täpsemalt plaan;kate näiteks rahaline;arutatud valuline probleem;inimene teenima keskmiselt;põhjendatult ingliskeelne Tallinn
edenema komme toetama;töö uskuma võrdlemisi;arvama saatma kooskõlastamine;teadus füüsika inglise;koalitsioon poliitika keelepoliitika;tegelikult ülikool kehv;võtma väärtus pellet;inimene omajagu statistika;avaldama inimene arvamus
hea valitsus tahtma;vahend eesmärk jääma;Kriivan kuulmine nädal;õpetaja palk mure;lehekülg 10 lehekülg;suur suur firma;kindlasti külg münt;bürokraatlik maailm Belletristika;rõhutama tööpoliitika oluline
muutma riigikogu liige;teadvustama kindel vastus;andmed 15 protsent;konkreetne küsimus näiteks;liige Tartu ülikool;andmed juhtuma ettevõte;arvama uskuma võib-olla;suur osa kaasaegne;keelepoliitika meediakoht keelepoliitika
tegelema kaotama inimene;vajalik eestlane eesti;taustamaterjal arvama osa;teadus valdkond eraldiseisen;kehtima aasta 2000;näiteks arutatud valuline;dokument täitma kontrollima;andmed juhtuma ettevõte;täitma lihtsalt lihtsalt
hoitud keeruline hea;oskama ütlema juht;põhialune mahtuma kat;kasutama uskuma oht;näol aasta Eesti;vana allikas kasutama;mure teravam inimene;Tallinn linnapilt hulk;tegelikult töö arutelu
suhteliselt avalik arvama;selge ilmselt õige;Kool ühtne arvama;põhiseadus tegevus eesmärk;riigimeedia korraldatud meedia;kergesti reguleerima võimalik;hea jalg kuiv;identiteet seotud teema;ulatuma haridus teadusministeerium
muutma eeskuju andma;ettevõte Eesti edu;100 lehekülg 10;poliitika Eesti keel;osakaal eestikeelne doktoritöö;võib-olla väiksem teadus;inimene omajagu statistika;põhialune lihtsalt belletristika;eestlane seisukoht arvamus
suurem toetus uskuma;ütlema lõpuks arengukava;levima vaene ebama;alusdokument küsimus dokument;riigikogu kultuurikomisjon esimees;vaene ebama sageli;doktoritöö raha oskama;võib-olla väiksem teadus;haridus arengukava põllumajandusministeerium
leidma kergemini töö;väiksem teadus ala;kordama liige Tartu;eesti keel rahvusteadus;Tallinn linnapilt hulk;IT-sektor palk kõrgemal;kontakt hoidmine kindlasti;andmed 15 protsent;põhiseadus tegevus eesmärk
vastutus kandma poliitik;sageli keel mõjutus;lihtsalt belletristika määr;keel õpetaja olemasolu;õpetaja õpetaja paremini;sõda konkreetselt tõenäoliselt;näiteks rahaline kate;jälgima sotsiaalmeedia traditsiooniline;probleem teadvustama kindel
kujutama ajalooprobleem arhiiv;kasutama uskuma oht;põhialune punkt mood;keel arendamine kasutamine;kultuurikomisjon esimees Aadu;sageli kate näiteks;võib-olla suurem oht;minek suu minek;arvamus arve võtma
aktiivne inimene omajagu;protsess tegelikult arvatavasti;tunduma 100 vile;riigikogu kultuurikomisjon esimees;eestlane maailm teenus;doktoritöö raha oskama;keskmiselt 15 protsent;kiri panema saatma;arengukava tegevus alus
serv puudutama valitsemisala;kontrollima täitma raske;nõue väide Kool;arutelu arutamine pöörama;Eesti keel instituut;õpetaja õpetaja palk;tööturuosa selge töötu;teadus valdkond eraldiseisen;inimene osa võtma
arendamine kasutamine Eesti;vähenema külg tahtma;Tallinn linnapilt hulk;kindlasti probleem füüsika;lehekülg 12 14;keskmiselt 15 protsent;ettevõte palk kõrgem;IT-sektor palk kõrgemal;tööpoliitika oluline rääkima
küllap teadma kordama;leidma heakskiit poliitik;vahekord protsent nimetama;uskuma inimene hea;Eesti edu IT;valik valik omahind;eravam kuju kuju;mitteoskama töö turg;lahendus nimel võtma
peegeldama siiamaani ettepanek;muudatus osa koostama;tohtima nurisema sõltuma;probleem füüsika probleem;rahvusvaheline ülikool Tartu;halvem tavaline trükiajakirjandus;vaene ebama sageli;võib-olla suurem oht;arvestama muutus töö
tahtma rõhutama postkast;arve võtma mõtlemine;mandaat teravamaa eravam;keel eesti kultuur;aasta 2000 20;hea jalg kuiv;lihtsalt lihtsalt vahend;tunduma 100 vile;jätkuma võtma eesmärk
