EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks viis miljard;rekord jutumärk paarkümmend;trahv reserveerima aruanne;aeg väärtpaber müüma;trahv nüüdne probleem;dollar korraks karistus;töö meenutama leping;meenutama leping karistus;juhtuma vastupidi facebook
panema senine süüdistus;uudis ajama aktsionär;juhtum Iisrael lasteaed;ergutama juht meenutama;kuri teinu isoleerimine;algoritm ilmselt karistus;avalik otsus juhtum;panema senine süüdistus;eriti suhkur avalikkus
viimane aasta avalik;hindama Facebook võimalik;nõudma kättemaks eesmärk;regulaarsem lapsevanem tunduma;juurdlus ilmselt tulemus;märk olemasolu siin-seal;juhtuma trahvimäär ulatuma;juurdepääs ressurss karistus;viis protsent sisuliselt
määrama riik trahv;uudis Facebook väärtus;sundima saaja olukord;unustama äri börs;kuu töö meenutama;mõju sundima saaja;ettevõte karistamatult börs;karistus uudis Facebook;mõjuma käitumine toimima
miljon euro Eesti-suurus;Facebook paaria võtma;füüsiliselt isoleerima karistus;sedavõrd tühine lett;börs meeldima ebaselg;kõrgem kohus trahv;teadma talv teostama;kirjeldama kasum kolm;kaup põllumajandussaadus eriti
dollar föderaalne ametkond;füüsiliselt isoleerima karistus;miljard leiduma maailm;takistama halb viimane;kontrollima sotsiaalne isolatsioon;7 miljon euro;kolm miljard trahv;sotsiaalmeedia ootama USA;trahv nõudma hilinemine
tegija jääma inspektor;Liit kõrgem kohus;kord maja küsimus;kaup põllumajandussaadus eriti;äri börs meeldima;väikeaktsionär juhtuma vastupidi;riik ergutama juht;lisa selguma tegelikult;trahvimäär ulatuma näiteks
pikk protsessimine erinev;kasum 2 4;tavakodanik keskmine kallim;euro mõjuma õpetlikult;takistama halb viimane;trahv suurus viis;soovima saavutama eesmärk;kasum tegelikult jääma;Facebook väärtus 40
teostama firma ametkondlik;Iidee hiid antroff;karistamatult börs esitatud;ebaselg trahv nüüdne;suhkrutrahv osutuma ilmselt;kvartal trahviraha reserveerimine;kvartal kasumiaruanne kirjeldama;kolmveerand trahv veerand;ümberöeldu ilmselt avalik
avalikkus tundma juhtum;tehnolooga kommentaar esitama;nüüdne probleem unustama;uudis Facebook väärtus;tõde osutuma suurem;suhkur avalikkus tundma;keskmine kallim lõunasöök;karistus armulikumma püüdma;kirjeldama kasum kolm
kaotatud miljard paar;rikas majandusliit kaup;väljamõõtmine trapp nõudma;kasutama ilmselt osa;miljard USA dollar;vahend advokaat püüdma;esimene kvartal trahviraha;varasem portaa R2-e22;näiteks koostöö juurdepääs
probleem unustama kord;dollar eraldus oodatav;protsessimine erinev kohtuinstants;teostama firma ametkondlik;lubama jätma kate;loovutamine mõju tavakodanik;juurdlus ilmselt tulemus;kohtuinstants lõppema aasta;34 3 miljon
lapsevanem tunduma uus;kuri kavatsus lõpuks;seoses viimane aasta;ettevõtlus tabanud rekord;eeter portaal tehnolooga;senine süüdistus vaev;ettevõtlus tabanud rekord;mõju sundima saaja;trahv 45 7
leiduma maailm ettevõte;trahv sotsiaalmeedia ootama;45 7 miljon;halb tegija füüsiliselt;mõju sundima saaja;rehepapp tegija jääma;firma esimene kvartal;antud vahend advokaat;paber vara loobuma
oodatav trahv sedavõrd;hind tõusma viis;oodatav trahv sedavõrd;hoiatama tusi lämmatama;kuulama varasem portaa;halb käitumine ostma;kasutama ilmselt osa;tulemus nägema otsustama;maailm ettevõte viis
teatud kaup varu;kvartal kasumiaruanne kirjeldama;kogemus ümberöeldu ilmselt;antud vahend advokaat;kaotus suhkur jätma;hirm hirmutama väikeaktsionär;tulemus nägema otsustama;jääma firma esimene;müüma jõudma trahv
hilinemine vähenemine muutuma;miljard trahv reserveerima;ilmselt osa vaba;venima lubamatult pikk;aktsionär paber vara;karistus olukord meenutama;ootama USA föderaalselt;ulatuma näiteks viis;kolm miljard riik
juht tõde osutuma;antud vahend advokaat;Liit ühinema Eesti;Iidee hiid antroff;juhtum sisaldama trahv;ümberöeldu ilmselt avalik;eriti suhkur avalikkus;korraks karistus mõte;miljard dollar eraldus
miljard dollar karistamine;Facebook aasta esimene;rikas majandusliit kaup;tulemine hilja lasteaed;selguma tegelikult hindama;aasta avalik kasutaja;jutumärk paarkümmend miljon;rekord jutumärk paarkümmend;juhtum osas teadma
tusi lämmatama eos;kirjeldama kasum kolm;facebook aktsia hind;teatud kaup varu;vara loobuma tegemine;suhkrutrahv osutuma ilmselt;kaotatud miljard paar;miljon dollar föderaalne;vigane kasutama ilmselt
lisa selguma tegelikult;halb viimane aeg;avalik otsus juhtum;7 miljon euro;kaasnema karistus armulikumma;mõju tavakodanik keskmine;müüma jõudma trahv;piisavalt valus mõjuma;viimane aeg väärtpaber
tegelikult jääma firma;lett panema senine;trahv sotsiaalmeedia ootama;eriti suhkur avalikkus;karistus stigma märk;sotsiaalmeedia ootama USA;loovutamine mõju tavakodanik;trahv hirm hirmutama;miljon euro mõjuma
Kristjan Port Euroopa;õhtu laps tulemine;jätma suu mõru;euro riik maksma;hilinemine vähenemine muutuma;lubama jätma kate;dollar eraldus oodatav;eesmärk kuri teinu;euro mõjuma õpetlikult
esimene kvartal kasumiaruanne;saladus oodatav trahv;nägema otsustama kolm;jooksev kvartal kasum;reaktsioon uudis firma;kommentaar esitama Kristjan;kasum tegelikult jääma;ametkondlik juurdlus ilmselt;tegelikult hindama Facebook
vanem jääma õhtu;kohtuinstants lõppema aasta;tegemine trahv rekord;uudis firma kasum;tegemine trahv rekord;tavakodanik keskmine kallim;veerand lubama jätma;uudis ajama aktsionär;lisa selguma tegelikult
töötaja tööpäev venima;komisjon määrama riik;pikk hilinemine vähendamine;siin-seal kontrollima sotsiaalne;järgnev juhtum võrdluspunkt;võitlema kiusatus koguma;pikk protsessimine erinev;komisjon määrama riik;karistus muutma Facebook
dollar karistamine facebook;kate võib-olla Brüssel;kaotus suhkur jätma;kommentaar esitama Kristjan;viis protsent sisuliselt;võrdluspunkt tähtis 34;ilmselt avalik saladus;kasutaja andmed kuritarvitamine;trahv veerand lubama
karistus mõte peatuma;hirmutama väikeaktsionär juhtuma;keelduma näiteks koostöö;olukord aru ellusuhtumine;hirm hirmutama väikeaktsionär;ajama aktsionär paber;osutuma suurem number;leping võimaldama halb;kujutama juhtuma trahvimäär
nägema otsustama kolm;pikk protsessimine erinev;müüma jõudma trahv;45 7 miljon;teadma talv teostama;kohus trahv nõudma;aeg väärtpaber müüma;maailm ettevõte viis;miljon euro Eesti-suurus
kättemaks eesmärk juhtum;kaup põllumajandussaadus eriti;nõudma pikk protsessimine;paar kuu töö;trahv reserveerima aruanne;stigma märk olemasolu;selguma tegelikult hindama;järgnev juhtum võrdluspunkt;loobuma tegemine trahv
suurem number võtma;karistus armulikumma püüdma;ressurss karistus kuuluma;facebook aktsia hind;senine süüdistus vaev;tegija jääma inspektor;halb käitumine ostma;näiteks koostöö juurdepääs;paaria võtma suur
firma kasum kolm;võrdluspunkt tähtis 34;dollar korraks karistus;tehnolooga kommentaar esitama;tehnolooga kommentaar esitama;koguma voodi teatud;tegija jääma inspektor;antud lugu järgnev;miljon dollar föderaalne
maitse antud lugu;hoiatus hilinemine trahv;kuulama varasem portaa;4 miljard USA;number võtma puudujääv;meeldima ebaselg trahv;trahv veerand lubama;riik loovutama ootuspäraselt;trahv reserveerima aruanne
lasteaed vanem jääma;jääma õhtu laps;osutuma suurem number;vangimaja halb tegija;riputama silt hoiatus;varandus takistama halb;dollar korraks karistus;suur Iidee hiid;riik maksma kolmveerand
protsent sisuliselt lisanduma;eraldus oodatav trahv;voodi teatud kaup;kaotatud miljard paar;riik ergutama juht;osa vaba antud;maja küsimus üleüldse;trahv rekord senine;facebook aktsia hind
trahv suurus viis;suhkrutrahv osutuma ilmselt;lisanduma karistus uudis;eos kuri kavatsus;facebook aktsia hind;firma ametkondlik juurdlus;nõudma hilinemine vähenemine;võtma suur tükk;unustama kord maja
saavutama eesmärk kuri;trahv 45 7;sisaldama trahv määramine;aasta esimene kvartal;koostöö juurdepääs ressurss;föderaalne ametkond karistus;eesmärk kuri teinu;füüsiliselt isoleerima karistus;karistus soovima saavutama
lugu järgnev juhtum;ilmselt karistus piisavalt;trahv leping võimaldama;nädal lisa selguma;karistamatult börs esitatud;loovutama ootuspäraselt uudis;34 3 miljon;aasta avalik kasutaja;antroff kaotatud miljard
tulemine hilja lasteaed;trahvimäär ulatuma näiteks;miljard dollar juht;rekord jutumärk paarkümmend;komisjon määrama riik;karistamine facebook suhkrutrahv;töötaja tööpäev venima;olukord aru ellusuhtumine;tegelikult jääma firma
keelduma näiteks koostöö;ellusuhtumine muutma 34;kohtuinstants lõppema aasta;Iisrael lasteaed vanem;otsustama kolm miljard;otsustama kolm miljard;andmed kuritarvitamine skandaal;Facebook suur Iidee;juurdlus ilmselt tulemus
3 miljon euro;jooksev kvartal kasum;kaasnema karistus armulikumma;tõusma viis protsent;uudis ajama aktsionär;ootama USA föderaalselt;juhtum võrdluspunkt tähtis;tegija jääma inspektor;sisuliselt lisanduma karistus
Facebook võimalik trahv;töötaja tööpäev venima;armulikumma püüdma eksima;kuri kavatsus lõpuks;vahend advokaat püüdma;protsessimine erinev kohtuinstants;uus trahv leping;teostama firma ametkondlik;lubamatult pikk hilinemine
eos kuri kavatsus;protsent sisuliselt lisanduma;karistus piisavalt valus;dollar korraks karistus;puudujääv osa jooksev;hind tõusma viis;ulatuma näiteks viis;võrdluspunkt tähtis 34;antud vahend advokaat
lubama jätma kate;veerand lubama jätma;stigma märk olemasolu;miljon euro mõjuma;vaatama vigane kasutama;isoleerima karistus stigma;võrdluspunkt tähtis 34;rehepapp tegija jääma;viimane aasta avalik
unustama kord maja;võimalik trahv suurus;kolmveerand trahv veerand;number võtma puudujääv;halb tegija füüsiliselt;nägema otsustama kolm;panema senine süüdistus;majandusliit kaup põllumajandussaadus;tegemine trahv rekord
karistus armulikumma püüdma;esimene kvartal trahviraha;dollar eraldus oodatav;nägema otsustama kolm;nõudma kättemaks eesmärk;juhtum osas teadma;juhtum magusaine rehepapp;muutma 34 3;kohus trahv nõudma
kommentaar esitama Kristjan;trahviraha reserveerimine kasum;rohkesti rõõm sisenema;probleem unustama kord;lett panema senine;kolmveerand trahv veerand;kogemus ümberöeldu ilmselt;hind tõusma viis;trahv hirm hirmutama
viis miljard leiduma;Iisrael lasteaed vanem;2 4 miljard;uus trahv leping;loovutama ootuspäraselt uudis;antud lugu järgnev;miljard paar kuu;3 miljon euro;kommentaar esitama Kristjan
karistus seoses viimane;kaasnema karistus armulikumma;vaatama vigane kasutama;olemasolu rohkesti rõõm;hindama Facebook võimalik;lämmatama eos kuri;püüdma eksima juhtima;kuu töö meenutama;teostama firma ametkondlik
Liit ühinema Eesti;karistus olukord meenutama;hind tõusma viis;kord maja küsimus;väärne börs reaktsioon;meenutama juhtum Iisrael;puudujääv osa jooksev;viis miljard leiduma;kord maja küsimus
juurdlus ilmselt tulemus;miljon euro Eesti-suurus;suhkur avalikkus tundma;oodatav trahv sedavõrd;märk olemasolu siin-seal;börs reaktsioon uudis;siin-seal kontrollima sotsiaalne;loovutamine mõju tavakodanik;ulatuma näiteks viis
halb käitumine ostma;armulikumma püüdma eksima;halb tegija füüsiliselt;juhtum magusaine rehepapp;lämmatama eos kuri;sotsiaalne isolatsioon meede;teinu isoleerimine näiteks;teinu isoleerimine näiteks;saaja olukord aru
kaup varu olemasolu;suurem number võtma;senine süüdistus vaev;USA dollar korraks;ebaselg trahv nüüdne;aru ellusuhtumine muutma;nüüdne probleem unustama;lubamatult pikk hilinemine;osutuma suurem number
viimane aeg väärtpaber;rekord senine ettevõtlus;paber vara loobuma;kontrollima sotsiaalne isolatsioon;teostama firma ametkondlik;isolatsioon meede keelduma;rohkesti rõõm sisenema;juhtum osas teadma;töö meenutama leping
kasutama ilmselt osa;riik ergutama juht;aasta esimene kvartal;väljamõõtmine trapp nõudma;lõppema aasta kaotus;reserveerima aruanne möödas;juhtum osas teadma;halb käitumine ostma;karistus kuuluma kahjutasu
riik trahv 45;eos kuri kavatsus;õpetlikult raske kujutama;kolm miljard trahv;paber vara loobuma;firma kasum kolm;portaal tehnolooga kommentaar;vaev unustama äri;käitumine ostma kuulama
trahv reserveerima aruanne;juurdepääs ressurss karistus;rehepapp tegija jääma;2 4 miljard;lugu järgnev juhtum;ulatuma näiteks viis;suur Iidee hiid;miljard trahv reserveerima;Facebook aasta esimene
muutma 34 3;väljamõõtmine trapp nõudma;maitse antud lugu;isoleerima karistus stigma;Iidee hiid antroff;halb viimane aeg;võtma suur tükk;juhtuma vastupidi facebook;trahv sedavõrd tühine
vaba antud vahend;viis protsent sisuliselt;riik loovutama ootuspäraselt;suhkur jätma suu;trahv veerand lubama;võimaldama halb käitumine;mõju tavakodanik keskmine;börs esitatud Facebook;sisaldama trahv määramine
käitumine ostma kuulama;miljard dollar loovutamine;kaubandusamet karistus seoses;ulatuma näiteks viis;halb käitumine ostma;ilmselt karistus piisavalt;mõju sundima saaja;sisenema suur rikas;seoses viimane aasta
nüüdne probleem unustama;tähelepanu väärne börs;juhtuma vastupidi facebook;lasteaed töötaja tööpäev;oodatav trahv sotsiaalmeedia;osutuma suurem number;uudis ajama aktsionär;nüüdne probleem unustama;2 4 miljard
ellusuhtumine muutma 34;viis miljard leiduma;kasum tegelikult jääma;Facebook võimalik trahv;kolmveerand trahv veerand;ilmselt tulemus nägema;meede keelduma näiteks;tõde osutuma suurem;riik trahv 45
varu olemasolu rohkesti;ametkondlik juurdlus ilmselt;riik trahv 45;juhtuma vastupidi facebook;kasumiaruanne kirjeldama kasum;soovima saavutama eesmärk;reserveerimine kasum 2;suhkur avalikkus tundma;ellusuhtumine muutma 34
antud vahend advokaat;aktsia hind tõusma;trahv 45 7;juhtima toimima karistus;dollar juht tõde;andmed kuritarvitamine skandaal;paar kuu töö;kuulama varasem portaa;Eesti ettevõtja võitlema
paaria võtma suur;hilja lasteaed töötaja;kuu töö meenutama;esitatud Facebook aasta;juhtuma vastupidi facebook;unustama äri börs;aasta avalik kasutaja;väärne börs reaktsioon;aasta esimene kvartal
tükk varandus takistama;kahjutasu väljamõõtmine trapp;jõudma trahv hirm;väärtus 40 miljard;uudis Facebook väärtus;jõudma trahv hirm;mõjuma käitumine toimima;ergutama juht meenutama;USA föderaalselt kaubandusamet
töö meenutama leping;karistus seoses viimane;ennetus hoiatama tusi;lisanduma karistus uudis;tühine lett panema;teinu isoleerimine näiteks;nägema otsustama kolm;ootama USA föderaalselt;lasteaed töötaja tööpäev
2 4 miljard;ühinema Eesti ettevõtja;ootama USA föderaalselt;aasta kaotus suhkur;isoleerima karistus stigma;eksima juhtima toimima;ilmselt karistus piisavalt;dollar eraldus oodatav;hind tõusma viis
suhkur jätma suu;viimane aeg väärtpaber;leiduma maailm ettevõte;paber vara loobuma;leping karistus olukord;vigane kasutama ilmselt;tähtis 34 3;kavatsus lõpuks kaasnema;miljard paar kuu
dollar juht tõde;ootama USA föderaalselt;määramine algoritm ilmselt;pikk hilinemine vähendamine;ellusuhtumine muutma 34;mõjuma käitumine toimima;mõjuma õpetlikult raske;nõudma pikk protsessimine;maksma kolmveerand trahv
ootama USA föderaalselt;hoiatama tusi lämmatama;paaria võtma suur;inspektor Euroopa komisjon;tabanud rekord jutumärk;sisenema suur rikas;paber vara loobuma;käitumine toimima maks;Euroopa komisjon määrama
