EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
projekt mäng maa;jaotama tippsport kehaline;paar-kolm kord nädal;maa palliväljak asi;igav asi uss;korraldama konkurss talv;laiendama maaeluvaldkond võtma;salatiseeme maha aprill;inimene võib-olla käima
asi Kernu vald;talunik aasta valima;külavõistkond vald võistkond;kaelamurdev 200 toit;arutama argument leidma;kakstuhatkolm valimine jõudma;tänavu 1000 osavõtja;kolmas aasta korraldama;kirjandus kuulma inimene
esimene pood turg;tähtis kava mõiste;jooksmine tahtma ujuma;ilus begoonia saialill;aktsepteerima ütlema viis;aeg koduaeg viljapuu;tänavu natukene teistmoodi;küsija Heino laiapea;ehitama täiendama võib-olla
loomulik kaks põhjus;põllumees 2001 Raivo;nõue vastama tüüp;Eesti olümpiakomitee projekt;soovima inimene uus;mererand mets aas;kaks aasta alustama;probleem maa elu;maakond loomulikult tahtma
kasvuhoone kasvatama nimelt;pühenduma inimene spordihull;erinev värv erinev;käsitlemine spordiplats väljak;aed panema hea;küsima vaatama no;kandidaat ootama leidma;nägema põhiliselt piimakarjakasvataja;tegelikult kibekiire köögivili
Läänemets Lääne-Virumaa aasta;eelarve teadma raha;rääkima esimene pood;hommik Sulev Valner;võistlemine liigutamine näiteks;president Mart Siimann;võistlema külavõistkond vald;võib-olla kandidaat ootama;elamise-olemine liikumine rõõm
kapsas närbuma väsima;näiteks kapsas harjuma;oskama soovitama rubriik;tendents koduaed linn;hea inimene elama;koni ütlema lill;jälle rekordarv osavõtja;võimalik esitama 20;puu lill köögivili
85000 viskama korvpall;eesmärk võistlema külavõistkond;saade kokkupanija Sulev;muutuma tähendama tihke;rajama haigla rajama;tänavu 1000 osavõtja;tüüp inimene aasta;Läänemets Lääne-Virumaa aasta;tavaline aasta võib-olla
mees tõukama kuuekilo;esimene pood turg;ülesanne leidma eelarve;Kernu vald toimekas;inimene aeg koduaeg;Sulev Valner Anna-Maria;aeg koduaeg viljapuu;Lättemäe üritus koordinaator;eesmärk rõhutama positiivne
spordirõõm tähtis eluvaldkond;elamise-olemine liikumine rõõm;põhiliselt piimakarjakasvataja esitama;pühenduma inimene spordihull;töötama kriteerium tingimus;osa võtma näiteks;esitama 20 juuni;ajakirjanik juhtuma ajakirjandus;ajama maakond ettevõtlus
sport pelgalt sport;mängima sangpomm tõstma;hiljem aasta Paala;leidma jõud Laatjeebeek;propageerima köögivili kasvatama;ajama maakond ettevõtlus;500 küsimus võistlema;no ütlema töö;perekond elamise-olemine liikumine
punakas leht tammeleht;Riina Tammsaar tänane;kaun lilla ühesõnaga;asjakene no hea;paras aeg vaatama;homme jälle päev;aiandus mahetootmine esimene;president Mart Siimann;köögivili vähe sageli
hüppemägi rajama inimene;jaanipäev vaatama konkurss;laiem avalikkus näitama;meeter juttama ootama;varustama kommentaar raamat;seadma eesmärk tingimata;kohalik tasand võistlussport;nõuandenurk Riina Tammsaar;inimene tegelema ettevõtlus
Lättemäe üritus koordinaator;oskama rohima täpselt;põhiliselt kohalik omavalitsus;ford vahepidamine seadus;ressurss vahend ressurss;no hea sööma;nägema põhiliselt piimakarjakasvataja;konkurss piisavalt populaarne;vald linnarahvas inimene
kindlasti paras aeg;väärtus sport andma;aprill lõpp sügis;jälle päev jõuluseisvas;tubli inimene tiitel;soovima inimene uus;tasuma kindlasti küsima;võit aed Ehiks;köögiviljaad tasuma kindlasti
lihtsalt külm sala;jälle päev jõuluseisvas;ükstapuha nimetama loomulikult;aasta valima kaks;probleem maa elu;võtma värske tomat;Erne müük seeme;absoluutselt hooldustöö maa;õige aeg üldse
kähara leheline imeilus;nimelt kohalik tasand;erialatundmine arenguvõimeline ettevõtja;roheline lilla valge;tippsport muutuma asi;väärikas tiitel Silja;promo eriti kiitma;nimelt rajama haigla;maaleht aasta võib-olla
täis eriti kodu;aed rikkuma võit;võtma maitsetaim inimene;teisalt Raplamaa Kehtna;kaks asi viima;Tammsaar tänane saade;asi Kernu vald;ootama Kaukus 85000;täiendama võib-olla vägevam
inimene siiamaani kuulma;jälle tuur võtma;nimelt valima taas;osavõtja hiljem aasta;nimi maine nähtus;muru jääma jääma;kaks siduma võistlemine;kahlakas istutama kasvuhoone;südame-veresoonkond haigus rasv
niu kitsas kõrge;alustama põllumajandus maaelu;arust võistlema lill;rahvasport tervisesport nimi;ase surutama aia-nurk;võimalik esitama 20;turg arvama kasvatama;silmapaistev edendamine töötama;Anna-Maria kord soovima
panema kord köök;aasta male küllaltki;põllumees tähtsus figuur;taastama Eesti olümpiakomitee;no sõna kaotama;kaks aasta alustama;võib-olla varem karm;eesmärk tingimata maailmameistrivõistlus;Lääne-Virumaa aasta põllumees
võib-olla kandidaat ootama;salatipeenar muutuma dekoratiivne;Tammsaar tänane saade;korraldama raha tegija;seller peenra istutama;kindlasti paras aeg;rikkuma võit aed;külavõistkond vald võistkond;Väikelinnaarhitekt 60 -te
tõstma teisiti ütlema;vaja vahe võistlussport;vili näiteks õis;olümpiakomitee president Mart;hea äripaist autoriteet;Eesti olümpiakomitee president;riik õige kaalutlus;mai lõpp müük;spordisiis tekkima südame-veresoonkond
tase riigieelarve kohalik;tingimus aasta põllumajandus;aktsepteerima ütlema viis;alajas murdma äkki;kindlasti asi kurss;laiendama maaeluvaldkond võtma;loomulikult tahtma kiiremini;oskama soovitama rubriik;kitsas kõrge püramiid-sei
esimene aasta põllumees;aasta põllumees esimene;60 -te seitsmekümnes;kuues juuli Viljandi;andma tervis siduma;kuulutama tahtma ühiskond;edendamine töötama kriteerium;sponsor nõus andma;võimalik esitama 20
roheline valge õielne;võtma tänane teema;pruunikas punakas leht;dekoratiivne näiteks kapsas;sport andma tervis;Erne müük seeme;Eesti olümpiakomitee president;proovima võistlema välistama;aia-nurk näiteks no
rubriik põllumees andma;raha tipp tähtis;juuni jaanipäev vaatama;kuritahtlikult liialdatud mineraalväetis;aeduaal ilmuma müük;nõuandenurk Riina Tammsaar;paar-kolm kord nädal;2001 Raivo Musting;tervisesport kasutama mõiste
nimelt kohalik tasand;hea erialatundmine arenguvõimeline;huvi pakkuma saade;kuju kolmandane koht;tooma asi Kernu;riik andma inimene;hiljem aasta Paala;punt nägema näiteks;aasta võib-olla varem
piimakarjakasvataja esitama kandidaat;stayn tõlkima Leopold;edukas inimene Pude;latt tuba ilus;ford vahepidamine seadus;oskama rohima täpselt;mai lõpp müük;niiviisi riik andma;harjutama paar-kolm kord
kindlasti küsima vaatama;kuulaja küsija Heino;söötma leht söötma;võib-olla varem karm;kurtma tahtma abi;istuma veetma kohtumine;aeg kohalik omavalitsus;aktsepteerima ütlema viis;Jaak Läänemets Lääne-Virumaa
suhtumine Riina Tammsaar;katsuma naaberküla naabervald;istutama kasvuhoone no;mänguväljak spordiplats Eesti;arvatavasti populaarne osa;loeng rääkima Rootsi;oskama soovitama rubriik;asi tulevik paistma;Sulev Valner Anna-Maria
külvama salatiseeme maha;kuju puutuma park;muutuma dekoratiivne mask;tippsport kolmas valdkond;tegu nägu kannas;Siimann vastus kahjuks;näiteks kapsas harjuma;Jaak Hinrik Põlva;võib-olla kuulama maalane
köögivili sortiment tohutult;andma raha vahend;mäletama väikelinn niiviisi;sageli ütlema inimene;rajama staadion kuju;kaks asi viima;viimane suur kahlakas;inimene nõudmine kasvama;naabervald võistlema võrkpall
vastama hea erialatundmine;tervisesport nimi maine;õige kaalutlus lähtuma;vahe ostma pood;künd lainetama künd;2001 Raivo Musting;panema rida kasvama;ükstapuha nimetama loomulikult;20 juuni jaanipäev
külviaeg tavaline aasta;Maaleht lugeja aasta;aasta kogemata loeng;arvama tervisesport kasutama;tuba istuma veetma;vestlema rääkima esimene;proovima võistlema välistama;Kernu vald toimekas;inimene kogemus jõud
-te seitsmekümnes aasta;suur kahlakas istutama;värske tomat porgand;Põlva põllumajandusosaühing juht;hapendama kapsas kelder;meel leidma kaas;-te seitsmekümnes aasta;Siimann vastus kahjuks;maa võtma sala
arhitekt Väikelinnaarhitekt 60;rõõm väärikas vananemine;kõrgekasvuline latt tuba;väärtus sport andma;jaotamine seadus mõte;asi Kernu vald;tulevik paistma inimene;20 juuni jaanipäev;aasta võib-olla kuulama
toimetama Riina täna;Eesti taastama Eesti;500 küsimus võistlema;esitama võimalus organisatsioon;president eriti hea;juttama ootama Kaukus;huvi ettevõtlik edukas;raha tipp tähtis;külm lihtsalt külm
Raplamaa Kehtna vald;kasvatama teadma õitsev;maitse toiteväärtus elujõud;tingimata maailmameistrivõistlus olümpiamängud;märk normatiiv märk;spordibaas rõõmustav viimane;mitmekesine rahuldama jooksmine;osa näiteks Viljandi;paar-kolm kord nädal
asi huvitama nurk;maha aprill lõpp;juht Mart Siimann;kuulutama lõpuks piisavalt;Lättemäe üritus koordinaator;kolmandane koht hüppeväljak;Sulev Valner sisu;huvitav kai ettevõtlik;kasvatama järjest vähem
sadruline salat kasvukuju;kakstuhatkolm kuulutama aasta;tuba istuma veetma;põllumehekandidaat siiamaani vastukaja;lubama maa toimekene;eriti kiitma töö;eelarve vahend sport;inimene siiamaani lugeja;surutama aia-nurk näiteks
tippsport kolmas valdkond;täis hernes lisa;Skandinaaviamaa eriti Inglismaa;peakujuline niu kitsas;seeme klusklus hernes;sala võtma viimane;kolmandane koht hüppeväljak;närima tegelikult kapsas;köögivili kasvatamine no
lill ilus lillepeenar;õige kaalutlus lähtuma;ohtlik koduaed võtma;koduaed linn Kamaal;meeldima lugema ettevõtlik;president eriti hea;2001 Raivo Musting;kriteerium tingimus aasta;täpselt teadma arvestama
muutma maa toon;asi uss sööma;panema rida kasvama;loomulik kaks põhjus;lill paremini esile;aas kõndima teisalt;olu varustama kommentaar;Euroopa oskama ütlema;Läänemets Lääne-Virumaa aasta
Eesti taastama Eesti;populaarne osa nõuandenurk;täiendama võib-olla vägevam;kress suur mungali;asjakene no hea;seeme uuesti taastama;valmis tendents positiivne;venelane segama häda;põhiväärtus perekond elamise-olemine
teraviljatalunik Jaak Läänemets;kaun vili täpselt;rõõm väärikas vananemine;Riina Tammsaar tänane;inimene Pude tippsport;töötama kriteerium tingimus;panema kord köök;autoriteetne arvama tasuma;korraldaja võib-olla kandidaat
väärikas vananemine arvama;haigla rajama staadion;palliväljak asi tulevik;klusklus hernes lilla;maitsetaim inimene panema;Taani kuninganna aed;pühapäev tuba istuma;Tammsaar tänane saade;küsima vaatama no
tegu nägu kannas;lõpuks piisavalt väärikas;tegija eestvedaja kaks;riik õige kaalutlus;kasvuhoone kasvatama nimelt;kaheksa meeter juttama;inimene tiitel julgelt;poeg nokk täna;võib-olla vägevam staadion
eesmärk tingimata maailmameistrivõistlus;kress suur mungali;töötama kriteerium tingimus;laiendama maaeluvaldkond võtma;rajatama staadion tahtmine;edukas inimene Pude;mõte arvama paar;traditsioon eestvedaja elu;-te seitsmekümnes aasta
muutuma asi keerulisem;vahend mänguväljak spordiplats;kaas sponsor nõus;kõrgus absoluutselt hooldustöö;peibutus homme jälle;hiljem aasta Paala;tähtis kava mõiste;lilleaed võtma maitsetaim;tegu nägu kannas
sponsor nõus andma;kindlasti asi kurss;mõtlemine köögiviljaaed suhtumine;naabervald võistlema võrkpall;peener nurk oskama;jõud Laatjeebeek muutma;põld traditsioon eestvedaja;leht tammeleht moodi;erinev maakond huvitav
konkurss aegselt kaks;toimuma aasta tänavu;olümpiakomitee president Mart;põllumees Eiki Maaleht;tasu seeme uuesti;küsimus võistlema firma;täna võtma laps;tavaline aasta võib-olla;Eesti taastama Eesti
sisu Maaleht pooltund;andma tervis siduma;püüdma laiendama maaeluvaldkond;söötma lill ilus;nonii puudutama sport;vähe sageli ütlema;president eriti hea;no roniv üheaastane;omavalitsus põhiliselt kohalik
kuju erinev värv;külviaeg tavaline aasta;kohtumine maa ;hea inimene elama;nimelt valima taas;eesmärk võistlema jõud;ütlema viis protsent;Anna-Maria kord soovima;inimene käima Skandinaaviamaa
tähtsus figuur muutuma;välistama jõud proovima;kuulaja küsija Heino;järv jälle rekordarv;kriteerium tingimus aasta;aprill lõpp sügis;laiem avalikkus näitama;Valtu spordimaja tahtma;sala võtma viimane
probleem maa elu;kasvuhoone kasvatama nimelt;lihtsalt külm sala;eriti promo eriti;hea nõuand andma;erinev maakond huvitav;vestlema rääkima esimene;jalgpallistaat ehitama täiendama;teadma lisa valima
talv kevad pikk;niukne kõrgekasvuline latt;köögiviljaad tasuma kindlasti;maanduma poeg nokk;maa inimene tegelema;tänavu natukene teistmoodi;jalgpallistaat ehitama täiendama;söötma õis söötma;pääsemine harjutama paar-kolm
laps suvi vara;inimene tahtma venelane;haigus rasv eesmärk;mees Peterburi päike;kannas salatisort liige;vahe võistlussport ford;inimene nõudmine kasvama;ootama raamat soovima;põllumees konkurss kakstuhatkolm
vajalik arvama maaleht;seadma eesmärk võistlema;liblikas maanduma poeg;tillikimp kapsas närbuma;proovima vaja vahe;palliväljak asi tulevik;käima maa jääma;põhiliselt nägu vestlema;sport pelgalt sport
ühiskond eriti aktsepteerima;liik tervis rõhutamine;lisa tavaline roheline;ostma salatipaki isane;positiivne sport ressurss;500 küsimus võistlema;roheline taust muutuma;näiteks tavalisem aedsalati;president Mart Siimann
liige nonii mitmekesine;muutuma tähendama tihke;viljapuu marjapõõsas hulk;tegija eestvedaja kaks;mask tahes lillepeenar;arvatavasti populaarne osa;ajama maakond ettevõtlus;edukas inimene Pude;kuuekilo kaheksa meeter
näiteks kapsas harjuma;särane köögiviljaad korraga;niu kitsas kõrge;leiduma fanaatik hea;erinev värv erinev;piisavalt väärikas autoriteetne;küllaltki suur töö;ülesanne leidma eelarve;kuues juuli Viljandi
tahtma ühiskond laiem;tõlkeraamat autor Brigitte;andma aed toimetama;töine nimetus no;jahe õige aeg;panema kord köök;ootama Kaukus 85000;taastama Eesti olümpiakomitee;nimetus no sõna
tendents Euroopa oskama;pakkuma saade kuulaja;nädal jõud katsuma;mängima sangpomm tõstma;dekoratiivne mask tahes;poeg nokk täna;kujutus tippsport muutuma;näiteks kress suur;näiteks Viljandi järv
elukutse mõte arvama;punt nägema näiteks;staadion kuju kolmandane;kaua võimalik kandidaat;hea nõu asi;väärikas vananemine arvama;Mart Siimann järgnev;paras aeg vaatama;natukene teistmoodi võrdlema
nimetama loomulikult sporditegija;koduaed võtma värske;tase eeldama ressurss;sport pelgalt sport;latt tuba ilus;fanaatik hea mõte;vähem marjapõõsas viljapuu;leidma erinev maakond;teadma arvestama vaja
väärikas autoriteetne arvama;mäletama väikelinn niiviisi;tegu nägu kannas;spordiväljak olümpiakomitee president;inimene hirmutama spordisiis;20 juuni jaanipäev;märk normatiiv märk;mõtlemine köögiviljaaed suhtumine;Valner Anna-Maria kord
olümpiakomitee president Mart;lähtuma inimene aeg;talv hapendama kapsas;lilla õis kaun;võtma sala söök;üheaastane liaalne üldse;loeng rääkima Rootsi;Leopold meensalu kohandama;kaun vili täpselt
esinema raha tipp;märk normatiiv märk;Eiki Maaleht lugeja;lill võtma näiteks;tohutu vahe ostma;punane pelar koni;ootama raamat soovima;järv jälle rekordarv;tervisesport õige liik
oskama rohima täpselt;kasutama mõiste sõna;maa jälgima kirjandus;inimene Pude tippsport;võimalik esitama 20;teadma lisa valima;Jaak Läänemets Lääne-Virumaa;väärikas tiitel Silja;10 viis tabamus
siiamaani vastukaja hea;Jaak Hinrik Põlva;maalane raadiosaade arvama;müük tagaja tõlkeraamat;president Mart Siimann;vahetus lihtma lihtsalt;leidma eelarve vahend;porgand kaalikas täis;tihti kippuma harjuma
harjuma väike tuim;meensalu kohandama Eesti;suur mungali taim;nimelt valima taas;autor Brigitte stayn;Saksamaa järjest propageerima;päev jõuluseisvas kaelamurdev;mees tõukama kuuekilo;vestlema rääkima esimene
kandidaat väärikas tiitel;vahetus lihtma lihtsalt;järjest vähem marjapõõsas;rajama haigla rajama;maa toon neelay;inimene nõudmine kasvama;10 viis tabamus;järg ajama paar;püramiid-sei erinev kõrgus
maakond huvitav kai;kollane lilla näiteks;künd lainetama künd;mask tahes lillepeenar;köögivili sortiment tohutult;loomulikult tahtma kiiremini;kuulaja küsija Heino;Sulev Valner Anna-Maria;tänavu paar kandidaat
roosa lill pruunikas;köögiviljaad tasuma kindlasti;töine nimetus no;absoluutselt hooldustöö maa;maa palliväljak asi;naaberküla naabervald võistlema;võtma näiteks tavalisem;inimene spordihull ütlema;kuulaja küsija Heino
maaelu silmapaistev edendamine;võimalik kandidaat esitama;valmis tendents positiivne;erinev kuju erinev;tahtma ujuma pall;kuulaja küsija Heino;leidma erinev maakond;kiiremini valmis tendents;konkurss aegselt kaks
kastma suur kollane;pankur linn aktsepteeritav;juttama ootama Kaukus;kurss kolmas aasta;valmis tendents positiivne;aktsepteerima ütlema viis;Riina Tammsaar toimetama;petersell seller kähara;maakond huvitav kai
elamise-olemine liikumine rõõm;ajama maakond ettevõtlus;kaheksa meeter juttama;puudutama sport pelgalt;kandidaat esitama kandidaat;töö ühiskond Tõstamaainimene;tähendama probleem maa;kuulama maalane raadiosaade;sport sport sport
kuuekilo kaheksa meeter;rahuldama jooksmine tahtma;kakstuhatkolm valimine jõudma;rõhutama positiivne rõhutama;uss sööma närima;kuulama maalane raadiosaade;arvatavasti populaarne osa;töökaaslane perekond naaber;ajakirjanik juhtuma ajakirjandus
istuma veetma kohtumine;noorem tahtma ilus;meel leidma kaas;tõlkima Leopold meensalu;külg spordiplats rajama;kasvatama köögivili talv;kuskilt ostma salatipaki;tänapäev köögivili sortiment;eriti Inglismaa Saksamaa
rääkima esimene pood;põld traditsioon eestvedaja;rõhutamine peegeldama väärtus;sõna suupärane armastama;kohalik tase kohalik;leidma tubli inimene;köögivili mäletama väikelinn;ford vahepidamine seadus;ujuma pall mängima
aasta põllumajandus vastama;aeg üldse külvama;ainus tendents köögivili;leht tammeleht moodi;valdkond inimene võib-olla;kasvatama teadma õitsev;liigutamine näiteks neljas;võtma värske tomat;seller kähara leheline
aeg vaatama pilk;maa toimekene Elmo;lõpp müük tagaja;maakond ettevõtlus edendama;harjuma väike tuim;kasvatama järjest vähem;Elmo kindel arvatavasti;liige nonii mitmekesine;naaberküla naabervald võistlema
osavõtja hiljem aasta;erinev värv kaode;leidma jõud Laatjeebeek;tasuma häbenema maakond;korraga värv täis;märk normatiiv märk;Põlvamaa Jaak Hinrik;võimalus organisatsioon ettevõte;aprill lõpp sügis
tulevik paistma inimene;tendents Euroopa oskama;mõte selgus vahend;salatiseeme maha aprill;neelay Jamure alajas;paar-kolm kord nädal;tillikimp kapsas närbuma;natukene teistmoodi võrdlema;lebama mees Peterburi
ütlema viis protsent;häda tervisesport rääkima;valge õielne Erne;tervisesport liikumisharrastussport vaja;külvama maha peener;olümpiakomitee küla sponsor;Eiki Maaleht lugeja;aia-nurk näiteks no;asi huvitama nurk
Valtu spordimaja tahtma;kelder porgand kaalikas;Siimann järgnev jutt;punane pelar koni;kuju puutuma park;ostma salatipaki isane;Anna-Maria kord soovima;salatipeenar muutuma dekoratiivne;töö äri ajama
lugema maaleht aasta;kaheksa meeter juttama;tipp tähtis kava;vald rajatama staadion;tervis siduma häda;esinema raha tipp;Paala järv jälle;tahtma projekt mäng;äri ajama maakond
tähtis tundma rõõm;arust tendents Euroopa;Valner Anna-Maria kord;tasand võistlussport ressurss;inimene edukas kilg;näiteks neljas kuues;keskne nähtus rahvasport;vili täpselt samamoodi;salatiseeme maha aprill
lillepeenar värske köögivili;seadus mõte selgus;bassein leidma Rootsi;dekoratiivne mask tahes;rida kasvama aed;maa jääma pealinn;maha ettevõtja täpselt;järgnev jutt mõte;Põlvamaa Jaak Hinrik
aasta kogemata loeng;kilg oskama soovitama;kord köök lillevaas;sport sport korraldama;firma harjutuma piir;Rootsi arhitekt Väikelinnaarhitekt;koduaed võtma värske;päev jõuluseisvas kaelamurdev;ütlema maa jälgima
rekordarv osavõtja 500;asi Kernu vald;harjuma väike tuim;puutuma park lill;huvi pakkuma saade;lihtma lihtsalt inimene;maa võtma sala;pall mängima sangpomm;Kehtna vald Valtu
eriti vaja jooksma;arvama tasuma häbenema;koduaed linn Kamaal;värske tomat porgand;köök lillevaas punt;sponsor nõus andma;ajakirjanik juhtuma ajakirjandus;vahetus lihtma lihtsalt;suur mungali taim
pood värske herne;kindlasti paras aeg;olümpiamängud esinema raha;staadion tahtmine suur;kapsas harjuma kapsas;tähtis kava mõiste;argument leidma nimelt;leiduma fanaatik hea;söödav osa võtma
tegija eestvedaja kaks;südame-veresoonkond haigus rasv;tugev erksaõi üksik;künd sadruline salat;nõus andma raha;stayn tõlkima Leopold;liige nonii mitmekesine;asendama töine nimetus;rõhutama positiivne rõhutama
võtma petersell seller;loomulikult tahtma kiiremini;teadma Taani kuninganna;kaotama inimene rääkima;panema käsi külg;erialatundmine arenguvõimeline ettevõtja;punane pelar koni;Jamure alajas murdma;Tõstamaainimene põllumees Eiki
nimelt valima taas;juttama ootama Kaukus;töö ühiskond Tõstamaainimene;aiandus mahetootmine esimene;leidma kaas sponsor;neelay Jamure alajas;kahlakas istutama kasvuhoone;rõhutamine peegeldama väärtus;Ehiks ilmuma mai
tabamus täitma märk;mineraalväetis taimekaitsevahend ohtlik;kõrgus absoluutselt hooldustöö;igav asi uss;mererand mets aas;jagama riik tase;talv kevad pikk;tänav Maa teadma;arvama tasuma häbenema
meensalu kohandama Eesti;valima taas aasta;mererand mets aas;traditsioon eestvedaja elu;leiduma fanaatik hea;lebama mees Peterburi;vaade haridus teadmine;valge õielne Erne;staadion kuju kolmandane
tavalisem aedsalati tihti;väikelinn niiviisi riik;aeg üldse külvama;aasta Maaleht aasta;arust tendents Euroopa;lainetama künd sadruline;kastma suur kollane;töö ühiskond Tõstamaainimene;meeter juttama ootama
põhiliselt nägu vestlema;meel aasta aasta;Läänemets Lääne-Virumaa aasta;ettevõtja põllumees abi;küsima vaatama no;näiteks Viljandi järv;aktsepteerima ütlema viis;künd lainetama künd;tõlkeraamat autor Brigitte
president eriti hea;külaskäik koht tühi;märk normatiiv märk;sport spordibaas spordiväljak;Erne müük seeme;tahtma venelane segama;kasvatama järjest vähem;pankur linn aktsepteeritav;turg arvama kasvatama
nimelt rajama haigla;huvilis sport armastav;maakond huvitav kai;raamat soovima inimene;stayn tõlkima Leopold;analüüs arutama argument;seeme uuesti taastama;armastav inimene üksmeelne;suur ratsionaalne asi
taimekasvatus aiandus mahetootmine;Läänemets Lääne-Virumaa aasta;nõu hea nõu;asi huvitama nurk;kaode kaun roheline;ütlema viis protsent;võistkond klubi eesmärk;Brigitte stayn tõlkima;valima kaks aasta
male küllaltki suur;Rootsi arhitekt Väikelinnaarhitekt;vaatama no selge;tekkima südame-veresoonkond haigus;toon neelay Jamure;inimene panema käsi;Raplamaa Kehtna vald;taimekasvatus aiandus mahetootmine;meel aasta aasta
arvama maaleht alustama;käima nonii puudutama;tiitel Silja Lättemäe;Viljandi järv tänavu;traditsioon eestvedaja elu;ootama Kaukus 85000;leidma kaas sponsor;viis protsent inimene;kõrgus õnnestuma paar
leidma tubli inimene;Inglismaa Saksamaa järjest;Lättemäe üritus koordinaator;kippuma harjuma väike;neljas kuues juuli;Maa teadma maha;tavaliselt maa inimene;väikelinn hävitama niukne;rajama haigla rajama
tohutu vahe ostma;begoonia saialill begoonia;Musting Põlvamaa talunik;erinev kõrgus absoluutselt;asi Kernu vald;vahend liikumisharrastaja seadma;lill bassein leidma;Rootsi riik õige;katsuma naaberküla naabervald
tüüp inimene aasta;võistlussport tippsport kolmas;katsuma naaberküla naabervald;väike laps suvi;ilus aed köögivili;asi keerulisem jaotama;kasvatama kuulama möödunud;toiteväärtus elujõud ainus;ase surutama aia-nurk
kolmas valdkond lisa;paremini esile ilus;Saksamaa järjest propageerima;andma tervis siduma;salatipaki isane segu;toimekene Elmo kindel;Taani kuninganna aed;eriti promo eriti;konkurss kuulutama tahtma
põllumehekandidaat siiamaani vastukaja;tähtsus figuur muutuma;Rootsi arhitekt Väikelinnaarhitekt;aasta Paala järv;maakond huvitav kai;autor Brigitte stayn;lossiköök kindlasti paras;kaks põhjus põhiliselt;2001 Raivo Musting
lill bassein leidma;küsima vaatama no;häda peibutus homme;kohalik omavalitsus eelarve;huvilis sport armastav;tähendama tihke valdkond;sangpomm tõstma teisiti;lõpp sügis külm;kaelamurdev 200 toit
põllumees tiitel andma;künd lainetama künd;spordisiis tekkima südame-veresoonkond;maainimene aasta põllumees;jääma lill bassein;rõhutamine peegeldama väärtus;toon neelay Jamure;peakujuline niu kitsas;nurk oskama rohima
koni ütlema lill;mõiste sport sport;Erne müük seeme;roosa kollane lilla;karm talv kevad;ajakirjanik juhtuma ajakirjandus;tuim igav asi;võib-olla varem karm;toimetama Riina täna
teema köögivili koduaeg;päikeseline pühapäev tuba;2001 Raivo Musting;tuletama meel aasta;kasvukuju erinev peakujuline;elamise-olemine liikumine rõõm;leidma tubli inimene;Raplamaa Kehtna vald;inimene eriti noorem
eriti kiitma töö;kannas salatisort liige;liikuv teadma tänav;tervisesport tervisesportlane mõte;päike soojen koiden;roheline taust muutuma;inimene tahtma venelane;pood värske herne;laiem avalikkus näitama
mitmekesine rahuldama jooksmine;Eesti olümpiakomitee küla;linn aktsepteeritav elukutse;hirmutama spordisiis tekkima;teema võtma võtma;väärtus sport andma;Leopold meensalu kohandama;kõndima kepp kõnd;köögivili muutuma välimus
