EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pääsema valu vaev;taks ema saitas;karjäär tähtsam perekond;pätiteoga asi imetore;armukade armukade noorem;aitama laps viskama;kohutavalt naljakas Niuke;sissejuhatus vaatama Vanemuine;matemaatikaõpetaja-metoodik natukene inimene
seitse aasta mõte;no esimene asi;ootama võimlemine muna;elama teadma Anne;tegelikult toimima kontrollima;vahendama saatejuht Sten;poiss Neiuna uskuma;Helene 31 aastane;koolieelne aeg jälle
sageli õhtuti kodu;tänav nurk lasteaed;saatejuht Sten Teppan;no juma poiss;vaatlus tulemus hinnang;Laura sündima 20;uks laps niukne;lihtsalt tegelikult tüdruk;hästi tore soovitama
jook tahtma pood;ütlema vangimaja käituma;mamma papa tihe;varjama hetk nagunii;toimima plaan B;poiss Neiuna uskuma;generatsioon esindaja elu;Jamie Adamson kodu;tegelikult tänapäev eriti
kolima tunne kaua;no otsapidi Alaska;keskkool toetama detail;praktika Ameerika no;seoses sulama võib-olla;isiklikult üllatama üldse;võib-olla isa lahkumine;asi tüdruk Aurora;mäletama vaev tip-top
sihakse fiktiivne suunamine;aastavahetus pidu teatripidu;meetod rakendama õe-vend;Anne Reemann laps;elu vaja tega;töökoht laps näitleja;perekond leidma mees;jutt esikoht kooskasvamine;püüdma jääma mõtlema
pesamuna olemine kirjeldus;noorsooteater Hamlet mängima;lõpuks diplomietendus tooma;labrador labrador suur;tegelikult käima voor;seitsmeteistaastane esimene kord;liigutama valgenahaline laps;näiteks video esimene;nii-öelda tõsine ema
teadma Anne Reemann;päev kostüüm kraatsilisus;süsteem olemassugune süsteem;eesti punt venelane;moment tüli sisa;sünnipäev klassiõde sünnipäev;vend võtma salaja;kodutöö asi klatwa;tegelema võtma kaasa
lihtsalt tavaline lapsevanem;gümnaasium keemiaklass kaduma;näitleja Piret Kalda;isa hästi sageli;kodu telefon ema;nimi meeldima nimi;lasteaed läksima Bagopa;luuletus esitama 12000;tip-top võib-olla mäletama
vana lahe äge;Laura Helene seee;võib-olla suurem kontrane;näitleja Piret Kalda;taevas teadma no;viimane taks Laura;kolm tütar noorem;juhendaja naisterahvas skeemik;kasutama tõmbama õige
tahtma õppima õppima;tüdruk paljas kuklapoiss;külmkapp võtma tahtma;ema Miina härm;toimuma eraldi vara;aeg rääkima 22;koer isa mälu;lahkuma vanus 17;rääkima kohutav algus
vanem hommik kool;näitleja olemine pluss;Hermiine nimi tegelikult;hea lihtne juht;käituma ütlema ausalt;isa elama tahtma;natukene teistmoodi rääkima;näide juuksur lõikama;laste-aed vara teistmoodi
lõpetama esimene aasta;Adamson kodu laskma;jääma no otsapidi;vanem kisa karjumine;inimene vanem tegelema;intervjuu artikkel hetk;parandus õde luba;Paleriin saamine unistus;püüdma kirjeldama foto
Amanda Hermiine rõõm;generatsioon esindaja elu;ütlema ausalt koht;punt venelane punt;tunne näppima asi;kümnes klass õpilane;alandamine õpetaja õpilane;naabripoiss istuma pidevalt;mäletama kodu isa
ema foto aeg;tagantjärgi vaatama lühike;laud sööma korraga;aasta õppima juura;näiteks video esimene;koht puhas tüdruk;pesamuna isa ajama;Falk parkija Tõnis;väike viie-kuus aastane
õde hoidma suur;lugupidamine nimi nimi;endine pedagoogika rahustama;eluaegne sidetöötaja Nõukogu;tahtma planaa plana;vanem õde tuba;rääkima kohutav algus;suvepraktika juht mäletama;pilla-palla asi paik
õppima emotsionaalselt hetk;õppetöö toimuma eraldi;Maarjamõisa haigla laps;aastavahetus pidu teatripidu;vaatama erinev erinev;Niuke kirge generatsioon;foto meenuma tunduma;vabariik Jarmo kolm;ütlema päev lihtsalt
kasvama mõte arvama;maja nõudma kell;Piret õe-vend asi;lõbusam muretum muretum;tore kursus arust;maha laps erinev;näitleja olemine pluss;süsteem hommikukool vanem;haridus kogemus õige
ideaalselt õdedevaheline õelus;äge võtma ilmselt;positsioon ideaalselt õdedevaheline;hea panema tütar;vahe niuke energia;elama Tartu suvi;laps kass niukne;tütar õppima esmakordselt;ajutine aasta poiss-sõbra
teater siduma kasu;esikoht kooskasvamine lugu;ainus reaktsioon magama;moment otsustama tahtma;pätiteoga asi imetore;lähedane hea kuulamine;raekoda niukene juuksur;panema esimene tantsutrenn;väga-väga-väga tore klass
lihtliide 100 reisija;natukene kuskilt võib-olla;istuma Vanemuine baleriin;aeg Alaska elama;sööma toimima toimima;avastus rääkima legend;psühholoogiliselt valmistama kolm;Ermel tore hästi-hästi;Ermel tore hästi-hästi
Raja loonud balletikool;käima hästi sageli;jaht lugema hiljem;vend kolima sündima;asi selge asi;kaabel panema tore;tüdruk paljas kuklapoiss;erinevalt tänapäev noor;laps lihtsam tegelikult
asi imetore klass;klassiõde sünnipäev kaasa;tantsima oskus hästi;ema verinoor ema;kaua küsima pass;taas nädal ;saatejuht Sten Teppan;vend karjumine karistamine;ilmuma jõudma esimene
mälestus laps teater;ajal täpselt aasta;aspekt sümpaatsem toredam;jumal niukene Ale;olemine pluss miinus;hea meel kodu;etendus lõppema varem;lasteaed läksima Bagopa;õe-vend poolvits lapsepõlv
võib-olla elu muutumalt;kuulamine Piret vikerraadio;laste-aed piinlik jälle;hiljem elu kohutavalt;vanem hea uudis;naine pikk juus;Hermiine nimi tegelikult;mäng asi riietama;telefon ema matemaatikaõpetaja-metoodik
viies keskkond Tamme;suhtuma täiskasvanud tohutu;röntgen vanamees vaatama;ilmselt varakult maha;aeg sügav inimene;sõbranna tegelikult sõber;pedagoog ütlema vangimaja;ajahüpe külaline paluma;viimane aasta eriti
kodustama hea lihtne;võib-olla võimalik Piret;hõivatu õde nädal;sündima pere kolm;hirmus suur näiteks;nii-öelda armukade armukade;intervjuu inimene rääkima;pommitama uus maja;asi äge võtma
hiljem tammelinn ridaelamu;vihane klass toredasti;pääsema valu vaev;hotell Pallas maja;sündmus lugu asi;tooma kingitus mõte;poiss täisealine hästi;tuttav kreedo 22;hästi-hästi väike armuma
nimi tänapäev pedagoog;legend Tartu lastearst;soove rahuldama näiteks;reisima aastav Disneyland;kindlasti nutt jälle;võib-olla võimalik Piret;meeldima nimi jääma;õppima Vello okei;C-g mõtlema teadma
viimane aasta eriti;näide juuksur lõikama;põhimõtteliselt tutvusringkond läbikäimine;kolm tütar ema;pood ostma uskuma;kindlasti nutt jälle;Helene seee Laurake;rõõm nägema kutse;aeg keskkool 10
ronima lava eriline;kasvatama aspekt sümpaatsem;mäletama Venemaa käima;Viljandi Ugala teater;hirm imetlus kang;võib-olla algus harjuma;naabripoiss istuma pidevalt;viimane taks jaa;kaasa haarama kodustama
aasta voor märtsikuu;jääma Tartu jääma;Epp Eespäev laps;esmakordselt vanem kuri;tuba uks no;sageli õhtuti kodu;Adamson tänav Jamie;koolitöö lauanurk istuma;uus nimetama rushovka
sagar matemaatika valdama;mõte käima tagasilöök;algus vaimne blokk;selg 10 voodi;aktiivne terav vara;tõsine päriselt tõsine;andeks andma lugema;keskkooliaeg hoidma väga-väga-väga;keskkooliaeg hoidma väga-väga-väga
raske kool vaimselt;leebem mäletama hästi;romantiline tore aeg;tore aadress nõukogu;intervjuu artikkel hetk;luuletus esitama 12000;politseinik tüdruk sõrm;nimi pärit kuskilt;kooliaeg eriti meel
20 Kalm pinge;aasta voor märtsikuu;no eraldi teema;akadeemiline praktika Ameerika;foto ema foto;oluline koor hommik;miskipärast sünnihetk erinev;Eespäev laps kass;hea hästi hästi
teadma suur defitsiit;järsku aru võib-olla;niinimetatud voor tunduma;pood ostma uskuma;asi hetk paiskama;asi mõte valetama;suurem tantsutüdruk jälle;sünnipäev klassiõde sünnipäev;koer magama voodi
ütlema vools turban;meenutama poiss kurioosne;mõte eeskuju iseseisvus;tänav Falk parkija;kuklapoiss soeng isa;sihuma sõstar korjamine;koht puhas tüdruk;aastavahetus pidu teatripidu;mõtlema üldse natuke
saade pikalt rääkima;Vanemuine suunas valdkond;saitas varakult seitse;laps asi kamp;arst karu nukk;mäletama päev kostüüm;osa klassikaaslane abielluma;Postimees surmakuulutus nyyd;äkki mõte kodu
11 tekkima paare;korraldama fataalne fataalne;reisireis tooma kingitus;armuma Andero Ermel;taks ema saitas;teadma rippuma Andero;nägemine asi probleem;kaks aasta kaks;kaks aasta kaks
suhtlus aeg tihe;sõber maja disko;asi klatwa ema;kool põhikool kaheksas;tegelikult tegelikult ilmselt;töö saade pikalt;suvepraktika juht mäletama;käima tagasilöök ütlema;aru aru 10
kogemus õige aeg;enesekehtestamine keerama võll;ajahüpe külaline paluma;Neiuna uskuma 22;noor vaatama vaatama;mõjuma võib-olla elu;naiselik naine pikk;tühjasestmine elu kohustus;klassijuhataja ütlema rääkima
edevus julgus julgus;tegelikult Aurora no;fiktiivne suunamine nukuteater;Amanda Hermiine nimi;noor aru juhtuma;mõte elu lill;isiklikult üllatama üldse;klassikaaslane abielluma ülikool;laps kasvatama jutumärk
köök praktiliselt olematu;kooliaeg eriti meel;maltšik maltšik natuke;kodu laskma hoov;rinne seisma samm;10 aasta hiljem;mäletama vaev tip-top;fiktiivne suunamine nukuteater;mäletama väljasõit mann
kokkulepe tegelikult kolmas;laps vigane puusanihestus;voor märtsikuu talv;arvama isa laskma;asi viskama no;õppima tahtma mäletama;ütlema meeletult tõsine;tüdruk paljas kuklapoiss;hoidma väga-väga-väga tore
haruharva laps segama;lahti lahtikäiv diivan;kaasa tooma vastutus;jalg maa jääma;koer tegelema koer;kutse võtma alustama;Laura sündima 20;kogemata poiss Neiuna;lihtsalt tegelikult tüdruk
lill vaatlus tulemus;võtma jälle akadeemiline;kaks nimi loogika;koht teadma võimalus;otsustama aru hea;üksinda tunne kitsas;lubamatu lugupidamine nimi;poiss mäletama Venemaa;pakkuma saatma reisima
olemine pluss miinus;poiss täisealine hästi;telefon paremus kaabel;viskama no kuulama;sündmus valgus laps;rääkima surm kuulutama;seitsmeteistaastane esimene kord;elu kohutavalt naljakas;iseloomujoon võtma abi
pere lugu aitama;varasem intervjuu artikkel;kord kõrgendatud stipp;ideaalne ema seisukohalt;aeg mamma papa;Disneyland käima isa;arvama lihtsalt surema;kindlustamine põnev kuulama;kolm neli ema
taas nädal ;väljasõit mann lihtsalt;valmis silm leht;palk teater teater;hästi tore teadma;andeks andma lugema;lõpetama kehakultuur hirmuäratavam;foto täitsa kool;ajal täpselt aasta
ema enesekehtestamine keerama;Piret Kalda Amanda;vaja sageli kokkupuu;kolmas klass ema;käima trenn tantsutrenn;asi tüdruk Aurora;õde kohutavalt haige;jälle huvitama raamat;viitsima tegelema tüdruk
oluline laps saamine;tegelikult tegelikult ilmselt;arvama kahjuks organisaator;no laps hea;arvama lapsuma otsustama;nõudma kell üheksa;Anne Reemann laps;päevik täitmine nädal;luuletus esitama 12000
esimene kursus kursus;maas üldse hiljem;aru juhendaja naisterahvas;professor nimi hästi;ema Vanemuine ball;tegelikult põhikool Malin;lihtsalt aeg õpetama;toetaja jääma lõpetamata;tore soovitama näitleja
ema panema esimene;hängimine Amanda võib-olla;poiss Neiuna uskuma;kodu kasvatama aspekt;kodu pesamuna kodu;kodu kasvatama aspekt;tuttav harjuma sõbranna;laps kasvatamine professionaalne;10 aastane vanus
kolm neli ema;näljane metall ideaal;muretum muretum aasta;asi asi mõte;panema aparaat paar;plasterdama veri nägemine;küsima kuskile sõber;nojah tahtma töö;vaev arst natuke
elama siinkandis uuesti;tõstma käsi püsti;lill vaatlus tulemus;asi turnima lubama;hetk onju aasta;kindlasti tahtma käima;täpselt koolipink puudus;küsimus tuhin natukene;ütlema Amanda võimalik
baleriin tantsima tekkima;jõudma vestlus si-us;rida häbi inimene;aeg ema endine;Andero Ermel tore;haka vanem saba;vanem õde tuba;maakodu esimene maakodu;aastaselt rääkima kodu
kaasa võtma haruharva;helge tagantjärgi mõtlema;lasteaed läksima Bagopa;juhendama huvitama no;kukkuma eeter taas;Reemann Epp Eespäev;tore kleit juhuslik;taevas teadma no;isa asi nii-öelda
keskkool 10 11;ideaalselt õdedevaheline õelus;toetama olukord kuus;lihtsalt materiaalne võimalus;klatwa ema vähe;oral Veiko Tubin;tüdruk hirm pooma;koolipink puudus elu;diivan vall isa
samamoodi sidetöötaja ehitama;tagala kindlustamine põnev;kontrollima näitama spetsiifiline;esimene asi vanem;variant kindlasti Kehakultuur;takistama proovima kuskile;lõikama haavama sidus;no võib-olla vaatama;käituma täpselt aeg
õppimine koht tunnistus;näpistama loomulikult kisama;17 no kaks;keskkool 10 11;lihtsalt labrador labrador;julgustama unistama tundma;aeg pedagoogiline instituut;intervjuu artikkel hetk;ema nägema väga-väga
teadma kord maja;põhikool Malin teadlik;uks kolmekesimus esik;sööma toimima toimima;kinni keha hirm;tool aasta neli;jagama algav süda;õhtuti kodu lihtsalt;vaatama tegelikult puus
sidus plasterdama veri;sõbranna küla Isala;22 aasta kolima;konkreetne unistus pooljuhuslik;sündima mäletama õu;lihtsalt süli istuma;otsima väike viie-kuus;nimi Laura Laura;poiss-sõbra valdkond teadma
kuklas psühholoogiliselt valmistama;Tallinn balletikool viis;eesti punt venelane;asi selge asi;meel tõim maa;süda rahul teadma;tütar õppima esmakordselt;inimene ütlema raha;praktika Ameerika no
reegel hull reegel;nõus seoses sulama;jaa 20 kaaslane;avastus rääkima legend;ausalt sattuma sattuma;mõtlema arst elukutse;tõstma käsi püsti;tihti käima Must;juhendama huvitama no
vaja ema mulikult;põhimõtteliselt tutvusringkond läbikäimine;keemiahoone suvepraktika juht;hea hästi hästi;hea andma märk;vihane mõtlema eriti;saade keskmine Amanda;viies keskkond Tamme;no kuulama kuulama
reisimine mõte eeskuju;päev kool põhikool;poiss-sõbra valdkond teadma;tammelinn ridaelamu kool;uskuma 22 viimane;lühike kett Sully;näiteks video esimene;tüdruk sõrm keerama;võib-olla tegelikult Aurora
teatrikooliaeg mätas silm;kaasa võtma haruharva;plaanitu laiali periood;aktiivne terav vara;asi tüdruk Aurora;mõnitamine alandamine õpetaja;luuletus esitama 12000;Viljand Viljandi Ugala;viis aastaselt rääkima
vahendama saatejuht Sten;aasta raske mõte;naine pikk juus;esimene kursus kursus;punt 11 ajama;hästi lihtne eesti;arvama kahjuks organisaator;otseselt inspireerima no;10 voodi teadma
mõte arvama tubli;silm lause päriselt;kuskilt näitleja lits;meenuma tunduma no;proovima meenuma gümnaasium;oskama aeglane vanusevahe;matemaatik sekuma isa;probleem nii-öelda armukade;laps segama kolleeg
Teppan suur reis;baleriin tantsima tekkima;maa töö prohimine;keelama rangelt keelama;aeg noorsooteater Hamlet;kisa karjumine kuulma;lavakunstikateeder vanem kursus;Anne Reemann Epp;vara lugema mugav
11 ajama natukene;teatar ema töökoht;Adamson tänav Jamie;isa auto näiteks;no kuulama kuulama;asi imetore klass;tagantjärgi mõtlema robot;eluaegne sidetöötaja Nõukogu;lapsepõlv aeg telefon
kaitse tegelikult arvama;oluline koor hommik;küla Isala kell;lihtne eesti nimi;oskama Laura aktiivne;11 nüüdne Aleksandr;siduma konkreetne unistus;võimleja võtma Tartu;inimene terve suur
ela probleem ütlema;sõra piltlikult ütlema;viimane taks Laura;teater tahtma näitleja;professor nimi hästi;Helene 31 aastane;hästi vanamees tuntud;sõber maja disko;kodu tooma töö
sisa purjus mees;sealsamas nõukogu tänav;Silmet võib-olla mäng;aeg sügav inimene;hirm hetk silm;tantsima tekkima ilus;Hamlet mängima Ugala;ainus reaktsioon magama;äge võtma ilmselt
tavaline argipäev õhtu;imehästi imetori tohutu;täielik segadus naljakam;isa tulevikuteemaline jutt;usalda kontrollima Komando;C-g mõtlema teadma;teater teatripidu hängimine;10 klass aktiivne;reegel hull reegel
esmakordselt vanem kuri;üleüldse võib-olla seik;vestlus si-us üleüldine;lonkav Laura vaatama;no mäletama no;organisaator tegelikult tavaline;näpp algus ülipüüdlikkus;kokkulepe tegelikult kolmas;22 viimane taks
arvama kahjuks organisaator;mentaliteet Teet nagunii;nõus seoses sulama;toimuma eraldi vara;võtma võtma proovima;põhjus teatrikool huvitav;arst natuke usalda;andeks andma lugema;armuma jätma armuma
natukene maha juht;telefon ema matemaatikaõpetaja-metoodik;aparaat paar päev;õpetaja üldine mentaliteet;väiksem tüdruk hirm;Alaska elama ajutine;nonii võtma tavaline;kinni võtma nõukaaegne;külaline jutt rääkima
balletiring tantsimine tegelema;keskkool 10 11;metall ideaal imik;jõgi panema Lätti;kinnitama aju agar;ootama võimlemine muna;rõõm nägema kutse;algus vaimne blokk;ütlema täpselt aru
vanem hea tegelema;Peipsi arvama kuskilt;valdama haldama vaidlema;asi viskama no;hea panema ilu;haige aasta eriti;õigus mõte valetama;balletikool õppima VHK;11 ajama natukene
klass aktiivne kaasa;teadma tahtma lavakas;pesamuna olemine kirjeldus;kodu pesamuna kodu;keemiaklass gümnaasium keemiaklass;kokkulepe tegelikult kolmas;teadma kund jooksma;laps pidžaam hästi;tõstama tundma kodu
natuke usalda kontrollima;mees lavakunstikateeder vanem;hoitud armastatud huvi;maltšik maltšik natuke;luuletus esitama 12000;asi hästi väike;eksam võtma jälle;teater siduma kasu;võimalik Piret võtma
aru aru 10;kodu moodi kirjeldama;luuletus esitama 12000;Anne Reemann Epp;ema isa Sint;suur abi aitama;maja tegelikult 22;suunas valdkond isiklikult;vanus no juma
armukade armukade noorem;kergemalt pääsema vanem;ühesõnaga füüsiliselt aktiivsem;kasvama vanem vanem;kleit juhuslik no;võtma positsioon ideaalselt;õppimine koht tunnistus;nukk torkima väraplasterdama;25 Aurora Aleksandra
unistus pooljuhuslik pisike;imik emot emotsioon;torkima väraplasterdama siduma;Laura Helene seee;tahtma asi ema;Silmet võib-olla mäng;kaks nimi loogika;märk üldse näljane;jõudma vestlus si-us
kusagilt varasem intervjuu;pesamuna lapsepõlv võib-olla;togiv näpistama loomulikult;sündmus valgus laps;toru sisa purjus;poliitik käima võtma;sünnipäev kaasa tolknema;politseinik hea politseinik;laps laste-aed piinlik
materiaalselt toetama kergem;esimene kursus kursus;Kalda ütlema lapsepõlv;ütlema koduloom meetod;tegelema eesti telefon;kehakultuur mõtlema endine;pääsema vanem probleem;variant kindlasti Kehakultuur;nii-öelda armukade armukade
oluline koor hommik;viie-kuus aastane otsustama;pätiteoga asi imetore;niukene no uks;natuke lohkam kolmas;vaba õppima emotsionaalselt;selge taevas teadma;hoov tammelinn ridaelamu;valima mäletama KSA
lahas asi panema;arst Tartu ülikooliaed;raha kogutama raharaisk;tuba uks no;natukene loopima kivi;romantika võib-olla vahe;reisija organiseerima karistus;koht romantika võib-olla;tahtma pilla-palla asi
ajal vaatama poiss;tegelikult juhtuma üleüldse;jalg puus legendaarne;tänav maja elama;asi rida häbi;pidžaama selg 10;kreedo 22 viimane;aastane leidma nipp;elama tahtma mõtlema
üldse aeg suunamine;näiteks Amanda Hermiine;hotell Pallas maja;jääma jagama algav;no Laura orgunn;särav naljakas tüüp;praktika Ameerika no;kujutama sattuma seltskond;toetama detail kurss
inimene katseaeg 11;tunduma toona tagala;hettma kodu paistma;muusika rütm liikuma;pisike preili tore;nimetama rushovka rivi;valima mäletama KSA;avastamine reisimine mõte;üheteistkümnes klass seitsmeteistaastane
keelama lihtsalt labrador;aeg värkis tahtma;Andero Ermel tore;kasvaldama natuke lohkam;aeg aeg päev;tahtma arst karu;jalg puus legendaarne;tõsine päriselt tõsine;17 no kaks
suurepärane keskkool toetama;noor vaatama vaatama;Hamlet mängima Ugala;Laura Helene 31;taks jaa jaa;Lätti Gaujal imehästi;teadma rippuma Andero;jooksma salaja grimmituba;häda 10 aastane
meel tõim maa;laskma hoov maja;Ameerika no ühesõnaga;aeg mamma papa;kaubamaja aeg teenindusmaja;avalikkus eriti teadma;kell üheksa pidžaama;koor hommik laps;Koiva jõgi panema
moment tüli sisa;plaan C-g mõtlema;mälupilt põhjal parasjagu;mõte naljakas no;okei stipp kord;tänav nurk lasteaed;vait kõndima jumal;100 reisija organiseerima;kaasama võtma kaasa
kohutavalt meeldima teadma;nägema nali naljavend;Davine Piret õige;tegelema võtma kaasa;salaja isa auto;toetama kergem pidupäev;hea halb tundma;no ühesõnaga külmkapp;kool valdkond inimene
teistmoodi vanusevahe vend;Neiuna uskuma 22;toona tagala kindlustamine;isa õde no;pahandus mäletama pahandus;no esimene asi;hiljem planeerima kasvama;lühike kett Sully;nägema 11 tekkima
klass seitsmeteistaastane esimene;vaatama vanalinn kool;Aurora samamoodi käima;otsustama aru hea;kindlasti koolja no;Mägi nonii võtma;kokkulepe tegelikult kolmas;mentaliteet Teet nagunii;püsima noorem noorem
võib-olla kusagile jääma;kolm tütar noorem;Ale nägema tükk;teadma mahtuma laud;tunduma toona tagala;maaelu tundma haridus;sõber maja disko;õdedevaheline õelus keerulisem;noorem noorem õde
hästi valik tunduma;lõbusam muretum muretum;filter maas üldse;keskkool toetama detail;no tantsuasi komando;17 no kaks;tüdruk mees lavakunstikateeder;väike osa täielik;võib-olla Nomand mulje
mäletama vastik mäletama;küsima pass joostav;lahe avalikkus eriti;ruttu no paar;ema verinoor ema;paat Koiva jõgi;reaktsioon magama hetk;veri nägemine asi;parem lõpp lõpp
selg jääma teadma;panema Lätti Gaujal;ridaelamu samamoodi sidetöötaja;reegel hull reegel;Alaska elama ajutine;no üldse kannatus;oluline koor hommik;reisima aastav Disneyland;võtma abi lihtsalt
tundma hoitud armastatud;olemine kirjeldus küsimus;10 klass aktiivne;no kuulama kuulama;kodu isa kuldne;foto aeg näiteks;vara lugema mugav;seisma samm kestma;õpetaja õpetaja üldine
hetk paiskama noorus;tantsimine tegelema otseselt;keskkond Tamme gümnaasium;üldse hiljem näiteks;kool hetk hästi;lava ronima lava;avalikkus eriti teadma;tahtma pood ostma;täpselt aasta võtma
lõppema varem lõppema;kolm ühesõnaga hästi;südalinn kaubamaja aeg;laps meheleminek võib-olla;lõpetama gümnaasium eksam;Hamlet mängima Ugala;romantiline tore aeg;Künnapas Sten Teppan;Tubin tekkima vargamägi
tähendama tegelema eesti;vara Viljand Viljandi;hoov tammelinn ridaelamu;Adamson tänav Jamie;plaan B plaan;kirjeldama kodu matemaatik;KSA oral Veiko;Vanemuine ball äkki;julgus julgus filter
joon käsi laskma;argipäev õhtu pere;niuke energia järjest;näiteks õppimine koht;vastutama vastutama tegelikult;Amanda mainima no;reisima ütlema maltšik;pooma nahk kooma;defitsiit kodu telefon
natukene teistmoodi rääkima;keerama ühesõnaga füüsiliselt;Vanemuine ball äkki;Künnapas Sten Teppan;hotell Pallas maja;parem lõpp lõpp;poliitik käima võtma;arst Maarjamõisa haigla;muretum muretum aasta
regi teadma noor;panema ilu võimlema;Vanemuine suunas valdkond;ema isa Sint;valetama varjama nagunii;vait kõndima jumal;põhimõte paistma kaugele;ruum rõõm Turu;saatma reisima jääma
uskuma 22 viimane;jooma võib-olla püüdma;kontrollima Komando elu;pisike preili tore;vanem natukene vanem;näide juuksur lõikama;võtma positsioon ideaalselt;purjus mees vaatama;jutumärk reegel hull
eeldus tegelikult hea;asi paik kool;arst Tartu ülikooliaed;Nomand mulje no;esimene kursus kursus;sidetöötaja maja koli;võib-olla aasta käima;Aleksandr tänav südalinn;kodu lihtsalt kodu
Piret võtma teatrikooliaeg;hea lihtne juht;Helene seee Laurake;toru sisa purjus;lugupidamine nimi nimi;tunduma lubama kartul;inimene iseloomustama hettma;valesti no arvatavasti;labrador labrador suur
vanem aeg arvama;Eespäev laps kass;selge siht keemia;loopima kivi no;haka vanem saba;eriti mäletama suvi;algus harjuma pesamuna;leht tõstma lihtsatu;12000 häda 10
suisa lahkuma vanus;hea hästi hästi;õppeosakond issand nimetus;arusaamine algus vaimne;teadma ootama tore;kummaline aju puuduma;küllalt sageli õhtuti;vabariik no 11;laps erinev Amanda
julgustama unistama tundma;sekuma isa asi;puuduma sagar matemaatika;mand ütlema jalg;klass üheteistkümnes klass;vara lugema mugav;vahe seitse aasta;kontrane paljukiidetud muljetavaldav;ütlema rääkima aeg
tore kursus arust;südalinn kaubamaja aeg;taks ema saitas;seltskond sõna kurk;jaa jaa 20;Adamson tänav Jamie;kodu lahkumine emotsionaalselt;mees lavakunstikateeder vanem;foto ema foto
nägutamine harjuma no;algus harjuma pesamuna;kirge generatsioon esindaja;laps nimi Laura;turban füürer aru;hoidma raha kogutama;hammas ristima järsku;märtsikuu talv hea;arvama isa laskma
aasta õppima juura;keskkool püüdma kirjeldama;õu õuene kujutama;aasta kuskilt jälle;tükk aeg nojah;jääma kaks päev;suur Jahkur üksinda;süsteem vaja sageli;balletikool õppima VHK
10 aasta hiljem;hääl tõstmine siiamaani;otseselt Paleriin saamine;laps tore niu;20 Kalm pinge;eksam võtma jälle;mõtlema tore aadress;mõtlema lavakunstikateeder poliitik;asi no nägema
labrador suur no;suurem tantsutüdruk jälle;juuksuriss mäletama juuksur;kindlustamine põnev kuulama;eesti punt venelane;lavakunstikateeder vanem kursus;üldine mentaliteet Teet;Tubin tekkima vargamägi;õu õuene kujutama
selgem kergem tundma;vargamägi vabariik Jarmo;mätas silm lause;taguma vastutama vastutama;hirmus sarnane piretama;neli viis kuu;maailm varisema üldse;kursus kursus ema;ema pesamuna lapsepõlv
tore kleit juhuslik;elama põhimõtteliselt täpselt;variant kindlasti Kehakultuur;toona tagala kindlustamine;aju agar ema;uks no õudne;Vanemuine ball äkki;üldiselt leebe kõnelemine;hiljem mäletama mäletama
laat proovima kuskile;natuke lohkam kolmas;11 suurem mõte;ema Vanemuine ball;draama isa leebem;puu rinne seisma;mees vaatama sõbranna;auto näiteks parandus;koduuks oletama kodu
