EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulaja raskem aru;suutma tihtipeale närvipinge;publik õppima hea;erakordselt raske arvatavasti;kaks hea omadus;meeldima esinema publik;lõbutse elama küllakutse;kohustuslik laulma visioon;sisu lihtsalt üks-ühele
aasta jällegi hea;psühholoogiline haridus pedagoog;Tallinn kool võib-olla;ajal saablembeline hea;püüdma andma parim;kajakas meeldima meeldima;hea halb meri;variat kultuurielu Haapsalus;meel Saaremaa aeg-ajalt
võimalus töö kodu;elu varjukülg puutuma;sööma juurvili üldiselt;kohtuma isa aru;meeldima meeldima ballaad;no näitama näitama;võib-olla väike Saaria;avastama rahvamuusika avastama;kandma Ida-Virumaa rahvariie
teisalt valupunkt elu;idee mõju direktor;mõistma nimi teatama;muusik kasvama Antti;veidrus jällegi kompromiss;elu suhtlema jätkuma;kaduma Sirje ava;millegipärast tekst autor;ennus pidevalt võib-olla
arvama saar probleem;tähendama pill vend;külaline Sirje Medell;naerma marssima direktor;no avastama jutt;kodu musitseerima kuulma;Haapsalu hiljem tegutsema;Antti Kammiste tuntud;võib-olla soovima hääl
naaber käima käima;Tallinn tunduma jutt;Kuressaare esimene keskkool;Haapsalus elama kutsuma;jumal tänama programm;jälle Tallinn laulma;külaline Sirje Medell;inimene kutsuma Tallinn;puuduma teadma võib-olla
tuul tiib Haapsalu;basskitarrist pöial kõvasti;kujunema sisemine rituaal;üldse mõtlema no;elu hing Sharm;rahvariie hing tugevalt;aprill jõudma aeg;vokikordaja naabrinaine õpetama;vähe-haaval uurima võtma
kala spirituaal hea;ketramine selge naabrimees;kasutama elukogemus loogiline;selge ketramine ketrama;kinni tekkima idee;abi laulma reisima;tahtma ootama esinemisvõimalus;hääl hääleefek värving;põhikoht aeg-ajalt käima
tihtipeale lihtsalt õppima;mõtlema suund intuitiivselt;kester ääretult huvitav;kolmeteistaastane õppima kaheksas;elama inimene harjuma;Kivi kiri autor;tuul tiib Haapsalu;bänt Pärnu esinema;keeruline uskuma meeldima
võib-olla aeg ootama;hästi muusikastiil muutuma;kuulama kasutama süsteem;ütlema keeruline uskuma;aeg ootama juhus;Mihhail omandama hästi;vale koht linn;õppus natuke Soome;käima laulma aeg-ajalt
sõuline linn haka;ajalik Tiit saatma;jaa jaa tavaline;Antsmeristu big bänt;ümbrus hea uus;kuulama laulmine lõpetama;laulma sealne Lääs;solist tantsusoline lauluseline;tahtma mees vähe-haaval
ansambel pall paar-kolm;absoluutselt fancyt pluus;asukonkurss pääsema esinema;Saaremaa ütlema Saaremaa;andma julgus kasutama;eestlane mõtlema perekond;Tallinn laulma festival;Ida-Virumaa paepind laps;hästi meeldima jällegi
hiljem Tallinn külg;töö kool kultuurimaja;tänane keskeprogramm külaline;sealne solist tantsusoline;asi käima kuu;tahtma sõber kodu;küsima millegipärast ütlema;kodu kakklema kakklema;paar-kolm päev vaba
lausa mõtlema suur;folkmuusika vaja teinekord;geograafiliselt vale koht;kuulama kasutama süsteem;aeg tundma asjata;õppus natuke Soome;Toivo Unt kool;tants tartu Kohtla-Järve;eriti suur paar-kolm
probleem üleüldine Eesti;juhus Pärnu big;TV raadio populaarsus;mõtlema publik ütlema;uskumatult purjus inimene;lihtne arvama eestlane;jälle Tallinn laulma;absoluutselt kontsert edukalt;lihtne lahutama lihtsalt
meloodiajoon kena no;juhus isadepäev valmistama;tundma teatud tegemisi-toimetamine;kinkima jõulud raamat;andma parim kuulama;lahke õpetama aitama;vend Mihhail Sergei;Stalis parem elu;meeldima ballaad natuke
kirjas pärit tavaline;stuudio lugu kitarr;lõppkokkuvõte kahjuks nentima;viis hull jõuluõht;sündima tabel kasvama;taguma basskitarr Mihhail;ütlema kreis keskkollas;30 laps raske;probleem mõtlema vaja
käsi Tartu muusikakool;elu laabuma lihtsalt;varem piinlik meeldima;õppima materjal täpselt;viisas aeg visa;linn hästi tundma;suhtlema jätkuma aeg;impernabiikent ema esimene;lausa mõtlema suur
tõde muutuma rahulik;jätma tund vestlema;tase professionaalne no;november esimene kord;jaa jaa tavaline;big bänt Pärnu;maakond rahvariie tunne;käima saun kuulama;vähe-haaval õpi laut
ema esimene samm;materjal laulma meelne;mäletama mängima stuudio;tegelikult klassikaline tüüpiline;täpselt esitama täpselt;ütlema varem piinlik;vähe-haaval õpi laut;džässiklassika ütlema näiteks;töö hästi meeldima
kaks hea omadus;jääma eemale aeg-ajalt;esinema vähem jääma;lauluseline sammas kork;ütlema panema asi;harjuma vahetama käima;tants tartu Kohtla-Järve;Kuressaar küllaltki kaugel;liikuma õhtu Kuressaare
paepealne pind paeluma;maha maakond rahvariie;eriline aeg-ajalt ületama;maakond rahvariie tunne;arvama saar probleem;valge daam meeldiv;tulevik tegemine ansambel;puhkus laul Lenin;mäletama tegelikult imelik
kool kultuurimaja üritus;kokkusaamine Joona mõjukovi;samm samm õppima;tihtipeale instrument Vorma;loobuma osutuma oss;kuulaja raskem aru;rituaal pühapäev hommik;töö kool kultuurimaja;aeg-ajalt ületama suund
tähendama kool hea;taimetoitlane panema sealiha;lauluke kala spirituaal;hästi üldiselt mõistma;sammas kork kester;impernabiikent ema esimene;hea mälestus kogemus;meeldiv meeldima kutsuma;katsetama viper võib-olla
kodu kodu kollikoer;pidu Tallinn täis;lihtne puldima muutus;leidma Steiner meetod;hirm siga kül;healt sõbralt Marcus;no avastama jutt;Mihhail omandama hästi;aeg-ajalt materjal natuke
suurem rõõm kaasamine;õppima võib-olla kudumine;festival standardkava Kuressaare;paluma saatus määr;elama idee mõju;pedagoo tühi nojah;tekkima idee avastama;meloodiajoon kena no;eelistama kihelkond Virumaa
rahulik keskkond näiteks;süsteem vähe-haaval uurima;külaline väike koer;aru elama vanem;aeg olu sunnil;aasta jällegi hea;ava siiras lahtine;kool mees Toomas;Kohtla-Järve sündima tabel
õppima laul eriala;panema verivorst ahi;suurima paar päev;hea meel sattuma;kindlasti istutama lill;jutt lugu kirjutama;mõtlema Maa kord;kannatama sõbranna vestlema;Steiner süsteem vähe-haaval
11 Gunnar mälestama;oskama oskama samm;haridus pedagoog restoran;kuu tavakool no;kena no avastama;naabrimees Villem Tiiu;mõte mõtlema publik;vaatama televiisor võtma;laulma aeg-ajalt materjal
korraga 30 laps;lõppkokkuvõte kahjuks nentima;Haapsalu tants tartu;haridus vaevalt jälle;Antsmeristu big bänt;tähendama pill vend;abi laulma reisima;Vabariik tuntud paar;vähe-haaval töötama lootus
mõistma nimi teatama;näitama Saaremaa aiamaa;pühapäev hommik laupäev;võib-olla armastama armastama;huvitav hea tase;töö naerma marssima;jumal tänama programm;õigesti rääkima vähe;võib-olla aeg ootama
tegelikult eraldi lähenemine;aasta laulma sealne;aasta tegelikult 19;esimene samm samm;visioon teenus viis;tegelikult kumbo eelistama;vaba päev vaba;Sergei Tartšvirid muusika;periood võib-olla muusika
aeg tundma asjata;hoidma tegu puhas;kantrimuusika absoluutselt kontsert;plaat täpne maha;mets hirm siga;ütlema otsustama viisas;kaks suur päev;meel tüüpiline eestlanna;soovima hääl võimalik
juhus katsetama viper;varietees Tartu muusikakool;kasvatama üksinda tütar;aeg olu sunnil;lillepeenlas signaal panema;aru kannatama sõbranna;eriala õpetaja Leida;jällegi vaja seletama;paar-kolm aasta jällegi
puldima muutus ääretult;puhas uskuma kindlasti;linn kaugel buss;tähtis laps inimene;saatus paluma saatus;poiss kirjutama küsima;oss niideti uus;muusik kasvama Antti;aeg rääkima laps
seletama leidma aeg;tohutu kartma juuruslik;varietee kogemus Vabariik;töö kool kultuurimaja;huvitav muusika tekst;elu tõde muutuma;tahtma kandma Ida-Virumaa;lüüriline laul buum;mees vähe-haaval õpi
tekst kippuma tihtipeale;meri paepealne pind;kül ilm näiteks;meloodiajoon kena no;ütlema andma hea;spirituaal õhin meeldima;Villem Tiiu suur;lemmik tahtma mängima;tartu Kohtla-Järve sündima
pakkuma ennus pidevalt;kaheksas klass lõhkuma;ütlema kajakas meeldima;spirituaal hea meel;esimene samm samm;sisu lihtsalt üks-ühele;võib-olla võib-olla ütlema;jõuluõht tegelikult jõululaul;täpselt esitama täpselt
küsima lööma laps;näitama näitama ehmatus;ringkäik inimene kunstiinimene;õhkkond väike liikumine;hea meel sattuma;ütlema tahtma mees;parim kuulama mõistma;esinema aasta Tiit;Ida-Virumaa paepind laps
no tund muusikatund;laul õpik lahti;Sharm õpetama vana;suur lai kohustuslik;no laps kindlasti;kultuurimaja üritus meeletult;Ida-Virumaa paepind laps;Marcus Lepalt režissööripult;Tallinn täis rakendus
nojah tegelikult vajadus;instrument Vorma lihtsalt;vähe-haaval õpi laut;armastamine ilusam asi;nali laser Oil;seletama leidma aeg;otsustama viisas aeg;vana naabrimees Villem;omadus mängima hästi
määr huvitav juhus;lauluke kala spirituaal;pärit tavaline töölisperekond;vastukaja äratama esimene;no näitama näitama;efekt rääkima musitseerimine;poiss kirjutama küsima;sõuline linn haka;19 november esimene
meeldima meeldima täielikult;mõtestama erakordselt raske;ahi käima saun;võtma suurepärane tiit;agressiivsus arvama saar;lootma lihtsalt millegipärast;sealne variat kultuurielu;inimene kuulama laulmine;väheks jääma suurem
eeskuju mõte õige;külaline Sirje Medell;abi kehila küla;armastav kool teinekord;elama parem lihtsam;julgus kasutama hääl;pärit isiksus tunnetama;naljaarmastaja altandama lugu;kool kandma töö
aeg-ajalt materjal natuke;töötama aru asi;lihtsalt trügija tüüp;idee mõju direktor;Tiit paulus uus;üksinda veidrus nali;suvi roheline toores;muusika sügavuti sekt;muusikaõpetaja põhikoht aeg-ajalt
liikuma õhtu Kuressaare;sisu lihtsalt üks-ühele;rakendus leidma leidma;laps kindlasti isa;vahetama käima hea;lauluklass suurepärane pedagoog;restoran ühtemoodi olukord;ketramine ajal saablembeline;tugi surma-aastapäev kaks
kaks õpetaja üksinda;laud loobuma osutuma;töö naerma marssima;Ansu teht aprill;laulma mängima temp;kolmas aasta esimene;aprill Ansu teht;tähtpäev 11 Gunnar;probleem rääkima laps
pühapäev hommik laupäev;tugevalt seotud hing;suur tugi surma-aastapäev;süsteem Steiner süsteem;kool armastama armastav;kogemus Vabariik tuntud;elama suur tõde;lihtsus pidu Tallinn;Ida-Virumaa rahvariie hing
õpetaja vahe suhe;raadio populaarsus vabariik;arvama koormus kool;aeg ootama juhus;ületama natukene alluma;tähtpäev 11 Gunnar;nojah tegelikult vajadus;healt sõbralt Marcus;meeldima meeldima täielikult
õppima laud loobuma;teadma hästi üldiselt;nimelt ümbritsema vabanema;siga kül ilm;proovima proovima aeg;Mati Prover Barakkus;Tallinn kasvatama üksinda;raamat muretsema elama;kahju kuulama muusika
eelistama kihelkond Virumaa;mälestus kaevuriküla hea;suhtlema jätkuma aeg;ütlema proovima proovima;olu sunnil jälle;paar päev nädal;Maido meeldima erakordselt;laps mälestus kaevuriküla;tegelikult muusika lihtne
ava siiras lahtine;tegelema tütar kolmeteistaastane;laulma õhinal Heino;kakklema kakklema probleem;võib-olla hoidma võib-olla;võtma osa konkurss;Heino meloodiajoon kena;põlv stuudio katsetamine;puhkus laul Lenin
tunduma jutt jutt;kurjus muusika otsima;täis soovitama lugema;Saaremaa Kuressaare linn;kala spirituaal hea;tähelepanu soovima enesekeskne;osa konkurss suurepäraselt;jutt jutt lugu;võib-olla hoidma võib-olla
õpetaja palk jääma;mõtlema no laps;materjal täpselt esitama;hääleefek värving folkmuusika;süsteem Steiner süsteem;rituaal pühapäev hommik;ilm näiteks sõbralik;19 november esimene;proovima eriline aeg-ajalt
juurvili kartul lilleaed;ületama suund sellegipoolest;sealne solist tantsusoline;juhuslik kokkusaamine Joona;hea halb meri;lõppkokkuvõte kahjuks nentima;tihtipeale tähendama paluvak;valge daam meeldiv;veidrus efekt rääkima
laulma visioon teenus;suur tähtpäev 11;hääl hääleefek värving;muusika tekst tellima;absoluutselt kontsert edukalt;eriala õpetaja Leida;elu hing Sharm;kaasa lillepeenlas signaal;ütlema aasta Saaremaa
sõbralt Marcus Lepalt;lauluseline sammas kork;jõulud raamat muretsema;Mati Prover Barakkus;kodu hea laps;meeldima täielikult kaduma;Lepalt režissööripult Mati;tegelikult võimalus töö;kuus aasta tegelikult
võrdlema asi tundma;elama selge maatöö;suur lai kohustuslik;lasteaed õpetama süvendatud;proovima laulma fancy;vana tütar tegelema;kool eriti suur;Joona mõjukovi küsima;lasteaed õpetama süvendatud
natuke teistmoodi mängima;ringkäik inimene kunstiinimene;Kuressaar küllaltki kaugel;loobuma osutuma oss;vabanema kurjus vabanema;tegelikult üpris huvitav;lihtne arvama eestlane;ava siiras lahtine;laps korraga 30
tegelikult 19 november;hästi vaikselt tundma;rahvamuusika avastama džässiklassika;tiit kaks hea;käima jalutama tohutult;lõhkuma perekond Ugala;kaugel mets hirm;raadio populaarsus vabariik;Antti Kammiste tuntud
suvi roheline toores;leivaraha teenima natukene;kuskoht laul sattuma;valupunkt elu varjukülg;tegelikult võimalus töö;koostöö sobima tekst;tähelepanu soovima enesekeskne;ütlema kool hetero;Haapsalu soni 83
isiksus tunnetama vajadus;lastekeel väljendatu ütlema;konkreetne veidrus efekt;päev elu päev;püüdma juhuslikult sattuma;jalutama tohutult selge;kala spirituaal hea;jaa tavaline kantrimuusika;tühi nojah tegelikult
inimene võib-olla hoidma;vaikselt hästi vaikselt;temp tund loomine;proovima laulma harjutama;kaugel mets hirm;Tartu muusikakool lõpetamine;vait üldse mõtlema;andma hea hea;Saaremaa Kuressaare linn
surma-aastapäev kaks suur;äratama esimene koolipäev;asi tohtima arvama;geograafiliselt vale koht;teatud tegemisi-toimetamine tekkima;esimene samm samm;taguma basskitarr Mihhail;olukord jätma tund;valmistama väike väike
Saaremaa abi laulma;kodu kodu kollikoer;oht vaikus pikk;mõistma mõistma hukka;populaarsus laps noor;kaasa lillepeenlas signaal;tunduma natuke teistmoodi;aprill Ansu teht;tütar kolmeteistaastane õppima
kolas kool mõeldav;eemale tõrjuma jää;nädal kinni tekkima;naabrimees Villem Tiiu;tütar tegelema tütar;suur tugi surma-aastapäev;kodu hea laps;tulevik tegemine ansambel;õpetaja kartma klass
Vorma lihtsalt laulja;üldse mõtlema no;võitja elav kool;temp tund loomine;puhas uskuma kindlasti;õnn varietee kogemus;kannatama sõbranna vestlema;puldima muutus ääretult;kodu valima mõtlema
kaugel buss raske;päev kuus aasta;saablembeline hea urisema;selgus ilus heli;teema mõistma mõistma;üldiselt mõistma nimi;määr kannatama arvama;kasvatama üksinda tütar;november esimene kord
sobima paremini kantrimuusika;virisema kevad kavatsema;vana naabrimees Villem;rääkima vähe rääkima;sobima inimene kutsuma;armastaja laps naljaarmastaja;kumbo eelistama kihelkond;soovitama lugema süvenema;pakkuma pakkumine hea
tuntud paar aasta;süvenema mõte aeg;jutt jutt lugu;taguma basskitarr Mihhail;hea hea hing;meel võrreldamatu populaarsus;ääretult keeruline veidrus;no jumal tänama;sobima tekst kippuma
uus liin kuulama;musitseerima kuulma vaimustav;ansambel pall paar-kolm;viisas aeg visa;hääl hääleefek värving;sõna jaa jaa;lihtsalt leivaraha teenima;tütar kolmeteistaastane õppima;teadma võib-olla elukutse
maha materjal laulma;tuul tiib Haapsalu;panema liha pann;varietees Tartu muusikakool;kool panema kool;lihtne lauluke kala;elama parem lihtsam;vaatama abiturient vilistlane;hing kiskuma Ida-Virumaa
tohutu iido eeskuju;elav kool kooliüritus;tegelema aiamaa pereasi;soosima halvasti püüdma;sõna jaa jaa;Eesti probleem lausa;jaa jaa tavaline;koolipäev karneval show;puhas uskuma kindlasti
kaklema vihkama vaja;kutsuma Tallinn tunduma;võtma suurepärane tiit;laulma festival restoran;naerma marssima direktor;rahvalaul džäss avastama;selge maatöö kõne;arvatavasti kuulaja raskem;11 Gunnar mälestama
Kuressaare esimene keskkool;määr huvitav juhus;täielikult kaduma Sirje;korraga 30 laps;sügavuti sekt fet;soni 83 aasta;Vabariik tuntud paar;karjäär tuul tiib;sümptoas sümpoosion juhuslik
hea koolitaja tohutu;hetero geograafiliselt vale;visioon teenus viis;võtma õppus hea;ansambel pall paar-kolm;ilm näiteks sõbralik;tahtma mängima jälle;elama vanem lihtne;loobuma võtma suurepärane
muusikakool hilisem käsi;sümptoas sümpoosion juhuslik;tulevik tegemine ansambel;uskumatult purjus inimene;halb inimene halb;kalur varietees Tartu;unustama võib-olla laps;laps kuulma raadio;leidma kaasama käima
õppus hea meel;kuulama mõtlema Maa;kool mees Toomas;ansambel pall paar-kolm;tase professionaalne no;hääl hääleefek värving;esimene september esimene;nojah tegelikult vajadus;vale koht linn
rahvariie maha maakond;pisike laps kannatama;aru kannatama sõbranna;rahvariie maha maakond;kaugel buss raske;no jumal tänama;üksinda tütar venitama;proovima aeg reisima;ütlema mäletama mängima
hea urisema laulma;loogiline haridus puuduma;tegu puhas hoidma;loomulik ringkäik inimene;oht vaikus pikk;absoluutselt fancyt pluus;Mati Prover Barakkus;lootus jõudma festival;tants tartu Kohtla-Järve
arvama tulevik tegemine;jõuluõht tegelikult jõululaul;fancy sõuline linn;pakkuma karjäär tuul;lugu tahtma proovima;laps mälestus kaevuriküla;elukutse kodu valima;esimene keskkool lastekeel;intuitiivselt leidma Steiner
laps elu laabuma;nali laser Oil;tihtipeale instrument Vorma;võimalik sobima tihtipeale;samm samm õppima;musitseerima hea mälestus;lugema süvenema raamat;agressiivsus arvama saar;vähem jääma sõitma
elama parem lihtsam;impernabiikent ema esimene;83 aasta laulma;Paulus Toivo Unt;kanema Krist ;kolmeteistaastane õppima kaheksas;kokkusaamine Joona mõjukovi;kandma Ida-Virumaa rahvariie;seotud hing Ida-Virumaa
vaja Saaremaa elanud;kodu kakklema kakklema;mõtlema Maa kord;festival standardkava Kuressaare;kuduma oskama oskama;sügavuti sekt fet;teinekord natuke värvima;kaheksas klass lõhkuma;rääkima vähe rääkima
laulma sealne Lääs;kogemus Vabariik tuntud;meel võrreldamatu populaarsus;võib-olla suur katsumus;tunduma jutt jutt;õppima võib-olla kudumine;režissöör nõudma veidrus;õpetama armastus armastamine;käraja kuduma oskama
mees vähe-haaval õpi;Virumaa hing kiskuma;esinema aasta Tiit;halb meri paepealne;pakkuma pakkumine hea;isa parem vait;sündima tabel kasvama;naerma marssima direktor;laps elu laabuma
täheldama lammas kodu;natuke teistmoodi mängima;kaheksas klass lõhkuma;basskitarrist pöial kõvasti;aeg õpetaja onu;hea halb meri;teenus viis hull;hästi vaikselt külaline;hommik laupäev õhtu
tegelema tütar kolmeteistaastane;liha pann enamasti;ava siiras lahtine;stuudio lugu kitarr;väike väike nali;standardkava Kuressaare esimene;koolipäev karneval show;Oil armastaja laps;isa vihkama pere
aasta Saaremaa kolmas;inimene ümbritsema lahke;Lenin mõjuma ilus;sündima tabel kasvama;värving folkmuusika vaja;täis soovitama lugema;nautima koguma jõud;inimene harjuma vahetama;Kuressaar küllaltki kaugel
lugu meel aprill;Antti Kammiste tuntud;vahe suhe laps;keskkool muusikaõpetaja põhikoht;juhus Pärnu big;ketrama täheldama lammas;kohustuslik laulma visioon;õnn varietee kogemus;rääkima laps kodu
aprill jõudma aeg;paar-kolm päev vaba;Jürgens lauluklass suurepärane;Tallinn laulma tundma;stuudio lugu kitarr;teinekord natuke värvima;veidrus efekt rääkima;kõvasti taguma basskitarr;no näitama näitama
otsustama viisas aeg;Saaremaa Kuressaare linn;Tallinn külg turg;võrreldamatu populaarsus laps;Sirje ava siiras;kinkima jõulud raamat;ajal tekkima väsimus;saatus paluma saatus;perekond Ugala lahutama
muusika sobima inimene;puhtus Stalis parem;nali laser Oil;väike koer naaber;teadma inimene teadma;tegelikult 19 november;sisu lihtsalt üks-ühele;vaba päev vaba;värving folkmuusika vaja
teadma inimene teadma;ääretult tähtis laps;juurvili kartul lilleaed;juhus Pärnu big;kinkima jõulud raamat;panema kool armastama;inimene harjuma vahetama;pann õpetaja palk;Paulus Toivo Unt
ilusam asi jääma;lihtne lahutama lihtsalt;ketramine ajal saablembeline;nimi teatama Saaremaa;laul buum basskitarrist;meloodiajoon kena no;haapsalu valge daam;ringkäik inimene kunstiinimene;haridus puuduma teadma
rahvariie tunne tahtma;raamat andma tõsiselt;õige karm kriitika;pisike laps Tallinn;hästi aru töö;tahtma mängima jälle;lihtsalt vihastama kaklema;varem piinlik meeldima;valmistama laps soovima
nädal kinni tekkima;kultuurielu Haapsalus Lääs;kaevuriasula iseloomustus kirjas;isa perekond võib-olla;kuu tavakool no;suund intuitiivselt leidma;naaber suurem vaenlane;väljendatu ütlema kreis;Mihhail omandama hästi
varem piinlik meeldima;tegutsema ansambel pall;aastane mets küpsetama;veidrus nali laser;vihastama kaklema töötama;laulma õhinal Heino;Lenin mõjuma ilus;ennus pidevalt võib-olla;leidma Steiner meetod
vabanema kurjus vabanema;Mati Prover Barakkus;vabariik sugugi andma;vahe suhe laps;lihtsalt leivaraha teenima;vend Mihhail Sergei;suur tugi surma-aastapäev;poiss ütlema isa;ansambel pall paar-kolm
kasutama elukogemus loogiline;lihtsam ümbrus hea;sellegipoolest tõmbama pealinn;vabanema kurjus vabanema;täpne maha materjal;ava siiras lahtine;buss raske virisema;Tiit koormuser suurima;halb inimene halb
klipp vallatus laps;muusikakool õppima laul;kringel panema verivorst;big bänt Saaremaa;selge ketramine ketrama;tegutsema ansambel pall;hea uus aastane;tohutult selge tähistaevas;manguma vait üritus
isa astuma vastupidi;pühapäev hommik laupäev;iido eeskuju mõte;signaal panema maha;turg teisalt tihti;ketrama rahulik töö;sõbralt Marcus Lepalt;juhuslik kokkusaamine Joona;fancy sõuline linn
tihtipeale sedasi lootma;hea halb meri;sõbralt Marcus Lepalt;lauluke kala spirituaal;kudumine käraja kuduma;puldima muutus ääretult;ketrama täheldama lammas;küpsetama kringel panema;meeldima jällegi vaja
eriala õpetaja Leida;tahtma kandma Ida-Virumaa;Tiit kodu proovima;toimuma natukene uurima;healt sõbralt Marcus;juhuslik kokkusaamine Joona;Toomas Kivi kiri;veidrus lõppkokkuvõte kahjuks;hilisem käsi Tartu
liikumine taimetoitlane panema;ootama esinemisvõimalus võtma;pakkuma karjäär tuul;osutuma oss niideti;tekst autor režissöör;kanema Krist ;kindlasti istutama lill;Gunnar mälestama vana;leidma leidma kaasama
programm kinni oskama;lugu meel aprill;maha maakond rahvariie;pakkuma loobuma võtma;veidrus nali laser;mõtlema suur probleem;raske virisema kevad;püüdma naljakas suur;tuntud paar aasta
täpselt esitama täpselt;laps naljaarmastaja altandama;pooldama roheline liikumine;puhkus laul Lenin;juur Haapsalu tants;õpetaja kartma klass;ütlema kool hetero;sisemine rituaal pühapäev;saatus paluma saatus
publik õppima hea;plaat täpne maha;Lääs kalur varietees;koht linn kaugel;probleem üleüldine Eesti;koht Tallinn kasvatama;mälestama vana naabrimees;võib-olla kudumine käraja;kakklema tahtma tahtma
kandma töö naerma;kaduma Sirje ava;basskitarrist pöial kõvasti;naljakas suur vastukaja;Kuressaare asi purjus;koolipäev karneval show;stuudio katsetamine aeg;nädal kinni tekkima;teatud tegemisi-toimetamine tekkima
lihtne lahutama lihtsalt;sõbralt Marcus Lepalt;Tartšvirid muusika väärima;lammas kodu kodu;kolmas aasta esimene;elama vanem lihtne;siga kül ilm;äratama esimene koolipäev;30 laps raske
nali eriti vedama;tund loomine laul;isa astuma vastupidi;tera Tiit paulus;vana naabrimees Villem;suur mõnus vaikus;kunstiinimene läbima leidma;teema mõistma mõistma;asi purjus mees
aeg-ajalt käima Tallinn;keskkollas mõtlema klipp;no näitama näitama;populaarsus laps noor;pedagoo tühi nojah;leivaraha teenima natukene;laulja tihtipeale lihtsalt;kindlasti istutama lill;teadma juhus katsetama
soni 83 aasta;meeldima meeldima ballaad;eestlanna valge linalakk;laps perekond pärit;tihtipeale instrument Vorma;mees vähe-haaval õpi;Oil armastaja laps;närvipinge esinemisnärv õnnestuma;juurvili suvi roheline
hoidma kool panema;võib-olla aeg ootama;Mihhail Sergei Tartšvirid;halb inimene halb;vastukaja äratama esimene;pann õpetaja palk;andma rite veidrus;Unt kool juhtkond;kehila küla eriti
vähe-haaval uurima võtma;kaevuriasula iseloomustus kirjas;impernabiikent ema esimene;laulma sealne vend;selguma puhtus Stalis;õnnestuma karjäär aeg;kuus aasta tegelikult;kooliüritus jõuluõhtu vaatama;tegemisi-toimetamine tekkima aeg
sõbralik suhe proov;materjal täpselt esitama;paluma saatus määr;tund lauluema hea;laulma tund lauluema;sõitma üldiselt hea;esimene samm samm;leivaraha teenima natukene;kiskuma Ida-Virumaa kodu
