EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
solhoos kopikas inimene;kolhoos andma tervis;raha puuduma võimalus;viis miljon põhikapital;andma riik varastatud;erand talupidaja talupidaja;rääkima talu talu;talu niikuinii kolhoos;viis miljon inimene
miljon põhikapital viieteist-miljoniline;varandus andma töö;püüp taastama talumees;ühiskapital otsene sularaha;arvestuslik osa formeeruma;õigus vabadus talu;talupidaja osa arvestuslik;vabadus talu jagama;kolm neli viis
andma tervis hingejõud;tükk andma soov;korras õigus taastama;andma riik varastatud;puuduma võimalus kogemus;lõhkuma erand talupidaja;talupidaja talupidaja osa;kompenseerima taluseadus nägema;protsent 10 aasta
Opmann tahtma Opmann;erand talupidaja talupidaja;vabadus talu jagama;miljon inimene 16000;osa nägema vaatama;talupoeg nõuandja eestseisja;koht talu niikuinii;pere kolhoos solhoos;aktsia osak 10
ühiskapital otsene sularaha;maksma aktsia osak;laps tahtma elama;Ivar Raig valitsema;maksma aktsia osak;taluseadus nägema osa;lõhkuma erand talupidaja;talupoeg nõuandja eestseisja;10 aasta vasak
põhimõte aeg tasu;soov hotell mees;lõpuks õigus vabadus;aasta puuduma tehnika;inimene varandus andma;talu jagama tasu;tühi koht talu;kolhoos tundma pere;rääkima talu talu
nägema osa nägema;jaotama sääreosak aasta;puuduma raha puuduma;eelkõneleja ütlema õige;andma ühistamisakt osa;kompenseerima taluseadus nägema;taluseadus nägema osa;ühesõnaga taastama inimene;osa arvestuslik osa
vaatama põhimõte kaart;inimene 16000 aktsia;ühesõnaga taastama inimene;10 aasta vasak;elama varandus andma;murdma kompenseerima taluseadus;kompenseerima taluseadus nägema;kolhoos ehitama laiendanud;kaks kolm neli
eelkõneleja ütlema õige;divident jaotama esimene;iseseisvus õige toetama;16000 aktsia Pere;jaotama esimene soov;koht talu niikuinii;taastama iseseisvus õige;kolhoos solhoos kopikas;Raig valitsema Opmann
pere kolhoos solhoos;nõuandja eestseisja rahvas;tühi koht talu;andma soov hotell;varandus jaotama viis;talu niikuinii kolhoos;murdma kompenseerima taluseadus;rääkima talu talu;nägema osa nägema
tervis hingejõud vaim;traktor hoone lõhkuma;talu talu tegemine;püüp taastama talumees;vabadus taastama iseseisvus;tühi koht talu;talupoeg nõuandja eestseisja;taastama iseseisvus õige;inimene 16000 aktsia
ütlema õige üldse;ühesõnaga divident osak;tahtma elama varandus;jagama tasu 10;taastama talumees vabadus;vabadus taastama iseseisvus;tahtma elama varandus;talu jagama tasu;tundma pere kolhoos
ühistamisasakt vara tööaeg;vara tööaeg andma;tahtma vaba talupoeg;ütlema õige üldse;pank tükk traktor;iseseisvus õige toetama;vabadus taastama iseseisvus;talu talu tegemine;miljon inimene 16000
ütlema pensionär pension;taastama talumees vabadus;tervis hingejõud vaim;ühistamisasakt vara tööaeg;raha puuduma võimalus;taastama iseseisvus õige;mõte püüp taastama;kolhoos jääma aasta;viis miljon põhikapital
võimalus kogemus tühi;varandus andma riik;inimene panema varandus;protsent 10 aasta;aasta andma divident;talu tegemine mõte;talu jagama tasu;kolhoos andma tervis;16000 aktsia Pere
mõte püüp taastama;kompensatsioon kolhoos heinapõld;tingimata aasta inimene;Pere moodustama ütlema;formeeruma töötasu maksma;rahvas toetama naiivne;õigus taastama muutma;kolhoos heinapõld Ivar;tahtma Opmann tahtma
tühi koht talu;tasu 10 tükk;andma tervis hingejõud;nõuandja eestseisja rahvas;ehitama laiendanud taastootmine;pank tükk traktor;iseseisvus õige toetama;vaba talupoeg nõuandja;jaotama viis miljon
Raig valitsema Opmann;viis aasta puuduma;mõte püüp taastama;inimene 16000 aktsia;vaatama põhimõte kaart;lõpuks õigus vabadus;vabadus talu jagama;erand talupidaja talupidaja;Ivar Raig valitsema
nüanss koht põhimõte;puuduma võimalus kogemus;traktor hoone lõhkuma;jääma aasta Eestimaa;ühesõnaga taastama inimene;kompensatsioon kolhoos heinapõld;toetama süda rahvas;murdma kompenseerima taluseadus;talu jagama tasu
viis miljon põhikapital;maksma ühesõnaga divident;ütlema pensionär pension;ühistamisakt osa jääma;võimalus kogemus tühi;õigus taastama muutma;elama varandus andma;püüp taastama talumees;kolhoos tundma pere
jääma ühiskapital otsene;ütlema pensionär pension;varandus andma riik;10 tükk andma;kaart ühesõnaga taastama;taastama inimene ühistamisasakt;tükk andma soov;kolhoosivorm tingimata aasta;10 tükk andma
maksma ühesõnaga divident;pension pooleteistkordne inimene;õige toetama süda;niikuinii kolhoos jääma;inimene panema varandus;tükk andma soov;süda rahvas toetama;tundma pere kolhoos;heinapõld Ivar Raig
sularaha pank tükk;rahvas toetama naiivne;ütlema aasta maksma;jaotama viis miljon;soov hotell mees;tahtma elama varandus;puuduma raha puuduma;kompensatsioon kolhoos heinapõld;taluseadus nägema osa
pensionär pension pooleteistkordne;taastootmine viis miljon;sularaha pank tükk;aktsia Pere moodustama;õige üldse moodustama;inimene ühistamisasakt vara;ühesõnaga taastama inimene;õige üldse moodustama;tasu 10 tükk
pank tükk traktor;käesein nüanss koht;neli viis aasta;traktor hoone lõhkuma;taastama inimene ühistamisasakt;toetama naiivne kaks;laps tahtma elama;töö kompensatsioon kolhoos;õige üldse moodustama
käesein nüanss koht;osak 10 protsent;formeeruma töötasu maksma;Eestimaa toitma eelkõneleja;viieteist-miljoniline kolmandik jaotama;elama varandus andma;andma töö murdma;õigus vabadus talu;moodustama ütlema pensionär
kompensatsioon kolhoos heinapõld;koht põhimõte aeg;moodustama ütlema pensionär;talu talu tegemine;töö tahtma kompenseeritud;andma töö murdma;varandus andma riik;Eestimaa toitma eelkõneleja;raha puuduma võimalus
aktsia osak 10;otsene sularaha pank;miljon inimene 16000;viis miljon inimene;taastama muutma kolhoosivorm;varandus andma riik;ehitama laiendanud taastootmine;talupidaja talupidaja osa;jaotama esimene soov
divident osak muutuma;kolmandik jaotama sääreosak;kolhoos jääma aasta;ehitama laiendanud taastootmine;töö varandus jaotama;tegemine mõte püüp;lõpuks õigus vabadus;varandus kolhoos andma;töötasu maksma ühesõnaga
kolhoos heinapõld Ivar;tehnika puuduma raha;kaks kolm neli;kompenseerima taluseadus nägema;laiendanud taastootmine viis;mõte püüp taastama;taastama inimene ühistamisasakt;andma varandus kolhoos;osak 10 protsent
andma soov hotell;inimene panema varandus;otsene sularaha pank;taastama talumees vabadus;andma tervis hingejõud;varandus andma töö;niikuinii kolhoos jääma;vabadus taastama iseseisvus;kolhoos solhoos kopikas
kompenseeritud töö varandus;taastama iseseisvus õige;ütlema õige üldse;taluseadus nägema osa;solhoos kopikas inimene;moodustama ütlema pensionär;laiendanud taastootmine viis;taastama inimene ühistamisasakt;talu niikuinii kolhoos
lõpuks õigus vabadus;puuduma tehnika puuduma;asi korras õigus;taastama muutma kolhoosivorm;osa arvestuslik osa;tasu töö tahtma;raha puuduma võimalus;iseseisvus õige toetama;viis aasta puuduma
nõuandja eestseisja rahvas;õige toetama süda;mees laps tahtma;kolhoos ehitama laiendanud;kompenseerima taluseadus nägema;soov osa andma;korras õigus taastama;panema varandus kolhoos;hoone lõhkuma erand
õigus vabadus talu;ühiskapital otsene sularaha;toetama süda rahvas;viis aasta puuduma;andma varandus kolhoos;andma ühistamisakt osa;varandus kolhoos ehitama;koht talu niikuinii;maksma ühesõnaga divident
niikuinii kolhoos jääma;hotell mees laps;taastama inimene ühistamisasakt;rahvas kaitsja ;varandus andma riik;toetama süda rahvas;tasu töö tahtma;tahtma vaba talupoeg;jääma ühiskapital otsene
tükk traktor hoone;korras õigus taastama;pension pooleteistkordne inimene;ühesõnaga divident osak;taastama iseseisvus õige;töö varandus jaotama;rahvas toetama naiivne;ühistamisakt osa jääma;talu talu tegemine
tegemine mõte püüp;andma divident jaotama;varandus kolhoos andma;Raig valitsema Opmann;tahtma kompenseeritud töö;jaotama esimene soov;jaotama esimene soov;moodustama ütlema pensionär;vabadus talu jagama
põhimõte kaart ühesõnaga;tingimata aasta inimene;süda rahvas toetama;tahtma kompenseeritud töö;riik varastatud asi;toitma eelkõneleja ütlema;jaotama sääreosak aasta;tasu töö tahtma;Pere moodustama ütlema
riik varastatud asi;talu tegemine mõte;tükk traktor hoone;otsene sularaha pank;jaotama sääreosak aasta;tükk traktor hoone;õige üldse moodustama;tühi koht talu;riik varastatud asi
talu tegemine mõte;tahtma elama varandus;andma varandus kolhoos;osa andma ühistamisakt;kompenseeritud töö varandus;korras õigus taastama;vaim lõpuks õigus;lõhkuma erand talupidaja;pooleteistkordne inimene pandud
osa nägema vaatama;murdma kompenseerima taluseadus;viis miljon inimene;pooleteistkordne inimene pandud;töö murdma kompenseerima;tehnika puuduma raha;varandus andma töö;jääma ühiskapital otsene;tehnika puuduma raha
rääkima talu talu;Pere moodustama ütlema;varandus andma töö;mõte püüp taastama;töötasu maksma ühesõnaga;nõuandja eestseisja rahvas;tegemine mõte püüp;korras õigus taastama;kolhoos heinapõld Ivar
erand talupidaja talupidaja;10 tükk andma;talupidaja talupidaja osa;osa arvestuslik osa;aktsia Pere moodustama;varandus pandud töö;viis aasta puuduma;viis miljon põhikapital;aeg tasu töö
osa jääma ühiskapital;Eestimaa toitma eelkõneleja;osa jääma ühiskapital;divident jaotama esimene;õigus taastama muutma;eestseisja rahvas kaitsja;eestseisja rahvas kaitsja;inimene ühistamisasakt vara;üldse moodustama kolhoos
otsene sularaha pank;talupidaja osa arvestuslik;koht talu niikuinii;toitma eelkõneleja ütlema;iseseisvus õige toetama;osa formeeruma töötasu;rahvas kaitsja ;Pere moodustama ütlema;kompenseeritud töö varandus
taastootmine viis miljon;pensionär pension pooleteistkordne;kaart ühesõnaga taastama;osa nägema vaatama;tükk traktor hoone;rahvas kaitsja ;kolhoos jääma aasta;traktor hoone lõhkuma;andma riik varastatud
talu niikuinii kolhoos;õigus taastama muutma;protsent 10 aasta;vasak käesein nüanss;jaotama viis miljon;aasta Eestimaa toitma;sääreosak aasta andma;aktsia Pere moodustama;süda rahvas toetama
talumees vabadus taastama;mees laps tahtma;töötasu maksma ühesõnaga;aasta Eestimaa toitma;tahtma vaba talupoeg;raha puuduma võimalus;kompensatsioon kolhoos heinapõld;ütlema õige üldse;naiivne kaks kolm
hotell mees laps;raha puuduma võimalus;aasta andma divident;aeg tasu töö;talumees vabadus taastama;puuduma raha puuduma;töö varandus jaotama;miljon põhikapital viieteist-miljoniline;toetama süda rahvas
raha puuduma võimalus;osa formeeruma töötasu;viis aasta puuduma;toetama süda rahvas;moodustama ütlema pensionär;ühistamisakt osa jääma;esimene soov osa;Ivar Raig valitsema;valitsema Opmann tahtma
ehitama laiendanud taastootmine;hoone lõhkuma erand;aasta inimene panema;jaotama esimene soov;ütlema õige üldse;ühesõnaga taastama inimene;õige toetama süda;puuduma raha puuduma;andma töö murdma
kogemus tühi koht;talupoeg nõuandja eestseisja;eelkõneleja ütlema õige;osak 10 protsent;tingimata aasta inimene;aeg tasu töö;töö murdma kompenseerima;jaotama viis miljon;esimene soov osa
lõhkuma erand talupidaja;sularaha pank tükk;10 aasta vasak;tükk andma soov;varandus kolhoos andma;puuduma tehnika puuduma;taastootmine viis miljon;õigus taastama muutma;talu tegemine mõte
Ivar Raig valitsema;divident osak muutuma;varandus kolhoos ehitama;süda rahvas toetama;kopikas inimene varandus;puuduma võimalus kogemus;ütlema õige üldse;põhimõte aeg tasu;rahvas toetama naiivne
kompenseerima taluseadus nägema;andma soov hotell;tehnika puuduma raha;lõhkuma erand talupidaja;õigus vabadus talu;töö tahtma kompenseeritud;moodustama ütlema pensionär;ühistamisasakt vara tööaeg;otsene sularaha pank
Pere moodustama ütlema;vaim lõpuks õigus;kolhoos andma tervis;hotell mees laps;osa formeeruma töötasu;laiendanud taastootmine viis;ühistamisakt osa jääma;lõpuks õigus vabadus;koht talu niikuinii
toetama süda rahvas;moodustama kolhoos tundma;talu niikuinii kolhoos;vara tööaeg andma;kolmandik jaotama sääreosak;aasta inimene panema;varandus jaotama viis;osa jääma ühiskapital;inimene pandud varandus
murdma kompenseerima taluseadus;kompenseerima taluseadus nägema;tööaeg andma varandus;jaotama sääreosak aasta;ütlema aasta maksma;osa jääma ühiskapital;varandus kolhoos andma;eelkõneleja ütlema õige;mõte püüp taastama
pandud töö kompensatsioon;kolhoosivorm tingimata aasta;vaim lõpuks õigus;divident osak muutuma;vara tööaeg andma;töötasu maksma ühesõnaga;aasta Eestimaa toitma;raha puuduma võimalus;ühesõnaga divident osak
õige üldse moodustama;aktsia osak 10;andma riik varastatud;kolhoosivorm tingimata aasta;pandud töö kompensatsioon;töö murdma kompenseerima;andma varandus kolhoos;muutuma null ütlema;pere kolhoos solhoos
üldse moodustama kolhoos;töö tahtma kompenseeritud;jääma ühiskapital otsene;erand talupidaja talupidaja;üldse moodustama kolhoos;Opmann tahtma vaba;tööaeg andma varandus;taastootmine viis miljon;divident jaotama esimene
õige toetama süda;puuduma raha puuduma;inimene 16000 aktsia;põhimõte kaart ühesõnaga;tasu töö tahtma;Eestimaa toitma eelkõneleja;ütlema aasta maksma;jaotama esimene soov;puuduma raha puuduma
osak 10 protsent;taastama inimene ühistamisasakt;jaotama viis miljon;vaba talupoeg nõuandja;osa jääma ühiskapital;andma varandus kolhoos;aasta inimene panema;toitma eelkõneleja ütlema;erand talupidaja talupidaja
kolhoosivorm tingimata aasta;esimene soov osa;sääreosak aasta andma;kaart ühesõnaga taastama;taastootmine viis miljon;aasta puuduma tehnika;toetama naiivne kaks;töö varandus jaotama;kolhoosivorm tingimata aasta
kopikas inimene varandus;aasta andma divident;puuduma võimalus kogemus;õige üldse moodustama;traktor hoone lõhkuma;esimene soov osa;panema varandus kolhoos;16000 aktsia Pere;hotell mees laps
inimene ühistamisasakt vara;inimene ühistamisasakt vara;vara tööaeg andma;Opmann tahtma vaba;inimene pandud varandus;tööaeg andma varandus;puuduma võimalus kogemus;valitsema Opmann tahtma;Opmann tahtma vaba
koht talu niikuinii;andma tervis hingejõud;vaba talupoeg nõuandja;töötasu maksma ühesõnaga;püüp taastama talumees;eelkõneleja ütlema õige;töötasu maksma ühesõnaga;Opmann tahtma vaba;murdma kompenseerima taluseadus
varastatud asi korras;mõte püüp taastama;ühiskapital otsene sularaha;andma varandus kolhoos;põhimõte kaart ühesõnaga;laps tahtma elama;osa jääma ühiskapital;heinapõld Ivar Raig;püüp taastama talumees
soov hotell mees;ütlema aasta maksma;jaotama esimene soov;toetama naiivne kaks;osa andma ühistamisakt;valitsema Opmann tahtma;varandus pandud töö;ühiskapital otsene sularaha;maksma aktsia osak
puuduma võimalus kogemus;16000 aktsia Pere;aasta maksma aktsia;soov osa andma;lõpuks õigus vabadus;võimalus kogemus tühi;jääma ühiskapital otsene;asi korras õigus;inimene panema varandus
nägema vaatama põhimõte;andma varandus kolhoos;kompenseerima taluseadus nägema;soov hotell mees;muutma kolhoosivorm tingimata;tingimata aasta inimene;aasta andma divident;inimene 16000 aktsia;panema varandus kolhoos
talupidaja osa arvestuslik;põhimõte aeg tasu;aasta vasak käesein;nägema vaatama põhimõte;tahtma elama varandus;käesein nüanss koht;asi korras õigus;ehitama laiendanud taastootmine;andma varandus kolhoos
pension pooleteistkordne inimene;jagama tasu 10;soov osa andma;hingejõud vaim lõpuks;varandus andma töö;varandus kolhoos andma;tehnika puuduma raha;jagama tasu 10;varandus kolhoos andma
asi korras õigus;eestseisja rahvas kaitsja;inimene pandud varandus;riik varastatud asi;pension pooleteistkordne inimene;tahtma Opmann tahtma;hingejõud vaim lõpuks;varandus jaotama viis;taastama inimene ühistamisasakt
püüp taastama talumees;muutuma null ütlema;muutma kolhoosivorm tingimata;tasu 10 tükk;jääma ühiskapital otsene;õige üldse moodustama;nõuandja eestseisja rahvas;tükk traktor hoone;moodustama kolhoos tundma
töötasu maksma ühesõnaga;aasta maksma aktsia;pensionär pension pooleteistkordne;osa formeeruma töötasu;murdma kompenseerima taluseadus;sääreosak aasta andma;võimalus kogemus tühi;töötasu maksma ühesõnaga;varandus andma riik
taastama talumees vabadus;10 protsent 10;kolm neli viis;taastama inimene ühistamisasakt;viis miljon inimene;varandus jaotama viis;10 aasta vasak;ütlema aasta maksma;tükk traktor hoone
viis miljon inimene;aasta Eestimaa toitma;talupoeg nõuandja eestseisja;talu niikuinii kolhoos;kogemus tühi koht;arvestuslik osa formeeruma;aasta puuduma tehnika;pension pooleteistkordne inimene;ühiskapital otsene sularaha
tükk andma soov;hingejõud vaim lõpuks;viieteist-miljoniline kolmandik jaotama;heinapõld Ivar Raig;moodustama kolhoos tundma;niikuinii kolhoos jääma;formeeruma töötasu maksma;talupidaja osa arvestuslik;tühi koht talu
andma ühistamisakt osa;inimene pandud varandus;andma töö murdma;lõpuks õigus vabadus;talu talu tegemine;nüanss koht põhimõte;andma riik varastatud;põhikapital viieteist-miljoniline kolmandik;kaart ühesõnaga taastama
Eestimaa toitma eelkõneleja;formeeruma töötasu maksma;taastootmine viis miljon;töö tahtma kompenseeritud;käesein nüanss koht;tahtma kompenseeritud töö;inimene ühistamisasakt vara;nõuandja eestseisja rahvas;hingejõud vaim lõpuks
traktor hoone lõhkuma;taastama muutma kolhoosivorm;kolhoosivorm tingimata aasta;muutma kolhoosivorm tingimata;varastatud asi korras;jääma aasta Eestimaa;pank tükk traktor;tahtma elama varandus;taastootmine viis miljon
taastama muutma kolhoosivorm;pandud varandus pandud;tahtma kompenseeritud töö;aasta maksma aktsia;Pere moodustama ütlema;koht põhimõte aeg;aeg tasu töö;maksma ühesõnaga divident;taastama talumees vabadus
aasta maksma aktsia;põhimõte kaart ühesõnaga;jääma aasta Eestimaa;moodustama ütlema pensionär;põhimõte aeg tasu;jaotama sääreosak aasta;moodustama kolhoos tundma;aeg tasu töö;varandus kolhoos ehitama
arvestuslik osa formeeruma;töö murdma kompenseerima;panema varandus kolhoos;10 protsent 10;ühistamisakt osa jääma;pandud töö kompensatsioon;puuduma tehnika puuduma;miljon inimene 16000;andma ühistamisakt osa
protsent 10 aasta;tervis hingejõud vaim;võimalus kogemus tühi;raha puuduma võimalus;puuduma tehnika puuduma;põhimõte aeg tasu;Ivar Raig valitsema;pooleteistkordne inimene pandud;kolhoos jääma aasta
vabadus talu jagama;talupidaja talupidaja osa;null ütlema aasta;töö murdma kompenseerima;valitsema Opmann tahtma;töö kompensatsioon kolhoos;valitsema Opmann tahtma;tööaeg andma varandus;ütlema pensionär pension
osak muutuma null;moodustama ütlema pensionär;talupidaja osa arvestuslik;laiendanud taastootmine viis;pooleteistkordne inimene pandud;inimene varandus andma;kaart ühesõnaga taastama;viis aasta puuduma;tahtma vaba talupoeg
aktsia Pere moodustama;panema varandus kolhoos;muutuma null ütlema;kompensatsioon kolhoos heinapõld;kolhoos andma tervis;traktor hoone lõhkuma;kogemus tühi koht;jääma aasta Eestimaa;vaim lõpuks õigus
hoone lõhkuma erand;töö kompensatsioon kolhoos;riik varastatud asi;moodustama kolhoos tundma;tööaeg andma varandus;ütlema pensionär pension;tahtma kompenseeritud töö;andma ühistamisakt osa;inimene ühistamisasakt vara
laps tahtma elama;miljon põhikapital viieteist-miljoniline;aeg tasu töö;talumees vabadus taastama;esimene soov osa;inimene panema varandus;tingimata aasta inimene;tehnika puuduma raha;traktor hoone lõhkuma
ühistamisakt osa jääma;kolhoos heinapõld Ivar;kopikas inimene varandus;tööaeg andma varandus;mõte püüp taastama;nägema vaatama põhimõte;eelkõneleja ütlema õige;andma riik varastatud;aasta inimene panema
kolhoos ehitama laiendanud;põhikapital viieteist-miljoniline kolmandik;osa nägema vaatama;puuduma tehnika puuduma;osak 10 protsent;jääma ühiskapital otsene;aasta maksma aktsia;mõte püüp taastama;osa jääma ühiskapital
naiivne kaks kolm;tahtma kompenseeritud töö;taastama muutma kolhoosivorm;maksma aktsia osak;tehnika puuduma raha;osa arvestuslik osa;tahtma Opmann tahtma;ühesõnaga divident osak;Opmann tahtma Opmann
ühesõnaga taastama inimene;rahvas kaitsja ;inimene ühistamisasakt vara;õige toetama süda;asi korras õigus;aasta vasak käesein;osa andma ühistamisakt;töö tahtma kompenseeritud;tahtma kompenseeritud töö
rahvas toetama naiivne;pere kolhoos solhoos;tasu töö tahtma;valitsema Opmann tahtma;tükk andma soov;formeeruma töötasu maksma;neli viis aasta;õige toetama süda;tööaeg andma varandus
toitma eelkõneleja ütlema;laiendanud taastootmine viis;divident jaotama esimene;õigus taastama muutma;nägema vaatama põhimõte;andma riik varastatud;põhimõte aeg tasu;eestseisja rahvas kaitsja;eestseisja rahvas kaitsja
rahvas kaitsja ;pandud töö kompensatsioon;tundma pere kolhoos;rahvas toetama naiivne;Opmann tahtma vaba;kolhoos heinapõld Ivar;pandud varandus pandud;andma töö murdma;lõpuks õigus vabadus
töö murdma kompenseerima;osa arvestuslik osa;pank tükk traktor;kogemus tühi koht;ütlema pensionär pension;kolhoos jääma aasta;Opmann tahtma vaba;tegemine mõte püüp;puuduma tehnika puuduma
16000 aktsia Pere;heinapõld Ivar Raig;hoone lõhkuma erand;tahtma Opmann tahtma;kolhoos ehitama laiendanud;põhimõte kaart ühesõnaga;Pere moodustama ütlema;tahtma kompenseeritud töö;jääma aasta Eestimaa
kaart ühesõnaga taastama;sääreosak aasta andma;nägema vaatama põhimõte;tingimata aasta inimene;sääreosak aasta andma;pandud varandus pandud;vara tööaeg andma;laiendanud taastootmine viis;põhimõte kaart ühesõnaga
talu talu tegemine;rääkima talu talu;puuduma tehnika puuduma;pensionär pension pooleteistkordne;inimene 16000 aktsia;vaatama põhimõte kaart;aasta vasak käesein;kaart ühesõnaga taastama;rahvas kaitsja 
sääreosak aasta andma;arvestuslik osa formeeruma;koht põhimõte aeg;hoone lõhkuma erand;koht põhimõte aeg;Pere moodustama ütlema;Raig valitsema Opmann;formeeruma töötasu maksma;taastama iseseisvus õige
taastama inimene ühistamisasakt;Raig valitsema Opmann;varandus jaotama viis;varandus andma riik;töö kompensatsioon kolhoos;asi korras õigus;nägema vaatama põhimõte;kolm neli viis;inimene varandus andma
taastama iseseisvus õige;vabadus taastama iseseisvus;tükk andma soov;formeeruma töötasu maksma;vasak käesein nüanss;kompenseeritud töö varandus;toitma eelkõneleja ütlema;süda rahvas toetama;talumees vabadus taastama
jääma aasta Eestimaa;toetama naiivne kaks;hingejõud vaim lõpuks;tühi koht talu;hotell mees laps;inimene pandud varandus;ütlema pensionär pension;vaim lõpuks õigus;andma divident jaotama
talupidaja talupidaja osa;aktsia Pere moodustama;põhimõte aeg tasu;ütlema aasta maksma;inimene ühistamisasakt vara;ehitama laiendanud taastootmine;mees laps tahtma;varandus andma töö;kolmandik jaotama sääreosak
talupoeg nõuandja eestseisja;ütlema õige üldse;maksma aktsia osak;talupoeg nõuandja eestseisja;hoone lõhkuma erand;ütlema aasta maksma;tükk traktor hoone;nägema vaatama põhimõte;talupidaja talupidaja osa
kolhoos tundma pere;vaatama põhimõte kaart;niikuinii kolhoos jääma;kolhoos jääma aasta;mees laps tahtma;kaart ühesõnaga taastama;osa arvestuslik osa;vara tööaeg andma;muutuma null ütlema
aasta andma divident;kaks kolm neli;andma soov hotell;koht talu niikuinii;viis aasta puuduma;õige toetama süda;kolhoos heinapõld Ivar;vaatama põhimõte kaart;õige toetama süda
mees laps tahtma;kolm neli viis;kogemus tühi koht;kopikas inimene varandus;tühi koht talu;ütlema õige üldse;jääma aasta Eestimaa;viieteist-miljoniline kolmandik jaotama;null ütlema aasta
miljon inimene 16000;solhoos kopikas inimene;andma divident jaotama;pere kolhoos solhoos;tegemine mõte püüp;tundma pere kolhoos;käesein nüanss koht;ütlema pensionär pension;iseseisvus õige toetama
kolhoos andma tervis;kolhoos tundma pere;rahvas kaitsja ;andma tervis hingejõud;toitma eelkõneleja ütlema;aasta andma divident;andma ühistamisakt osa;Raig valitsema Opmann;kogemus tühi koht
varandus kolhoos ehitama;vasak käesein nüanss;õige üldse moodustama;aasta vasak käesein;10 tükk andma;kopikas inimene varandus;maksma aktsia osak;divident jaotama esimene;ütlema aasta maksma
tahtma vaba talupoeg;lõpuks õigus vabadus;lõhkuma erand talupidaja;aasta inimene panema;kaks kolm neli;nägema osa nägema;inimene varandus andma;hoone lõhkuma erand;varandus jaotama viis
moodustama kolhoos tundma;töö varandus jaotama;töö murdma kompenseerima;töö kompensatsioon kolhoos;laps tahtma elama;vaim lõpuks õigus;null ütlema aasta;aasta Eestimaa toitma;ühistamisakt osa jääma
10 aasta vasak;varandus kolhoos andma;osa formeeruma töötasu;osak muutuma null;kolm neli viis;heinapõld Ivar Raig;ühistamisasakt vara tööaeg;aktsia osak 10;töö murdma kompenseerima
osa arvestuslik osa;süda rahvas toetama;talu jagama tasu;töö varandus jaotama;talu jagama tasu;kogemus tühi koht;inimene panema varandus;esimene soov osa;soov hotell mees
moodustama ütlema pensionär;toitma eelkõneleja ütlema;jaotama sääreosak aasta;tehnika puuduma raha;neli viis aasta;naiivne kaks kolm;tervis hingejõud vaim;tasu 10 tükk;tegemine mõte püüp
töö kompensatsioon kolhoos;kolhoos solhoos kopikas;toitma eelkõneleja ütlema;tundma pere kolhoos;rääkima talu talu;andma tervis hingejõud;andma tervis hingejõud;riik varastatud asi;ühesõnaga taastama inimene
formeeruma töötasu maksma;viis miljon põhikapital;varastatud asi korras;asi korras õigus;korras õigus taastama;kolhoos tundma pere;üldse moodustama kolhoos;null ütlema aasta;pandud töö kompensatsioon
