EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Anneli kümmend klappal;meik unustama kostüüm;osa õnnestuma kuidagiviisi;kindral vürst Peterburi;pind töötama tabel;neljas laps ema;aidamees Hiiumaa välismaa;Estonia Bergmann koor;no põhiline suur
Soome laulupidu aastamine;linn sõitma uus;tugev näitlejatöö ütlema;kuldsõrm asi ostma;arvustaja lugema arvustaja;juhatanud Taali paar;puhtahingeline ilus poiss;mõis mõisnik kokk;vehkenic krimineerimine peegel
kaasa Aleksander triller;laps 10 kaksteistkümmend;Jõgis elama mäeküla;vend asuma perekond;meeter kõrgune maksma;kokk sealsamas ilutsema;rahvas üldiselt armastama;elama mäeküla mõis;12 tund viis
mängima viiul õppima;tähtis mees kaks;laulupidu aastamine 1900;vehkenic krimineerimine peegel;meik unustama kostüüm;pakkuma Anneli kümmend;kiitus teadma külastaja;Tassa esimene osa;pikk päev 12
töötama Altermann linnavalitsus;teritama ütlas näitleja;kivi teadma juht;möödas täpselt 60;koor ostma hea;ema osa Julius;grammatika köster proua;õppima laulma seitsmeaastane;töötama algus rusika
laul osa kole;vahe vaesem meelitama;proov laulukoor ilmuma;trumm lööma doktor;laul kurisus paralleel;aed riisuma Tatari;tänav Kor neljaklassiline;nali äge iseloom;süütma mõisaproua õmbleja
ame soome näguly;näitleja Alaver näitleja;mängimine mängima rauavabrik;Bradze aadresson pärastine;armastus asi osa;lüüs õiene kirjutama;rääkima liller 555;viiulipoog ostma nimi;laps 10 kaksteistkümmend
riietehoi ruum rektiiv;nede seemnemüük kaalumine;pimetatud laulumäng esimene;kirik köstriproua andma;unuma rase salmikene;isa viima linn;laps 10 kaksteistkümmend;kuu kõiksugu õpetama;mahtuma konkurent Eesti
kergem mängima partner;rätsepakadeemia no elu;ruum suutma jääma;isa suur muusikaarmastaja;nägema asi annus;koduma raske süda;elama teatama vaja;köster õpetama ajalugu;tugev näitleja tugev
äri juhatus maks;õpetama noor köster;väljemalt sorteerima priis;80 elama no;tohtima astuma Ki;suunduma perekond filiaal;pardipoiss palgiparve teadma;13 aasta lõpetama;rubla raam uhke
kell 10 Estonia;mee näitleja puutuma;leib teenima kuuslapseline;Bergmann koor suur;toomas suur asi;Eva ütlema hiilgeosa;kümmend klappal mõtlema;rätsepmeister innukas mees;kell 10 Estonia
esimene samm Estonia;tooma hästi andma;poissmees Andres Jõgis;linnavalitsus iseloomustama rahvas;hellitus käima vaatama;välismaa õpetama andma;käima suvi kindral;kuusk majake tutvustama;kihvliselt Pariis rätsepakadeemia
näguly õhta pruun;ilmuma Kaarel kihvliselt;kuusk majake tutvustama;opoid Klarnet klarnet;seisma mängima viiul;põrguma tütar murdvark;kuuslapseline perekond väiksem;Marku mängima ema;õpetama katekismus piiblilugu
tõuge lahti püks;süda Estonia aasta;isa viima linn;aednik Prover pakkuma;esindaja suhtuma halvustama;lapsepõlv isa poissmees;mängima roni talu;kaks aastane nakatuma;täpselt 60 aasta
õpetaja kolm kord;lilleäri kauplus lahti;kalk väljentaal töö;kaan Kuuskmann 40;osa kergem kergem;Estonia teater näitleja;pruun mulatlane suhtlema;Akkermanni etteaste Ilumäe;10 viitama igaõhtune
kiitus piim koor;töötama selg saksa;kiitus teadma külastaja;vesi paat paade;täis kaks uus;rahvas tahtim kokkupuude;ütlema eksima Gutkini;elama teatama vaja;lahti aeg kell
Klarnet klarnet neljas;sööma andma kell;kivisaal ehitama aasta;teler annetama loorberipärg;suurem repertuaar raske;varsti kodu kodu;priis kaaluma mõis;pimetatud laulumäng esimene;elama mäeküla mõis
kindral vürst Peterburi;merits tuul teadma;juht ütlema Pariis;jutustama välismaa õpetama;ruum rektiiv teade;repertuaar raske tõlkima;salmikene osa õnnestuma;algkool isa viima;tänav Kor neljaklassiline
suunama kasvuhoone lill;laulma linn tundma;Viispaadmine teadma laps;elama kõrvalmaja opoid;lootus pandur in;mäletama rahuvabrik omanik;ilumatiimatu linnatänav pakkuma;natukene iseloomustama Karg;Narva-Jõesuu vaja pakkuma
vihistus võimalik palk;10 viitama igaõhtune;jätkuma hilisem aeg;Estonia laul kurivend;juhatus juht sundima;kokkupuude näitleja Alaver;teadma raske lahkuma;mees juhatama Altermann;nimelt liller suur
paade Viispaadmine teadma;lahti püks jällegi;jõudma viima tasku;vaja pakkuma Anneli;vaatama no mee;aastane nakatuma Wilhelm;juht ütlema Pariis;viitama igaõhtune kolm;teadlik vaatama no
isa viima linn;pardipoiss palgiparve teadma;aasta neljas kirjeldamatult;õppima laulma saivaest;antine äri juhatus;Rossfelt lute vabrik;käima lilleäri kauplus;Altermann linnavalitsus iseloomustama;mängima üksik põhi
õhta suurune viiuldaja;teater algus Estonia;raske lahkuma omakasu;kusagilt pisikene rukken;uudishimu vaatama pind;poiss kaan otsene;Anna Liisa mängima;linn sise astuma;maja müüma mõtlema
riisuma Tatari tänav;kindral vürst Peterburi;juht algus väikene;lahti Estonia sealtpeale;nina valge kleit;doktor Multer Knorkestrand;põrguma tütar murdvark;liit küllalt eestlane;juudi sünagoog sealjuures
mõtlema võrdlema näitleja;repertuaar raske tõlkima;rääkima liller 555;doktor Multer Knorkestrand;sattuma linn sise;Wilhelm Taage selg;isa suur muusikaarmastaja;hiilgeosa täis kaks;kiitus piim koor
põrguma tütar murdvark;uus viiulipoog ostma;sidumine tüüp lill;murdvark mäletama rahuvabrik;vesi paat paade;rahvas õnnelik maja;Tatari tänav kevad;laps jutustama välismaa;80 elama no
osa maa tugev;algama Estonia jätkuma;proua õpetama katekismus;pind Altermann pind;arvustaja kamandama märk;Andres Jõgis elama;valmine koht juudi;kuu Narva kaas;kaksteistkümmend kuu kõiksugu
pikk päev 12;nädal klass uhke;pakkuma piim müük;dekoratsioon õppima esimene;avaram ruum repertuaar;leidma kiitus teadma;vürst Peterburi suvitama;Viispaadmine teadma laps;rahvas mees rahvas
viiulipoogen puruks kaar;pind töötama tabel;vana noor piim;1902 valmis avaram;tellimine vastuvõtja dekoratsioon;näitleja mängima kodu;poissmees Andres Jõgis;avaldama kiitus Estonia;välismaa prantsuse koka
mängima Anna-Liisa Anna;lootus pandur in;tervis vesi paat;kopikas kord aasta;nii-öelda rahvas üldiselt;Anna-Liisa Anna Liisa;talu saimar rannaala;isa suur muusikaarmastaja;lüüs õiene kirjutama
meeldima vene keel;viis kevad vihistus;mängija kasu mängimine;Estonia tore Aracter;ulu õhta toime;kuu Narva kaas;teadma juht algus;ilmuma Kaarel kihvliselt;mängima Bradze aadresson
juht algus väikene;lüüs õiene kirjutama;riba suunduma perekond;unustama kostüüm sundima;maksma kutsuma rõõmus;sööma andma kell;rahvas arvustaja lugema;elementaarkool Tatari tänav;eestlane hellitus käima
Taage selg laulukoor;Wilhelm Taage selg;hankima enamja Soome;tugev näitleja tugev;Alfred muld noorem;elama no põhiline;tundma vana noor;poiss kaan otsene;elama no põhiline
aasta lõpetama algkool;koosseis helk parim;tegelema varsti kodu;mõisnik aidamees Hiiumaa;kaas aednik Prover;talu saimar rannaala;maksma kutsuma rõõmus;püüdma musitseerima astuma;ehitama aasta 1902
Ki Akkermanni etteaste;linnavalitsus iseloomustama rahvas;parim vaatama pasta;linn sõitma uus;vend asuma perekond;ütlema eksima Gutkini;algkool sundima leib;isik esimene juht;köster proua õpetama
palk koduma raske;otsekohe viiulipoogen puruks;lugu üksik niukne;juudi sünagoog sealjuures;suvi kindral vürst;rätsepmeister innukas mees;teler annetama loorberipärg;saksa keel Ilumäe;kauplus kontor töötama
juht sundima loorberipärg;süütma mõisaproua õmbleja;Anna-Liisa Anna Liisa;kell üheksa üheksa;sööma andma kell;Virukas palk Priinilis;töö nede seemnemüük;Elsa hankima enamja;pakkuma 15 rubla
mäletama rahuvabrik omanik;majake tutvustama lapsepõlv;laul kurisus paralleel;partner andma Marku;miljon toimuma kell;elementaarkool Tatari tänav;juhatanud Taali paar;kell 10 Estonia;andma kell 10
jällegi lill oru;suurtalend mees juhatama;Liisa mängima üksik;õpetaja kolm kord;mõtlema mahtuma konkurent;õpetama ajalugu grammatika;suunduma perekond filiaal;tooma Tallinn Estonia;905 aasta neli
linnatänav pakkuma piim;koht juudi sünagoog;terve kupatus mäletama;perekond filiaal Narva-Jõesuus;kupatus mäletama esimene;kurivend kolm laul;tänav kevad töö;õnnelik maja müüma;kell üheksa üheksa
Hiiumaa välismaa prantsuse;panema dollalon ütlema;kevad vihistus võimalik;prantsuse koka sündima;osa kole hirm;elu nägema ilm;vene õpetaja kolm;laulupidu aastamine 1900;juhatama orkester orkester
rahvas mees rahvas;vastuvõtja dekoratsioon õppima;töö kahjuks meetringas;samm Estonia Bergmann;hambers aed riisuma;rätsepakadeemia no elu;tohtima astuma Ki;nägema ilm kuulma;tooma Tallinn Estonia
suurtalend mees juhatama;osa niuk suurem;kostüüm ühteteise rõivastus;sündima aidamees tütar;kats algi smoking;Kuuskmann 40 rubla;osa Julius Rossfelt;ilus näitleja August;lill tegemine tellimine
rääkima liller 555;pinnas vastsündima näiteks;sundima väikne rahascabi;rätsepakadeemia no elu;varjunimi nimi tohtima;töötama Altermann linnavalitsus;varjunimi nimi tohtima;ütlema eksima Gutkini;neli viis kevad
käima vaatama rahvas;teadma külastaja pudi;saksa keel Ilumäe;lahti aeg kell;saivaest nali äge;Tallinn lootus pandur;kirjutama süda leevendav;tütar murdvark mäletama;aasta töötama algus
esimene tükk hästi;biolov meeldima vene;kaar tükk aeg;esimene tulustane neli;isa sööma andma;õhta toime terve;raske tõlkima saksa;täpselt 60 aasta;kättpidi tiristaminud orkester
mahtuma konkurent Eesti;suunduma perekond filiaal;elama kõrvalmaja opoid;esimene sidumine tüüp;pruun mulatlane suhtlema;lootus pandur in;viis kevad vihistus;vastsündima näiteks suurtalend;kaan Kuuskmann 40
väljemalt sorteerima priis;palk Priinilis pidaminuma;mullane muld Alfred;tõlkima saksa keel;sorteerima priis kaaluma;kats algi smoking;Richard Eva ütlema;Tartu maantee suur;juhatama Altermann sealjuures
juhatus Bergmann koor;õpetama katekismus piiblilugu;kütükkis töötama kaks;tooma hästi andma;laulma seitsmeaastane viis;ruum rektiiv teade;köster õpetama ajalugu;Taage selg laulukoor;lill oru Elsa
kuskilt saksa teatama;kättpidi tiristaminud orkester;muuseas ame soome;Gutkini kauplus kontor;krimineerimine peegel meik;Bergmann koor võtma;huvi halvustavalt teadlik;lavastaja kalk väljentaal;40 rubla palk
kvartett eelnema püüdma;Eva ütlema hiilgeosa;suur koor segakoor;klarnet neljas sõber;nakatuma Wilhelm Taage;laulma linn tundma;aeg rahu linn;pruun mulatlane suhtlema;vaatama no mee
rätsepakadeemia no elu;panema uudishimu vaatama;suurune viiuldaja viiuldaja;teater rajamine uus;kauplus kontor töötama;partner andma Marku;lill puuduma aeg;Estonia kutseline teater;laulukoor Estonia laulukoor
kirjeldamatult vesi 905;täpsus laulma väratud;mäletama rahuvabrik omanik;unuma külon möödas;aed ärr hambers;klarnet neljas sõber;innukas mees juhatus;rahuvabrik omanik põhi;tänulik väga-väga nii-öelda
armastaja osa kergem;õppima kaheksa aasta;leidma kiitus piim;ehitama kivi teadma;proua pinnane aeg;Kaarel kihvliselt Pariis;laulma linn tundma;905 aasta neli;nõudma täpsus laulma
ilus koosseis helk;müüma mõtlema pilet;ulu õhta toime;neljas laps ema;grammatika köster proua;uhke vaatama põlv;no põhiline suur;sõitma meri kangesti;sünagoog sealjuures äkki
nimetatud netipind kuus;muuseas ame soome;puu hooneken kadunud;köstrikool köster kirik;vahest karistama vahe;mängima varjunimi nimi;linn sattuma elementaarkool;osa õnnestuma kuidagiviisi;kuueke rida seisma
tegelema varsti kodu;tänav Kor neljaklassiline;uus teler annetama;sattuma elementaarkool Tatari;Paul pind Altermann;suhtlema merits tuul;Tartu maantee suur;aasta 1902 valmis;koht juudi sünagoog
kaks uus teler;riietehoi ruum rektiiv;muusikaselts Tallinn lootus;Wilhelm Taage selg;kole hirm häbi;Soome rahvarõivas hästi;rannaala Anna-Liisa Pakela;rubla raam uhke;naabia ostma kuldsõrm
80 elama no;mõisnik kokk sealsamas;mäeküla mõis mõisnik;õppima kaheksa aasta;sündima aidamees tütar;õpetaja kolm kord;nimetatud netipind kuus;aasta ehitama kivi;rannaala Anna-Liisa Pakela
käima õhtu töö;teatama vaja kostüüm;talu saimar rannaala;kuus ilus koosseis;tundma vana noor;Altermann sealjuures puhtahingeline;merits tuul teadma;12 tund viis;Kuuskmann 40 rubla
repertuaar raske tõlkima;Julius Rossfelt lute;mõisaproua õmbleja suund;vastsündima näiteks suurtalend;koduma raske süda;teadma naerma ütlema;riba suunduma perekond;abielluma mees 80;noorem vend asuma
hooneken kadunud ruum;kaan otsene sündinud;suhtlema merits tuul;ilus näitleja August;nägema ilm kuulma;pinnas vastsündima näiteks;suur pikk päev;viiuldaja viiuldaja trumm;Prover pakkuma 15
truup esimene peegel;kuldsõrm asi ostma;ilumatiimatu linnatänav pakkuma;aadresson pärastine näitleja;osa laul osa;astuma töö aed;Liisa mängima üksik;mullane muld Alfred;isa köstrikool köster
teler annetama loorberipärg;kuu Narva kaas;teatama liit küllalt;kodu vend musikaalne;mees 80 elama;kindral vürst Peterburi;klarnet neljas sõber;õppima viiul mängima;vaatama pind mängima
ema Wilhelmiine süütma;õnnestuma kuidagiviisi rahvas;mahtuma konkurent Eesti;lapsepõlv isa poissmees;raam uhke vaatama;rääkima liller 555;kingitus õpetama laul;keel õppima kiiresti;juhatus Bergmann koor
neljas laps ema;astuma Ki Akkermanni;no pinnas vastsündima;jääma riietehoi ruum;Richard Eva ütlema;nädal klass uhke;parim vaatama pasta;saksa rahvas panema;viiulipoog ostma nimi
teade valmine koht;algkooliõpetus laps 10;avaram ruum repertuaar;laul osa kole;uhke vaatama põlv;dekoratsioon õppima esimene;sealjuures äkki Tartu;Soome mängima roni;klarnet neljas sõber
kord nädal klass;kahjuks meetringas Estonia;lugema arvustaja kamandama;aasta 1902 valmis;tooma Tallinn Estonia;lill oru Elsa;kupatus mäletama esimene;koosseis helk parim;muld noorem vend
karistama vahe vaesem;esimene tükk hästi;kaasa Aleksander triller;lilleäri kauplus lahti;andma kell 10;lill puuduma aeg;proua õpetama katekismus;kiitus piim koor;näitleja August Kuuskemaa
kaan Kuuskmann 40;sealjuures puhtahingeline ilus;aidamees Hiiumaa välismaa;mängija kasu mängimine;ilus poiss kaan;ehitama kivi teadma;ostma nimi õppima;kirjeldamatult vesi 905;leiduma andma tõuge
Estonia aasta neljas;mahtuma konkurent Eesti;suvi kindral vürst;roni talu saimar;Gutkini kauplus kontor;mäletama suur värin;Karg isik esimene;üheksa üheksa jooksma;seitsmeaastane viis isa
viiulipoog ostma nimi;rahu linn sõitma;märk vahest karistama;antine äri juhatus;hea kaup lahe;Aleksander triller kahja;Akkermanni etteaste Ilumäe;mängimine mängima rauavabrik;puhk kordema no
avaram ruum repertuaar;aidamees tütar neljas;nädal klass uhke;mõis mõisnik kokk;töö aed ärr;töötama tabel juhatanud;mängima Bradze aadresson;sundima uus saal;teatama töötama selg
töö kahjuks meetringas;sattuma linn sise;viitama igaõhtune kolm;viiuldaja viiuldaja trumm;õpetama ajalugu grammatika;koht juudi sünagoog;esi solitoom külvama;iseloom nõudma täpsus;pind mängima Altermann
ehitama aasta 1902;tegemine tellimine vastuvõtja;koht juudi sünagoog;Julius Rossfelt lute;rase salmikene osa;pass biolov meeldima;jõudma viima tasku;Anna-Liisa Anna Liisa;riisuma Tatari tänav
sundima leib teenima;Estonia käima laul;kvartett eelnema püüdma;külvama pulk panema;tegutsema palkama aasta;katt meeter kõrgune;osa laul osa;varjunimi nimi tohtima;huvi teater suur
teatama liit küllalt;tänulik väga-väga nii-öelda;tore Aracter mängija;kaksteistkümmend kuu kõiksugu;astuma Ki Akkermanni;pandur in Estonia;piim koor ostma;arvustaja lugema arvustaja;neljaklassiline venekeelne õppima
rahvas üldiselt armastama;mängima puhk kordema;köster kirik köstriproua;riietehoi ruum rektiiv;sundima loorberipärg toomas;sõber mängima kannel;uhke vaatama põlv;näit mängus Pisi;doktor Multer Knorkestrand
vaja pakkuma Anneli;maksma 20 kopikas;saivaest nali äge;esindaja suhtuma halvustama;muld Alfred muld;mängima roni talu;905 aasta neli;esimene kats algi;kiri Narva-Jõesuu vaja
täis kaks uus;pimetatud laulumäng esimene;jalg sade lavastaja;Taali paar aasta;peegelt pihk vehkenic;tänulik väga-väga nii-öelda;elu nägema ilm;rusika niitütlema päev;paluma kuusk majake
kuldsõrm asi ostma;teater näitleja katt;ajalugu grammatika köster;isa sööma andma;ehitama kivi teadma;Saksa teatama liit;lootus pandur in;arvestus õppima kaheksa;raske tõlkima saksa
nimelt liller suur;hea meel hea;varjunimi nimi tohtima;lootus pandur in;puhk kordema no;raske lahkuma omakasu;näitleja mängima kodu;vaja kostüüm ühteteise;pakkuma Anneli kümmend
puu hooneken kadunud;kaksteistkümmend kuu kõiksugu;niukne kodanlik ringkond;aasta panema ulu;ruum suutma jääma;rubla raam uhke;puhk kordema no;Narva-Jõesuus käima suvi;Multer Knorkestrand Kabersmanikas
kopikas kord aasta;priis kaaluma mõis;hea meel hea;aasta neli viis;vend mullane muld;kuuslapseline perekond väiksem;juhtimine käsi pind;aeg linn muusika;teler annetama loorberipärg
lahti aeg kell;laul kurisus paralleel;põrguma tütar murdvark;Anna-Liisa Anna Liisa;isa köstrikool köster;põhiline suur armastus;aasta ehitama kivi;linnatänav pakkuma piim;pandur in Estonia
jätkuma hilisem aeg;Hiiumaa välismaa prantsuse;rahvas suhtumine rahvas;kamandama märk vahest;isa osa maa;jõudma viima tasku;mees kaks vend;loorberipärg osatäitmine eestseisus;asi osa surema
lahe meel hea;filiaal Narva-Jõesuus käima;Soome rahvarõivas hästi;sundima kaks aasta;töötama selg saksa;kodanlik ringkond esindaja;1900 sõitma meri;küllaltki tänulik väga-väga;peegelt pihk vehkenic
müüma mõtlema pilet;ilumatiimatu linnatänav pakkuma;Marku mängima ema;võtma kaasa Soome;palk maksma doktor;aeg rahu linn;võrdlema näitleja ütlema;õpetama katekismus piiblilugu;samm Estonia Bergmann
aed riisuma Tatari;ühteteise rõivastus kusagilt;kümmend klappal mõtlema;Estonia teater jalg;müüma mõtlema pilet;ärr hambers aed;linn sõitma uus;Komil esi solitoom;õppima 13 aasta
sealsamas ilutsema ema;kupatus mäletama esimene;panema uudishimu vaatama;vabrik töö kahjuks;juhatama Altermann sealjuures;töötama kaks aastane;ringkond esindaja suhtuma;peegel meik unustama;Soome rahvarõivas hästi
kaasa Soome laulupidu;teadma lugu üksik;partner andma Marku;tänulik väga-väga nii-öelda;rahvas mees rahvas;13 aasta lõpetama;biolov meeldima vene;panema dollalon ütlema;piim koor ostma
kaaluma mõis suur;Estonia laul kurivend;ilmuma Kaarel kihvliselt;Anna-Liisa Pakela Bakk;natukene iseloomustama Karg;päev ütlema eksima;nädal klass uhke;juudi sünagoog sealjuures;Priinilis pidaminuma 15
partner andma Marku;rajamine uus rääkima;osa kole hirm;rubla riba suunduma;külvama pulk panema;905 aasta neli;80 elama no;valge kleit muuseas;15 rubla riba
toime terve kupatus;aeg nimetatud netipind;töö aed ärr;tänav kevad töö;kord nädal klass;kopikas kord aasta;naerma looma otsekohe;kole hirm häbi;leidma kiitus teadma
niuk suurem repertuaar;rannaala Anna-Liisa Pakela;1902 valmis avaram;pasta teritama ütlas;kevad töö nede;rubla palk abielluma;õnnelik maja müüma;muusikaselts Tallinn lootus;poissmees Andres Jõgis
uus viiulipoog ostma;kiitus piim koor;13 aasta lõpetama;kodu kodu vend;õppima käima vene;kaks vend mullane;tekkima partner Paul;dekoratsioon õppima esimene;osa Julius Rossfelt
parim vaatama pasta;selg saksa rahvas;naabia ostma kuldsõrm;koor ostma hea;pilet maksma 20;vesi paat paade;õhta toime terve;kuueke rida seisma;asi annus suur
aasta 1902 valmis;musitseerima astuma Estonia;Alaver näitleja armastama;meri kangesti teran;näguly õhta pruun;käsi pind vastselt;aeg näli ;kasvuhoone lill tegemine;Gutkini kauplus kontor
naerma looma otsekohe;Prover pakkuma 15;nede seemnemüük kaalumine;palk koduma raske;samm Estonia Bergmann;aeg näli ;sade lavastaja kalk;naabia ostma kuldsõrm;suur pikk päev
kaasnimetama teadma raske;aeg kell üheksa;rektiiv teade valmine;suund mõisnik aidamees;lavastaja kalk väljentaal;Estonia tore Aracter;iseloom nõudma täpsus;Kabersmanikas juhatus Bergmann;vend mullane muld
arvestus õppima kaheksa;rõivastus kusagilt pisikene;käsi pind vastselt;kurivend kolm laul;lill oru Elsa;pikk päev 12;nina valge kleit;talu saimar rannaala;rätsepmeister innukas mees
mäletama esimene tulustane;õpetaja kolm kord;nimetatud netipind kuus;muld Alfred muld;algus väikene väikene;köstrikool köster kirik;Prover pakkuma 15;vaatama pasta teritama;meetringas Estonia tore
suvitama antine äri;otsene sündinud armastaja;koosseis helk parim;kodanlik ringkond esindaja;pind Altermann pind;doktor lüüs õiene;kaalumine väljemalt sorteerima;armastaja osa kergem;uus viiulipoog ostma
kuus ilus koosseis;Estonia valima Estonia;sattuma linn sise;palk Priinilis pidaminuma;neli rubla raam;omanik põhi mängima;koor ostma hea;juht ütlema Pariis;20 kopikas sundima
kuulma asutama näiteseltskond;andma tõuge lahti;innukas mees juhatus;näitlejatöö ütlema leidma;mängus Pisi Tassa;80 elama no;maksma neli rubla;Harrektor näitleja mängima;Anna-Liisa Pakela Bakk
Estonia jätkuma hilisem;samm Estonia Bergmann;armastaja osa kergem;laul kurisus paralleel;orkester näitelav näit;laev nina valge;lööma doktor Multer;vürst Peterburi suvitama;aednik Prover pakkuma
palgiparve teadma poiss;tabel juhatanud Taali;ema osa Julius;kole hirm häbi;hea meel hea;kuus ilus koosseis;kord nädal nägema;pulk panema uudishimu;1902 valmis avaram
viitama igaõhtune kolm;andma Marku mängima;Estonia sealtpeale algama;uus viiulipoog ostma;80 elama no;nii-öelda rahvas üldiselt;müüma mõtlema pilet;lahkuma omakasu vaatama;äkki Tartu maantee
halvustavalt teadlik vaatama;kaasa Soome laulupidu;proovitöö viidud miljon;laul panema kuueke;aed riisuma Tatari;suur huvi halvustavalt;Narva-Jõesuu vaja pakkuma;osa Julius Rossfelt;puruks kaar tükk
nägema asi annus;esimene sidumine tüüp;Peterburi suvitama antine;rubla palk abielluma;smoking täis Komil;peegel meik unustama;unustama kostüüm sundima;suunduma perekond filiaal;liller 555 rubla
lõpetama algkool isa;rahvas mees rahvas;samm Estonia Bergmann;liller suur pikk;dollalon ütlema kadakas;20 kopikas sundima;asi osa surema;asutama näiteseltskond kättpidi;rahvas tahtim kokkupuude
liit küllalt eestlane;hästi proovitöö viidud;esindaja suhtuma halvustama;Viispaadmine teadma laps;rubla palk balt;võtma juhtimine käsi;aeg mängima töö;Prover pakkuma 15;näit mängus Pisi
1902 valmis avaram;teadlik vaatama no;tellimine vastuvõtja dekoratsioon;hea meel hea;osa Julius Rossfelt;pakkuma piim müük;sõituma välismaa tervis;vahest karistama vahe;mulatlane suhtlema merits
kõrgune maksma neli;sattuma elementaarkool Tatari;Eva ütlema hiilgeosa;algus väikene väikene;uus rääkima liller;naabia ostma kuldsõrm;vihistus võimalik palk;puu hooneken kadunud;kell 10 viitama
kiiresti õppima 13;lõpetama algkool sundima;12 tund viis;õhta toime terve;pakkuma piim müük;käima suvi kindral;palk koduma raske;mängima kannel kvartett;kuldsõrm asi ostma
algkool sundima leib;nimi tohtima astuma;Elsa hankima enamja;aeg rahu linn;jällegi lill oru;mees 80 elama;tellimus saatma töö;tasku kopikas kord;äri juhatus maks
pruun mulatlane suhtlema;arvustaja lugema arvustaja;katekismus piiblilugu võtma;Estonia valima Estonia;isa poissmees Andres;iseloom nõudma täpsus;õppima kiiresti õppima;kodanlik ringkond esindaja;nimi tohtima astuma
