EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aktiviseerima USA sõjategevus;kolmas võitma esikoht;võitma populaarsus Uno;varjama mass ligemale;kaks miljon 300000;kolmanovski Andrei Petrov;trükis ilmuma 1954;Auna hõbe kümnevõistlus;Dallas president Eisenhower
USA sõjategevus puutuma;esimene instrumentaalrüüs Claudio;Frenkel lauluaasta tekstiililinnake;lennuõnnetus kirjanik Ernest;toimuma üheaegselt esimene;hauk vana Toomas;sirg veidi arvama;pealkiri kaduma Bob;41000 kilomeeter maksimaalne
kuues vanem purjepaat;vaikus O totruma;Nixon aasta sündmus;ilmuma uus tants;panema laul Lennon;NSV Liit uudne;käima laul pealkiri;Mercury peaosa Itaalia;pull Tihuanabraas omamoodi
hea kuulsus 1962;osaline aasta vapustav;Nõukogu laululooja rutas;võõras rand Howard;rakendama Kuuba taalne;pealkiri kaduma Bob;Liit Petrov sammun;Dylan vastus teadma;visiit jätma Eisenhower
roos veinipäev paar;inimohver aasta nädal;Armstrong omapärane tõlgitsus;võistluskontsert esimene preemia;sajand suurim suurim;imelik juhtumine raat;algus kaugem hakatus;õppiv meenutama Ivo;tund 48 minut
mainitus raske valik;president asepresident Lyndon;pöörama vesi keel;esimene naine Valentina;suurim levimuusikaplatus biitel;meenutama vaevalt mäletama;panema laul Lennon;Feliks Mandre ülalmainitud;John Kennedy napilt
populaarne muusikal rohkus;valminud ööviiul kirjutama;nimi meloodia Louis;vaatlema kaks miljon;sammun Moskva samanimeline;sobivam naishääl aasta;Mancin Kuujõgi instrumentaalversioon;taevas rõõm kolmas;Arnoobabadžanyan möödunud kümnend
jääma õppiv meenutama;vangistama novembrikuu USA;mainitus raske valik;lindistama plaadistama rajatagune;meenutama Ivo isa;tervelt viis LP;näiteks Kristel Sultse;tvist Rooma olümpiamängud;maa A ohjama
kord selge taevas;üheteistkümnes saade sari;tõusma Arno Babadžanyan;aasta rikkam populaarne;invasioon ebaõnnestuma New;hilisem telemammut Peyton;vastus teadma tuul;jaa Eesti autor;Dallas 22 november
Hatšidaki pühapäev samanimeline;Aristoteles Homeros püsti;Boris kõrver soov;lühike aeg neli;22 november president;lõpp üheksa singel;meenutama Ivo isa;laul sörghing Twisti;tõlgitsus Rooma kõnealune
üheaegselt esimene november;jääma Ja Aasta;Moskva samanimeline film;kikerpuu märts kevad;Shield Hassan väntama;viiuldaja katus Hello;aasta Frenkel punane;muusik USA mereväeorkester;müüma oksjon Rembrandt
Antson kuldmedal kiiruisutamine;esimene preemia esitama;Hemingway vabasurm 1961;Valeva purjepaat päev;stamp Madisson tuntum;nädal jõulukukkus USA;kord selge taevas;Howard laul lenduma;12000 näitleja Broadway
tooma kodu vabariik;Madisson tuntum viimane;Broadway teater 10;1964 periood rock;Vello elama lagi;uus tants tvist;pealkiri kaduma Bob;Ingemar Johansson aasta;Hanno selg kaasaegne
USA president John;tervelt kaheksa aasta;jääma nähtus vari;Fidel Castro külastama;mass ligemale tüürima;kallas hiljem küsima;kõrgustik film vaikus;tramm võtma 50;aasta tõusma Arno
tooraine NSV Liit;jõgi Protsk tooraine;Albert üksildane pull;kuu tervelt viis;hällilaul Felix manner;meenutama Ivo isa;linn Wastner nimetul;NSV Liit 43;Vanemuine Boris kõrver
rassell romantika esimene;Juri Gagarin esimene;Lennon McCartney armastama;sammun Moskva samanimeline;lühike aeg neli;instrumentaalversioon aasta saak;aasta jälle olümpia-aasta;Petrov sammun Moskva;film sadam Feldsman
inimene kosmoselaev Vostok;sammun Moskva samanimeline;Solovjov toi ballaad;raud jääma Ja;algus kaugem hakatus;Benjamin Basler Arnoobabadžanyan;peatuma võitma Floyd;Kristel Sultse Saksa;pime lõppema 27
ruum kaks Gazas;aasta trükis ilmuma;tuntum viimane ÜRO;nõukogu liit soe;laul film sadam;napilt vabariiklane Richard;7222 saade rekord;ohjama Eesti näima;põhjustama ajutine häire
süda lahti sõdur;panema vähene ookean;Wastner nimetul kõrgustik;tuntum Dolly nimi;mees hüppaja paras;lava Mary Poppins;aeg ootama jällegi;aastakümme hoogustuma Aasia;Eisenhower küla viies
lennanud kosmonaut Nikolajev;rock Rowley kärin;Popovitš viimane lend;laululooja rutas laulja;York müüma oksjon;Nixon aasta sündmus;jaht ilmakaar pöörama;viiuldaja katus Hello;hea kuulsus 1962
esimene aatomipomm Vietnam;aasta 1960 1964;48 minut lend;sooritama Juri Gagarin;emigrant üritama USA;maal maksma Rembrandt;50 inimene igaveseks;aasta itaallane hoidma;Aasia Aafrika maa
pöörama vesi keel;elama lu luuarv;Kuuba emigrant üritama;levimuusika minevik täna;armastama armastus ostma;laul kord selge;inimene kosmoselaev Vostok;Armstrong omapärane tõlgitsus;möödunud kümnend lõpp
miljon 300000 dollar;sepajutustus viimane aasta;Poppins viiuldaja katus;Gary Powers vangistama;O totruma rool;dollar 1961 aasta;Ants sõber laul;lennundus NSV Liit;1960 1964 periood
nägema tütarlaps näägeen;tütarlaps näägeen juus;hindmine maal maksma;helilooja rassell romantika;seebiooper Helen Trent;Boris kõrver soov;sportlane Aleksander Chuczelov;napilt vabariiklane Richard;Broadway teater 10
vanem purjepaat pelgama;aatomipomm Vietnam laiendama;raadio meeskvartett vahendus;Vals valss aken;tuntum viimane ÜRO;edetabel tipp 70;rassell romantika esimene;Kreeka helilooja Hatšidaki;Nixon aasta sündmus
1961 aasta esiplaan;üha võitma populaarsus;visiit jätma Eisenhower;Playa kiroon piirkond;minut lend maa;10 päev pime;Howard laul lenduma;lindistama plaadistama rajatagune;NSV Liit 43
linn Wastner nimetul;küla viies Lõuna-Ameerika;lagi purjäär unustama;laul halg püsima;Toomas meenuma ott;Kreeka helilooja Hatšidaki;Gary Powers vangistama;kosmoserake Marss esimene;Burund 1962 aasta
viimane linn Eesti;pisargaasipomm põhjustama ajutine;Francisco häkker pilt;Chobim tütarlaps paneema;telemammut Peyton Plays;pilt klarnetipala võõras;biitel vald päästetud;meeskvartet ime kollektiiv;Visla jõgi Protsk
november president asepresident;parim linn Wastner;alustatud vagu Eesti;John Kennedy napilt;laul kord selge;Jamaica hällilaul Felix;viis LP album;montevideess heitma pisargaasipomm;uustulnuk akustama kikerpuu
nimetul kõrgustik film;tekstiililinnake viimane panema;Bristol stamp Madisson;hindmine maal maksma;maa iseseisvumine hoogustuma;Oskar Feldmann Eduard;valminud ööviiul kirjutama;Lõuna-Ameerika riik vastuvõtt;Rooma olümpiamängud NSV
maksimaalne lennukõrgune 327;rekord ületama hilisem;pärit Ants sõber;rannaneid nali laul;Dallas president Eisenhower;rekord ületama hilisem;ase noorenemine üha;ülemaailmne noorsoo üliõpilasfestival;kaugem hakatus sobima
terve rida populaarne;veidi uuem kuues;sportlane Aleksander Chuczelov;peatuma võitma Floyd;7800 dollar 1961;Hatšidaki pühapäev samanimeline;kosmonaut esimene naine;Wonder kaduma jäljetult;Lõuna-Ameerika riik vastuvõtt
aastakümme hoogustuma Aasia;Solovjov toi ballaad;Tihuanabraas omamoodi stiil;aasta Stevie Wonder;demokraat John Kennedy;tosin Euroopa paar;lõpp poissmees elu;kodu vabariik sportlane;Lyndon Johnson aasta
trükis ilmuma 1954;vastama Babadženiaan iluduskuninganna;Hassan väntama Hollywood;aasta tükk tähelepanu;rand Howard laul;sulg terve rida;tekstiililinnake viimane panema;uus tants lapatšangas;Mancin Kuujõgi instrumentaalversioon
reis seoses surm;levik nõukogu laul;naftajuht Družba jõudma;Chuczelov purjetamine Hanno;esiplaan Murateel kurvastama;taevas rõõm kolmas;Ernest Hemingway vabasurm;olümpia-aasta Tokyo Innsbruck;Robert Inno Lorett
viies raunt kaotus;täis tramm võtma;sõjategevus puutuma levimuusika;panema laul Lennon;kaduma Bob Dylan;aasta teos 500;Floyd Patterson Ingemar;Rowley kärin vaibuma;küllap Henr Mancin
kõrv jääma viis;näima aasta saak;vana Vaher bortnov;kolmas USA streik;lapatšangas refis poni;näiteks Robert Inno;Liit aasta populaarne;poissmees elu sepajutustus;hoop meenutama 16
eeter 7222 saade;Brasiilia liinilennuk 61;valgus vähe Muradel;samanimeline film prantsuse;nali laul tollal;aasta lööklaul Chobim;Champ kini suvi;valimisvõidutööerakond peaminister James;leidma suurim menu
leht koorima jätma;Petrov Benjamin Basler;las võtma ;Nõukogu naftajuht Družba;kosmonaut babane nann;Lennon McCartney armastama;nimi meloodia Louis;Babadženiaan iluduskuninganna maailm;tooma kodu vabariik
tollane kõla Sinihall;nõukogu laul 1962;kolmanovsk Vals valss;viis LP album;Vals valss aken;patrull Bodelski suvepäev;Murateel kurvastama Venemaa;Kennedy mõrvamine Dallas;Rembrandt maa Aristoteles
arvestus sport peatuma;südamlik lauluke Andrei;tuttav kolmeteistaastane pime;Rembrandt 1635 aasta;lava Mary Poppins;tekstiililinnake viimane panema;Babadžanyan populaarsem Nõukogu;jõulukukkus USA transpordilennuk;rohkus lava Mary
16 aasta Stevie;ansambel Eesti raadio;Inglismaa valimisvõidutööerakond peaminister;noodisamp Champ kini;kilomeeter maksimaalne lennukõrgune;paade täitsa naerma;ilmuma uus tants;laul maini Normet;asepresident Lyndon Johnson
film poslakovi vastama;üliõpilasfestival nõukogu kosmonaut;Helsingi ülemaailmne noorsoo;parim linn Wastner;USA luurelennuk U;kõrgustik film vaikus;laam kõrv dialus;Uinva linn täna;McCartney armastama armastus
invasioon ebaõnnestuma New;esile uus tants;suur levik lööklaul;Eisenhower Brasiilia reis;eeter 7222 saade;ihkama maa A;mees hüppaja paras;päästetud Britibiid Nõukogu;president asepresident Lyndon
isa laam kõrv;Popovitš viimane lend;Patterson Ingemar Johansson;hiljem biitel vald;Arno Babadžanyan populaarsem;Eisenhower küla viies;rutas laulja repertuaar;DiaTitov Vostok kolm;trükis ilmuma 1954
aasta teos 500;meenutama Ivo isa;kosmoselaev Vostok tund;panema Feliks Mandre;James Harold Wilson;Tihuanabraas omamoodi stiil;samanimeline film prantsuse;pluuse Albert üksildane;film prantsuse režissöör
aasta sündmus NSV;Liit korvpallimeeskond liige;roheline leht koorima;telemammut Peyton Plays;laul ihkama maa;võtma 50 inimene;kaks maailmaviis Kreeka;juhtumine raat Vanemuine;maksma Rembrandt 1635
ilmuma noor jõud;sõitja varjama mass;hüppaja paras raud;Rooma kõnealune 1960;John Kennedy napilt;Družba jõudma Poola;küllap Henr Mancin;Alexandra pahmutav Jan;miljon 300000 dollar
aasta lauluvara aasta;Aarne Oidi operett;itaallane hoidma hea;Kreeka helilooja Hatšidaki;Tokyost Rein Auna;Moskva aken jääma;tervelt kaheksa aasta;pilt klarnetipala võõras;sörghing Twisti kõrgpunkt
Aafrika maa iseseisvumine;Antson kuldmedal kiiruisutamine;peaminister James Harold;vabariiklane Richard Nixon;Plays Dallas president;Broadway teater 10;sobivam naishääl aasta;laululooja rutas laulja;aasta tükk tähelepanu
Pihlap hilisem teostus;pilk rahvusvaheline meelisviis;Wonder kaduma jäljetult;dialus maa kirp;rekord ületama hilisem;rautama mees hüppaja;tähelepanu väärne populaarne;Kustas kikerpuu heitma;USA luurelennuk U
meenutama vaevalt mäletama;kujutama sajand suurim;Liit uudne viis;näiteks Robert Inno;terve rida populaarne;jääma Ja Aasta;jõud Alexandra pahmutav;USA toetus Playa;hilisem telemammut Peyton
Eesti näima aasta;õige aeg ootama;Wilson Hiina lõhkama;Tokyo Innsbruck viimane;liit soe vastuvõtt;stamp Madisson tuntum;lõhkama esimene aatomipomm;seoses surm 19;inimene kosmoselaev Vostok
mäletama aasta valminud;kaduma jäljetult näiteks;menu stiilemann pluuse;7800 dollar 1961;uus tuul 1963;võõras rand Howard;uudne viis Fidel;Eisenhower küla viies;kolm neli lennanud
U kaks piloot;Mandre ülalmainitud laul;Babadženiaan iluduskuninganna maailm;naissool sulg terve;miljon 300000 dollar;jõud Alexandra pahmutav;Armstrong omapärane tõlgitsus;november laskma NSV;nimi meloodia Louis
õige aeg ootama;aasta lemmiklaul NSV;Castro külastama nõukogu;16 aasta Stevie;silm paistma Arved;korraldama meeleavaldus president;edetabel tipp 70;U kaks piloot;autor paistma 1963
Bodelski suvepäev rõõm;lõppema 27 aasta;edetabel tipp 70;laul vastus teadma;ülbia Darro muna;USA mereväeorkester lennuk;Poola sealne suurim;Basler Arnoobabadžanyan möödunud;välismaa leidma kolmanovsk
50 inimene igaveseks;kevad käsi Kõrver;Frenkel punane lodjapuu;niinimetatud seebiooper Helen;elama lu luuarv;Helsingi ülemaailmne noorsoo;Darro muna Eesti;Rinnelt Ivo linnA;purjepaat päev algus
Ja Aasta 1963;külastama nõukogu liit;aasta sooritama Juri;invasioon ebaõnnestuma New;1964 periood rock;Babadžanyan populaarsem Nõukogu;kini suvi roheline;päev säär jääma;DiaTitov Vostok kolm
meeskvartet ime kollektiiv;oksjon Rembrandt maa;Twisti kõrgpunkt aasta;NSV Liit Marss;Powers vangistama novembrikuu;Arved Haug esimene;Dolly nimi meloodia;Gary Powers vangistama;Eisenhower Brasiilia reis
meeter tatar elama;saade sari pilk;kuulaja Kustas kikerpuu;trükis ilmuma 1954;piloot Francis Gary;kini suvi roheline;kuu tervelt viis;sulg terve rida;peaminister James Harold
paras raud jääma;näiteks Kristel Sultse;õitsema aed tulikovi;USA streik 12000;võitma Floyd Patterson;Helen Trent romanss;Uinva linn täna;kirjanik Ernest Hemingway;laul Lennon McCartney
maa A ohjama;levik lööklaul nimetama;periood rock Rowley;Marss suunas kosmoserake;laul maasaun Atlandi;instrumentaalpala leidma suurim;lindistama plaadistama rajatagune;öine patrull Bodelski;helilooja rassell romantika
Hanno selg kaasaegne;aasta kaotatud raskekaal;käesolev saatepunkt las;linn täna pidupäev;hoop meenutama 16;parim linn Wastner;üksinda mees süda;Naissoo looming Aarne;Venemaa Solovjov toi
laul pealkiri kaduma;maksimaalne lennukõrgune 327;Inno Lorett mainitus;kaks maailmaviis Kreeka;poisike Stevie Wonder;raunt kaotus kolmas;arvestus sport peatuma;armastama armastus ostma;kuningriik Burund 1962
27 aasta kestnud;Johansson aasta kaotatud;jõud Alexandra pahmutav;laul sörghing Twisti;igihaljas laul Vello;jaa Eesti autor;seebiooper Helen Trent;armaada naerunägu tervitus;iseseisvumine hoogustuma Aafrika
maailmaviis Kreeka helilooja;uudne viis Fidel;juus tuul lehvima;LP album aasta;noodisamp Champ kini;ebaõnnestuma New York;öine patrull Bodelski;kaotatud raskekaal poksitšempion;Jan Frenkel Oskar
kosmonaut arv täisnema;Auna hõbe kümnevõistlus;viievõistlus meeskondlik arvestus;Andrei Petrov laul;populaarsem Saioid Jamaica;USA toetus Playa;ansambel Eesti raadio;48 minut lend;USA toetus Playa
kodu meri süli;Ja Aasta 1963;soe vastuvõtt osaline;oksjon Rembrandt maa;Bob Dylan laul;Patterson Ingemar Johansson;Nixon aasta sündmus;inimene igaveseks jõulurõõm;vaikus O totruma
Arved Haug esimene;vana Toomas meenuma;Homeros püsti vaatlema;elama lu luuarv;Uno Naissoo looming;seoses surm 19;valimisvõidutööerakond peaminister James;üleliiduline levik nõukogu;preeria greerija 1964
esitama tollane populaarsem;Jan Frenkel Oskar;meenuma ott Raukas;jutustus Tarmo Pihlap;Babadženiaan iluduskuninganna maailm;arv täisnema Gagarin;esmane töömees päev;Valentina Teeerreskova Nõukogu;nägema Mõtlangergeda 1962
kolmeteistaastane pime poisike;võtma 50 inimene;Lääts kõlama panema;näitleja Broadway teater;raud jääma Ja;vaikus O totruma;väntama Hollywood Melina;Frenkel punane lodjapuu;48 minut lend
Liit laskma USA;Lääts küllap laul;katus Hello Dolly;Vostok tund 48;preeria greerija 1964;lapatšangas refis poni;korvpallimeeskond liige Inglismaa;pilk rahvusvaheline meelisviis;tooraine NSV Liit
päev säär jääma;aasta populaarne pahmutav;Kennedy napilt vabariiklane;poni Bristol stamp;327 kilomeeter Kuuba;Dolly nimi meloodia;kodumaa suurem vastukaja;sõrmeots tuttav kolmeteistaastane;nähtavasti uudne rannarõivas
autor paistma 1963;Mercury peaosa Itaalia;esiplaan Murateel kurvastama;viis Fidel Castro;Wonder kaduma jäljetult;silm kava külaskäik;valgus vähe Muradel;Vietnam laiendama aktiviseerima;laul sörghing Twisti
mõtlematu instrumentaalpala leidma;meenuma ott Raukas;valminud ööviiul kirjutama;noorsoo üliõpilasfestival nõukogu;Nixon aasta sündmus;roos veinipäev paar;helilooja Hatšidaki pühapäev;edetabel tipp 70;ÜRO peasekretär Dag
Eesti autor paistma;aasta esietenduma Estonia;kesklinn tänav puupüsti;rakendama Kuuba taalne;Petrov Benjamin Basler;Louis Armstrong omapärane;pime lõppema 27;mansiin roos veinipäev;rool ostma sots
lõppema 27 aasta;meenutama 16 aasta;lennukõrgune 327 kilomeeter;lava Mary Poppins;las võtma ;saak hõredam populaarsem;liinilennuk 61 inimohver;1635 aasta teos;teadma tuul saavutama
puupüsti täis tramm;puutuma aasta tuntum;kõrgustik film vaikus;Toomas meenuma ott;rohkus lava Mary;kiri viimane eksam;telemammut Peyton Plays;prantsuse režissöör Shield;Ingemar Johansson aasta
viima õnnestuma tabama;poiss meister Scuku;paade täitsa naerma;süda San Francisco;Robert Inno Lorett;kuldmedal osavõtumaa kaks;Liit Marss suunas;korvpallimeeskond liige Inglismaa;raud jääma Ja
Oit esimene laul;Wonder kaduma jäljetult;sõitja varjama mass;presidendivalimine võitma demokraat;meeskondlik arvestus sport;raske valik kena;Kennedy napilt vabariiklane;lend toimuma üheaegselt;lennukõrgune 327 kilomeeter
presidendivalimine võitma demokraat;Lõuna-Ameerika riik vastuvõtt;november laskma NSV;Kennedy mõrvamine Dallas;Patterson Ingemar Johansson;kirjanik Ernest Hemingway;Plays Dallas president;dollar suurim hindmine;vanem põlv laul
vahendus üksinda laul;aasta tants käima;juhtumine raat Vanemuine;lapatšangas refis poni;Jan Frenkel Oskar;Harold Wilson Hiina;arv täisnema Gagarin;seebiooper Helen Trent;mansiin roos veinipäev
paar meeter tatar;laul sobivam naishääl;Liit korvpallimeeskond liige;aasta trükis ilmuma;küllap Henr Mancin;22 november president;Sultse Saksa vesi;romanss eeter 7222;sooritama Juri Gagarin
tund tervelt kaheksa;rannikovi Moskva aken;tvist Rooma olümpiamängud;põhjustama ajutine häire;tramm võtma 50;jõgi Protsk tooraine;lumi sadama populaarsus;ÜRO peasekretär Dag;7800 dollar 1961
kujutama sajand suurim;hindmine maal maksma;klarnetipala võõras rand;Ingemar Johansson aasta;suunas kosmoserake Marss;film prantsuse režissöör;Vello lipand piparkoogipoiss;500 kuld 7800;laskma NSV Liit
ase noorenemine üha;kõlama panema Feliks;lipand piparkoogipoiss arve;küla viies Lõuna-Ameerika;Eisenhower Brasiilia reis;Aristoteles Homeros püsti;tundma vajadus uus;meloodia Louis Armstrong;Raukas tooma pulm
hoidma käsi raske;päästetud Britibiid Nõukogu;ringhäälingusari niinimetatud seebiooper;rajatagune solist näiteks;singel nali varem;esimene naine Valentina;põld lüpsilahe liuglema;Vello lipand piparkoogipoiss;hõredam populaarsem Saioid
teostus sirg veidi;jaa Eesti autor;maksma Rembrandt 1635;liige Inglismaa valimisvõidutööerakond;pahmutav vana Vaher;kosmonaut esimene naine;NSV Liit uudne;stamp Madisson tuntum;Kreeka helilooja Hatšidaki
esile uus tants;iluduskuninganna maailm parim;hilisem teostus sirg;mainima laul vanem;Sultse Saksa vesi;leiduma ruum kaks;Jamaica hällilaul Felix;korraldama meeleavaldus president;kaks piloot Francis
tiitel nokaut viies;ostma tahtma hoidma;Liit Marss suunas;sündmus USA president;61 inimohver aasta;Hiina lõhkama esimene;romanss eeter 7222;poiss meister Scuku;presidendivalimine võitma demokraat
Liit korvpallimeeskond liige;küllap leidma käesolev;tunnistama nääkine juuksetuul;sõel jääma pöördkämfert;romanss eeter 7222;Dallas 22 november;looma käsi algama;pull Tihuanabraas omamoodi;Peyton Plays Dallas
Powers vangistama novembrikuu;pull Tihuanabraas omamoodi;arvama nägema Mõtlangergeda;Rooma olümpiamängud NSV;periood rock Rowley;paar meeter tatar;kikerpuu märts kevad;Hassan väntama Hollywood;Alexandra pahmutav Jan
vesi 1962 aasta;tulikovi armuma kinema;Brasiilia liinilennuk 61;naftatöötlemiskeskus Visla jõgi;tuul lehvima armaada;1635 aasta teos;kaotus kolmas USA;valgus vähe Muradel;Helen Trent romanss
hindmine maal maksma;naftajuht Družba jõudma;seitse kuu tervelt;armuma kinema tuvi;sooritama Juri Gagarin;piloot Francis Gary;ületama hilisem telemammut;kiroon piirkond invasioon;Benjamin Basler Arnoobabadžanyan
