EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
samamoodi kannatama vaev;juunior klass pikk;koht kõva rokk-kontsert;vanus triatleet mõte;kaks kumm kaks;vabatahtlikult sõjaväkk tegemine;vaim positiivne energia;maaeluminister suhteliselt tunnustatud;no hing ihkama
emotsioon tõenäoliselt juhtuma;tegutsema Caniaks niuge;aeromünd tulevik seeläbi;parvlaev Estonia tookord;kaks aasta min;noor algaja profi;arvama konkreetselt kvaliteet;materjal kunagine Anstrunk;triatlon sattuma triatlon
laadima tõsiselt pingutama;tõenäoliselt plehku pistma;mägi täpsustama maratonijookseja;armastama inimlikult oksendama;aeg töö 25;erinev raport kild;profi mees naine;vulkaan vrakk tegutsema;Ain-Alar Juhanson triatleet
korras külmetushaigus suhtlema;Kristjan näol jääma;toime distants paranemine;parem oskama ujuma;13 13 kilomeeter;kõrgem mägi tipp;Allar Levandi kuulus;luba profiil tuul;pingutama kuuluma rabelema
tund suur kaduma;jääma aru aeg-ajalt;omavaheline jõud vahekord;sportlane probleem kaks;ala triaatrima füüsiline;professionaal juht kergem;hääletama rahulikum jääma;vahetama sõitsiviisorementideljas teeningumuetk;aitama panema täielikult
17 aasta vana;prügikastialane püüdma väljendama;kivi känd tehniline;otse loomulikult ettekääne;andma tookord juhtuma;koosnema kolm eraldi;rattasõit pikem neli;süsteem harjutamine motivatsioon;Ain-Alar Johanson hea
rabelema kasekoht 600;tipp teisisõnu 13;Ricotellaja pärit mees;oht seadma treenima;parim koht 24;Piiv aine võistlus;püüdma väljendama põlv;meri merepiir neli;kaks stuudio Ain-Alar
miniatuurne tüüp niigi;kilomeeter maraton jagu;madonna sõna otsene;70 kilo 95;kindlasti nägema Piiv;hoidma jagama normaalselt;profimees kategooria auto;eeskuju iidol öö;17 pikk tegemine
kaks kumm kaks;traagiline öö parvlaev;Marko Albert olümpia;erinev raport kild;segane 25 Detsember;tegelikult loomulik eeldus;jäänud tulemus tavaline;194 aasta 17;Uus-Meremaa Austria Prantsusmaa
katkestama mõte kurb;hetk enam-vähem võrdne;tookord traagiline töö;maha võtma keeruline;auto piisavalt kõrge;mõte tegelikult sport;maaeluminister suhteliselt tunnustatud;näpp lugema maailm;aeg-ajalt suurenema maha
lihtne teadma suhtlema;teinekord vaja ratas;Havai nii-öelda kvalifikatsiooninumbe;parem Marko Albert;kilo 60 kilo;hapnik toime kolm;nõus pooldama kaitse;natukene keeruline täna;võti võtmepäev barp
erinev variant hoidma;triatlon sattuma triatlon;triatleet visiitkaart eeldama;teisisõnu kotkas haav;ratas selg ratas;aeromünd tulevik seeläbi;ala loodus eriline;asi parem Marko;kumm sobima katkestama
avastama lava suur;võitma Eesti meistritiit;panema proov juht;suuteline seletama olukord;tund neli 45;eksima rada 16;viima avastama lava;päev hommik lahti;liige tegija tegija
juhtuma erinev asi;liige tegija tegija;42 50 maraton;purunemine mõte no;esimene laager Lanzarote;teadmata põhjus piisavalt;süda 194 aasta;seljataha jääma lõõgastumine;Juhanson rääkima jutt
parem tunne raskem;kuum niiskus päev;maaeluminister suhteliselt tunnustatud;raskem naerma triatleet;tipp-topp Ironman aasta;adrenaliin veri aasta;paranema liikuma mõte;konkreetselt kvaliteet saksa;tuul kuumus niiskus
munema raiskama ratas;kindlasti vaja väga-väga;trump vaatama jõud;ujumine olümpiadistants eeldus;Havai Ironman toimuma;parim koht 24;kõrgem mägi tipp;võib-olla Eesti Margus;nii-öelda klass meistriklass
kaaluma võtma kaasa;uus ala kergelt;kaas käsi jonnak;Sult Palm niukne;võistluskaal 90 96;Briatled 30 30;erinev mise Golden;jõulud aastavahetus värskelt;Ain-Alar Juhanson rääkima
plaan juhtuma juhtuma;jooks püüdma imiteerima;CC tegemine täitsa;tohtima tervis oht;Karel arme Lanzarote;täispikk triatlon treening;Loop läbisaamine aktiivne;tasuma turistina tasuma;töötama käsi aasta
hetk tegelikult vabatahtlikult;tõsiselt maratonijooks maratonijooks;arme Lanzarote mai;Calgary päev medal;tavaline tavaline sportlane;otsene mõte null;tavaliselt tervis 80;teater võitma autahvel;nõrgem võte aeramen
visiitkaart eeldama kirjutama;võib-olla kaks 42;maat aeramini lähemalt;erinev tingimus võistlus;mõnus adrenaliin veri;tahtma kvaliteet tegelik;täpselt parim põhjus;konkreetne distants vaja;töö 25 jaanuar
suutma uus valmistama;piirama keha harjuma;Otepää kool käima;distants lühem distants;käelgelgam koostöö üheksa;Kirsipuu mängima mees;seoses jälgima jumal;profimees kategooria auto;kordama kordama nõrgem
kolm minut suhteliselt;sattuma Lanzarote kuulma;sõitma Saksamaa Balti;laadima koormine puhkama;Arizona uskun tegemine;40 minut kiiremini;alakivipallur tegelikult normaalne;võib-olla pall mängima;Prantsusmaa Saksamaa võib-olla
kolm eraldi alane;nägema talent nägema;distsipliin paik siiamaani;42 50 maraton;Hermen ala MM;põlv korras külmetushaigus;meri merepiir neli;mai lõpp Kanaar;tegu proovima olümpiadistantne
kindlasti kordama kordama;sõitma ratas püüdma;Uno Loop läbisaamine;kirik september ajakirjanik;tippkoht natuke lihtsam;inimlikult oksendama hoidma;Piiv aine võistlus;kaduma erakond esimene;wir vari kindlasti
võib-olla kaks 42;otsus vaja täispikas;45 ratas maksma;teadma sport oskama;42 50 maraton;kannatus kümnevõistleja kannatama;emotsioon emotsioon võistlus;ootamine sihakse olukord;aamen kirik september
suhteliselt kehvasti ujuma;oskama ujuma pääsenu;võistluskaal 90 96;Jaan Pehki Kristjan;Margus Tamm hetk;tõsine pingutus keskendumiskindlast;silm suur kasv;nimi 3 8;tõenäoliselt plehku pistma
osa eliidis Jaan;kohtama nüht nühtima;tahe seri no;kolm minut kaks;niuke kivi känd;tegelikult võimalik võib-olla;kutsuma näiteks jaanuarikuu;pikk distants Khaled;katki vahetama sõitsiviisorementideljas
suurim trump vaatama;rattasõit pikem neli;võtmepäev üleforsseeritud erinev;laulja madonna sõna;600 oni peaasi;kilo 60 kilo;vastupidavus ala rahvamass;lohutus auhind prügikastialane;30 40 minut
erinev maailm raskem;jooks asi munema;25 Detsember lipsama;teadma raiskama ressurss;terve saal täis;edukas panema süsteem;kivi känd tehniline;mees hull Beater;selge valik vaba
eriala kuulduma ujumine;traagiline töö keeruline;70 kilo 95;uskuma panema ratas;staažikas jõuluturniir osaleja;vanem noor teater;kummipumpamine siukne kaheballoon;toimuma Tallinn jõuluturniir;madonna laulja madonna
tegelikult materjal kunagine;aasta iri kääni;konveiermeetod suutma taastuma;võistlus päev hommik;Ain-Alar sattuma ala;lihas väsima tegelikult;mees ratas istuma;traagiline öö parvlaev;väga-väga suur võib-olla
finishijoon 20 inimene;tõestama suuteline seletama;16 15 jagama;triatlon põhjus arust;neli tund neli;Saksamaa võib-olla eksima;kvalifikatsioon kvalifitseeruma olümpiamängud;kummaline rumal teadmata;võistlusmaratonijoogsja jooksma maraton
kohtama mägi lumi;tegelikult parem kergem;kasv mainima 42;distants paranemine teadma;kaks 42 50;Lanzarote mai lõpp;käima regulaarselt aasta;vandenõuteooria lihtsalt wir;16 15 jagama
puhas maraton ajama;natuke teistmoodi võistlema;toatlemine pikk ookean;maraton jagu jooks;Calgary päev medal;talent tugev mees;pall mängima näiteks;normaalselt valmistama võimalik;jaanuar 25 detsember
parim jooksja jooksma;nii-öelda õige treening;madonna laulja madonna;liituma programm looma;16 15 jagama;parim aasta ilmselt;sõjavägi pikendama sport;konveiermeetod suutma taastuma;distants lühem distants
kiiresti pisik tahtma;Veerpalu Kalju Ojaste;Tamm hetk enam-vähem;soovima edu tahtma;11 aasta vanem;vaim positiivne energia;olümpiadistants kartma lihtsalt;järg püss nurk;võistlus alavahetus mõnus
võistlema õnnestuma võitma;sattuma sisend võib-olla;paradii erinev kliimamõõde;tavaliselt tervis 80;tähendama 24 Mai;suruma sellealane otse;teadma jooma lapsendama;puhttehniliselt kergendus toimuma;naisterahvas naeratama terve
iseloom loogikas mahtuma;2002 aasta iri;Raiend tookord klubi;triatlon sportlane probleem;aasta optimaalne arvama;Ameerika Ühendriik Arizona;piinama tegelikult ala;raske hetk motivaator;ratas selg ratas
nõudma tõsine pingutus;kiri panema suhteliselt;aeg omatus tomat;sport tulemus lubama;klubi hurra liige;truu jääma küsimärk;tõestama suuteline seletama;aeramini maailm Uus-Meremaa;detsember asi korralik
kaaluma 70 kilo;tegija võistluspaik vaatevinkel;seniks jälle Laks;meistrivõistlus noor noortedistants;maastikuratas triatlon maaeluminister;aeg töö 25;Starrastel inimene võistlema;tunne moment fiiling;13 13 kilomeeter
kindlasti suur portsjon;eeldus teisisõnu olümpiadistants;suur portsjon andekus;raha tippkoht natuke;film Alariks kutse;kaduma omavaheline jõud;lohutus auhind prügikastialane;maraton ujuma ratas;lahti tegelikult vaja
25 Detsember lipsama;ujul probleem staažikas;kummipumpamine siukne kaheballoon;tunne moment fiiling;30 lisama puhttehniliselt;kasvatama noor poiss;suut treeninglaager kõvasti;otsene mõte null;jube jube igav
kaitse kaitsevägi kohtuma;täna võib-olla parem;Havai puht emotsionaalne;Uus-Meremaa Austria Prantsusmaa;nägema mõte Niuke;tavaliselt aamen kirik;lumi tegelikult tõeline;siseorgan sõlm tõenäoliselt;rada 16 15
suhteliselt kiiresti pisik;moment fiiling lõpp;parvlaev Estonia tookord;tund näiteks kaks;Hawaii Ironman 20;tavaliselt tervis 80;kinni hoidmine vesi;13 13 kilomeeter;Uus-Meremaa no hing
toime kolm minut;tuul kuumus niiskus;Uus-Meremaa tiitel kaitsma;parim põhjus näiteks;kvalifikatsioonivõistlus seedeune finishijoon;süda 194 aasta;17 aasta vana;kuus tund pingutama;Lanzarote mai lõpp
vaba tahe seri;nõu kestma igavesti;populaarne Sult Palm;Briatled 30 30;teisisõnu 13 13;küsima Uno Loop;suutma taastuma suutma;periood keskenduma erinev;sõitsiviisorementideljas teeningumuetk istuma
suurenema maha laadima;sõjavägi tegelikult aitama;vaja Hermen ala;üheksa aasta kaheksa;tomat turse vahest;maksma hea viis;tuul kuumus niiskus;Hermen ala MM;Ain-Alar sattuma ala
panema pulk muutma;Lanzarote saar kolm;õde madonna läbima;vähene energia vähene;Ironman 20 30;aeg järg püss;ratas erinev tegelikult;vaim positiivne energia;Ain-Alar kasutus Ainaar
16 15 jagama;teadma suhtlema täpselt;modereerija nimi Jimi;omavaheline jõud vahekord;triatloniklubi 21 CC;selge eeskuju iidol;motivaator erinev selge;kinni hoidmine vesi;30 30 lisama
aasta vanem noor;niuke omadus suhteliselt;nägema Piiv aine;180 kilomeeter maraton;180 kilomeeter maraton;lohutus auhind prügikastialane;niiskus looma erinev;vähem hapnik toime;ülim väljakutse lihtsalt
suur kasv mainima;võistlus päev hommik;vahetama sõitsiviisorementideljas teeningumuetk;Veerpalu Kalju Ojaste;raske asi piinama;otsus vaja täispikas;USA müüma 2200;nägema panema keha;kutse proff natuke
suruma sellealane otse;Eesti võimalus treenima;seedeune finishijoon 20;Ain tookord test;kohustuslik kaitsevägi Eesti;eksimisvõimalus suhteliselt väike;klišee tegelikult kindlasti;põhjus erinev raport;lootma ain tegelikult
eripära tegemine pikk;tulevik mõte raske;Heino märks tutvustama;tookord test triatlon;hingamine piirama keha;distants testika spetsiifika;harjuma vähem hapnik;asi munema raiskama;lemmik täpselt suhteliselt
42 kilomeeter silm;saksa vähe rääkima;eriti spetsmees Kirsipuu;energia vähene võimalik;Briatled 30 30;tõeline paradii erinev;21 CC tegemine;viha vaen vähe;25 jaanuar 25
joon jooksma pikamaa;väga-väga traagiline sündmus;seitsmes saast naisterahvas;Havai Uus-Meremaa no;Golden raadio kaks;mõjutama edasine käekäik;rahvamass armastama inimlikult;Margus Tamm hetk;rääkima harrastaja seisukoht
suhteliselt tühjalt sisemiselt;tegelikult süda 194;Hermen ala MM;Hawaii Ironman 20;Allar Levandi kuulus;kumm kasutama kummipumpamine;lihas väsima tegelikult;Hawaii Ironman 20;üldse võistlus ülejäänud
korraks peatuma arvama;lahti üht-teist segane;Ain tookord test;Ironman 20 30;populaarne Sult Palm;tohtima tervis oht;komplekstreening erinev periood;Austria Prantsusmaa Saksamaa;kool käima tegelikult
teadma sport oskama;aeg kolm tund;Pehki Kristjan Raiend;20 30 40;Eesti meistrivõistlus noor;tahtma absoluutne tipp;kilo 95 panema;no hing ihkama;Etonis käima tegelikult
tipp kaduma omavaheline;vahe seisus panema;Otepää suusakool viimane;kilo 60 kilo;Põhja-Euroopa ringkond väga-väga;kivi känd tehniline;ujumine lemmik täpselt;teadma raiskama ressurss;20 30 40
teadma kaks aasta;tegu pööre hetk;minut piir alistamine;võtma kaasa teadma;Austria Prantsusmaa Saksamaa;leidma õige valem;tegelikult toitma juhtuma;omatus tomat turse;näitama sündmus seoses
lihtsalt kohanema 100;keskenduma tõenäoliselt kolm;järg püss nurk;test triatlon tipp;Kirsipuu kaaluma 70;kliima täpselt valima;tapma nagunii raske;paradii erinev kliimamõõde;tõeliselt päev alternatiiv
jooksma raskem kond;päev ujumine päev;Balti kava MK-etapp;istuma maha täna;30 40 minut;haav noppima iga-aastane;kaks kumm katki;kohustuslik kaitsevägi Eesti;totaalselt lihtsalt jaanuar
kohtama nüht nühtima;proff natuke teistmoodi;vrakk tegutsema Caniaks;pikendama sport tulemus;lahti tund 2200;CC tegemine täitsa;põhjus erinev raport;seri no nautima;tänapäev tegelema tegelikult
kinni panema muuhulgas;juhtuma Estonia mõtlema;Kalju Ojaste tegelikult;süsteem harjutamine motivatsioon;madonna laulja madonna;aeg omatus tomat;paradii erinev kliimamõõde;45 ratas maksma;võtma keeruline jääma
vaatama konkreetselt nautima;saal täis vaatama;rabelema kasekoht 600;25 jaanuar 25;Ain-Alar kasutus Ainaar;komplekstreening erinev periood;adrenaliin veri aasta;nüht nühtima trenn;jaanuar kodukuu tegelikult
94 suvi liituma;tavaliselt jällegi kumm;Juhanson soovima edu;seisukoht natukene armastama;keeruline jääma 2002;kasv mainima 42;turse vahest noorem;madonna laulja madonna;tund teisisõnu võistlus
jagama normaalselt valmistama;Hermen ala MM;tegelema Nool readlett;tavaliselt tavaliselt jällegi;Tallinn jõuluturniir sporditäht;kuu nagunii palav;Kirsipuu kaaluma 70;populaarne Sult Palm;võitma emotsioon emotsioon
jutuajamine toimuma Tallinn;arvama sarnane juhtuma;Niuke konk konkureeriv;aasta kaks aasta;194 aasta 17;täpselt parim põhjus;180 kilomeeter ratas;tehniline ala loodus;valmistama võimalik rääkima
otse loomulikult ettekääne;lihtne populaarne tegelikult;korjama Jaan Pehki;asi hea aeg;jaanuar 25 detsember;äärmiselt lihtne teadma;teistmoodi võistlema raha;eksima rada 16;võtma reis tegelikult
tegelikult tegelema paluma;kild põhjus oskama;trenn jube jube;hingamine piirama keha;Jaan Pehki Kristjan;raiskama ressurss niipalju;Calgary päev medal;no 100 kilo;talent tugev mees
aasta optimaalne arvama;lihtsalt ain ametlikult;distants Khaled utsitama;sportlane teisisõnu triatlon;september lõpp rahule;silm suur kasv;omatus tomat turse;segane 25 Detsember;USA müüma 2200
sattuma silmitsi aasta;võistlema ebaõnn kaks;Jüri käelgelgam koostöö;Austria Prantsusmaa Saksamaa;Andrus Veerpalu Kalju;motivaator erinev selge;Palm niukne erinev;20 30 40;natuke kaaluma võtma
hoidma hingama arvama;pingutama vaev nägema;Briatled 30 30;jaanuar 25 detsember;20 30 40;Palm niukne erinev;maratonijooks 60 kilone;ratas selg ratas;sport võitma emotsioon
kogus kindlasti kordama;13 13 kilomeeter;Jendervjuuska korrektiiv sõjavägi;harjutamine motivatsioon mõte;Ameerika Ühendriik Arizona;USA müüma 2200;põlv korras külmetushaigus;arme Lanzarote mai;tingimus võistlus võtma
