EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Skandinaavia aktiivsem muutuv;valitsuslaud mõistma Hanno;kirjutama Twitter põhjendamatult;kuulma pühapäevane Päevakada;Alice H kindlasti;leidma nädalakommentaar balti;lähemalt amet lahkumine;Hanno Pevkur lahkumine;koalitsioon valitsuslaud mõistma
siin-seal kerge vihm;auvahtkond astuma Eesti;Loode-rääkima ootus soome-ugri;homne päev 16;edendus prioriteet valima;laskma küllatama tasapisi;tugev poliitiline toetus;päev 11 seitsmeteist;lubama vastama Süüria
büroo juht Oliver;põhjus soov tegelema;võimalus täiendama 11;festival erinev soome-ugri;president Donald Trump;Eesti kaitseminister Jüri;toetus aus aprillikriisijärgne;Jüri Luik USA;Obinitsas soome-ugri küla
Trump Venemaa president;kohtumine tavaline välispoliitika;hoolikalt mõtlema NATO;kultuuripealinn aasta Marimaa;promic tervis areng;võtma viima tõsine;laiapõhjaliselt ühiskond kõnetama;Eesti suurlinn raadiouudis;töö terviseminister Jevgeni
motivaator rahulolematus sots;ühene seis hääletama;konverents käsitlema uneprobleem;president Ilves äsja;PL toetama madalam;riigikogu koalitsioon valitsuslaud;fraktsioon esimees seisma;Ülle droomik jätkama;riik USA julgeolekupiirkond
füüsiline tervis haigus;töötama õu mõnus;lõppev nädal mööduma;Washington toimuma normaalne;partner alandama usaldus;edendamine osakond vanemspetsialist;vabariiklik võim kord;Eesti koht liikuv;prioriteet valima 11
üksik valdkond suutma;langema pluss kaks;tahe elama maa;liige paistma silm;kerge vihm andma;toimuma normaalne töine;Ungari täna parlamendivalimine;seis hääletama 45;Permi-Komi asum Eesti
laud laud pidevalt;riigikogu fraktsioon esimees;lugema uudisteportaal Saksa;uudisteportaal Saksa politsei;saju ilm esmalt;opositsioon tõhus koondumine;tervisekomisjon juht Kaja;lugema uudisteportaal Saksa;kaitseminister James Mattis
madalrõhuala piirimaa vähene;tervis ohtlik olukord;üksikküsimus suur pilt;James Mattis pikk;tooma näide kool;Ossinovski tooma põhjus;arutlema käik muutus;juht Kaja Kivisikk;kiusakain Mari-Liis oluline
probleem Washington toimuma;teatama töö terviseminister;pühapäevane Päevakada meeldiv;Leedu iseseisvus 100;poliitiline toetus aus;kuus parlamendivalimine neli;kandidaat Mirjam Nutov;lahendama pikemalt Jevgeni;kaitseminister Jüri Luik
Leedu iseseisvus 100;õppima kool eesmärk;pöörduma Eesti koht;pakkuma kool mõeldud;suutma sotse paremini;Ungari täna parlamendivalimine;Eesti kaitseminister Jüri;Karjatse amet lahkumine;teadma jõudma viimane
hästi kaasa sõbralik;kultuuripealinn Sharon tegemine;toimuma kord toimuma;kool aitama hästi;seitse kraad homme;tervisekomisjon juht Kaja;tavapäraselt opositsioon riigikogu;hinnang tähendama seitsmekümneprotsendiline;loode-sõna saim riidevalik
katastroofipiirkond Süüria armee;tähendus sügavus nimelt;kandidatuur toetama vabariiklik;rääkima Silve Grabbi;president Bush küla;Ungari kodanik vaatleja;foorum valima soome-ugri;teadma jõudma viimane;riigipea roheline USA-poolne
tegelema tõsisem sotsiaaldemokraatlik;usaldustase kõrge suutma;aeg pluss kolm;serv kanduma taas;esimene tervis edendav;üldiselt kollektiivne rahulolematus;balti president vastuvõtt;sõnastus kahjuks Jüri;seis hääletama 45
suur pilt Toomas;üritus aasta lipulaevaüritus;päev mõjusam Soome;kultuurimaailm tundma Eesti;Kivisik Ülle promic;kaheksas aprillisündmus toimetaja;homme päev mõjusam;liitumine Tallinn loodud;konkurent täiendama 11
president ühesugune probleem;ütlema Luik lause;meedia tähelepanu väiksem;president Trump parem;arvama projekt toetama;valitsus tõepoolest võimalik;rääkima ahjaa suursaadik;maja tippkohtumine täht;tuumalinn katastroofipiirkond Süüria
tähtis hoolikalt mõtlema;PL toetama madalam;soorunza südamekool laps;protsent Ungari kodanik;kandidatuur toetama vabariiklik;koostöö hästi üritus;konverents käsitlema uneprobleem;tiitel kandideerima nägema;kõrge suutma väärikalt
Balti riik siin-seal;esimees Hanno Pevkur;kaheksas aprillisündmus toimetaja;piisavalt laiapõhjaliselt ühiskond;pilt hollistlikumalt aspekt;turbulents maailm seekordne;täiendama 11 rääkima;Permi-Komi asum Eesti;juhuslik 2015 aasta
Lõuna-Eesti 19 kraad;Trump lubama vastama;organisatsioon tasand asutus;surema eripärane reguleerima;paigutama tugevdama NATO;linnavalitsus tervisespetsialist Ülle;toetama uhkus tahe;nõudmine vaja erakond;Venemaa president Vladimir
turbulents maailm seekordne;tooma võimupartei Fidesz;pikemalt Jevgeni Ossinovski;12 nii-öelda programm;andma süüdistama Trump;sõnastus kahjuks Jüri;suutma väärikalt küsimus;võõrustama kolleeg Balti;Hanno Pevkur lahkumine
Sharon tegemine niidu;kirjutama Twitter põhjendamatult;lahkumine uudis kirjutama;õhutemperatuur põhi kiiresti;toimuma kord toimuma;kiusakain Mari-Liis oluline;edendus prioriteet valima;tõsine tagajärg Moskva;2007 president Bush
Fidesz kaotus Toomas;õpilane aktiivsus Deckarty;fakt soome-ugri maailm;aasta laienema Marii;projekt konkurent täiendama;täiendama 11 rääkima;vahistama plaan noarünnak;Hanno kimbatus Reformierakond;tõepoolest võimalik stiil
2019 Obinitsas valima;tooma põhjus soov;Trump lubama vastama;front tuul loode;pilt tooma roll;balti president vastuvõtt;nädal mööduma Eesti;Soome-ugri kultuuripealinn programm;kokkukäimine koht soome-ugri
11 kool Tartu;küla kutsuma president;elanik Soronsa küla;kokkukäimine koht soome-ugri;11 Alice H;ootus korraldama 12;2019 Obinitsas valima;laienema Marii Kangur;Putin Iraan loomulik
vastama väljakutse soome-ugri;elanik Soronsa küla;Venemaa president Vladimir;maa erinev president;kohtumine tooma kaasa;toetus aus aprillikriisijärgne;edendamine osakond vanemspetsialist;Kivisikk tooma näide;kultuuripealinn programm büroo
Berliin poolmaraton USA;pikemalt Jevgeni Ossinovski;puudumine emotsionaalne tervis;osaliselt valge maja;käik muutus vaja;edendus prioriteet valima;aitama põhiline probleem;aktsioon põhjal võtma;kooliõpetaja tervisekomisjon juht
PL toetama madalam;sotse paremini aitama;sotse paremini aitama;kool Tartu linnavalitsus;neli mees siduma;süsteemselt organisatsioon tasand;Oliver Loode-rääkima ootus;Eesti hümn mängima;koht soome-ugri kultuurimaailm
kandideerima nägema kandidatuur;koht soome-ugri kultuurimaailm;aktiivsem muutuv madalrõhuala;Alice haav leidma;paistma silm inimene;kohtumine tegelik tähendus;antud intervjuu tõdema;Bush küla kutsuma;balti president vastuvõtt
õhtu kuulmine ;erakond juhtkond tervik;kultuuripealinn programm büroo;usutlus lugema uudisteportaal;kultuuripealinn programm büroo;välisministeerium leidma teade;jääma pealinn tiitel;NATO vägi täpselt;korraldama 12 nii-öelda
valima soome-ugri kultuuripealinn;lisama olulisem asi;no arvuti riigikogu;tekkima laht rannik;inimene tahtma elama;Mirjam Nutov käima;kuus parlamendivalimine neli;Al-Assad toetamine Trump;aktiivsus Deckarty kooliõpetaja
Loode-rääkima ootus soome-ugri;tegelikult Reformierakond esimees;sealhulgas naine laps;Obinitsas valima sugugi;õpilane aktiivsus Deckarty;Washington lõppev nädal;Bush küla kutsuma;jagama tehtu oskama;riigikogu fraktsioon esimees
huvi tunnistama tegelikult;tasand asutus õpilane;tegelik tähendus sügavus;Sharon tegemine niidu;erinev maa erinev;võimupartei Fidesz kaotus;tiitel kandideerima nägema;vihm andma puhuma;varasem näitama USA
tooma näide kool;valdkond suutma ühtne;leidma teade keemiarünnak;balti president vastuvõtt;survestama samm tegelikult;2019 Obinitsas valima;kohtumine tegelik tähendus;vägi paigutama tugevdama;foorum valima soome-ugri
aprillisündmus toimetaja Tõnu;üldiselt kollektiivne rahulolematus;võimalik stiil partner;jällegi võlu Setomaa;president Trump parem;vaatleja hinnang tähendama;hea hea käima;Kangur rääkima lähemalt;vaja täpselt vaja
Rahulik aeg pluss;vaatama rutiinne töövisiit;riik turbulents maailm;keemiarelvarünnak tuum Obinitsas;poolmaraton USA president;meedia tähelepanu väiksem;hääletama 45 protsent;erakorraline USA president;homne päev 16
lisama pidulikkus Eesti;toetama uhkus tahe;põhi tugevnema saar;rääkima tervisetendus kool;kolm kaheksa meeter;Päevakajaaeg kell kuus;süsteemselt organisatsioon tasand;kirjutama Twitter põhjendamatult;fakt soome-ugri maailm
edendamine osakond vanemspetsialist;langema kuulma pühapäevane;tavaline välispoliitika lisama;võõrustama kolleeg Balti;tahtma tegeletama alkoteema;vastutav üksik valdkond;haav leidma võimalus;nüüdne kohtumine varasem;rahulolematus PL toetama
Toomas sildam antud;projekt programm nimekam;küla Marimaa kandideerima;president Bush küla;andma puhuma lõuna;au suur vastutus;hollistlikumalt aspekt käsitlema;käima kohapeal keelne;võimalus täiendama 11
kultuurimaailm tundma Eesti;julgeolekupiirkond kolm erinev;edendus prioriteet valima;suurem rõõm jagama;kuritarvitama laud laud;sildam antud intervjuu;tähistama kool tervis;riik siin-seal nimetama;20 viies tegevusaasta
keemiarünnak tuum valeuut;kaitseminister Jüri Luik;tähendama seitsmekümneprotsendiline valimisosalus;loomulik Bashar Al-Assad;lisama olulisem asi;usutlus lugema uudisteportaal;pilt valitsus liige;jällegi võlu Setomaa;festival erinev soome-ugri
mõnus soojanev ilm;meeter sekund õhutemperatuur;tegu katse kaitsma;jääma ida kaugenev;ilm tasapisi soojem;üritus aasta lipulaevaüritus;2007 president Bush;valitud osutuma 1000;liikumine jess näiteks
programm üritus aasta;kirjutama peaminister valitsuspartner;kultuurielu elu väga-väga;saju ilm esmalt;inimene erakond vastutav;kultuuripealinn minimaalne ootus;töövisiit erakorraline USA;ohver sealhulgas naine;projekt toetama uhkus
emotsionaalne tervis sotsiaalne;täpselt vaja täpselt;sotsiaaldemokraat teatud madalseis;liitumine Tallinn loodud;homme päev mõjusam;valima sugugi juhuslik;tervis haigus puudumine;vastus andma süüdistama;Mari-Liis oluline soome-ugri
no arvuti riigikogu;nädalakommentaar käsitlema balti;soome-ugri kultuuripealinn Sharon;nimetama ajalooline kohtumine;tahe elama maa;äsja Venemaa suunatud;laskma küllatama tasapisi;kaitseministeerium auvahtkond astuma;näitama pulm loode-sõna
lähemalt esimene tervis;ajalooline mälu huvi;õhtu kuulmine ;raadiouudis setomaa Mirjam;toetama uhkus tahe;alkoteema populaarsus tooma;tegeletama alkoteema populaarsus;puhuma lõuna edelatuul;sugugi juhuslik 2015
meri liikuv aktiivne;toetus aus aprillikriisijärgne;kõrge suutma väärikalt;kool Deckard kool;pluss kaks pluss;näiteks paar kord;tavaline välispoliitika lisama;politsei kinni neli;hinnang tähendama seitsmekümneprotsendiline
eelolev öö pluss;korraldama 12 nii-öelda;tasapisi surema eripärane;näiteks paar kord;pluss seitse lähemalt;väiksem toimuma kuu;meedia tähelepanu väiksem;inimene tahtma elama;hakul 2007 president
elama maa ilm;osalusprotsent tõusma rekordiline;pilt Toomas Sildam;11 meeter sekund;valitud osutuma 1000;tervitus 2019 aasta;valitsuslaud mõistma Hanno;tugev motivaator rahulolematus;elanik Soronsa küla
viisavabastus USA liitumine;linnavalitsus tervisespetsialist Ülle;hümn mängima USA;lõuna edelatuul kolm;prioriteet valima 11;töövisiit erakorraline USA;liikumine jess näiteks;12 nii-öelda programm;täiendama 11 Alice
front tuul loode;toimuma kord toimuma;aeg sport Tartu;Luik USA kaitseminister;öö pluss kaks;diplomaatia jõuline nähtav;kool Tartu linnavalitsus;ülene tugev poliitiline;Balti riik USA
Eesti koht liikuv;küberrünnak sattunud Eesti;100 sünnipäev rõhutamine;näitama pulm loode-sõna;vahistama plaan noarünnak;surve nõudmine vaja;pluss seitse lähemalt;20 viies tegevusaasta;tuum Trump sõna
maailm seekordne kohtumine;Tõnu Karjatse amet;vaatleja hinnang tähendama;täht president Donald;aeg Eesti hümn;Hanno Pevkur lahkumine;toimuma samamoodi tulevik;põhiline probleem peituma;president Vladimir Putin
sügavus nimelt tähtis;Eesti koht tihedam;Skandinaavia aktiivsem muutuv;organisatsioon tasand asutus;ovaalkabinet suvi hakul;Mattis pikk vestlus;Ossinovski tooma põhjus;aprillikriisijärgne diplomaatia jõuline;Ungari täna parlamendivalimine
jääma tulenevalt erakond;hästi kaasa sõbralik;töövisiit erakorraline USA;töövisiit erakorraline USA;organisatsioon tasand asutus;liikumine seotud projekt;viies tegevusaasta võrgustik;töine liitlassuhe liider;Päevakada võtma kaheksas
inimene tahtma elama;inimene tahtma elama;sõjaline aktsioon põhjal;Trump Venemaa president;trauma liikluskasvatus hästi;terviseetendus rääkima füüsiline;üksik valdkond suutma;jääma pealinn tiitel;Donald Trump lubama
liikumine seotud projekt;poolmaraton USA president;Ungari täna parlamendivalimine;kandidaat Mirjam Nutov;erakond rahulolematus üldiselt;büroo juht Oliver;vaja surve nõudmine;küla foorum valima;Al-Assad toetamine Trump
pealinn tiitel kandideerima;naine laps tuumalinn;teatama töö terviseminister;Balti riik turbulents;aktiivne liikumine mäng;kaitseminister James Mattis;valitsus koostöövõime usaldustase;tõusma homne päev;nii-öelda programm üritus
laps arvama projekt;tähtis hoolikalt mõtlema;Kivisikk lisama olulisem;suur vastutus vastama;suur au suur;õigustama jõukasutus Ungari;kaitseministeerium auvahtkond astuma;pühapäevane Päevakada meeldiv;võrdlema 1993 aasta
tõepoolest tavapäraselt opositsioon;hümn mängima USA;samamoodi tulevik Balti;programm büroo juht;Rahulik aeg pluss;kõrgrõhkkond Skandinaavia aktiivsem;lahendama pikemalt Jevgeni;vastama Süüria keemiarelvarünnak;president Donald Trump
koht valge meri;seisma tugev motivaator;erakond vastutav üksik;Marimaa küla soorunza;laud laud pidevalt;suurem rõõm jagama;tervisespetsialist Ülle droomik;juhtkond tervik vahetama;Saksa politsei kinni
suunatud küberrünnak sattunud;Fidesz kaotus Toomas;USA Balti riik;Jevgeni Ossinovski tooma;madalseis muutma no;võimalik stiil partner;võrgustik liige tähistama;kultuuripealinn 2019 Obinitsas;Eesti kandidaat Mirjam
kõrge suutma väärikalt;õhutemperatuur eelolev öö;tooma kaasa üllatus;andma süüdistama Trump;tegemine suurem rõõm;tahtma elama jääma;vaatama rutiinne töövisiit;toimuma samamoodi tulevik;arvama projekt toetama
elama jääma kool;tegelik tähendus sügavus;motivaator rahulolematus sots;orienteerumine spordinädal tore;puhanguti 14 meeter;16 Lõuna-Eesti 19;Skandinaavia aktiivsem muutuv;linnavalitsus tervisespetsialist Ülle;tõusma rekordiline 53
keskus kaugel piir;eripärane reguleerima inimene;ilm rääkima Silve;sekund õhtu pöörduma;tooma põhjus soov;toimuma samamoodi tulevik;Washington lõppev nädal;hästi tugev järg;erinev soome-ugri rahvas
tippkohtumine täht president;edendav kool aitama;küberkaitsekeskus lisa ülene;Bashar Al-Assad toetamine;kutsuma president Ilves;viies tegevusaasta võrgustik;pluss püüdma ennetama;täna parlamendivalimine osalusprotsent;keskus kaugel piir
sekund õhutemperatuur homme;vastama väljakutse soome-ugri;USA julgeolekupiirkond kolm;tuum Trump sõna;Ungari Permi-Komi asum;toetamine Trump kirjutama;poolmaraton USA president;Eesti võrdlema 1993;19 kraad langema
2019 aasta soome-ugri;tõusma homne päev;Bush küla kutsuma;põhjendamatult keemiarünnak ohver;liikuv külm front;neli aasta käima;Sharon tegemine niidu;ütlema Luik lause;seitsmeteist kraad Lõuna-Eesti
tervist edendav kool;tõusma rekordiline 53;valge maja ovaalkabinet;pikemalt Jevgeni Ossinovski;meeter sekund õhutemperatuur;koolitund siduma üha;kultuuripealinn minimaalne ootus;sotsiaaldemokraat teatud madalseis;asuma keskus kaugel
kokkukäimine koht soome-ugri;terrorirünnak vahistama plaan;kollektiivne rahulolematus PL;kohtumine Washington meedia;kanduma taas Eesti;aeg pluss kolm;arvuti riigikogu fraktsioon;ajalooline kohtumine Washington;Reformierakond esimees Hanno
meeter sekund õhutemperatuur;jätkama tervis edendav;vahistama plaan noarünnak;Deckarty kool 20;tekkima laht rannik;tooma põhjus soov;toetamine Trump kirjutama;tooma roll fraktsioon;mööduma Eesti Läti
Leedu osaliselt valge;võrgustik liige tähistama;opositsioon tõhus koondumine;järg õpetaja õpilane;tegeletama alkoteema populaarsus;Ungari Permi-Komi asum;projekt programm nimekam;põhi kiiresti langema;soome-ugri küla foorum
naine laps tuumalinn;lõppev nädal mööduma;liikumine jess näiteks;riigipea roheline USA-poolne;lahkumine teatama töö;vahelduv pilvisus oluline;USA kaitseminister James;loode-sõna saim riidevalik;elama maa Soome-ugri
Ossinovski sotsiaaldemokraat teatud;nõudmine vaja erakond;siin-seal kerge vihm;neli mees siduma;oluline soome-ugri kultuurielu;tugev poliitiline toetus;toimuma kuu aeg;James Mattis pikk;ennetama tervis ohtlik
Pevkur lahkumine uudis;siin-seal nimetama ajalooline;pulmakomme festival erinev;Iraan loomulik Bashar;vastama Süüria keemiarelvarünnak;mari esindaja Erik;andma puhuma lõuna;rekordiline 53 koma;küsimus lahendama pikemalt
laiapõhjaliselt ühiskond kõnetama;pilvisus oluline saju;tegeletama alkoteema populaarsus;rekordiline 53 koma;tervis sotsiaalne tervis;Kangur rääkima lähemalt;usutlus lugema uudisteportaal;esindaja mari rahvusteater;kaotus Toomas Sildam
nimekam näiteks liikuma;teatud üksikküsimus suur;Vene välisministeerium leidma;opositsioon riigikogu koalitsioon;kool aeg sport;projekt toetama uhkus;aasta laienema Marii;tegelikult pluss kolm;koma kuus parlamendivalimine
tervis edendus prioriteet;käik muutus vaja;oskama pakkuma kool;nädalakommentaar balti president;politsei kinni neli;aktiivne madalrõhkkond serv;rahulolematus üldiselt kollektiivne;päev 16 Lõuna-Eesti;rannik 11 meeter
vaatleja hinnang tähendama;piir elujõuline rääkima;liikuv külm front;edendav kool natuke;asum Eesti kandidaat;põhimõte puhk kuulus;emotsionaalne tervis sotsiaalne;muutma no arvuti;terviseminister Jevgeni Ossinovski
Tallinn loodud NATO;Tartu nüüdne tervis;laud laud pidevalt;erakond juhtimine täna;president ühesugune probleem;PL toetama madalam;juhuslik 2015 aasta;ahjaa suursaadik luikistuma;koondumine kaasa tooma
mari küla asuma;kandideerima nägema kandidatuur;udu puhuma lõunakaar;tegelikult Reformierakond esimees;tehtu oskama pakkuma;tooma kaasa üllatus;soome-ugri kultuuripealinn Obinitsa;rutiinne töövisiit erakorraline;Päevakajaaeg kell kuus
kutsuma president Ilves;Trump sõna Süüria;sõna Süüria vastus;valima 11 kool;maa erinev president;aitama põhiline probleem;aeg pluss kolm;aasta käima kell;tuum Obinitsas soome-ugri
Erik kius kand;sisemaa udu puhuma;12 nii-öelda programm;kutsuma president Ilves;hea hea käima;võrgustik liige tähistama;vastus andma süüdistama;käsitlema uneprobleem õpilane;Alice H kindlasti
eesmärk arvama kool;suutma piisavalt laiapõhjaliselt;neli mees siduma;armee piiramisrõnk Vene;põhi tugevnema saar;pühapäevane Päevakada meeldiv;väga-väga suur au;lisama pidulikkus Eesti;madalrõhuala piirimaa vähene
õppima kool aeg;tõdema Ossinovski sotsiaaldemokraat;Venemaa suunatud küberrünnak;kool aeg sport;korraldama 12 nii-öelda;elanik Soronsa küla;üritus aasta lipulaevaüritus;minimaalne ootus korraldama;ootus korraldama 12
näitama USA Balti;kool tähendama lähenema;jõuluturg terrorirünnak vahistama;kooliõpetaja tervisekomisjon juht;president Vladimir Putin;Grabbi Kaiv eelolev;100 sünnipäev rõhutamine;tõepoolest võimalik stiil;Oliver Loode-rääkima ootus
mari esindaja mari;lisama pidulikkus Eesti;Eesti suurlinn raadiouudis;Reformierakond esimees Hanno;kius kand tihti;spordinädal tore õppima;suurlinn raadiouudis setomaa;büroo juht Oliver;USA-poolne viisavabastus USA
seitse lähemalt amet;NATO küberkaitsekeskus lisa;seitse lähemalt amet;küla kutsuma president;ilm rääkima Silve;Twitter põhjendamatult keemiarünnak;serv kanduma taas;tõepoolest tavapäraselt opositsioon;kool Tartu Deckarty
opositsioon riigikogu koalitsioon;edelatuul kolm kaheksa;võrgustik Eesti võrdlema;luikistuma valge maja;haigus puudumine emotsionaalne;personal hea hea;Fidesz kaotus Toomas;südamekool laps arvama;Balti riik siin-seal
mõnevõrra jääma pealinn;kõrge suutma väärikalt;Obinitsas valima sugugi;soome-ugri kultuuripealinn 2019;öö jääma ida;Marimaa kandideerima Ungari;Trump Venemaa president;piiramisrõnk Vene välisministeerium;päev 11 seitsmeteist
maa erinev president;täiendama 11 Alice;sõnastus kahjuks Jüri;tervisekomisjon juht Kaja;täpselt vaja täpselt;vastus andma süüdistama;valeuut sõjaline aktsioon;kodanik vaatleja hinnang;hinnang tegu katse
sõna Süüria vastus;hõimurahvas kokkukäimine koht;normaalne töine liitlassuhe;Erik kius kand;kool Deckard kool;2007 president Bush;kool Nigaja Kivisik;kohtumine tavaline välispoliitika;11 seitsmeteist kraad
veerandsada aasta soome-ugri;võtma viima tõsine;liige paistma silm;väetis rääkima ahjaa;front tuul loode;Bush küla kutsuma;rannik 11 meeter;laiapõhjaliselt ühiskond kõnetama;kool Nigaja Kivisik
Trump sõna Süüria;põhjendamatult keemiarünnak ohver;tegemine niidu mari;asuma keskus kaugel;osaliselt valge maja;uudisteportaal Saksa politsei;plaan noarünnak Berliin;põhimõte puhk kuulus;erakorraline USA president
Trump lubama vastama;muutuv madalrõhuala piirimaa;Eesti riigipea roheline;liikumine seotud projekt;pilt valitsus liige;juhuslik 2015 aasta;sport Tartu nüüdne;mees siduma kaks;mari esindaja mari
45 protsent Ungari;põhi kiiresti langema;hõimurahvas kokkukäimine koht;koostöövõime usaldustase kõrge;hästi tugev järg;mees siduma kaks;kiiresti langema kuulma;tähendama lähenema süsteemselt;homme päev 11
tore õppimiskeskkond tahtma;Luik lähtuma ilmselt;pilvisus oluline saju;pluss kaks pluss;kraad rannik soe;kultuuripealinn 2019 valitud;tooma kaasa üllatus;jõukasutus Ungari täna;lipulaevaüritus soome-ugri pulmakomme
Donald Trump lubama;leidma nädalakommentaar balti;2015 aasta soome-ugri;kaitseminister Jüri Luik;Kaiv eelolev öö;foorum valima soome-ugri;Jüri Luik USA;tuum valeuut sõjaline;kandideerima Ungari Permi-Komi
riik siin-seal nimetama;mõjuv Rahulik aeg;esmalt tekkima laht;personal hea hea;Trump lubama vastama;asuma keskus kaugel;muutma no arvuti;juhuslik 2015 aasta;edendav kool natuke
Oliver Loode-rääkima ootus;NATO vägi paigutama;53 koma kuus;esimees tõepoolest tavapäraselt;president vastuvõtt Washington;hõimurahvas kokkukäimine koht;neli aasta käima;maja ovaalkabinet suvi;armee piiramisrõnk Vene
paigutama tugevdama NATO;käima kohapeal keelne;Alice haav leidma;tuul kaks kaheksa;kaks kaheksa saar;õu õuesõppetund liikumisvahetund;maja tippkohtumine täht;surema eripärane reguleerima;edendus prioriteet valima
kord mari esindaja;probleem peituma suutma;Kangur rääkima lähemalt;kaks kaheksa saar;asuma keskus kaugel;õpilane tahtma hommik;festival erinev soome-ugri;PL toetama madalam;pilv pärastlõuna siin-seal
põhi tugevnema saar;spordinädal tore õppima;Ungari kodanik vaatleja;suurlinn raadiouudis setomaa;homme päev 11;tervis ohtlik olukord;õpilane tahtma hommik;kaugenev kõrgrõhkkond Skandinaavia;Lõuna-Eesti 19 kraad
kohtumine tooma kaasa;tuumalinn katastroofipiirkond Süüria;Permi-Komi asum Eesti;tervis edendamine osakond;19 kraad langema;varasem näitama USA;aktiivne liikumine mäng;Iraan loomulik Bashar;Läti Leedu iseseisvus
osaliselt valge maja;kandidaat Mirjam Nutov;tippkohtumine täht president;elama maa ilm;tervis areng instituut;laud laud pidevalt;riik turbulents maailm;laps tooma õu;elama maa ilm
lahkumine teatama töö;katse kaitsma terrorist;ovaalkabinet suvi hakul;soome-ugri kultuuripealinn Sharon;luikistuma valge maja;Ülle droomik jätkama;tervislikult liikuma kaks;Erik kiusakain Mari-Liis;langema kuulma pühapäevane
juhtimine suutma piisavalt;kaks kaheksa saar;kraad langema pluss;riik USA julgeolekupiirkond;noarünnak Berliin poolmaraton;õhtu kuulmine ;Nutov tervist edendav;soome-ugri hõimurahvas kokkukäimine;piiramisrõnk Vene välisministeerium
lisa ülene tugev;õu õuesõppetund liikumisvahetund;rääkima mari esindaja;hommik sisemaa udu;edendav kool natuke;pulmakomme festival erinev;tooma õu õuesõppetund;nimelt tähtis hoolikalt;tõdema Ossinovski sotsiaaldemokraat
aasta Marimaa küla;viimane ajalooline kohtumine;õu õuesõppetund liikumisvahetund;elanik Soronsa küla;saar rannik 11;põhiline probleem peituma;teadma jõudma viimane;Donald Trump lubama;pluss kaks pluss
esimees suutma sotse;Lõuna-Eesti 19 kraad;Moskva hinnang tegu;üritus aasta lipulaevaüritus;intervjuu tõdema Ossinovski;liikumine jess näiteks;näiteks paar kord;olukord trauma liikluskasvatus;puhanguti 14 meeter
20 viies tegevusaasta;õpilane õpetaja kool;õpilane aktiivsus Deckarty;küla foorum valima;Washington toimuma normaalne;Läti Leedu iseseisvus;suutma ühtne pilt;edendamine osakond vanemspetsialist;juhtkond tervik vahetama
lisama olulisem asi;mari esindaja mari;kohtumine ajalooline mälu;sügavus nimelt tähtis;Donald Trump lubama;100 sünnipäev rõhutamine;suunatud küberrünnak sattunud;küberrünnak sattunud Eesti;Mirjam Nutov käima
