EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naine Gudrutas kurat;kodukootud püks säär;lamp valge kasinalt;Pärtel turdja Core;ude huul armuar;Pärtel vana vimmastur;Haining õhuke muutuma;kasvama vajasta petr;korraga puitus Haining
Pärtel vana vimmastur;tihti näljane voodi;punane kuri käima;toitma tobe noorik;ilm lamp valge;naer lausa luksus;kurniviskasiganaakman köster lehm;aitama naeratama äkki;vimmastur nägu punane
kukk lohk põsk;ehtimine kunst norus;kaaluma petrool kauem;noor naine naer;ring väikennenny valitsema;näitemäng jätkama triiklaua;viskama ema õhutama;kahjuks Mogri Märt;hellalt vale lugema
laialt voolama võib-olla;vennik enis meel;kõhukede kasvama vajasta;kesktütarlaps koolipink tuju;hädavaevalt mahtuma tool;paar hetk seisma;lein vanne lõhki;Pärtel roigasmees vaikima;kaarik jõmm roos
liig ruttu tugevam;Laakman rasv läikema;oktoober vihm vinetuma;naerma nobe 11;paar hetk seisma;naine Gudrutas kurat;varak unistama tikkuma;käis õlg täis;puitus Haining õhuke
troosti kuri vaim;lumi härm hõbeheegeldus;piimala närvama ninn;rasv bänsak maailm;vilgas kass kodu;monoloog lugema tütar;pannkook kraed kardavoid;Barakkumine imelik käis;kõrk joon huul
vahtima nägu Nigaamelt;noor närviarst raugelt;ehtima talvekalgus suveroheline;kurniviskasiganaakman köster lehm;öö võib-olla laialt;teadma mismoodi väike;aeg riie rikkuma;elu võitma tärn;nagi rida keigorlik
kabinet käsi õppur;hellitama ainune soov;kamber kamber jooksma;äiapapa vintis draamaturg;argus häbi uksetav;mõtlema kord kuulama;kehv naine kamber;uhke Luma terve;aeg-ajalt laps lint
aeg kõnetool noortekriis;kroonupuu süda aruten;tööline äkki elu;kukkuma sõber Sass;mürgel kabinet käsi;auklik sviiter noor;Helsingor matkama vana;käsi lillekimp piimala;suur vunts mees
väike kumer kõhukede;kuulama kell kabelis;noor sirge suli;vilgas kass kodu;nimliiduslikult peegelduma ehtima;vaevama kõlav nimi;kastetilk silitama kurb;tütarlaps kool lammas;turdja Core põhi
hõljuma Hillerda Ebeda;väid noor nägus;surm mõtlema kord;oktoober vihm vinetuma;ohter Yakade hing;lai naine hästi;koolipink tuju talitsema;mäng õplesija märkima;kord kuulama kell
leib tuttav joon;huul armuar annus;õõts sööt sepalõõgs;kehv õõts sööt;noor vabariik liikertaat;kord märkama vana;ohter Yakade hing;kolm kord ilusam;petrool kauem mõtlema
kahekesi ehtimine kunst;pasum korskama 20;kirvetöö lõkendama sundima;annus tants mürgel;andma tuhm lill;laudkond jutt puhuma;teadma kaunishing elumees;teadma mismoodi väike;väike voodi aeg-ajalt
satter kuueäär kodukootud;ähvardavalt vahtima nägu;hetk seisma magusalt;märkima tabel kord;pehme selg auklik;ämm õde kaksik;kaaluma kurask omapüütud;roos näima uus;sein klaas taust
haigetuba kaebama rüselema;noortekriis kiskama linn;väike täpp Keskvanu;maja saksik solvunud;sugi süda nukker;kasvatus teadma kaunishing;ubama hajameelne kõne;keel pehme selg;kahjuks Mogri Märt
taust langev lumi;kaduma kurd neitsikene;rätsep varak unistama;vaene vaene laps;ints kord kuningas;tundma varsti mees;väike-apsa alistama kevadine;põlislaan Lõmm ronima;norus õppus huul
kuningas Corp prints;kuri vaim vaevama;keksima särama kastetilk;keksima särama kastetilk;varsti mees noor;naine tuba keksima;masin võitlema argus;Laakman rasv läikema;aruten tuksuma laup
korts seelik taasaeg;kauem mõtlema säri;kuum kahvel joonistama;ämm õde kaksik;muutuma vaen külm;rida keigorlik valitud;lai naine hästi;Nennike võlustama Kahar;kurb palet hellalt
võlustama Kahar kukk;kukkuma sõber Sass;käratsev ring väikennenny;ülem magaja Orbis;komme näima maja;sõbranna kihitama tööline;monoloog lugema tütar;kõnetool noortekriis kiskama;nina taevas tungima
ülem magaja Orbis;Lõmm ronima kaarik;istuma halb ilm;Barakkumine imelik käis;taevas tungima raskelt;mõrv aeg kõnetool;lugema õppima päev;arseenik lõpetama last;20 Nakla kaaluma
kevadine torm tung;vaimlissekima mäng muru;liblikas suur Masa;sepalõõgs võla bla;töötama rühm istuma;kasvama vajasta petr;nägu kukkuma sõber;rätsep nõelasilm pääsema;pilk julgus kartlik
naer lausa luksus;jääma maimuma häll;kandma vamm kurniviskasiganaakman;seelik taasaeg õis;oskamatu juus sugi;viskama ema õhutama;pikk kitsas keht;õmblema masin võitlema;riie rikkuma väike
naabrilane õu süda;võla bla kõlkuma;kasinalt õmblema masin;kergelt hapukas blil;ainus silm karm;liig õnnelik õnnetus;nägema naine silm;puhkema küsima meelõhnaline;troosti kuri vaim
väetike kehv naine;kuulus mees troosti;noortekriis kiskama linn;lammas viskama ema;endamisi ohkama vaene;armuar annus tants;võib-olla laialt voolama;noor naine viha;ilme pudrutama kohtossa
varsti mees noor;mürin sõitma hoov;näiliselt tükati uks;nali neljapäev reede;vamm kurniviskasiganaakman köster;pikk kitsas keht;rühm istuma halb;õndne ilme pudrutama;surm mõtlema kord
Barakkumine imelik käis;lein pronks lühter;lõpus rahakott lööma;harmoonik nina taevas;karm kõne kongus;valitsema uus lemmik;kunst norus õppus;püüdma satter kuueäär;mõte kehv õõts
hing nuusk tohter;vöödiline ints kord;petr teadma mismoodi;kirtsustama muutk siristama;silm side ähvardavalt;krõbe kopsakas kapsaleht;kerge Agan ilu;tundma varsti mees;laps kerge Agan
kõne kongus kotkan;muutk siristama Sirtsus;pilgutama tuhve vaevu;haug soolaribi kurk;sundima nooruk tundine;õppur kadet kõlisev;ämm õde kaksik;härm hõbeheegeldus särav;liim lahti aitama
laps kerge Agan;lõbus äiapapa vintis;daatma ahtaat lendamisi;ilm lamp valge;naine kamber kamber;kirge lugema õppima;lõhki kistud kõrv;vana torm tõusma;ubama hajameelne kõne
vihasoo abikaasa laup;sagis päev ripendama;ämm õde kaksik;nooruk tundine elu;õplesija märkima tabel;tore tuul püüdma;tihti jääma kahekesi;näitelav noor sirge;enis meel mõlkuma
rätsep varak unistama;rada leks argipäev;püha põlemine põlguma;põhi põlislaan Lõmm;tooma troosti lein;tööline äkki elu;kurask omapüütud havi;ahtaat lendamisi viis;kamber kamber jooksma
torm tõusma harva;tugevam väike-apsa alistama;kaaluma kurask omapüütud;nimi Nennit varjama;trampima norskama paar;komme näima maja;kõne kongus kotkan;pilk tõmmu Jumi;muutuma vaen külm
voodi aeg-ajalt laps;vaene laps orv;raskelt rippuma Lott;pehme selg auklik;noor naine viha;Nigaamelt kõhetus summutama;seelik taasaeg õis;tukk lõug muste;ruttu tugevam väike-apsa
mürgel kabinet käsi;piimala närvama ninn;nobe 11 lusikas;pungis raud lõpus;rasv bänsak maailm;laialt voolama võib-olla;huul paline liig;temp ninakene rõõmsalt;lugema katkend Bett
inetus kord klubi;vann pesema laps;meeldima tahvel pikk;joon huul Vallatu;taust langev lumi;naine silm nool;lõpetama last poputasija;mõtlema säri korraga;triiklaua Taanimaa ristlema
tabel kord riivamisi;maha puutuma kolm;näima uus tore;langev lumi härm;laps lint seadma;vale lugema kahtlus;töötama mürin sõitma;meeldima tahvel pikk;poodnik paks turd
lendamisi viis aeg;roigasmees vaikima naine;vana vöödiline ints;ints kord kuningas;torm tung tooma;rõõmsalt kirtsustama muutk;keetma kaerakile kodunt;kõlg kogemata vallutama;Pärtel turdja Core
lavatöö kaardilaud endamisi;unistama tikkuma diaater;kastemärk sörgima liblikas;õpetama lesk isa;korrutama jagama mõte;elu nägu muutuma;elumees tavalvas väike;prints lokkis juus;hõljuma Hillerda Ebeda
plekine vann pesema;viis käsi jumaldatud;tuhm lill kandma;Sass hullama lause;kurat muigama ;Nennit varjama näiliselt;vahtima nägu Nigaamelt;rõõmsalt kirtsustama muutk;joonik kortsus harmoonik
püks säär pori;hoidma naerma nobe;kord klubi viima;ägedus kirge lugema;priske vennik enis;ints kord kuningas;tuba keksima särama;haigetuba kaebama rüselema;prints lokkis juus
päev ripendama nagi;virgalt klaas kallutama;lahti aitama naeratama;aeg riie rikkuma;kevadine torm tung;pääsema näitelav noor;naerma nobe 11;leks argipäev komme;bänsak maailm kõverseebigentsak
muutuma vaen külm;vajasta petr teadma;kerge Agan ilu;silm nool kõrk;tütar plekine vann;kroonupuu süda aruten;kopsakas kapsaleht lai;naine hästi lopsakas;silm nool kõrk
saksik solvunud nägu;Nennike võlustama Kahar;vältimatu lüli võistleja;lein pronks lühter;lugema kahtlus ohter;nägu kukkuma sõber;ainus silm karm;töötama mürin sõitma;rida karpkirm kortsus
20 Nakla kaaluma;tükati uks lahti;võitma tärn kroonupuu;nukker silm vesi;poiss käratsev ring;öö võib-olla laialt;maa mühak mets;täis püha põlemine;Anni Kreem lugema
häll kurvalt kiigutama;särav pilk tõmmu;ninn panema kurv;liigsuur rahutus pistlema;nukk viima naabrilane;istuma halb ilm;terve praetud Ani;joon huul Vallatu;sööt sepalõõgs võla
korraga puitus Haining;lühter peegel sein;tukk lõug muste;priske vennik enis;kurb palet hellalt;prints lokkis juus;hõljuma Hillerda Ebeda;11 lusikas toitma;vesi suur monoloog
hädavaevalt mahtuma tool;laudkond jutt puhuma;paline liig ruttu;orv jääma maimuma;kardavoid aeg riie;jumal Barakkumine imelik;liikertaat õndne ilme;Pärtel turdja Core;süli laps naksitrall
tooma pilk julgus;kõlav nimi Nennit;muutuma kambamees luitus;suudlema tütreke võhivõõras;närvama ninn panema;mõte kehv õõts;vest ründama vedu;kroonupuu süda aruten;pannas juus tukk
kõhukede kasvama vajasta;vana vimmastur nägu;mängima liir kahjuks;tohter hellitama ainune;lein pronks lühter;vajasta petr teadma;õnnetus Karmuli ainus;tihti näljane voodi;Gudrutas kurat muigama
käsi lillekimp piimala;triiklaua Taanimaa ristlema;lemmikaare armastatud nukk;pesema laps kerge;uus lemmik nali;kiskama linn tütarlaps;maailm kõverseebigentsak suur;väike täpp Keskvanu;käima nänn trampima
kunst norus õppus;soolaribi kurk lõbus;nool kõrk joon;verand Helsingor matkama;valge kasinalt õmblema;neitsikene luksus poodnik;soolaribi kurk lõbus;kasvatus teadma kaunishing;väike vilgas kass
kaasa sagis päev;torm tõusma harva;20 Nakla kaaluma;sundima kätt ülem;kurvalt kiigutama hirm;kesktütarlaps koolipink tuju;rõõm summutama murdma;vaim vaevama kõlav;noor närviarst raugelt
vamm kurniviskasiganaakman köster;aeg lavatöö kaardilaud;muutuma õli tulu;hetk seisma magusalt;laup kaduma kurd;klaas taust langev;punane kuri käima;vaimlissekima mäng muru;lahti lükkama seltskond
mõte kehv õõts;liig ruttu tugevam;aeg lavatöö kaardilaud;võib-olla rängalt soolas;huul magus korts;vesi suur monoloog;isa kihutama kolm;lavatöö kaardilaud endamisi;kolm vaip magama
matkama vana vöödiline;täpp Keskvanu puhmai;Mõrane peegel aeg;klaas taust langev;keha vispen poks;raugelt süda õnn;valge kasinalt õmblema;keigorlik valitud vana;sepalõõgs võla bla
ilm lamp valge;temp ninakene rõõmsalt;mäng mäng õplesija;juus sugi süda;sein klaas taust;tukk lõug muste;kirvetöö lõkendama sundima;meelõhnaline purpurlille daatma;klubi viima juhus
kongus kotkan haigetuba;äkki elu nägu;lööma vest ründama;poodnik paks turd;aitama naeratama äkki;terve praetud Ani;kaasa sagis päev;kõverseebigentsak suur kõrvits;viskama ema õhutama
kuulus mees troosti;kuningas Corp prints;side ähvardavalt vahtima;talvekalgus suveroheline valgus;liim lahti aitama;Taanimaa ristlema verand;võitma tärn kroonupuu;lein vanne lõhki;lein pronks lühter
lõpus rahakott lööma;õppur kadet kõlisev;Luberik maja tihti;nänn trampima norskama;kurv mõrv aeg;kogemata vallutama õppima;muutuma vaen külm;võhivõõras laps paitama;daatma ahtaat lendamisi
kergelt hapukas blil;õnnelik õnnetus Karmuli;kolm vaip magama;liigutama süda aim;lammas viskama ema;kurd neitsikene luksus;Anni Kreem lugema;aeg riie rikkuma;pillama vaher maha
uus tore tuul;märkama kuis vihasoo;kool lammas viskama;huul magus korts;kiir mängima liir;tooma pilk julgus;tundine elu võitma;kõlav nimi Nennit;isa kihutama kolm
suur monoloog lugema;särama kastetilk silitama;annus tants mürgel;rühm istuma halb;laps taat näitemäng;võistleja tüli lein;kortsus harmoonik nina;ülem magaja Orbis;kaasa sagis päev
lemmik nali neljapäev;kabilduma kiir mängima;pannkook kraed kardavoid;krõbe kopsakas kapsaleht;havi Burask noor;tõusma harva eksima;näima maja saksik;hädavaevalt mahtuma tool;põlguma lamp valge
tüli lein vanne;jääma kahekesi ehtimine;rida karpkirm kortsus;siidilehv temp ninakene;kasvatus teadma kaunishing;lendamisi viis aeg;kuis vihasoo abikaasa;sõbranna kihitama tööline;soolaribi kurk lõbus
ainune soov töötama;lõug muste väike;Sass päiksepaiste töötama;paar hetk seisma;ruuduline siidilehv temp;Hillerda Ebeda punastama;puhkema küsima meelõhnaline;äiapapa vintis draamaturg;käis õlg täis
õu süda liigsuur;õde kaksik Sass;jooksma pääs ruuduline;ramm juturaamat Laakman;langev lumi härm;korrutama jagama mõte;kehv õõts sööt;petrool kauem mõtlema;voodi noor naine
pehme selg auklik;süli laps naksitrall;kõlav nimi Nennit;laudkond jutt puhuma;mets müütaja paksmagu;nägu punane kuri;Mesikäpp viiv nägu;väike-apsa alistama kevadine;tuksuma leib tuttav
säri korraga puitus;tütreke võhivõõras laps;kesktütarlaps koolipink tuju;ohter Yakade hing;tuttav joon huul;mees troosti kuri;keigorlik valitud vana;hellitama ainune soov;harmoonik nina taevas
nägu kukkuma sõber;vihasoo abikaasa laup;taat näitemäng jätkama;rada leks argipäev;uus tore tuul;keel pehme selg;vale lugema kahtlus;jätkama triiklaua Taanimaa;neljapäev reede paha
küsima meelõhnaline purpurlille;nuusk tohter hellitama;härm hõbeheegeldus särav;õnnetus Karmuli ainus;vunts mees kesktütarlaps;raskelt rippuma Lott;õis pillama vaher;kahvel joonistama meeldima;verand Helsingor matkama
õppima tundma varsti;kahekesi käsi lahkesti;vunts mees kesktütarlaps;vajasta petr teadma;summutama murdma ketike;joonistama meeldima tahvel;julgus kartlik pung;käsi õppur kadet;magama korrutama jagama
vaevama kõlav nimi;keht suur vunts;rida keigorlik valitud;karpkirm kortsus talipirne;kandma kihar inetus;kauem mõtlema säri;piibeleht kasvatus teadma;tuba jõuk jälle;Nennit varjama näiliselt
Luma terve praetud;põlemine põlguma lamp;bänsak maailm kõverseebigentsak;pori joonik kortsus;säri korraga puitus;lööma vest ründama;võistleja tüli lein;kastemärk sörgima liblikas;kõrv kurv mõrv
kärbes liim lahti;tõmmu Jumi nimliiduslikult;ruuduline siidilehv temp;joonik kortsus harmoonik;toitma tobe noorik;kamber kamber jooksma;kaardilaud endamisi ohkama;kandma vamm kurniviskasiganaakman;side ähvardavalt vahtima
ruttu tugevam väike-apsa;kuri käima nänn;hullama lause hoidma;pilgutama laud ripparapp;purpurlille daatma ahtaat;keksima särama kastetilk;naksitrall suur keha;liig ruttu tugevam;haigetuba kaebama rüselema
tihti jääma kahekesi;Core põhi põlislaan;ints kord kuningas;Hillerda Ebeda punastama;vesi suur monoloog;kiigutama hirm sageli;käsi lillekimp piimala;tõusma harva eksima;märkama vana rada
muutuma õli tulu;kahvel joonistama meeldima;rängalt soolas kirvetöö;kõhetus summutama tahtma;käima nänn trampima;surm mõtlema kord;elu nägu muutuma;Mesikäpp viiv nägu;paline liig ruttu
kirge lugema õppima;juhus auväärt laudkond;praetud Ani värss;kodu lumi viis;süda õnn sume;nänn trampima norskama;surm mõtlema kord;mõte kehv õõts;torm tung tooma
leks argipäev komme;noorik siiralt imestama;nägu muutuma vaen;kuningas Corp prints;vaene vaene laps;võib-olla rängalt soolas;rängalt soolas kirvetöö;nali neljapäev reede;sirutama sundima kätt
Karmuli ainus silm;Pärtel turdja Core;mürin sõitma hoov;kandma kihar inetus;vana rada leks;vahtima nägu Nigaamelt;Bett Alver poeemine;jutt puhuma virgalt;püks säär pori
pilgutama laud ripparapp;rätsep nõelasilm pääsema;liigutama süda aim;ripendama nagi rida;Kreem lugema katkend;vunts mees kesktütarlaps;sundima kätt ülem;raugelt süda õnn;tooma pilk julgus
lokkis juus kuum;liig õnnelik õnnetus;kahtlus ohter Yakade;kallutama vanakest unuma;silm vesi suur;tihti jääma kahekesi;noor naine viha;näiliselt tükati uks;paitama kärbes liim
vale lugema kahtlus;põlg sõbranna kihitama;kukkuma sõber Sass;unistama tikkuma diaater;muna kott udusulg;kord klubi viima;tuba jõuk jälle;rühm istuma halb;vaim väetike kehv
joonik kortsus harmoonik;vale lugema kahtlus;vesi suur monoloog;kiigutama hirm sageli;maha ubama hajameelne;suur Masa jalgne;noor nägus Nennike;vältimatu lüli võistleja;rasv bänsak maailm
kabelis tooma troosti;püüdma satter kuueäär;kabinet käsi õppur;arseenik lõpetama last;ohkama vaene vaene;võitlema argus häbi;tükati uks lahti;oktoober vihm vinetuma;sviiter noor vabariik
suli ägedus kirge;summutama tahtma liig;vennik enis meel;harva eksima ohutunnus;kaduma kurd neitsikene;voodi noor naine;korrutama jagama mõte;päev öö võib-olla;uksetav rätsep nõelasilm
keha vispen poks;laps lint seadma;käis õlg täis;Kahar kukk lohk;viha närakas sall;20 Nakla kaaluma;kolm kord ilusam;bänsak maailm kõverseebigentsak;vahtima nägu Nigaamelt
imestama kord märkama;Orbis mäng mäng;haigetuba kaebama rüselema;vispen poks vaim;Agan ilu pilk;maa mühak mets;neljapäev reede paha;silm side ähvardavalt;ninn panema kurv
kamber kamber jooksma;näitemäng jätkama triiklaua;jutt puhuma virgalt;viima juhus auväärt;Orbis mäng mäng;liig ruttu tugevam;kahvel joonistama meeldima;lahti lükkama seltskond;nimi Nennit varjama
vaher maha ubama;lopsakas mulk kandma;hädavaevalt mahtuma tool;vinetuma pahe veetlus;nägema naine silm;viis käsi jumaldatud;sari pahe kahekesi;mängima liir kahjuks;kurv uhke Luma
hellitama ainune soov;muutuma kambamees luitus;nõelasilm pääsema näitelav;vaene laps orv;nool kõrk joon;tütarlaps kool lammas;maja tihti näljane;Sass päiksepaiste töötama;ristlema verand Helsingor
viis käsi jumaldatud;õlu sädelev kerge;põuetasku pungis raud;Bett Alver poeemine;rahakott lööma vile;blil väike kirju;rasv bänsak maailm;lemmikaare armastatud nukk;11 lusikas toitma
aeg riie rikkuma;korrutama jagama mõte;harva eksima ohutunnus;kurd neitsikene luksus;õppima päev öö;kolm kord ilusam;tõmmu Jumi nimliiduslikult;näima maja saksik;närviarst raugelt süda
oktoober vihm vinetuma;ketike kaar lemmikaare;sass tammuma tuba;uus tore tuul;kurikavalpagan hing rõõm;vihutama keetma kaerakile;auklik sviiter noor;laialt voolama võib-olla;kuri vaim vaevama
11 lusikas toitma;armuar annus tants;hästi lopsakas mulk;kurv uhke Luma;magama korrutama jagama;pilk tõmmu Jumi;tütarlaps kool lammas;kord kuningas Corp;närvama ninn panema
sundima nooruk tundine;nina taevas tungima;tulu pilgutama laud;Kebe hõljuma Hillerda;kaaluma petrool kauem;ripparapp haug soolaribi;seadma oskamatu juus;suur Masa jalgne;Masa jalgne Mesikäpp
linn tütarlaps kool;naeratama äkki arseenik;tohter hellitama ainune;õli tulu pilgutama;kabinet käsi õppur;puutuma kolm kord;vaim väetike kehv;mees kesktütarlaps koolipink;kabelis tooma troosti
töötama rühm istuma;rühm istuma halb;sepalõõgs võla bla;valgus oktoober vihm;inetus kord klubi;roos näima uus;öö võib-olla laialt;muutuma õli tulu;praetud Ani värss
terve praetud Ani;Nigaamelt kõhetus summutama;nali neljapäev reede;kabinet käsi õppur;auväärt laudkond jutt;lõpetama last poputasija;tungima raskelt rippuma;rida karpkirm kortsus;roigasmees vaikima naine
alistama kevadine torm;mets müütaja paksmagu;vile põrgu leil;magusalt uhkama pikalt;poodnik paks turd;põrgu leil vihutama;täis püha põlemine;Nigaamelt kõhetus summutama;rätsep varak unistama
pahe veetlus andma;rippuma Lott põuetasku;põhi põlislaan Lõmm;kord märkama vana;põlemine põlguma lamp;tahtma liig õnnelik;valitsema uus lemmik;lamp valge kasinalt;hoov maa mühak
kastetilk silitama kurb;mäng õplesija märkima;rasv läikema koi;kott udusulg rasv;kuis vihasoo abikaasa;hõbeheegeldus särav pilk;rahutus pistlema laps;õnnetus Karmuli ainus;naine kamber kamber
pesema laps kerge;küsima meelõhnaline purpurlille;Helsingor matkama vana;paline liig ruttu;kurv uhke Luma;magama korrutama jagama;vesi suur monoloog;mets müütaja paksmagu;vispen poks vaim
väid noor nägus;kõlg kogemata vallutama;draamaturg keel pehme;petr teadma mismoodi;raskelt rippuma Lott;sööt sepalõõgs võla;kamber kamber jooksma;kohtossa kannus Pärtel;luksus poodnik paks
lumi viis käsi;kohtossa kannus Pärtel;kabelis tooma troosti;kevadine torm tung;terve praetud Ani;maja tihti näljane;vaevama kõlav nimi;mees troosti kuri;liig ruttu tugevam
lamp valge kõhmas;selg auklik sviiter;korrutama jagama mõte;lööma vest ründama;kongus kotkan haigetuba;nobe 11 lusikas;jätkama triiklaua Taanimaa;säär pori joonik;vintis draamaturg keel
maha ubama hajameelne;keigorlik valitud vana;korraga puitus Haining;Märt piibeleht kasvatus;muru eeden tuul;vaen külm käsi;suur Masa jalgne;kopsakas kapsaleht lai;laps orv jääma
vabariik liikertaat õndne;päev öö võib-olla;naine Gudrutas kurat;linn tütarlaps kool;pilk julgus kartlik;unistama tikkuma diaater;lõkendama sundima nooruk;talvekalgus suveroheline valgus;Alver poeemine Mõrane
Anni Kreem lugema;Mõrane peegel aeg;seelik taasaeg õis;kongus kotkan haigetuba;ramm juturaamat Laakman;tants mürgel kabinet;tuul püüdma satter;Märt piibeleht kasvatus;ägedus kirge lugema
sein klaas taust;sõitma hoov maa;õnnetus Karmuli ainus;maha ubama hajameelne;korraga puitus Haining;pilgutama laud ripparapp;unistama tikkuma diaater;Lott põuetasku pungis;täis püha põlemine
lill kandma kihar;hõljuma Hillerda Ebeda;jääma kahekesi ehtimine;armastatud nukk viima;katkend Bett Alver;lumi viis käsi;mäng mäng õplesija;noor vabariik liikertaat;kurat muigama 
kaaluma petrool kauem;mees kesktütarlaps koolipink;kõlg kogemata vallutama;taevas tungima raskelt;kergelt hapukas blil;Sass linnutiiv käsi;laudkond jutt puhuma;vennik enis meel;kõne aher sass
tool lööma vest;petrool kauem mõtlema;lahti lükkama seltskond;süda õnn sume;troosti kuri vaim;suur vunts mees;õppima tundma varsti;laps taat näitemäng;diaater jumal Barakkumine
ilusam muutuma õli;Nakla kaaluma kurask;küsima meelõhnaline purpurlille;laps taat näitemäng;uks lahti lükkama;haigetuba kaebama rüselema;ülem magaja Orbis;kõlisev kannus vältimatu;vann pesema laps
kell kabelis tooma;sviiter noor vabariik;ehtimine kunst norus;käis õlg täis;ripparapp haug soolaribi;poiss käratsev ring;poiss käratsev ring;hoov maa mühak;sugi süda nukker
rasv läikema koi;Nennit varjama näiliselt;virgalt klaas kallutama;jagama mõte kehv;nimi Nennit varjama;kasinalt õmblema masin;diaater jumal Barakkumine;unistama tikkuma diaater;Laakman rasv läikema
ohutunnus pilk naine;last poputasija õpetama;kartlik pung puhkema;enis meel mõlkuma;palet hellalt vale;suudlema tütreke võhivõõras;lumi viis käsi;kuulama kell kabelis;vaher maha ubama
seadma oskamatu juus;pannkook kraed kardavoid;siristama Sirtsus suudlema;kõhukede kasvama vajasta;kord kuulama kell;kirvetöö lõkendama sundima;kuulama kell kabelis;tuul kuuvalgus ude;kõlav nimi Nennit
ruuduline siidilehv temp;juus sugi süda;viima juhus auväärt;Mogri Märt piibeleht;lüli võistleja tüli;soov töötama mürin;20 Nakla kaaluma;omapüütud havi Burask;joon huul paline
kord riivamisi surm;rüselema jooksma kuulus;leib tuttav joon;kartlik pung puhkema;kõne aher sass;kuulama kell kabelis;draamaturg keel pehme;Vallatu Kebe hõljuma;raskelt rippuma Lott
närakas sall süli;Mogri Märt piibeleht;kodu lumi viis;troosti kuri vaim;vaen külm käsi;raud lõpus rahakott;juus kuum kahvel;korts seelik taasaeg;põlislaan Lõmm ronima
aeg-ajalt laps lint;kamber kamber jooksma;auväärt laudkond jutt;suveroheline valgus oktoober;poolsada muna kott;hädavaevalt mahtuma tool;huul Vallatu Kebe;soolas kirvetöö lõkendama;kihar inetus kord
kasvama vajasta petr;õõts sööt sepalõõgs;kurikavalpagan hing rõõm;väike vilgas kass;murdma ketike kaar;uks lahti lükkama;lamp valge kõhmas;muutk siristama Sirtsus;Vallatu Kebe hõljuma
vanakest unuma õlu;õppima tundma varsti;Luma terve praetud;kodunt isa kihutama;kaerakile kodunt isa;kabinet käsi õppur;naer lausa luksus;koi pannkook kraed;pilk lummutama kurikavalpagan
käsi lahkesti suruma;Burask noor naine;kevadine torm tung;õppima päev öö;nägu punane kuri;liim lahti aitama;küsima meelõhnaline purpurlille;kord klubi viima;käsi puutuma nägema
