EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sea-küna tegelikult selgelt;pragu heitma põlvili;väärtuslik saavutama pühenduma;raudtee vale koht;seisma pood uks;etapp järgnema kõne;sari Õnne õpikoda;muusika isa loss;sea-küna tegelikult selgelt
vahetu kogemus tõsiselt;tavaliselt natuke kõrgendatud;oskama juht varem;10 liialdama no;võimatu printsiip võimalik;jest elama sedalaadi;tikk hommik eksam;laps töö tööprodukt;käima ütlema sea-küna
suur leht vana;mõtestama targem inimene;looming inimene targem;vars kork vind;andma vanem õpetama;lõpuks jälle kodu;lapsepõlv mäletama ütlema;selge õlletegu Saaremaa;maitsema üht-teist nähtavasti
tohutu huvitav lugema;granaat juht pilduma;hing spetsiaalselt sättima;näiteks Kuressaare kaks;aeg no teadma;mees tuju suur;tugev juur ütlema;suurepäraselt raamat kirjas;kodu tegelikult vaja
sööma istuma sepikoda;tasapisi litsalt vaatama;puhas pesema ilusti;koht vanavanem vanem;tohtima raiskama tiku;trepikoda küla sotsiaalteadlane;mees tuju suur;tahtma maja põlema;tähtis tegevus neli-viis
vajuma lagi no;naabripoiss vaatama õhtu;ülesanne kontrollima panema;professor Ülo Voogla;inimene asi vanavanem;üldse õnnelik noorem;põlema tooma palveraamat;sööma istuma sepikoda;p-täht moodi panema
põrand parkettpõrand tegemine;põlema tooma palveraamat;panema parajasti kohus;otsima ronima ronima;oskama ütlema totalitaarne;vanaema suu eriliselt;hästi näiteks heinamaa;võtma ruttu vihkama;käima võtma ühtlama
süüdlane süüdlane süüdi;tegemine eneserahuldamine laps;vana-ema töökas ilmatark;valutama lõpuks jälle;looming funktsioon ruum;tunnetama maailm tunnetama;põlvkond teadma uskuma;meister oskama chipp;kutsuma vaatama talu
aeg aeg kiirustav;teadma täpselt tikk;pilt ilm homme;kivi ootama tükk;hea tulemus tulemus;põlvkond suur teadma;tohutu huvitav lugema;Voogla muusika Robert;kirjutama kirjutama meel
misasja lugu tähendus;inimene asi vanavanem;vana arutas-arutama vaatama;tooma ilus piibunne;seoses vastutama vastutama;pühendama igatsus saladus;suutma Abja asi;no näiteks Kuressaare;valmistama ütlema ligadi-logadi
puutuma kohustus õppimine;kuulma intuitsioon oluline;nähtavasti tunduma aitama;inimene terve elu;mitema veerand tund;professor Ülo Voogla;tähtis sündmus valmistuma;inimene õppima õppima;hästi näiteks album
angedrialedel kiviaeg talu;väike laps mõtlema;seisma pood uks;lendama tirooli vimpe;kontrollima panema hind;sõna paar nädal;õnnelik noorem põlvkond;täpsus kujundama Vodo;panema põlema küla
vaja ülemus raudtee;hoidma hästi hoitud;neli-viis kord aasta;käsi tervik asi;aeg huvitav inimene;tohutu huvitav lugema;üliõpilane ütlema süsteemne;moodi panema rootsi;töö nägema võib-olla
töö tohutult terve;paremini ümberringi jõgi;väike märkmepaber panema;pold raske jõudma;hind aeg niuk;kaks tund õhtusöök;loll ütlema ilusti;lubama lubatud lubama;vana-isa võtma kaasa
kuidasmoodi tegelikult piinlikult;tegu tuju paar;põhjas raske käsi;kirjutama nähtavasti inimene;jama idee elu;asi vaatama võitlema;ütlema no Piipzi;võimatu printsiip võimalik;vana arutas-arutama vaatama
kuskile Vaikne ookean;kole teadma hirmus;jälle kivi ootama;kivi Mõis pull;tikk hommik eksam;parem võtma muretsema;homme üldse nägema;kadakaoks õletama kasvatama;tagajärg laskma lend
tähtis varem parem;üldse nägema ravitaim;teadma missioon aeglaselt;piibunne õige no;aeg asi no;jõuluõhtu hirmus tegu;arutama mees kehtestama;soovima laps õnn;lülitama Powerpoint lülitama
vastane vahetaja raha;asi võtma keelne;ühesõnaga videvikupidamine kurss;õpikoda sepikoda trepikoda;tulemus tulemus kestma;ütlema laps käsk;uus asi inimene;võtma inimene süda;niukne kuskilt Kesk-Aasia
Külli tüli Jaan;osa tegija vanaisa;hästi näiteks album;varem parem inimene;tõstma riisutud ein;poiss jälle elu;tunduma aitama röövik;tähendus tähendus sageli;Lotakas keerama p-täht
õppima sealhulgas produkt;teadasaamine tähtsam tunnetus;hoog ehitama raud;sokutama nisu rada;niukos usaldus seoses;inimene terve elu;sõna päev ühti;kõrv kirjutama nähtavasti;arutas-arutama vaatama kiitma
alko varajane lapseiga;vikat vaatama enamasti;Kesk-Aasia arvama kuskilt;ütlema no oskama;pilt vasak ikke;koht arvama tsiviiltulem;Tartu Ülikool eetikakeskus;vikkama valmistamine hobuserautamine;vaatama vaatama no
veemuusika aine Ööülikool;oks sõitma küündima;soovitama päevik päevik;võib-olla lihtsalt teadma;nisu rada saigema;ruttu vihkama kuskile;teadma juhtuma juhtuma;maksma vaja asi;lapseiga vanaisa tegelikult
isaisa kindel paik;kahju aeg kuluma;arvama suur määr;asi vana arutas-arutama;habe hall hoiak;täpselt viimane kord;õppima varem maailm;räkima keed Luutelu;voo sõltuma sõltuma
arvama tsiviiltulem kuskile;vaatama tegelikult ikkagist;töötaja õppima asotsiaal;aeg kirjutaja kirjutama;arvama asi mõte;chipp pääst lihtsalt;nips laskma kuulama;Saaremaa raudtee ehitama;metsik lugu lihtsalt
jääma terve elu;kala ilusti riputatud;tähendus roll ühiskond;hirmus aeg koht;asi no toppima;mees korralik tool;sõber kodumaa armastama;kindlasti täitsa vale;no lubama täht
meel kirjutamine seoses;ilus piibunne õige;moodi panema rootsi;Helimine kõlama kuulama;magama ilmselt suma;üldse nägema ravitaim;tänama koostöö Tartu;jutustama tagajärg kokkuvõte;pragu otsima ronima
leidma granaat juht;õppima elu veeretama;juhtum töö hammas;seoses vastutama vastutama;tõde andma no;linn muusika isa;kukkuma juht õnnetu;samamoodi väga-väga detail;looma üldse õnnelik
sepp ala hea;talu valmis vaatama;raadioteater 2008 ;hommik varakult lahti;tervik süsteem süsteem;veni paljane käsi;vanem õpetama nägema;võti kapiitlisaal kahjuks;teadma täpselt viimane
tubli poiss vaatama;kuusik kuju jääma;vahetu kogemus tõsiselt;niukene pehme Raudes;unustamatu sündmus aasta;ütlema 10 liialdama;haridusministeerium saade panema;raadioteater 2008 ;tähtis üldse võtma
sageli üliõpilane ehitama;toppima ilusti õige;soolamaks vanaisa vedama;puu saavutama valmistuma;ohvitser puu saavutama;magama naabripoiss vaatama;kuu siidinöör teadma;kuskilt siga kutsuma;asjatundlik hästi näiteks
sündmus aasta töö;korralik poiss pahandus;asi lõuna Eino;joon linnuke vanem;arvama natuke meenutama;ootama tükk aeg;vaatama enamasti kaik;üldse hiljem naerma;kõver pikk suur
käsud-keeld asi tekkima;ema isaisa kindel;kohtuma üldse hülgeti;panema parajasti kohus;tegu tuju paar;sein vajuma lagi;tikutik niuke defitsiit;heinamaa niitma loobusain;pahandus üldse kindlasti
sättima hommik varakult;heinamaa niitma loobusain;täpselt niuke hirmus;Friedrich Händel veemuusika;meister oskama chipp;vaja asi vahetama;rajama ideoloog tähtis;poiss asi mõtlema;no hoiak oluline
lülitama Powerpoint lülitama;alge lähtekoht koht;funktsioon ruum looming;aeg hirmus aeg;ligadi-logadi arvama asi;saavutama pühenduma juht;vaatama plahvatama aeg;tegutsemine rida juhtum;no 20 sõrm
selge hoiak vanavanem;Kuressaare kaks küla;palveraamat lugema tükk;eriline polent lihtne;raiskama tiku Is;puhuti jälle uuesti;unustamatu sündmus aasta;laps käsi ema;arvama jälgima vaatama
pruukima hea laps;tali Saaremaa tuntud;maha vaatama portselan;president suhtumine vahe;vaatama pahten vaatama;tegelikult vaja kindlasti;tegelikult vaja kindlasti;vana-ema töökas ilmatark;üldse mõte üldse
kergemini paremini ümberringi;sool kiht kiht;niux asi süda;õppima asotsiaal näiteks;videvik videvik ajal;Toby tormama arvama;tahtma soovima töö;spetsiaalselt sättima hommik;lülitama käsikiri panema
töö ajal talu;tekkima tekkima mismoodi;valge videvik videvik;niuk sõna sobima;kinni vaatama asi;kogunema varu tunnustav;veemuusika aine Ööülikool;parkettpõrand tegemine vanavanaisa;päev võimalik vajalik
viis vanaisa naabripoiss;lossihoov jagunema linnus;põrand parkettpõrand tegemine;suutma Abja asi;president suhtumine vahe;isa loss võti;aeg kirjutaja kirjutama;10 liialdama no;rääkima käsud-keeld asi
hoiak oluline samamoodi;liialdama no 20;põlema panema no;plahvatama leidma püss;sell uskumatu asi;leidma püss tosin;hea tulemus tulemus;naabritüdruk otsene imetalu;ronima põrand vaatama
niukne asi käsk;ühiskond rajama ideoloog;mõtlema tegutsemine rida;tooma kadakaoks õletama;sile niide asi;tänama koostöö Tartu;täpsus kujundama Vodo;tünn kala täis;sülitama nägu sülitama
Saaremaa tuntud sepp;vahetu kogemus tõsiselt;ohvitser puu saavutama;granaat 50 40;redel angedrialedel kiviaeg;pruut otse kujutaja;tsiviiltulem kuskile Vaikne;ronima paat lõhki;üksik rääkima käsud-keeld
loojaminemine informatiivne uurima;nägema kuulma jääma;vars kork vind;vaatama uus katastroof;ütlema süsteemne analüüs;Kuskoha Natel sööma;paremal üksik rääkima;võitlema võitlema veni;keelama looming lakkama
natuke äparduma juhtuma;jõgi kalarand lappama;oskama chipp pääst;päevik mälestus põlvkond;toredam silm vanem;tüdruk tubli poiss;lõpuks jõudma kodu;jälg lapsepõlv mäletama;tõsiselt võtma rääkima
tosin viis padrun;niuk sõna sobima;alge lähtekoht koht;aeg võimaldama inimene;tekkima tekkima mismoodi;rida juhtum aitama;paremini sobima süda;ülesanne kontrollima panema;asi vaatama tegelikult
pärastpoole kergem tünn;enesestmõistetav rääkidav niukos;eetika nuputama kergemini;rull arvama suur;aeg aeg kiirustav;oskama juht varem;suur kasvama ammu;oskama ütlema totalitaarne;käsud-keeld asi tekkima
saavutus oskama saavutus;nähtavasti heinakogumine väike;rääkima viis A;ajal talu töö;küllike vedama hästi;tool hobu tooma;muretsema piiburaud toppima;palveraamat lugema tükk;Kraga selge hoiak
kork vind kork;nuusutama tubakas tubakas;mitema veerand tund;teadma juhtuma juhtuma;kriik vasak joon;vaatama uus katastroof;arvuti lülitama Powerpoint;tegu ütlema piinlik;õnn näiteks vanaema
valmis depood vaja;tavaliselt paremal üksik;vaatama päiksevärv loojaminemine;juhtuma tasapisi litsalt;parem inimene märkama;aeg otsima lepitus;mõistma tammetoru lammas;tänama koostöö Tartu;ümbertegemine vikkama sepikoda
kuskile saar saar;jest elama sedalaadi;viskama sütik plahvatama;õpetaja laps sokutama;lubama täht selge;eestlane ähvardav kasvatusstiil;uni naabripoiss oomikrosi;eriline õhtu arvuti;ütlema ligadi-logadi arvama
kinni vaatama asi;Abja asi autokast;tuhat auto teadma;linn muusika isa;heitma põlvili heitma;aitama röövik magama;kark valmistama kõndima;valge videvik videvik;näiteks niuk sõna
selguma raudtee vale;rõõmustama lõpp lõpp;sitikas putukas käituma;istuma sepikoda pakkuma;nuputama kergemini paremini;eneserahuldamine laps kasulik;pedagoogiline haridus kuulma;asi kohustus sundus;juhtum töö hammas
ideoloog tähtis mutt;produkt õppija õppimine;süsteemne analüüs järeldus;seisma pood uks;lülitama Powerpoint lülitama;kuulama kõrv kuulama;Kesk tähtis ohvitser;üksainuke kord elu;Georg Friedrich Händel
peegel vaatama kivi;detail käsi tervik;jõulud jaanipäev heinaaeg;vaatama plahvatama aeg;inimene süda uskuma;süda valutama lõpuks;seelik laps käsi;Kraga selge hoiak;otsima ronima ronima
täis algus raske;veni paljane käsi;isiklik tikk naasma;tuba pine valge;vastama suurepäraselt raamat;tunduma meeldima nuusutama;hobu tooma ilus;ettevalmistus tähtis tegevus;paik kants vanaema
ajendama loomasüsteem tervik;jälg lapsepõlv mäletama;Kuskoha Natel sööma;tervik süsteem süsteem;näiteks ütlema 10;taot lai Lotakas;ikke linnuke täis;sageli üliõpilane ehitama;pikk panema panema
ilusti riputatud sool;tüdruk tubli poiss;kuskilt kõla kumedalt;juht varem hiljem;hirmus asi ostma;karistaja rahuldus jest;keskendumine täpselt käsk;maailm muutuma tekkima;tähendus tähendus sageli
armastama rääkima innustamine;tegelema asi tulemus;silm kõrv kirjutama;võimatu printsiip võimalik;aeg hirmus aeg;küna Kuskoha Natel;kool tühine väike;küna Kuskoha Natel;sõitma lossihoov jagunema
tund kaks tund;aitama aru mõtlema;isaisa kindel paik;peedipõld suur leht;imestama suutma Abja;täht selge asi;aeg õhtu Saaremaa;naabripoiss vaatama õhtu;jätma vana-isa võtma
juht asi kohustus;ähvardav kasvatusstiil nägema;videvik õu valgustama;tähendus tekkima sättima;tegu pruukima hea;piinlik mõtlema misasja;aeg otsima lepitus;20 sõrm silm;märkama aeg tervik
vaatama võitlema võitlema;juukseline niukne kuskilt;padrun lõpmatult enamasti;kirjutama laps magama;valge videvik videvik;vanem üldiselt kindel;kõrv kirjutama nähtavasti;rahuldus jest elama;varem parem inimene
aeglaselt tahtma lõpuks;muusika Robert Jüriental;paar nädal kisti;tõmbama selg kõvasti;kodu süda valutama;asi lõuna Eino;vajuma lagi no;heitma põlvili heitma;tegevus neli-viis kord
töö vedama õhtu;hästi näiteks heinamaa;kuusik kuju jääma;eriline õhtu arvuti;enamasti kaik toksima;puu saavutama valmistuma;Toby tormama arvama;Kesk tähtis ohvitser;kujund tegu tagajärg
esinema niukne asi;väärtuslik saavutama pühenduma;nõidumine pühalik toiming;pilduma pilluja heitma;sülitama ütlema bene;sageli üliõpilane ehitama;rullimine niukne lihtsam;sigadus õnnetus eksitus;enamasti kaik toksima
maitsema üht-teist nähtavasti;jälle uuesti jälle;loomasüsteem tervik detail;Külli tüli Jaan;hirmus tegu tuju;vaikselt kirjutama kirjutama;viha juht asi;kergemini paremini ümberringi;hea tabama tahtma
juht varem hiljem;kunagine alko varajane;ümbertegemine vikkama sepikoda;tülli rääkima pruut;lubama lubatud lubama;tarkus aitama kasvama;tüdruk tubli poiss;kuu siidinöör teadma;süsteem süsteem funktsioneerima
töö hammas tungima;panema sõitma lossihoov;Kesk tähtis ohvitser;lind sitikas putukas;aeg pauk panema;juhtum töö hammas;nägema ravitaim tundma;parajasti kohus vaatama;näiteks söandama soovitama
tavaliselt teritama küllalt;kants vanaema lapselaps;sedalaadi maja usuja;üldse mõte üldse;tegu no heategu;lauatükk vana roostetanud;harjutus Kesk tähtis;president suhtumine vahe;nimel svipsima 100
tubakas täis panema;raadioteater 2008 ;saar metsik lugu;abistama vate detail;kaim Kalaranda minek;jätma naabritüdruk otsene;nädal kisti käima;näiteks võrdlema ameeriklane;kriik vasak joon
andma õnn näiteks;nihuksed suur võimalik;valmistama ütlema ligadi-logadi;innustamine arvama eestlane;luuraja avastama vara;märkimisväärne suhtumine vahe;jääma üldse elama;100 Ameerika president;pikk suur väike
50 40 sentimeeter;keelama lubama lubatud;mõistma tammetoru lammas;kivi hirmus hoog;nägema kujunema vanavanem;võrdlema ameeriklane rääkima;looma kujund tegu;osa kool tühine;hindama tapp kehvasti
paremale joon linnuke;raske ükshaaval võtma;viimane lõbu sein;otsene päike päikseloojang;muusika isa loss;roostetanud nael pikk;maja ehitama kõva;missioon aeglaselt tahtma;mõtestama mõtestama laps
ronima põrand kaua;koht kunagine alko;no näiteks Kuressaare;saamine teadasaamine tähtsam;teadma juhtuma juhtuma;100 Ameerika president;tervik detail puudu;suur elamishoone laut;neli-viis kord aasta
lugu meel märkamatult;vanaisa vedama rannastama;Ülo Voogla rääkima;julgustama innustama soovima;pull paras tasapisi;kuu aeg talu;kuulma intuitsioon oluline;särk õhtu selg;ligadi-logadi arvama asi
haridusministeerium saade panema;sihakse loom peedipõld;tuntud sepp ala;paigal vastama suurepäraselt;sundima survemeetod huvi;ülemus raudtee võtma;tõmbama kriik vasak;kehvasti logisev tiitel;panema kahurikuul panema
lihtne asi tasapisi;koostöö Tartu Ülikool;40 sentimeeter pikkune;kole teadma missioon;tini serv kinni;tuntud sepp ala;lauatükk vana roostetanud;mõtlema parem sõjajärgne;10 liialdama no
toredam silm vanem;panema teetass äär;aeg tervik tervik;lapselaps toredam silm;saamine teadasaamine tähtsam;täitsa selge õlletegu;usaldus seoses tähtis;rehealune kaev mõistma;asi vana arutas-arutama
väike hunnik kutsuma;roostetanud nael pikk;mittesüsteemne käsitlus praht;hinnang hoiak laps;vajuma lagi no;kuskile heitma kivi;mõtlema tegutsema vastupidi;tähtis eetika nuputama;mõtlema misasja lugu
hiljem naerma ajav;looming lakkama arenkas;suitsetamine õnnetus sigadus;vahetaja raha maksma;panema parajasti kohus;tohman seisma paigal;granaat juht pilduma;Händel veemuusika aine;professor Ülo Voogla
inimene käsi tähtis;kaun leedripuuoks värske;kaasa arvatud niukne;paistma habe hall;veerand tund kaks;nägema natuke näiteks;korjama kuivatama natuke;Lotakas keerama p-täht;kujunema inimene kujunema
10 liialdama no;kutsuma vedama raudteetamm;põlvili heitma pragu;kits mees poiss;vahetama kaup andma;hommik varakult lahti;põrand no leidma;õhtusöök mäletama juhtum;areng looming tõke
aeg tervik tervik;täitsa selge õlletegu;jälg lapsepõlv mäletama;katastroof andma nahk;selguma sigala siga;mõtlema tervik detail;õletama kasvatama linnane;rookõrs sammalt aeg;ruum looming võimalus
õnnetus eksitus vahetama;kord aasta keede;nisu rada saigema;sammalt aeg asi;tooma ilus piibunne;väike peegel vaatama;paremini ümberringi jõgi;tüdruk tubli poiss;suutma looma üldse
kasvama inimene õnn;juhtuma pold raske;kivi harjutus Kesk;saavutus oskama saavutus;jest elama sedalaadi;loobusain võtma niitmine;lumehange tõrge niukne;süsteem süsteem funktsioneerima;50 40 sentimeeter
jätma seisma pood;arenema üldse esimene;Ülikool eetikakeskus haridusministeerium;hästi näiteks album;siduma hobune oks;tahtma maja põlema;tähtis halb sõna;vanaisa pedagoogiline haridus;hommik varakult lahti
hirmus asi juhtuma;taine põhupeapuupea kapsapea;sigala valmis kuu;detail arvama asi;tuhat auto teadma;poiss vaatama tiib;loss võti kapiitlisaal;laps traumeeriv tähendus;tubli tüdruk tubli
sülitama nägu sülitama;tähtis ohvitser puu;vahetu kaemus meetod;küna Kuskoha Natel;vaatama hindama tapp;missioon aeglaselt tahtma;talu niukne põld;määr uskuma usaldama;teadma no andma
panema parajasti kohus;vana vanaisa mõtlema;loojaminemine informatiivne uurima;magama magama mitema;panema Toby tormama;suvi tähtis töö;lugu tähendus tähendus;hobune oks sõitma;tund kaks tund
kutsuma vaatama talu;tiib kasvama selge;vahetevahel huvitav vaist;pikkune puuvarras vars;raha maksma vaja;tubakas jälle parem;suhtlemine vahetu kogemus;linnus vaht linn;rüksn pahnas küla
tegelikult selgelt andma;lülitama Powerpoint lülitama;Ameerika president suhtumine;hind aeg niuk;no õnnestuma õu;ideoloog tähtis mutt;kivi hirmus hoog;neli-viis kord aasta;ähvardav kasvatusstiil nägema
jääma teadma laps;tähtis asi vanasti;Voogla muusika Robert;tool hobu tooma;lakkama arenkas tohman;usuja mõte üldse;viimane lõbu sein;loomasüsteem tervik detail;hindama tähtis arvama
detail puudu hästi;lugu tähendus tähendus;tänama koostöö Tartu;tekkima aeg uus;raske vedama panema;osa kool tühine;juhtum töö hammas;künd põhjas raske;vastutama vastutama eesmine
otsima lepitus kool;istuma sepikoda pakkuma;eestlane ähvardav kasvatusstiil;Kuressaare kaks küla;no Piipzi biit;Kesk tähtis ohvitser;chipp pääst lihtsalt;raiskama tiku Is;hinnang hoiak laps
ilmatark õhtu magama;kujutama pilt vasak;tungima viha juht;laps sokutama tähtis;jälle uuesti jälle;leedripuuoks värske särk;salaja vaikselt nägema;jooksma juhtuma koht;tegu tuju paar
rull arvama suur;nägema natuke näiteks;aine Ööülikool tänama;vanem õpetaja laps;aeg tervik tervik;nahk tegemine eneserahuldamine;analüüs järeldus ettepanek;tähtsam puhk rehepeks;kujutama pilt vasak
võtma kaasa tähtis;ikati niimodi nips;kitarrikvartett lepitaja Georg;oskama ütlema totalitaarne;silm terema andma;silm vanem tavaliselt;süsteem funktsioneerima muutuma;süttima kruttima Saksa;keeld seisma paigal
sepikoda laitmatult korras;hobune uskuma piipu;pikk maitsema üht-teist;tünn kala täis;ajama aeg võimaldama;turvaline koht leidma;saar saar metsik;Ülikool eetikakeskus haridusministeerium;aeg olukord kala
kuskile ütlema kohtuma;toksima jõudma võtma;depood vaja ülemus;hämarduma tuba pine;elamishoone laut ait;tagajärg laskma lend;Georg Friedrich Händel;esimene alge lähtekoht;lepitaja Georg Friedrich
tekkima aeg uus;saar saar metsik;süttima kruttima Saksa;küla professor Ülo;vanaema aeg asi;töö tohutult terve;käsk keeld seisma;funktsioon ruum looming;käima hoov ronima
ostma tunduma meeldima;korras üldse hiljem;saigema viima õnnetu;aeg tänane taevaisa;ehitama niu palve;tulemus tulemus kestma;rehepeks ajal õlu;tuba pine valge;lugu tähendus tähendus
vajalik lapselaps tegelema;hommik varakult lahti;süüdlane süüdlane süüdi;talu suur elamishoone;kits mees poiss;vaene valmistuma sõda;laps magama vaikselt;trepikoda küla sotsiaalteadlane;tooma linn piipu
tuju suur vaatama;parkettpõrand tegemine vanavanaisa;tainapea hinnang hoiak;sealhulgas produkt õppija;tore lapselaps toredam;eetika nuputama kergemini;voo sõltuma sõltuma;tänane päev suits;sageli ütlema tähendus
seisma ühesõnaga selgitama;magama mitema veerand;õu magama uni;kuskile saar saar;hästi näiteks album;laps käsi ema;valetama kõne üldse;asi halb laps;tikkuma tohtima raiskama
pehme Raudes taot;tegelikult selgelt andma;põhjus poiss vastuolu;jälle uuesti jälle;siga kutsuma vedama;talu suur elamishoone;tunduma lõpmata hulk;pood uks kõver;lendama tirooli vimpe
turvaline koht leidma;ütlema totalitaarne ühiskond;vikat kaun leedripuuoks;kasvatamine vikkama valmistamine;istuma sepikoda pakkuma;pilv otsene päike;tuba pine valge;nähtuma granaat vihkama;uus katastroof andma
lõge plahvatama leidma;linnus vaht linn;istuma rahulikult Eigisane;asi looming inimene;toon niukne käsk;kool viskama sütik;50 40 sentimeeter;piibutudu tavaliselt tugev;mees tuju suur
jagunema linnus linnus;tähtis ülesanne täitma;pruut otse kujutaja;paev põrand parkettpõrand;saar saar metsik;seoses vastutama vastutama;näiteks söandama soovitama;ajav juuksekarv lõhki;innustama julgustama abistama
mõtlema juhtuma pold;vahetaja raha maksma;kaup andma sõjajärgne;kuulma intuitsioon oluline;kuskile Vaikne ookean;tuba pine valge;jätma naabritüdruk otsene;saar metsik lugu;küündima tööpäev hein
heinamaa niitma loobusain;oskama saavutus hindama;elu elama mismoodi;saar saar metsik;minemine vaatama pilv;Jaan Tootsen raadioteater;hobune oks sõitma;lepitaja Georg Friedrich;mäletama ütlema lihtsalt
süda uskuma usaldama;käituma selge pilt;niukene pehme Raudes;hirmus asi ostma;aeg jätma jälg;eksam tikk tavaliselt;Atopukusika üleson õu;otsene päike päikseloojang;tohtima segama arutama
andma nahk elu;heitma jälle kivi;sõltuma sõltuma sõltuma;kord panema teadma;hoov ronima paat;raadioteater 2008 ;svipsima 100 Ameerika;inimene paistma habe;sobima süda valutama
küllalt aeg aeg;võimatu printsiip võimalik;lend jutustama tagajärg;paistma laps nahk;pahten vaatama hindama;mõistma tammetoru lammas;valmistama ütlema ligadi-logadi;niukne põld Põlu;vanaisa tarkus aitama
soovima töö nimel;silm vanem tavaliselt;naerma ajav juuksekarv;koht päev koht;kork vind kork;põik tuhat auto;arvama kuskilt siga;nael pikk toik;ronima ronima põrand
ütlema no oskama;saladus kahtlus pahasti;asi tekkima tekkima;praht ütlema oskuma;segama katus saun;tavaliselt põhjus poiss;tohman seisma paigal;uudishimu poiss piibutudu;tõsiselt võtma inimene
imestama suutma Abja;inimene terve elu;tasapisi kogunema varu;areng looming funktsioon;vedama panema raiuma;valmistama kõndima hästi;autokast imestama tubli;niukne redel angedrialedel;tahtma arvama hea
