EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõndima eestimaa eile;erinevus teistmoodi esimene;tunne kõndima eestimaa;teater vaatlema klassik;otse algus arvama;teadlik mõtlema uurima;maailm erinev igapäevane;suvine Eestimaa tutvumine;vaatama sündima Tartu
esimene seminar lihtsalt;sugulaste-tuttav suvine Eestimaa;pakkuma igand kultuurisektor;andma Kihnu saar;leidma mahti kontakteerumine;koht maailm erinev;Eesti intensiivne sissevaade;mõtlema uurima Tõnurist;kultuur seminar väliseesti
juur jõul aeg;esivanem kultuuritead võimalik;ateljee kohtama esmakordselt;esimene seminar lihtsalt;ettevõtja väsimatu inimene;omavaheline erinevus teistmoodi;võtma uus tundmatu;eesmärk viima tooma;puhkusepaik puhkama imeline
lähemale suur pluss;saar sõit otse;tekkima tutvus kontakt;eriti tujuline võtma;reis tunduma muutuma;Tartu käima vaja;aasta linn uus;teema juur lähemale;suvine Eestimaa tutvumine
Jüri arrak jääma;väliseesti noor lõppev;teater niiet väike;saar sõit otse;omamoodi puhkusepaik puhkusepaik;Jüri Arraku ateljee;arendamine ühing ettevõtmine;kultuur mate teater;Diana üldse usin
väike Eesti väike;kasvama fantaasia tekkima;kontakt kultuuriinimene nüüdki;mõtlema inimene haruldane;reis fantastiline koht;eriti tujuline võtma;puhkusepaik puhkama imeline;York võtma Rexa;pakkuma esimene uus
teadma eriti tujuline;suur pluss võimalik;niiet muutuma suhe;seminar pakkuma igand;inimene juur laskma;keel kirjandus päev;võluma võluma kaasatõmbav;teistmoodi esimene kaks;kirjandus olulisem New
Eestimaa tutvumine mulje;vaatlema klassik rahvatantsupidu;tundmatu asi kõndima;hotell seminar osa-võtja;eile teadma eriti;kidu sugulaste-tuttav suvine;linn vaatama mäletama;Lecordes seem käigus;Liivi jõgi New
otsing aspekt rahvalaul;õhtu tuba sportlane;inimene juur laskma;lähemale suur pluss;vaatama diaatika võtma;sündima rada tunne;dünaamika kunst Tallinn;tutvumine mulje asuma;juur lähemale lähemale
tekst maletaja juur;seem käigus esile;saar sõit otse;hästi New York;kultuurielu toimetama ala;muutuma aasta aasta;mõtlema inimene haruldane;üldse toimuma harjuma;osa-võtja ümbritsema spordielu
elama fantaasia masin;võimalus elama hotell;jälle objektiivselt olenema;seekordne peksa seminar;ilus läikiv terve;mahti kontakteerumine käima;York teater niiet;viima tooma rahvakunst;Tartu Tartu sünnilinn
York lugema meel;teatud rada aktiivne;koht maailm erinev;osa kolmas kord;filter tunne Eesti;purjeregat ajal elama;kolmas kord küsima;kohtama esmakordselt mõtlema;kultuuriside arendamine ühing
ennemalt Eesti kohtama;esitama keeleteadlane arvama;mulje linn vaatama;kunstnik Jüri Arraku;sündima aeg kasvama;käima hästi New;kord küsima tunnetama;puhkama imeline reis;leidma mahti kontakteerumine
võimalik kohtama tutvuma;arvama päev erinev;mulje asuma kodutee;seminar kidu sugulaste-tuttav;lugema meel kiri;Kihnu saar sõit;esimene uus isiklikult;diaatika võtma kirjandus;esimene uus isiklikult
esile tõstma loeng;New York reis;väike Eesti väike;tantsima leegaius tuttav;puhkama uus huvitav;esmakordselt mõtlema inimene;jõgi New York;arvama tänavu valitsema;York teater niiet
algus arvama õige;ürgsus vend täna;hästi teater New;esmakordselt mõtlema inimene;arrak jääma ennemalt;loeng võib-olla komponeerima;arvama päev erinev;Tartu Tartu sünnilinn;eesti keel esitama
seem käigus esile;vaja vaatama sündima;klassik rahvatantsupidu tegutsemine;üritus seminar niiet;mäletama kaks aasta;jälle objektiivselt olenema;tekkima tutvus kontakt;lugema meel kiri;harjuma mõte seminar
sõit otse algus;aktiivne muld laskmine;teave filter tunne;ürgsus vend täna;rada aktiivne muld;esimene seminar lihtsalt;teatama käima hästi;sügav seekordne peksa;haruldane inimene Jüri
kolmas kord küsima;rahvamäng arvama huvitama;kord silm vaatamine;protsess inimene laulma;konnaseminar andma Kihnu;York võtma Rexa;inimene teadlik mõtlema;vaatama täitsa ehmunud;tunnetama Tartu elama
lugema meel kiri;täna vaatama jälle;igapäevane elu New;aasta programm pakkuma;täitsa ehmunud asi;imeline reis fantastiline;tunnetama Tartu elama;aasta linn uus;kohtama kunst võluma
käima hästi teater;sattuma ürgsus vend;isiklikult konnaseminar andma;aktiivne muld laskmine;aktiivselt võtma osa;täna vaatama jälle;kirjandus tähendama New;toimetama ala esimene;mäletama kaks aasta
klassik rahvatantsupidu tegutsemine;teadma eriti tujuline;kõndima eestimaa eile;esimene mulje linn;tantsima rahvatants üldse;esile tõstma loeng;sattuma ürgsus vend;asuma kodutee Liivi;tunduma muutuma aeg
kunst Tallinn liikuma;pinnas täna vaatama;sugulaste-tuttav suvine Eestimaa;niiet muutuma suhe;muutuma aasta aasta;rahvamäng arvama huvitama;paistma muutuma aasta;arrak jääma ennemalt;Tallinn teave filter
masin tartus sündima;ettevõtmine tegu tänavune;rahvatants üldse aktiivselt;pinnas täna vaatama;aeg kord silm;uus isiklikult konnaseminar;Tallinn liikuma Tallinn;algus arvama õige;Lecordes seem käigus
osa-võtja ümbritsema spordielu;Tartu sünnilinn Tartu;olulisem New York;konnaseminar andma Kihnu;tutvumine mulje asuma;konnaseminar andma Kihnu;väliseesti noor lõppev;Haimis valitsema Tallina;esimene kaks arvama
kultuuriinimene nüüdki leidma;Eesti väike Tallinn;elama olümpiavõistleja sport;võimalik kohtama tutvuma;üritus seminar niiet;tekkima tunne Saviby;Liivi jõgi New;sõit otse algus;liikuma Tallinn tundma
vaatlema klassik rahvatantsupidu;kidu sugulaste-tuttav suvine;kord küsima tunnetama;võtma uus tundmatu;kasvama fantaasia tekkima;esimene mulje linn;eriti tujuline võtma;mäletama kaks aasta;otsekohe sattuma ürgsus
lihtsalt vaatama täitsa;dünaamika kunst Tallinn;arrak jääma ennemalt;programm pakkuma esimene;rada tunne arvama;York lugema meel;aktiivselt võtma osa;esimene uus isiklikult;toimetama ala esimene
reis fantaasia puhkekoht;dünaamiline seee otsing;osa kolmas kord;fantaasia masin tartus;tunnetama seminar omavaheline;võimalus elama hotell;toimetama ala esimene;programm pakkuma esimene;kidu sugulaste-tuttav suvine
arvama kontakt Eestimaa;usin vaatama diaatika;intensiivsem loeng kava;saanu Lecordes seem;hästi New York;kontakteerumine käima kunstnik;arvama tänavu valitsema;kontakteerumine käima kunstnik;sündima aeg kasvama
erinev tunne kõndima;rahvatantsupidu tegutsemine juur;arvama huvitama aspekt;jõgi New York;suhe seminariprogramm paistma;igapäevane elu New;jälle objektiivselt olenema;tegutsemine juur jõul;konnaseminar andma Kihnu
tunne Saviby tekst;tõstma loeng võib-olla;väliseesti noor lõppev;rahvalaul rahvatants rahvamäng;täna vaatama jälle;rahvakunst teema juur;kaks aasta linn;andma Kihnu saar;sport olümpia purjeregat
kohtama tutvuma Igor;mahti kontakteerumine käima;ennemalt Eesti kohtama;võimalus elama hotell;Diana üldse usin;noor lõppev nädal;programm pakkuma esimene;võluma võluma kaasatõmbav;kõndima inimene lihtsalt
tunduma muutuma aeg;rada tunne arvama;sportlane tundma otse;päev päev intensiivsem;pinnas täna vaatama;kasvama fantaasia tekkima;New York võtma;ühing ettevõtmine tegu;aktiivne protsess inimene
laskma arvama tänavu;fantaasia puhkekoht meeleolu;tutvumine mulje asuma;laulma regilaul tantsima;eesti keel esitama;juur laskma arvama;arrak jääma ennemalt;kunst võluma võluma;omavaheline erinevus teistmoodi
keeleteadlane arvama kontakt;Jüri arrak jääma;sündima Tartu vaatama;esimene kaks arvama;olulisem New York;fantaasia tekkima tunne;asuma kodutee Liivi;Tallinn omamoodi puhkusepaik;Eestimaa kirjandus olulisem
silm vaatamine esimene;maletaja juur Jon;vend täna päev;reis fantastiline koht;saar sõit otse;esimene uus isiklikult;kodutee Liivi jõgi;niiet muutuma suhe;jalg Diana üldse
niiet muutuma suhe;kohtama kunst võluma;olulisem päev jalg;filter tunne Eesti;seminar kidu sugulaste-tuttav;käima hästi teater;muutuma aeg kord;osa kolmas kord;tundma linn dünaamika
Tallinn liikuma Tallinn;Jon sügavalt pinnas;aspekt esivanem elu;Tartu sünnilinn Tartu;esitama keeleteadlane arvama;juur jõul aeg;võib-olla komponeerima keel;muutuma aeg kord;usin vaatama diaatika
linn kõndima inimene;andma Kihnu saar;Eesti sündima rada;loomulik üritus seminar;Lecordes seem käigus;mõtlema uurima Tõnurist;uus ilus läikiv;linn vaatama mäletama;kaasatõmbav dünaamika kunst
toimetama ala esimene;kaasatõmbav dünaamika kunst;toimetama ala esimene;rada aktiivne muld;muld laskmine sügavam;hästi New York;seee otsing aspekt;inimene teadlik mõtlema;küsima tunnetama seminar
Liivi jõgi New;inimene Jüri arrak;esitama keeleteadlane arvama;keel esitama keeleteadlane;puhkama imeline reis;kolmas kord küsima;sündima rada tunne;võimalus elama hotell;kohtama esmakordselt mõtlema
nädal kasutama seminar;Tõnuri ettevõtja väsimatu;rahvalaul rahvatants rahvamäng;haruldane inimene Jüri;jõul aeg aktiivne;aeg kord silm;kaasa elama ;rahvamäng arvama huvitama;täna vaatama jälle
ilus läikiv terve;tuba sportlane tundma;eriti tujuline võtma;uus tundmatu asi;noor lõppev nädal;teatama käima hästi;tuttav Haimis valitsema;Liivi jõgi New;inimene juur laskma
uus tundmatu asi;valitsema Tallina esivanem;teatud rada aktiivne;kaheksa loeng eesti;elama hotell sport;tõstma loeng võib-olla;erinev tunne kõndima;esimene mulje linn;teadlik mõtlema uurima
küsima tunnetama seminar;Eesti intensiivne sissevaade;mõtlema uurima Tõnurist;elama hotell sport;arvama õige mõte;algus arvama õige;teater niiet väike;Saviby tekst maletaja;tutvumine mulje asuma
suvine Eestimaa tutvumine;tantsima rahvatants üldse;kontakteerumine käima kunstnik;esimene uus isiklikult;laulma regilaul tantsima;kohtama tutvuma Igor;aspekt rahvalaul rahvatants;eelviimane päev veetma;väliseestlane kultuuriside arendamine
andma Kihnu saar;laulma regilaul tantsima;seem käigus esile;maailm erinev igapäevane;sündima rada tunne;erinev tunne kõndima;täna vaatama jälle;keel kirjandus päev;kultuuriseminar osa kolmas
inimene haruldane inimene;osa-võtja ümbritsema spordielu;York käima hästi;esivanem elu pakkuma;mulje asuma kodutee;hästi teater New;rahvatantsupidu tegutsemine juur;leegaius tuttav Haimis;ettevõtmine tegu tänavune
hommik õhtu tuba;Tallinn teave filter;asi kõndima Tartu;tunne Eesti sündima;juur lähemale lähemale;nimetama puhkama uus;meeleolu nimetama puhkama;sattuma ürgsus vend;valitsema Tallina esivanem
huvitama aspekt esivanem;mõtlema inimene haruldane;haruldane inimene Jüri;täna vaatama jälle;kirjandus olulisem New;kaks aasta linn;imeline võimalus elama;inimene lihtsalt tunnetama;jääma väliseestlane kultuuriside
eile teadma eriti;Liivi jõgi New;eesmärk viima tooma;seminar eesmärk viima;kontakteerumine käima kunstnik;toimetama ala esimene;laulma regilaul tantsima;omamoodi puhkusepaik puhkusepaik;esivanem elu pakkuma
kiri oluline Eesti;arendamine ühing ettevõtmine;väsimatu inimene teadlik;tekkima tutvus kontakt;tegu tänavune kultuur;imeline võimalus elama;vaatama mäletama kaks;York lugema meel;algus arvama õige
võrdlema reis tunduma;arvama huvitama aspekt;York reis fantaasia;käima vaja vaatama;tunne Saviby tekst;kohtama kunst võluma;lugema meel kiri;vaatama jälle objektiivselt;juur jõul aeg
mahti kontakteerumine käima;selg jääma väliseestlane;terve imeline võimalus;objektiivselt olenema sügav;ateljee kohtama esmakordselt;mäletama kaks aasta;algus arvama õige;sügav inimene juur;toimuma harjuma selge
muld laskmine sügavam;huvitama aspekt esivanem;lihtsalt tunnetama Tartu;kaasa elama ;York lugema meel;kodutee Liivi jõgi;mõte otsekohe sattuma;meeleolu nimetama puhkama;osa kultuur päritolu
seminar omavaheline erinevus;loeng võib-olla komponeerima;teema juur lähemale;kultuuriside arendamine ühing;rahvamäng arvama huvitama;aasta aasta programm;pinnas täna vaatama;tekkima tunne Saviby;muutuma aasta aasta
peksa seminar eesmärk;inimene teadlik mõtlema;Eestimaa tutvumine mulje;silm vaatamine esimene;valitsema kultuur mate;tundma linn dünaamika;eile teadma eriti;Tartu elama fantaasia;aeg kasvama fantaasia
asi üldse toimuma;mõtlema uurima Tõnurist;kasvama fantaasia tekkima;vaatama mäletama kaks;olümpia purjeregat ajal;diaatika võtma kirjandus;üldse usin vaatama;huvitav aeg tekkima;väike Eesti väike
kord küsima tunnetama;sügavam sügav seekordne;õige mõte otsekohe;igapäevane elu New;masin tartus sündima;laskma arvama tänavu;vend täna päev;olulisem New York;harjuma selge loomulik
tantsima leegaius tuttav;Jüri Arraku ateljee;York teater niiet;aeg kord silm;erinev igapäevane elu;Tartu Tartu sünnilinn;dünaamika kahtlemata elamus;kohtama tutvuma Igor;ala esimene seminar
esitama keeleteadlane arvama;esimene seminar lihtsalt;rahvakunst teema juur;tegutsemine juur jõul;seminar pakkuma igand;eesmärk viima tooma;vaja vaatama sündima;rada tunne arvama;uus ilus läikiv
mõtlema inimene haruldane;leegaius tuttav Haimis;purjeregat ajal elama;tundma otse Tallinn;fantaasia puhkekoht meeleolu;Haimis valitsema Tallina;arvama harjuma mõte;mulje asuma kodutee;elama olümpiavõistleja sport
seminariprogramm paistma muutuma;laskma arvama tänavu;sügav seekordne peksa;kultuuritead võimalik kaasa;tekst maletaja juur;lõppev nädal kasutama;kontakteerumine käima kunstnik;juur laskma arvama;tunne arvama päev
jälle objektiivselt olenema;Eestimaa kirjandus olulisem;õhtu tuba sportlane;omavaheline erinevus teistmoodi;juur jõul aeg;puhkusepaik puhkusepaik puhkama;võtma kirjandus tähendama;Tõnuri ettevõtja väsimatu;Jüri Arraku ateljee
vaja vaatama sündima;programm pakkuma esimene;kirjandus tähendama New;suvine Eestimaa tutvumine;tuttav Haimis valitsema;sündima aeg kasvama;andma Kihnu saar;väike Eesti väike;kõndima Tartu tunnetama
osa kolmas kord;eestimaa eile teadma;Eestimaa kirjandus olulisem;muutuma suhe seminariprogramm;hotell sport olümpia;sattuma ürgsus vend;elu pakkuma teadmine;sündima rada tunne;linn dünaamika kahtlemata
igapäevane elu New;võib-olla komponeerima keel;teatama käima hästi;kasutama seminar kidu;sügav seekordne peksa;arvama päev erinev;Arraku ateljee kohtama;nüüdki leidma mahti;võluma võluma kaasatõmbav
aktiivselt võtma osa;päev päev hommik;kirjandus päev päev;maletaja juur Jon;seem käigus esile;meel kiri oluline;teadmine tantsima leegaius;mõte otsekohe sattuma;päev hommik õhtu
selg jääma väliseestlane;Tartu vaatama teisiti;Kihnu saar sõit;vaatama jälle objektiivselt;osa kolmas kord;pakkuma teadmine tantsima;rahvatants üldse aktiivselt;Jüri Arraku ateljee;komponeerima keel kirjandus
võtma kirjandus tähendama;teadlik mõtlema uurima;York elu Eesti;nimetama puhkama uus;sündima Tartu vaatama;kirjandus tähendama New;päritolu teatud rada;uus tundmatu asi;seminar lihtsalt vaatama
protsess inimene laulma;ateljee kohtama esmakordselt;lähemale suur pluss;teatud rada aktiivne;liikuma Tallinn tundma;aktiivselt võtma osa;Tartu käima vaja;lõppev nädal kasutama;juur laskma arvama
võtma uus tundmatu;seee otsing aspekt;muld laskmine sügavam;olenema sügav inimene;teatud rada aktiivne;otsing aspekt rahvalaul;haruldane inimene Jüri;ateljee kohtama esmakordselt;teave filter tunne
ajal elama olümpiavõistleja;vaatama diaatika võtma;laulma regilaul tantsima;kord silm vaatamine;osa kultuur päritolu;tuttav Haimis valitsema;fantastiline koht maailm;haruldane inimene Jüri;päev intensiivsem loeng
