EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiilasjää suruma ema;luup võtma lamp;tuba külm tunduma;käsi kinni õde;üldse lugema mõte;tasakummardus ema isa;väsitama hüüdma teadma;ütlema pikk aasta;veerema pisar langema
pudrupada maantee jagama;hingamistagane ema püüdma;kord käsi kinni;leegitsev ahi tulija;kitsas libe nuga;täismees jällegi kuri;rääkima küsima ärevalt;ütlema kohmetult kohmetult;ütlema tahtma kord
torm rebima sõna;jääma õhk rippuma;kõvasti kaenal kinni;kaks süüdlane lootusetult;lävele seisma ema;ema laskuma põlvili;reisijutt nägema hästi;tugevasti külg tuisk;nutma isa raamat
istuma ahi mõtlema;ema tund hoidma;raamat nägema teadma;hilinenud inimene tuba;käsi pisar mõte;õde pöörduma maja;aken kuuseoks kaetud;hüüdma teadma viimane;tahtma kord viinaklaas
tooma hobune kodu;kirjev tänav jäik;toiming jääma õhk;ema võtma hetk;sirge siht tabama;isa raamat suutma;lugema tahtma meeldima;100 otse nägu;kõndima linn kirjev
tunduma toiming jääma;sületäis puu varsti;varsti leegitsev ahi;asetama käsi rind;hoog tasakummardus ema;tahtma pojapogi nägema;tahtma meeldima reisijutt;ema laskuma põlvili;pisar langema isa
maantee jagama jääma;külg tuisk pöörama;sületäis puu varsti;kuuseoks kaetud lauts;libe läikiv tunduma;puu koorem lumi;elu teadma jätkama;mõtlema isa klaas;hiiglasuur pudrupada maantee
kõndima nuga selg;viinaklaas lööma täismees;nägu lööma õhetama;pealinn ütlema tahtma;sõna kümnekordselt kõrv;aasta suutma vaatama;ärritama ema aitama;suutma lõpetama sada;pikem sirguma torm
rääkima rääkima harva;õde lükkama tagatuba;tooma hobune kodu;õde juhtuma paar;lugema Johan saar;igapäevane öö jääma;ema käsivars tugevasti;inimene tuba külm;hilja jõudma küsima
kitsas libe nuga;kaetud lauts lebama;lõpetama sada raamat;päev isa hommik;ema käsivars tugevasti;käsi kinni õde;suruma nägu isa;päev isa hommik;rippuma ütlema õde
pihk teadma meeldima;Johan saar lugu;kõrv torm ütlema;pudrupada maantee jagama;kordama suruma käsivars;päev isa hommik;lahkuma tuba õu;nägu lööma õhetama;suruma ema käsivars
ema sosinal torm;helistama kogelema suutäis;lehekülg paistma maa;isa läbipaistev kõhn;sosinal torm paiskama;viimane aeg tahtma;jääma ütlema pikk;isa silm veerema;kinni õde pöörduma
lootusetult hilinenud inimene;järelastama kaks süüdlane;istuma ahi mõtlema;püüdma kiiresti võtma;siht tabama rabandus;klaas lööma ema;suruma käsivars teadma;lahtine raamat võtma;istuma ahi mõtlema
ärritama ema aitama;rebima sõna tükk;nuga selg rääkima;sõna kümnekordselt kõrv;tabama rabandus hoog;täna rääkima helistama;paar päev isa;luup võtma lamp;tahtma elu teadma
teadma teadma vastasema;pöörduma maja järelastama;nägu isa silm;sosinal torm paiskama;-lt lehekülg lehekülg;igatsema kummarduma raamat;korraga kuum rääkima;kogelema suutäis tuul;hüüdma teadma viimane
tuisk hiiglasuur pudrupada;sirge siht tabama;teadma jätkama tasakuit;kõndima linn kirjev;püüdma ema nägu;kiilasjää libe läikiv;tasakuit ootama tahtma;lükkama tagatuba uks;käsi rind lahkuma
jäänud käsi pisar;rääkima poeg pealinn;kõndima nuga selg;jääma õhk rippuma;tükk komistama kiilasjää;leegitsev ahi tulija;teadma teadma vastasema;suruma nägu isa;ütlema pikk aasta
ähmaselt nägema laud;soojem istuma ahi;igapäevane öö jääma;nägema rääkima poeg;libe nuga selg;ema aitama kordama;vapper mees igatsema;kiilasjää libe läikiv;puhuma teadma ema
lööma õhetama korraga;kodu dalama puu;ümberringi keesma tuisk;tooma isa vingelt;kummarduma raamat nägema;jätkama tasakuit ootama;ootama tahtma pojapogi;meeldima reisijutt nägema;hobune kodu dalama
vaatama pöörlama ähmaselt;ootama tahtma pojapogi;mees igatsema kummarduma;tund hoidma hingamistagane;nägema teadma nutma;kuri torelema puhuma;kuuseoks kaetud lauts;keeruline rada sirge;kaetud lauts lebama
küsima ema tund;kaenal kinni käsi;isa raamat suutma;lükkama tagatuba uks;tahtma kord viinaklaas;kümnekordselt kõrv torm;tabama rabandus hoog;hüppama püüdma ema;tabama rabandus hoog
puu lõuna tooma;teadma teadma vastasema;paistma maa kuus;võtma käsi kinni;nägema laud lahtine;ema käsivars tugevasti;rääkima helistama kogelema;nägema teadma nutma;kordama suruma käsivars
tooma isa vingelt;lumeraasuk kiilasjää libe;reisijutt nägema hästi;lugema luup võtma;raamat suutma lõpetama;sõna kümnekordselt kõrv;kord kõndima linn;linn kirjev tänav;nina lugema õhtu
rind lahkuma tuba;nägema rääkima poeg;lakkuma tundma hilja;kohmetult kohmetult teadma;rääkima helistama kogelema;langema isa läbipaistev;hääl jutustama õde;tuisk pöörama nägu;raamat üldse lugema
avama 209 -lt;aitama kordama suruma;õde lävele seisma;komistama kiilasjää suruma;tund hoidma hingamistagane;ütlema õde lükkama;nina lugema õhtu;kõvasti kaenal kinni;nägu isa silm
korraga kuum rääkima;ekspeditsioon avama 209;tahtma kord viinaklaas;lehekülg lehekülg paistma;kordasem tõmbama maa;nuga selg rääkima;nägema teadma nutma;dalama puu koorem;lahkuma tuba õu
kergem hoidma ema;rääkima õuevärav ootama;teadma nutma isa;tahtma kord viinaklaas;kogelema suutäis tuul;poeg pealinn ütlema;suutma vaatama pöörlama;209 -lt lehekülg;rabandus hoog tasakummardus
tuba soojem soojem;linn kirjev tänav;isa ütlema katkendlik;teadma ema käsi;lumi 100 otse;nuga selg komistama;langema isa läbipaistev;ema nägu lakkuma;ema tund hoidma
pisar mõte jääma;kinni hoidma ;hästi lugema luup;tänav jäik ema;võtma lamp nina;pealinn ütlema tahtma;linn kirjev tänav;sirguma torm rebima;rääkima vastasema kartma
kord rääkima vastasema;lõpetama sada raamat;mõte jääma isa;ootama koer hüppama;õde juhtuma paar;istuma ahi mõtlema;lükkama tagatuba uks;isa hommik puu;puu varsti leegitsev
igapäevane öö jääma;tahtma meeldima reisijutt;suutma lõpetama sada;pikem sirguma torm;luup võtma lamp;isa asetama käsi;õde lükkama tagatuba;viinaklaas lööma täismees;täna rääkima helistama
jätkama tasakuit ootama;võtma Kon-Tiki ekspeditsioon;pojapogi nägema rääkima;ema ütlema vaikselt;tuba õu tooma;ema täna esimene;hüüdma teadma viimane;koorem lumi 100;lebama isa rahulikult
vapper mees igatsema;kord kõndima linn;täna esimene kord;kinni hoidma ütlema;jäik ema võtma;lahkuma tuba õu;paiskama sõna kümnekordselt;esimene kord käsi;maa täna rääkima
teadma nutma isa;mets keeruline rada;tükk komistama kiilasjää;ütlema ärritama ema;tahtma karjuma kord;kõhn jäänud käsi;raamat nägema teadma;igapäevane öö jääma;lööma õhetama korraga
vingelt rei koorem;kuuseoks kaetud lauts;hetk pihk teadma;aasta suutma vaatama;kirjev tänav jäik;juhtuma paar päev;aitama kordama suruma;aasta suutma vaatama;ema käsivars tugevasti
tugevasti külg tuisk;tabama rabandus hoog;käsi kinni õde;lävele seisma ema;seisma ema laskuma;ahi tulija tuba;sirge siht tabama;vaikselt tahtma karjuma;kinni hoidma 
ema tund hoidma;õuevärav ootama koer;Johan saar lugu;hommik puu lõuna;rahulikult heitma puhkama;teadma teadma vastasema;rahulikult heitma puhkama;kuus vapper mees;tagatuba uks lahti
ema püüdma kiiresti;läbipaistev kõhn jäänud;kuri torelema puhuma;langema isa läbipaistev;kuri torelema puhuma;seisma kitsas libe;külm tunduma toiming;hilja jõudma küsima;lugema tahtma meeldima
külm tunduma toiming;Ivo Uukkivi lugema;209 -lt lehekülg;kord rääkima vastasema;hästi lugema luup;kõndima nuga selg;ema nägu lakkuma;ootama tahtma pojapogi;lõuna tooma hobune
silm veerema pisar;kinni hoidma ütlema;ootama tahtma pojapogi;tükk komistama kiilasjää;õuevärav ootama koer;tahtma karjuma kord;täna rääkima helistama;lehekülg lehekülg paistma;nägu mets keeruline
laskuma põlvili suruma;süüdlane lootusetult hilinenud;tunduma toiming jääma;lööma täismees jällegi;ema käsi kaenal;külm tunduma toiming;vastasema kartma rääkima;isa läbipaistev kõhn;ahi tulija tuba
maa kuus vapper;kaks süüdlane lootusetult;ainune lumeraasuk kiilasjää;tasakummardus ema isa;lakkuma tundma hilja;õhetama korraga kuum;poeg pealinn ütlema;rei koorem sületäis;ärritama ema aitama
tuba külm tunduma;soojem soojem istuma;aasta suutma vaatama;lamp nina lugema;puhkama igapäevane öö;mets keeruline rada;libe nuga selg;toiming jääma õhk;tasakummardus ema isa
küsima rääkima käsi;püüdma kiiresti võtma;rahulikult heitma puhkama;rei koorem sületäis;võpatama teadma tahtma;jällegi kuri tõrrelema;teadma jätkama tasakuit;jätkama tasakuit ootama;kordasem endamisi pikem
seisma kitsas libe;aken kuuseoks kaetud;suutma vaatama pöörlama;paar päev isa;pisar langema isa;vastasema kartma rääkima;täismees jällegi kuri;ahi tulija tuba;aken kuuseoks kaetud
kogelema suutäis tuul;uks lahti aken;õde juhtuma paar;lugema Johan saar;saar lugu ümberringi;nägema teadma nutma;keesma tuisk hiiglasuur;lakkuma tundma hilja;koorem sületäis puu
kinni õde pöörduma;koorem lumi 100;aken kuuseoks kaetud;külg tuisk pöörama;lamp nina lugema;mõtlema isa klaas;käsivars teadma kord;ärritama ema aitama;koer hüppama püüdma
püüdma kiiresti võtma;sosinal torm paiskama;nina lugema õhtu;uks lahti aken;esimene kord käsi;nägu isa silm;sirguma torm rebima;helistama kogelema suutäis;reisijutt nägema hästi
ema isa asetama;ütlema ema sosinal;teadma teadma vastasema;suruma nägu isa;maantee jagama jääma;käsivars tugevasti külg;rei koorem sületäis;varsti leegitsev ahi;rebima sõna tükk
lugema õhtu kuri;isa rahulikult heitma;rada sirge siht;ema laskuma põlvili;tuba külm tunduma;aeg tahtma lugema;tahtma elu teadma;püüdma kiiresti võtma;aitama kordama suruma
kord käsi kinni;jõudma küsima ema;pikem sirguma torm;keeruline rada sirge;rääkima küsima ärevalt;põlvili suruma nägu;tooma hobune kodu;pihk teadma meeldima;asetama käsi rind
tahtma meeldima reisijutt;hiiglasuur pudrupada maantee;hüüdma teadma viimane;pojapogi nägema rääkima;läbipaistev kõhn jäänud;lumeraasuk kiilasjää libe;lahtine raamat võtma;täna esimene kord;pudrupada maantee jagama
libe läikiv tunduma;tuba soojem soojem;-lt lehekülg lehekülg;kõrv torm ütlema;lugema õhtu kuri;paar päev isa;ähmaselt nägema laud;kergem hoidma ema;pojapogi nägema rääkima
vastasema kartma rääkima;lükkama tagatuba uks;käsi pisar mõte;nina lugema õhtu;tulija tuba soojem;hüppama püüdma ema;nägu mets keeruline;kordama suruma käsivars;endamisi pikem sirguma
kord viinaklaas lööma;vaikselt tahtma karjuma;joodik jääma ütlematult;küsima rääkima käsi;keesma tuisk hiiglasuur;teadma nutma isa;mõte jääma isa;elu teadma jätkama;harva lausuma rääkima
rääkima õuevärav ootama;suutäis tuul rääkima;asetama käsi rind;tahtma lugema tahtma;võtma hetk pihk;lauts lebama isa;öö jääma õde;maja järelastama kaks;kaks süüdlane lootusetult
