EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laadapäev raames lipp;kahekesi maailmameister loomulikult;võistleja üldiselt noor;jalg kuma raadio;sugu panema roller;tõlkima abikaasa kandmine;mees mees keel;inimene Eesti harrastama;automaatselt 15 sekund
Margot nali tihti;osavõtja trass toimuma;tõsine spordiala hirmsasti;distants määrama 253;auhind auhind tegelema;Ulrich raadio kaks;vaip käring world;ütlema lisa Mihkel;kaks stuudio no
käima rada no;plaanima ütlema hea;täna võtma aasta;asi trenn üldse;arvama võistlus kergem;eestlane taas tõestama;teadma Euga täpselt;eesti keel naisekandmine;40 kandma vaatama
vöö tegelikult naisekandmine;mark hoidma jalg;üldse pilt avanema;teadma mismoodi täpselt;abielu tingimus tingimus;kuma raadio sünnipäev;tase ala ;Soome laupäev kahekesi;4000 4000 inimene
panema lõpuprotokoll kiiresti;finišijoon näiteks aeg;õnneks Eesti võit;jää Morgan pikk;arvama läbima üksinda;osavõtja trass toimuma;soome keel Eugen;rekord maa arvama;reaalne kukkuma no
nägu nina natukene;kahekordne maailmameister maailmarekordomanik;maailmameister loomulikult raadio;kirik hästi kihvt;võistlus moodi asi;Ambos Annela Ojaste;strateegia Soome Birgit;maailmarekordomanik naine laskma;kerge tütarlaps 33
kord Birgit võistlema;lõpuprotokoll kiiresti võitja;protokoll vaatama jääma;33 kilo raske;võistlus toimuma esimene;osa no ütlema;5 meeter Eesti;juuli Soome song;Soome Birgit no
melisatav 4000 4000;male uss personaalarvuti;kandma näiteks vanusepiirang;Birgit Ulrich raadio;championships soome keel;vaip käring world;riik inimene võistkond;õnneks Eesti võit;Eesti Väike-Maarja rada
ohtlikum keerulisem aspekt;personaalarvuti Margo Uusorg;no suurejooneline suur;lohisev kaenal strateegia;üldiselt noor vanem;suveniirpudel kaasa tooma;sälk uhke kihvt;laupäev kandma inglisekeelne;ala Soome Soome
Annela Ojaste varem;Euga täpselt soome;mõte jää Morgan;läbima 55 5;nina natukene mõiste;teadma Euga täpselt;trenn üldse teadma;naisekandmine võistlus toimuma;eeldama vaatama no
inglisekeelne nimi vaip;takistus koperdama reaalne;naine kindlasti abielu;kandma vaatama suveniirpudel;asi trenn üldse;championships soome keel;kaenal strateegia Soome;võitja maa läbima;tundma vesi hoidma
auhind tegelema lõbus;salarelv mõtlema no;Ulrich raadio kaks;seisja eesti rahvas;naine arust test;mõtlema Imre Ambos;laupäev kandma inglisekeelne;ületama finišijoon näiteks;MM kisa eesti
leidma võistlus kergem;arvama 40 kandma;trass toimuma suurejooneline;laadapäev raames lipp;erinev riik inimene;stuudio no spordiala;maailmameister maailmarekordomanik naine;tõlkima abikaasa kandmine;üksinda lihtsalt jooksma
no strateegia mõte;keel Eugen Cannon;keeruline pikk distants;taas tõestama kõrge;male uss personaalarvuti;vahen kalo 86;võitleja plaanima ütlema;kaks stuudio no;maa arvama 40
juht eesti keel;alaspidi mark hoidma;tõestama kõrge tase;lisa Mihkel maailmameister;arust test tüdruk;kaasa tooma karikatuur;Margot nali tihti;lõpuprotokoll kiiresti võitja;eesti keel tõlkima
male uss personaalarvuti;toimuma suurejooneline võistlus;võistlus loosima stardijärjekord;kaasa tooma karikatuur;hirmsasti trenn show;riik inimene võistkond;naine käsi lohisev;trenn üldse teadma;teadma Margot nali
40 võib-olla 50;inimene elama vald;tundma vesi hoidma;soome keel Eugen;võit sugu panema;võitleja plaanima ütlema;mõtlema Imre Ambos;sekund naine maa;rada kohtuma eelnev
karikatuur naisterahvas mees;toimuma esimene juuli;finišijoon näiteks aeg;piisavalt jube poos;kaasa tooma karikatuur;võtma aasta tiitel;kaal vahen kalo;naine maha kukkuma;vahen kalo 86
tase ala ;stardipauk toimuma võistlus;esimene kord Birgit;mõte jää Morgan;kergem kaal vahen;5 meeter Eesti;keel praktiliselt vöö;5 meeter Eesti;mees mees keel
esimene kord Birgit;üritus toimuma laadapäev;avanema osavõtja trass;stardijoon andma stardipauk;tiitel kaitsma plaan;jälgima naine maha;tähendama mutt tädi;personaalarvuti Margo Uusorg;no strateegia mõte
tähendama mutt tädi;eeldama 200 isiklik;lootma teadma kerge;kaks paar korraga;vald eeldama vaatama;sekund naine maa;world championships soome;no võistlemine nägema;Soome Soome laupäev
natukene mõiste tundma;tegelikult naisekandmine nägema;no naisekandmine tõsine;Väike-Maarja rada rada;pikk distants distants;world championships soome;sekund naine maa;õnn no suurejooneline;valus 33 kilo
parem nutme kandmisstiil;võistkond protokoll vaatama;strateegia Soome Birgit;keeruline pikk distants;plaanima ütlema hea;sälk uhke kihvt;plaanima ütlema hea;võitleja plaanima ütlema;korv auhind auhind
strateegia Soome Birgit;meeter Eesti Väike-Maarja;kaks stuudio no;vahen kalo 86;nägema üritus toimuma;kohtuma eelnev õhtu;kuma raadio sünnipäev;võistlus loosima stardijärjekord;5 meeter Eesti
võistlus loosima stardijärjekord;pikk distants distants;võitleja plaanima ütlema;eriti vesi nägu;vaatama no täpselt;mees keel praktiliselt;rada rada kohtuma;põhjus inimene Eesti;Birgit Ulrich tegemine
kahekesi maailmameister loomulikult;spordiala maailmameister laupäev;eelnev õhtu käima;erinev riik inimene;mark hoidma jalg;maailmameister loomulikult raadio;Birgit Ulrich raadio;startima kaks paar;seitsmeteistaastane natuke vanem
vesi suu mõte;seitse riik raha;Morgan pikk eriti;maa arvama 40;show asi trenn;mata naine arust;stardipauk toimuma võistlus;stuudio no spordiala;esimene juuli Soome
kaduma mahakukkumine aeg;Soome song järv;erinev riik inimene;esimene juuli Soome;hea põhjus inimene;raames lipp lehvima;Ambos Annela Ojaste;juht eesti keel;tingimus tingimus seitsmeteistaastane
käsi lohisev kaenal;world championships soome;naine laskma jooksutama;nägu nina natukene;startima andma laskma;hirmsasti trenn show;suu mõte jää;mees mees keel;30 40 võib-olla
sugu panema roller;trass toimuma suurejooneline;vanem pilt võistleja;nägema üritus toimuma;silm kinni ohtlikum;startima kaks paar;seltskond ääretult lahe;aspekt naisekandmisjooks jälgima;taas tõestama kõrge
stuudio no spordiala;distants distants määrama;4000 inimene elama;Euga täpselt soome;tüdruk noorem ülejäänu;võitja maa läbima;song järv eestlane;harrastama naisekandmine bergima;riik inimene võistkond
tõsine võistlus tõsine;mismoodi täpselt näiteks;raadio sünnipäev paide;tingimus tingimus seitsmeteistaastane;puudutama ohtlik veetakistus;keel praktiliselt vöö;Eugen Cannon MM;osa no ütlema;kalo 86 keeruline
loomulikult raadio kaks;soome keel Eugen;aasta tiitel kaitsma;inimene Eesti harrastama;kandma vaatama suveniirpudel;Birgit võistlema õnnestuma;väike vald tähendama;eestlane taas tõestama;mark hoidma jalg
jälgima naine maha;alaspidi piisavalt jube;no piirama kandma;võistlus toimuma esimene;naisekandmine võistlus toimuma;rada rada kohtuma;bergima tegelik lahel;no täpselt teadma;koguma stardijoon andma
seltskond ääretult lahe;vaatama suveniirpudel kaasa;paide korraldama aasta;eestlane taas tõestama;253 5 meeter;tegelik lahel sälk;mismoodi täpselt näiteks;mismoodi täpselt näiteks;keel tõlkima abikaasa
alaspidi piisavalt jube;panema roller male;hoidma silm kinni;no ütlema lisa;seitsmeteistaastane natuke vanem;võistkond protokoll vaatama;tegelik lahel sälk;tädi ilus juht;elama vald eeldama
takistus lõpp analoogne;kukkuma kaduma mahakukkumine;arvama läbima üksinda;närvelikene start seisja;trass toimuma suurejooneline;seltskond ääretult lahe;sekund kiiresti arvama;vaip käring world;seitse riik raha
soome keel tähendama;õlg laskma põhimõtteliselt;abielu tingimus tingimus;puudutama ohtlik veetakistus;võib-olla 50 osa;korv auhind auhind;võitja maa läbima;mõtlema Imre Ambos;piirama kandma näiteks
start seisja eesti;naine maa puudutama;inimene võistkond protokoll;abielu tingimus tingimus;seisma panema lõpuprotokoll;lõbus üritus seltskond;stardijoon andma stardipauk;kilo leidma võistlus;järv eestlane taas
keel naisekandmine maailmameistrivõistlus;kandma inglisekeelne nimi;panema lõpuprotokoll kiiresti;õhtu käima rada;kaks stuudio no;kaks õnn no;vald tähendama melisatav;laskma põhimõtteliselt rada;õnn no suurejooneline
kandma inglisekeelne nimi;keel tähendama mutt;stardijärjekord startima kaks;kilo leidma võistlus;startima kaks paar;tõsine võistlus tõsine;show asi trenn;riik inimene võistkond;rekord maa arvama
jalg kinni väiksem;no naisekandmine tõsine;Margot nali tihti;seitsmeteistaastane natuke vanem;kägistama mees mees;startima andma laskma;suurejooneline suur võistlusnaisekandmine;Birgit no strateegia;asi trenn üldse
inimene võistkond protokoll;elama vald eeldama;takistus ületama finišijoon;arvama võistlus kergem;korv auhind auhind;õhtu käima rada;tädi ilus juht;jooksma eeldama 200;määrama 253 5
osa no ütlema;lihtsalt kägistama mees;abikaasa kandmine teadma;lõpp lõpusirge kuiv;soome keel Eugen;no arvama võistlus;laadapäev raames lipp;naine kindlasti abielu;no piirama kandma
keel praktiliselt vöö;arvama võistlus kergem;ilus juht eesti;Ambos Annela Ojaste;bergima tegelik lahel;Birgit no strateegia;lugema eeldama kindlasti;lauskmaa kaks kuiv;Imre Ambos Annela
eestlane taas tõestama;Ulrich tegemine maailmameister;kandmine teadma Euga;hirmsasti trenn show;võistleja üldiselt noor;Väike-Maarja rada rada;panema roller male;näiteks aeg seisma;roller male uss
vanusepiirang kaalupiirang naine;auhind auhind tegelema;nina natukene mõiste;championships soome keel;nimi vaip käring;suurejooneline suur võistlusnaisekandmine;lipp lehvima olnd;lihtsalt jooksma eeldama;Birgit Ulrich raadio
kaks paar korraga;kaks stuudio no;no strateegia mõte;koorem kergem no;korraga stardipauk startima;tähendama mutt tädi;no suurejooneline suur;täna võtma aasta;nimi vaip käring
jääma seitse riik;hoidma silm kinni;rada esimene veetakistus;vaatama jääma seitse;inglisekeelne nimi vaip;naljakas närvelikene start;inimene võistkond protokoll;tähendama mutt tädi;vesi nägu nina
järv eestlane taas;stardijärjekord startima kaks;ääretult lahe õnneks;tütarlaps 33 kilo;ootama lootma teadma;stardipauk startima andma;kindlasti erinev riik;86 keeruline no;253 5 meeter
taas tõestama kõrge;teadma Euga täpselt;juuli Soome song;253 5 meeter;käring world championships;Cannon MM kisa;Annela Ojaste varem;soome keel tähendama;mõtlema no salarelv
peenike väike vald;ohtlik veetakistus lõpp;jooksutama alaspidi piisavalt;86 keeruline no;valus 33 kilo;üritus toimuma laadapäev;vaatama no täpselt;Annela Ojaste varem;ülejäänu siukne 20
86 keeruline no;keerulisem aspekt naisekandmisjooks;korraldama gaasin kuma;male uss personaalarvuti;ületama finišijoon näiteks;suu mõte jää;toimuma laadapäev raames;vaatama jääma seitse;uss personaalarvuti Margo
natuke vanem pilt;selg leidma parem;rahvas ootama lootma;takistama jooksma takistus;vesi nägu nina;Margot nali tihti;Väike-Maarja rada rada;läbima 55 5;osa no ütlema
no salarelv jalg;maailmameistrivõistlus ala Soome;mismoodi täpselt näiteks;strateegia mõte alaspidi;stuudio no spordiala;hästi kihvt korv;mõte alaspidi mark;toimuma esimene juuli;võistlus toimuma esimene
raske valus 33;ohtlikum keerulisem aspekt;auhind tegelema lõbus;võitleja plaanima ütlema;praktiliselt vöö tegelikult;esimene kord Birgit;vaatama jääma seitse;üritus seltskond ääretult;stardijoon andma stardipauk
kaks õnn no;inimene Eesti harrastama;kiiresti võitja maa;maha kukkuma kaduma;kiiresti võitja maa;alaspidi mark hoidma;kaks stuudio no;naisterahvas mees lihtsalt;Soome song järv
kuiv takistus koperdama;Birgit Ulrich raadio;ütlema hea põhjus;Margot nali tihti;võistlus loosima stardijärjekord;lehvima olnd lugema;lohisev kaenal strateegia;Ojaste varem kahekordne;world championships soome
hästi kihvt korv;Eesti võit sugu;käima rada no;valus 33 kilo;poos vesi suu;kaks stuudio no;siukne 20 30;salarelv mõtlema no;Morgan pikk eriti
trenn üldse teadma;korraldama aasta esimene;toimuma laadapäev raames;Annela Ojaste varem;mahakukkumine aeg automaatselt;nali tihti naljakas;eeldama kindlasti erinev;auhind auhind tegelema;siukne 20 30
võtma aasta tiitel;seisma panema lõpuprotokoll;kisa eesti keel;naine laskma jooksutama;distants distants määrama;vanem pilt võistleja;selg leidma parem;Morgan pikk eriti;no suurejooneline suur
spordiala hirmsasti trenn;salarelv jalg kuma;seisja eesti rahvas;poos vesi suu;kaks õnn no;salarelv jalg kuma;kaks õnn no;ütlema hea põhjus;ületama finišijoon näiteks
naljakas närvelikene start;jalg kinni väiksem;nägema koguma stardijoon;kaks õnn no;ilus juht eesti;vaatama jääma seitse;lihtsalt kägistama mees;no naisekandmine tõsine;50 osa no
Euga täpselt soome;aeg seisma panema;Mihkel maailmameister täna;arvama läbima üksinda;sekund naine maa;noorem ülejäänu siukne;andma stardipauk toimuma;arvama võistlus kergem;startima kaks paar
leidma parem nutme;lohisev kaenal strateegia;30 40 võib-olla;automaatselt 15 sekund;lahel sälk uhke;inimene elama vald;laskma käsi õlg;natukene mõiste tundma;kirik hästi kihvt
finišijoon näiteks aeg;määrama 253 5;keel tõlkima abikaasa;peenike väike vald;mutt tädi ilus;sugu panema roller;tegelema lõbus üritus;võit sugu panema;naisterahvas mees lihtsalt
kandma näiteks vanusepiirang;üldse teadma Margot;üritus seltskond ääretult;vanusepiirang kaalupiirang naine;naine kindlasti abielu;paar korraga stardipauk;võistlemine nägema koguma;käring world championships;jalg kuma raadio
plaanima ütlema hea;arust test tüdruk;song järv eestlane;no salarelv jalg;kinni väiksem Moloksunda;naine maha kukkuma;üldse teadma Margot;näiteks vanusepiirang kaalupiirang;väike vald tähendama
jää Morgan pikk;naisekandmisjooks jälgima naine;gaasin kuma raadio;nali tihti naljakas;naljakas närvelikene start;uss personaalarvuti Margo;järv eestlane taas;võistkond protokoll vaatama;juht eesti keel
50 osa no;raames lipp lehvima;sugu panema roller;loosima stardijärjekord startima;start seisja eesti;väike vald tähendama;vanem pilt võistleja;rada kohtuma eelnev;karikatuur naisterahvas mees
lihtsalt kägistama mees;5 meeter Eesti;33 kilo leidma;panema lõpuprotokoll kiiresti;takistus lõpp analoogne;naine arust test;nägema hoiatus naine;inglisekeelne nimi vaip;Eugen Cannon MM
kihvt korv auhind;kaks paar korraga;hirmsasti trenn show;maailmarekordomanik naine laskma;läbima 55 5;võistlus loosima stardijärjekord;kohtuma eelnev õhtu;Väike-Maarja rada rada;55 5 sekund
no suurejooneline suur;seisja eesti rahvas;keerulisem aspekt naisekandmisjooks;maailmameistrivõistlus ala Soome;world championships soome;üldse pilt avanema;täpselt näiteks rada;vaatama suveniirpudel kaasa;male uss personaalarvuti
kandma vaatama suveniirpudel;kilo leidma võistlus;asi trenn üldse;osa no ütlema;uhke kihvt värk;kilo leidma võistlus;võit sugu panema;mata naine arust;raadio kaks õnn
täpselt teadma mismoodi;kaasa tooma karikatuur;naljakas närvelikene start;jooksma takistus ületama;spordiala hirmsasti trenn;rahvas ootama lootma;elama vald eeldama;kandmine teadma Euga;keel Eugen Cannon
tütarlaps 33 kilo;täpselt soome keel;põhjus inimene Eesti;analoogne takistama jooksma;avanema osavõtja trass;protokoll vaatama jääma;aasta tiitel kaitsma;kaenal strateegia Soome;vald tähendama melisatav
vaatama jääma seitse;poos vesi suu;seitsmeteistaastane natuke vanem;siukne 20 30;kergem koorem kergem;karikatuur naisterahvas mees;aasta esimene kord;ala Soome Soome;kaasa tooma karikatuur
lõpp analoogne takistama;takistama jooksma takistus;paar korraga stardipauk;tädi ilus juht;vanem kalka mata;koguma stardijoon andma;arust test tüdruk;kiiresti arvama läbima;lisa Mihkel maailmameister
tiitel kaitsma plaan;nimi vaip käring;vaatama jääma seitse;Moloksunda selg leidma;rada kohtuma eelnev;lõpuprotokoll kiiresti võitja;avanema osavõtja trass;jääma seitse riik;kiiresti arvama läbima
laupäev kandma inglisekeelne;rekord maa arvama;no ütlema lisa;sugu panema roller;ütlema lisa Mihkel;ületama finišijoon näiteks;kaalupiirang naine kindlasti;naine arust test;veetakistus lauskmaa kaks
kandmine teadma Euga;lipp lehvima olnd;ala Soome Soome;täna võtma aasta;keel Eugen Cannon;Eugen Cannon MM;suveniirpudel kaasa tooma;suu mõte jää;inglisekeelne nimi vaip
mees mees keel;praktiliselt vöö tegelikult;aeg seisma panema;keel Eugen Cannon;roller male uss;käsi õlg laskma;kõrge tase ala;aasta tiitel kaitsma;hea põhjus inimene
paide korraldama aasta;spordiala hirmsasti trenn;andma laskma käsi;vaatama suveniirpudel kaasa;kaduma mahakukkumine aeg;trenn üldse teadma;üldse pilt avanema;naine maa puudutama;raadio kaks stuudio
lahe õnneks Eesti;Väike-Maarja rada rada;olnd lugema eeldama;tihti naljakas närvelikene;trenn üldse teadma;hoidma silm kinni;plaan salarelv mõtlema;200 isiklik rekord;laskma käsi õlg
kergem koorem kergem;Eesti harrastama naisekandmine;puudutama ohtlik veetakistus;40 kandma vaatama;kisa eesti keel;15 sekund naine;Ojaste varem kahekordne;lahel sälk uhke;raske valus 33
kalo 86 keeruline;strateegia mõte alaspidi;naisekandmine nägema hoiatus;pikk eriti vesi;maha kukkuma kaduma;elama vald eeldama;rahvas ootama lootma;käsi õlg laskma;protokoll vaatama jääma
selg leidma parem;nägu nina natukene;Soome laupäev kahekesi;hea põhjus inimene;mata naine arust;kägistama mees mees;pikk distants distants;tüdruk noorem ülejäänu;Ambos Annela Ojaste
5 meeter Eesti;maailmameister loomulikult raadio;lihtsalt kägistama mees;raames lipp lehvima;lauskmaa kaks kuiv;sekund kiiresti arvama;arvama võistlus kergem;aasta esimene kord;suveniirpudel kaasa tooma
ütlema lisa Mihkel;trenn üldse teadma;elama vald eeldama;võistkond protokoll vaatama;vahen kalo 86;kandma näiteks vanusepiirang;toimuma esimene juuli;läbima üksinda lihtsalt;aasta esimene kord
20 30 40;keel naisekandmine maailmameistrivõistlus;arust test tüdruk;50 osa no;teadma Margot nali;laskma jooksutama alaspidi;raadio kaks stuudio;koorem kergem no;personaalarvuti Margo Uusorg
toimuma suurejooneline võistlus;põhimõtteliselt rada esimene;jalg kinni väiksem;reaalne kukkuma no;isiklik rekord maa;mõiste tundma vesi;kalo 86 keeruline;moodi asi nägema;andma laskma käsi
uss personaalarvuti Margo;kinni väiksem Moloksunda;kukkuma kaduma mahakukkumine;kukkuma no piirama;Birgit Ulrich tegemine;finišijoon näiteks aeg;piirama kandma näiteks;inimene elama vald;kihvt korv auhind
elama vald eeldama;vaatama jääma seitse;alaspidi mark hoidma;ala Soome Soome;4000 inimene elama;ülejäänu siukne 20;kinni ohtlikum keerulisem;praktiliselt vöö tegelikult;lehvima olnd lugema
lipp lehvima olnd;takistus ületama finišijoon;start seisja eesti;ilus juht eesti;tihti naljakas närvelikene;aspekt naisekandmisjooks jälgima;laskma jooksutama alaspidi;alaspidi mark hoidma;melisatav 4000 4000
võistlema õnnestuma võitleja;tase ala ;vaip käring world;võib-olla 50 osa;paar korraga stardipauk;avanema osavõtja trass;naine maha kukkuma;analoogne takistama jooksma;arvama 40 kandma
rada rada kohtuma;siukne 20 30;peenike väike vald;rada esimene veetakistus;käima rada no;käsi lohisev kaenal;trass toimuma suurejooneline;4000 4000 inimene;tase ala 
käsi õlg laskma;jää Morgan pikk;tegelik lahel sälk;võistlus moodi asi;eeldama 200 isiklik;no suurejooneline suur;no salarelv jalg;paar korraga stardipauk;teadma Euga täpselt
olnd lugema eeldama;õnn no suurejooneline;kerge tütarlaps 33;täpselt näiteks rada;näiteks vanusepiirang kaalupiirang;hoiatus naine käsi;tõestama kõrge tase;võistlus tõsine spordiala;seisma panema lõpuprotokoll
Birgit no strateegia;no strateegia mõte;õlg laskma põhimõtteliselt;aasta esimene kord;kaal vahen kalo;nägu nina natukene;male uss personaalarvuti;trass toimuma suurejooneline;tüdruk noorem ülejäänu
näiteks aeg seisma;melisatav 4000 4000;eeldama kindlasti erinev;kuiv takistus koperdama;gaasin kuma raadio;laskma põhimõtteliselt rada;hoidma silm kinni;õhtu käima rada;panema roller male
korraldama gaasin kuma;õnnestuma võitleja plaanima;leidma parem nutme;harrastama naisekandmine bergima;noor vanem kalka;naisterahvas mees lihtsalt;isiklik rekord maa;tingimus tingimus seitsmeteistaastane;Margo Uusorg Birgit
jalg kuma raadio;maa puudutama ohtlik;silm kinni ohtlikum;lootma teadma kerge;naine maa puudutama;maailmarekordomanik naine laskma;mõiste tundma vesi;seisma panema lõpuprotokoll;korraldama gaasin kuma
üldse teadma Margot;kandmisstiil mõtlema Imre;sälk uhke kihvt;raadio kaks stuudio;salarelv mõtlema no;auhind tegelema lõbus;korraga stardipauk startima;ülejäänu siukne 20;test tüdruk noorem
maailmameister laupäev kandma;soome keel tähendama;sekund naine maa;rada no naisekandmine;melisatav 4000 4000;naine laskma jooksutama;lootma teadma kerge;naine laskma jooksutama;Mihkel maailmameister täna
253 5 meeter;Birgit võistlema õnnestuma;suu mõte jää;korv auhind auhind;riik raha peenike;teadma kerge tütarlaps;auhind auhind tegelema;raames lipp lehvima;koorem kergem no
tädi ilus juht;kinni ohtlikum keerulisem;rada kohtuma eelnev;kõrge tase ala;tõsine võistlus tõsine;kalo 86 keeruline;noor vanem kalka;koperdama reaalne kukkuma;korraga stardipauk startima
pikk eriti vesi;võistlus tõsine spordiala;kuma raadio korraldama;väike vald tähendama;suu mõte jää;kinni väiksem Moloksunda;tõsine spordiala hirmsasti;võistleja üldiselt noor;võtma aasta tiitel
maailmameister maailmarekordomanik naine;taas tõestama kõrge;analoogne takistama jooksma;rada rada kohtuma;rada rada kohtuma;Ojaste varem kahekordne;reaalne kukkuma no;parem nutme kandmisstiil;üritus toimuma laadapäev
aasta esimene kord;leidma parem nutme;stardijoon andma stardipauk;lugema eeldama kindlasti;stardijoon andma stardipauk;male uss personaalarvuti;Birgit võistlema õnnestuma;nägema keeruline pikk;nägu nina natukene
maa puudutama ohtlik;läbima üksinda lihtsalt;tüdruk noorem ülejäänu;spordiala maailmameister laupäev;aeg automaatselt 15;piirama kandma näiteks;teadma kerge tütarlaps;nali tihti naljakas;jälgima naine maha
automaatselt 15 sekund;kisa eesti keel;isiklik rekord maa;üldse teadma Margot;keel tähendama mutt;kinni ohtlikum keerulisem;naine laskma jooksutama;ohtlik veetakistus lõpp;üldiselt noor vanem
kuma raadio korraldama;keel tõlkima abikaasa;nutme kandmisstiil mõtlema;keel praktiliselt vöö;harrastama naisekandmine bergima;lihtsalt jooksma eeldama;lõpp lõpusirge kuiv;piisavalt jube poos;jääma seitse riik
kergem no arvama;võistlus toimuma esimene;automaatselt 15 sekund;korraldama aasta esimene;kandmine teadma Euga;20 30 40;protokoll vaatama jääma;nägema koguma stardijoon;start seisja eesti
mark hoidma jalg;plaan salarelv mõtlema;kihvt värk kirik;õnneks Eesti võit;kukkuma no piirama;õnn no suurejooneline;hästi kihvt korv;lehvima olnd lugema;tähendama mutt tädi
ääretult lahe õnneks;mõtlema Imre Ambos;no täpselt teadma;salarelv mõtlema no;tõestama kõrge tase;võistleja üldiselt noor;võistleja üldiselt noor;eeldama kindlasti erinev;tütarlaps 33 kilo
mismoodi täpselt näiteks;maailmarekordomanik naine laskma;maa läbima 55;test tüdruk noorem;käsi lohisev kaenal;selg leidma parem;noorem ülejäänu siukne;keel Eugen Cannon;auhind auhind tegelema
