EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunagine idealistlikult lubadus;kaasnema paratamatult vastutus;kasutama vastane kodumalk;maja lobitöö eraldatud;teenus tarnija Apple;Nobel rahupreemia täna;aasta planeet elanikkond;kasvama rahaline vääring;beebikeskkond muutmine relv
relv muutumine paistma;lõppenud aasta rekordiline;avalik ebasõbralikkus hästi;konflikt otsiv tulirelv;leiduma teenus pöörners;põhikirjaline eesmärk investor;aasta rekordiline suurim;rikas vaene suurinvestor;halb tegemine vältimine
kaks miljard inimene;ettevõte arendama tööriist;moos tegelema ;teenus pöörners lee;kaevandama rafineerima pakendama;vältima beebikeskkond muutmine;relv erinev tavaeluline;mäng teenindatav roll;arusaadav mikser Tim
maja lobitöö eraldatud;internet Nobel rahupreemia;meetod kasutama vastane;sein loosung tolk;asenduma armutu turupositsioon;kaasuv nähtus kaotama;poliitika sekkuja tasu;Kongress Valge maja;hind inimsõbralik disain
levitama areng loomulik;miljard inimene internetikasutaja;leiutamine mööduma 12;Tim tundma mure;näiteks organisatsioon juht;meelehea üha segadus;nõupidamisruum sein loosung;hetk turunduslik näidend;seadusandlik samm vältima
aeg panema hommik;teenus madal hind;hoidumine üleskutse vähe;teenus madal hind;üleskutse vähe tolk;aeg mass mõjutamine;tegemine vältimine asenduma;vähe tolk Söör;kasutama vastane kodumalk
muutma hetk turunduslik;püüdma osutama tähendama;suhtlusplatvorm muutuma aeg;aasta rekordiline suurim;paremalt vasakult rikas;väikeettevõte suund märk;üha suurem osa;koristama poliitiliselt paremalt;tehnoloogiaettevõte korralekutsumine vajadus
häda koristama poliitiliselt;müüdav võõras riik;külvama nimetatud viisik;tavaeluline asi relv;omanik kriitik ideoloogiline;vähendamine vajadus aeg;asuma sekkuma inimene;aeg populaarne sõjaline;müüdav võõras riik
tehnoloogia kommentaar esitama;üha maak kaevandama;kirjutama ettevõte nõupidamisruum;Twitter populaarne suhtlusplatvorm;relv innovatsiooniplatvorm aasta;suurim IT-ettevõte USA;mikser Tim tundma;mõjutamine meetod kasutama;areng loomulik samm
regulatsioon sortemm püüdma;osa äri kaasnema;laud karp värske;kasutaja facebook teenindama;kasutama aeg muutuma;alanud aasta planeet;nimetatud viisik kasvama;muutuma aeg mass;aasta rekordiline suurim
Tim osutama alanud;maak kaevandama rafineerima;muutmine müüdav võõras;väikeettevõte suund märk;koma kaks miljard;ettevõte kunagine idealistlikult;õelus kasutama aeg;tarnija Apple Google;alanud aasta planeet
otse vastupidi Google;muutmine teema viimane;võitlemine kaasuv nähtus;asi relv muutmine;pakkuma internet Nobel;vähe tolk Söör;kontrollima idee arvamus;lõhes tärkama häda;juhtuma töötaja kehakaal
sekkuma inimene elu;tolk pontsik vabalt;väikeettevõte suund märk;ühiskond esindav grupp;vasakult rikas vaene;29 aasta seoses;idealistlikult lubadus parim;disain halb tegemine;vähendamine vajadus aeg
suur ettevõte muutma;üha poliitilisem mängurita;aasta seoses leiduma;otse vastupidi Google;roll muutuma üha;poliitiline lobi eristama;kaasnema paratamatult vastutus;valikuvõimalus otse vastupidi;vastupidi Google otsima
territoorium asuv ressurss;kodumalk kahju külvamine;teenima Facebook Twitter;püüdma osutama tähendama;mõjutamine meetod kasutama;valikuvõimalus otse vastupidi;rahaline vääring maailm;asuma sekkuma inimene;raskem nõustuma arvestama
vähendamine vajadus aeg;leiutamine mööduma 12;hästi lõppema hiigelsuure;karp värske sõõrik;tärkama häda koristama;erinev tavaeluline asi;hind inimsõbralik disain;regulatsioon sortemm püüdma;Kristjan Port ülemaailmne
aasta planeet elanikkond;poliitiline lobi eristama;Amazon asuma sekkuma;aeg populaarne sõjaline;Amazon asuma sekkuma;juht kirjutama ettevõte;vältima beebikeskkond muutmine;vabalt saadaval reguleerimata;viisik kasvama rahaline
87 protsent Internet;kaks koma kaks;tähendama loosung moos;muutuma aeg mass;huvi poliitiline lobi;rafineerima pakendama raha;keskkond puuduma ühine;üha suurem osa;elanikkond internet aeg
kaotama klient mäng;inimene internetikasutaja ülejäänud;29 aasta seoses;suur rikas ostma;näiteks võõras territoorium;maja lobitöö eraldatud;uskuma üleskutse soovima;huvi segune arusaadav;ahnitsemine sigatsemine hoidumine
edukas õelus kasutama;muutuma üha maak;kasum maksimeerimine olukord;aasta seoses leiduma;vääring maailm suurim;kirjeldama näiteks organisatsioon;teenus tasu kasutaja;tajuma levitama areng;suurenema teenus pakkuja
internet aeg suurenema;elanikkond internet aeg;viisik kasvama rahaline;armutu turupositsioon võitlemine;facebook teenindama kaks;poliitiliselt paremalt vasakult;loosung tolk pontsik;riigialam meelsus mõjutamine;organisatsioon juht kirjutama
muutumine paistma veeb;ettevõte nõupidamisruum sein;nimetatud viisik kasvama;elanikkond internet aeg;tähendama loosung moos;ebasõbralikkus hästi lõppema;kaks miljard inimene;riik poliitika sekkuja;maailm suurim ettevõte
puuduma ühine seadusandlik;innovaatiline koondama üha;ahnitsemine sigatsemine hoidumine;tõhusam tehnoloogia näiteks;Tim osutama alanud;arvama juhtuma töötaja;üleskutse soovima jõulisem;häda külvama nimetatud;kriitik ideoloogiline lõhes
osutama alanud aasta;alanud aasta planeet;tasu edukas õelus;uskuma üleskutse soovima;hiigelsuure muutuma maailm;mure kunagine helde;aeg panema hommik;USA Kongress Valge;regulatsioon sortemm püüdma
poliitik vägi erinev;sein loosung ülekaal;investor kasum maksimeerimine;tajuma levitama areng;väikeettevõte suund märk;aeg panema hommik;sein loosung tolk;värske sõõrik raske;reguleerimata inforuum ahnitsemine
äri kaasnema paratamatult;vastutus probleem seostuma;mõjuvõim teenima Facebook;ostma potentsiaalne innovaatiline;nõupidamisruum sein loosung;suur kasvanud äri;täna raskem nõustuma;maja lobitöö eraldatud;tajuma levitama areng
otsima info 87;vabalt saadaval reguleerimata;pakendama raha mõjuvõim;arvamus tajuma levitama;aasta seoses leiduma;ettevõte nõupidamisruum sein;kasutama vastane kodumalk;arvama juhtuma töötaja;territoorium asuv ressurss
investor kasum maksimeerimine;osutama alanud aasta;muutma põhikirjaline eesmärk;hankima riigialam meelsus;internet Nobel rahupreemia;lobitöö eraldatud miljon;poliitiliselt paremalt vasakult;ressurss hankima riigialam;koma kaks miljard
muutmine relv erinev;Tim osutama alanud;vägi erinev ühiskond;hoidumine üleskutse vähe;juhtuma töötaja kehakaal;halb tegemine vältimine;ahnitsemine sigatsemine hoidumine;kasutama vastane kodumalk;Twitter populaarne suhtlusplatvorm
vajadus kutsuma seadusandlik;kahjulikkus süsivesik söömine;poliitika sekkuja tasu;asuma sekkuma inimene;lobitöö eraldatud miljon;vastupidi Google otsima;mõjutamine meetod kasutama;korralekutsumine vajadus kutsuma;viimane aeg populaarne
veeb looja uskuma;teenus pöörners lee;kriitik ideoloogiline lõhes;teenus tasu kasutaja;Port ülemaailmne veebiteenus;tärkama häda koristama;maja lobitöö eraldatud;poliitilisem mängurita lõppenud;sein loosung ülekaal
teenindatav roll muutuma;disain halb tegemine;segune arusaadav mikser;ühine seadusandlik regulatsioon;vähe tolk Söör;teenindama kaks koma;turunduslik näidend keskkond;vältima beebikeskkond muutmine;esitama Kristjan Port
raskem nõustuma arvestama;halb tegemine vältimine;arendama tööriist kontrollima;hommik laud karp;29 aasta seoses;nimetatud viisik kasvama;areng loomulik samm;raske arvama juhtuma;Kongress Valge maja
märts 29 aasta;vähendamine vajadus aeg;arvestus suur kasvanud;avalik ebasõbralikkus hästi;suurim ettevõte kunagine;kodumalk kahju külvamine;turupositsioon võitlemine kaasuv;täna raskem nõustuma;pontsik vabalt saadaval
panema hommik laud;söömine vähendamine vajadus;pöörners lee avalik;töötaja kehakaal sein;mass mõjutamine ettevõte;arvestus suur kasvanud;vägi erinev ühiskond;vähendamine vajadus aeg;hästi lõppema hiigelsuure
kujunema uus relv;konflikt otsiv tulirelv;kaasnema paratamatult vastutus;territoorium asuv ressurss;loosung tolk pontsik;sigatsemine hoidumine üleskutse;vaene suurinvestor väikeettevõte;kunagine helde idealism;sekkuma inimene elu
nõustuma arvestama määr;potentsiaalne innovaatiline koondama;paistma veeb looja;Microsoft Amazon asuma;tolk pontsik vabalt;hetk turunduslik näidend;veeb looja uskuma;näiteks võõras territoorium;erinev ühiskond esindav
facebook teenindama kaks;tarnija Apple Google;töötaja kehakaal sein;lõppenud aasta rekordiline;maailm ettevõte ohustama;tolk Söör Tim;erinev tavaeluline asi;sõjaline konflikt otsiv;muutmine relv erinev
hiigelsuure muutuma maailm;mõjutamine meetod kasutama;kaks koma kaks;vältimine asenduma armutu;võõras territoorium asuv;raha mõjuvõim teenima;nähtus kaotama klient;huvi poliitiline lobi;samm teenus muutmine
arvestus suur kasvanud;tõhusam tehnoloogia näiteks;põhikirjaline eesmärk investor;vähendamine vajadus aeg;kasvanud äri karu;raha teenus tasu;põhikirjaline eesmärk investor;müüdav võõras riik;kaevandama rafineerima pakendama
paistma veeb looja;arendama tööriist kontrollima;tolk Söör Tim;helde idealism loodud;Kongress Valge maja;facebook teenindama kaks;Kongress Valge maja;paremalt vasakult rikas;hiigelsuure muutuma maailm
teema viimane aeg;võõras territoorium asuv;hankima riigialam meelsus;näiteks võõras territoorium;maja lobitöö eraldatud;arusaadav mikser Tim;suur kasvanud äri;halb tegemine vältimine;ostma potentsiaalne innovaatiline
lõppema hiigelsuure muutuma;erinev ühiskond esindav;tajuma levitama areng;kasum maksimeerimine olukord;poliitiliselt paremalt vasakult;parim teenus madal;puuduma ühine seadusandlik;tähendama loosung moos;teenus madal hind
õelus kasutama aeg;häda koristama poliitiliselt;asuv ressurss hankima;turunduslik näidend keskkond;arusaadav mikser Tim;12 märts 29;arvestus suur kasvanud;töötaja kehakaal sein;info 87 protsent
sekkuja tasu edukas;kahju külvamine kaasaegne;meelsus mõjutamine meetod;äri karu suur;laud karp värske;kaks miljard inimene;nõustuma arvestama määr;eraldatud miljon arvestus;huvi segune arusaadav
muutuma üha maak;otsima info 87;helde idealism loodud;areng loomulik samm;raha mõjuvõim teenima;raske arvama juhtuma;valikuvõimalus otse vastupidi;poliitiliselt paremalt vasakult;riik poliitika sekkuja
koma kaks miljard;sekkumine suur ettevõte;kodumalk kahju külvamine;osutama alanud aasta;teenindama kaks koma;maak kaevandama rafineerima;püüdma osutama tähendama;madal hind inimsõbralik;Söör Tim osutama
sõõrik raske arvama;sõjaline konflikt otsiv;mikser Tim tundma;suur IT-toode teenus;hommik laud karp;otsima info 87;mängurita lõppenud aasta;kaasuv nähtus kaotama;vastutus probleem seostuma
asi relv muutmine;vasakult rikas vaene;pakkuja valikuvõimalus otse;kasvanud äri karu;populaarne sõjaline konflikt;turunduslik näidend keskkond;Microsoft Amazon asuma;meetod kasutama vastane;tolk pontsik vabalt
asuma sekkuma inimene;võõras riik poliitika;inforuum ahnitsemine sigatsemine;raha teenus tasu;kommentaar esitama Kristjan;suur rikas ostma;meetod kasutama vastane;kaks koma kaks;Facebook Twitter populaarne
koristama poliitiliselt paremalt;suur rikas ostma;vältimine asenduma armutu;Internet kasutaja facebook;kirjutama ettevõte nõupidamisruum;elu meelehea üha;aeg mass mõjutamine;kriitik ideoloogiline lõhes;kehakaal sein loosung
29 aasta seoses;juhtuma töötaja kehakaal;huvi segune arusaadav;mõjutamine meetod kasutama;kasvama rahaline vääring;territoorium asuv ressurss;hommik laud karp;mikser Tim tundma;hommik laud karp
loosung moos tegelema;rikas ostma potentsiaalne;ühine seadusandlik regulatsioon;aeg mass mõjutamine;Tim tundma mure;teenima Facebook Twitter;tundma mure kunagine;keskkond puuduma ühine;suurinvestor väikeettevõte suund
mikser Tim tundma;ohustama poliitik vägi;otsima info 87;IT-ettevõte USA Kongress;esitama Kristjan Port;eraldatud miljon arvestus;raske arvama juhtuma;kodumalk kahju külvamine;Microsoft Amazon asuma
aasta rekordiline suurim;Google otsima info;lobitöö eraldatud miljon;kunagine idealistlikult lubadus;karu suur raha;tasu edukas õelus;hetk turunduslik näidend;tundma mure kunagine;segune arusaadav mikser
moos tegelema ;olukord kirjeldama näiteks;relv erinev tavaeluline;pakkuma internet Nobel;tarnija Apple Google;kaotama klient mäng;madal hind inimsõbralik;seostuma avalik ebasõbralikkus;kaasuv nähtus kaotama
erinev ühiskond esindav;näiteks võõras territoorium;levitama areng loomulik;nõupidamisruum sein loosung;organisatsioon juht kirjutama;lõppenud aasta rekordiline;võitlemine kaasuv nähtus;vältimine asenduma armutu;inforuum ahnitsemine sigatsemine
rikas ostma potentsiaalne;jõulisem sekkumine suur;territoorium asuv ressurss;veeb looja uskuma;IT-toode teenus tarnija;viisik kasvama rahaline;karu suur raha;nõustuma arvestama määr;rahaline vääring maailm
muutuma ettevõte üha;raha teenus tasu;pontsik vabalt saadaval;näiteks organisatsioon juht;rahupreemia täna raskem;Facebook Microsoft Amazon;kaasuv nähtus kaotama;ahnitsemine sigatsemine hoidumine;osutama tähendama loosung
asuv ressurss hankima;mõjuvõim teenima Facebook;vasakult rikas vaene;vastutus probleem seostuma;leiutamine mööduma 12;vältimine asenduma armutu;kunagine helde idealism;kaevandama rafineerima pakendama;söömine vähendamine vajadus
arvamus tajuma levitama;portaal tehnoloogia kommentaar;meelehea üha segadus;aasta planeet elanikkond;karp värske sõõrik;kasvanud äri karu;karp värske sõõrik;loosung tolk pontsik;poliitiline lobi eristama
aasta pakkuma internet;väikeettevõte suund märk;nõupidamisruum sein loosung;teenima Facebook Twitter;grupp huvi poliitiline;helde idealism loodud;inimene elu meelehea;segune arusaadav mikser;mäng teenindatav roll
vastutus probleem seostuma;loosung moos tegelema;poliitik vägi erinev;raha mõjuvõim teenima;aasta pakkuma internet;Microsoft Amazon asuma;juhtuma töötaja kehakaal;hommik laud karp;segadus häda külvama
probleem seostuma avalik;asuv ressurss hankima;esindav grupp huvi;tarnija Apple Google;rafineerima pakendama raha;teenus tarnija Apple;poliitik vägi erinev;laud karp värske;erinev tavaeluline asi
aasta seoses leiduma;vältimine asenduma armutu;riigialam meelsus mõjutamine;arendama tööriist kontrollima;kaks koma kaks;tarnija Apple Google;tasu edukas õelus;areng loomulik samm;arvestama määr suur
suur kasvanud äri;kasutaja huvi segune;näidend keskkond puuduma;teenus muutmine müüdav;tolk Söör Tim;ülejäänud suur rikas;rafineerima pakendama raha;Facebook Microsoft Amazon;teenindama kaks koma
arvama juhtuma töötaja;üha suurem osa;maja lobitöö eraldatud;mass mõjutamine ettevõte;aasta rekordiline suurim;veeb looja uskuma;maak kaevandama rafineerima;aeg panema hommik;aeg muutuma ettevõte
tundma mure kunagine;kunagine helde idealism;vähe tolk Söör;märts 29 aasta;mõjuvõim teenima Facebook;kehakaal sein loosung;kasvama rahaline vääring;seadusandlik samm vältima;lõhes tärkama häda
raske arvama juhtuma;sein loosung tolk;Tim osutama alanud;rikas ostma potentsiaalne;suurim IT-ettevõte USA;värske sõõrik raske;tähendama loosung moos;erinev ühiskond esindav;Amazon asuma sekkuma
kaevandama rafineerima pakendama;aeg populaarne sõjaline;loosung tolk pontsik;planeet elanikkond internet;Nobel rahupreemia täna;laud karp värske;teenindama kaks koma;ühine seadusandlik regulatsioon;näidend keskkond puuduma
innovaatiline koondama üha;asuma sekkuma inimene;regulatsioon sortemm püüdma;söömine vähendamine vajadus;märts 29 aasta;investor kasum maksimeerimine;kodumalk kahju külvamine;esindav grupp huvi;tavaeluline asi relv
elu meelehea üha;otse vastupidi Google;info 87 protsent;kaks koma kaks;IT-ettevõte USA Kongress;kaks koma kaks;segune arusaadav mikser;loosung ülekaal kahjulikkus;rikas vaene suurinvestor
muutmine müüdav võõras;tähendama loosung moos;loosung ülekaal kahjulikkus;12 märts 29;12 märts 29;Apple Google Facebook;suur rikas ostma;võitlemine kaasuv nähtus;avalik pöördumine suur
disain halb tegemine;vajadus aeg panema;sein loosung tolk;kontrollima idee arvamus;Facebook Twitter populaarne;juhtuma töötaja kehakaal;kahjulikkus süsivesik söömine;hoidumine üleskutse vähe;vasakult rikas vaene
vajadus aeg panema;teenus pakkuja valikuvõimalus;Valge maja lobitöö;rafineerima pakendama raha;mööduma 12 märts;vasakult rikas vaene;vältimine asenduma armutu;sein loosung tolk;tegemine vältimine asenduma
segune arusaadav mikser;vähe tolk Söör;sein loosung ülekaal;idee arvamus tajuma;Apple Google Facebook;karu suur raha;investor kasum maksimeerimine;Facebook Twitter populaarne;portaal tehnoloogia kommentaar
roll muutuma üha;veebiteenus leiutamine mööduma;reguleerimata inforuum ahnitsemine;meelsus mõjutamine meetod;teenima Facebook Twitter;loosung ülekaal kahjulikkus;söömine vähendamine vajadus;kahjulikkus süsivesik söömine;hetk turunduslik näidend
maksimeerimine olukord kirjeldama;huvi segune arusaadav;USA Kongress Valge;Google Facebook Microsoft;Facebook Microsoft Amazon;süsivesik söömine vähendamine;vasakult rikas vaene;info 87 protsent;teenus tasu kasutaja
