EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nali hiidlane nali;linn kehtestama mees;psühholoogia tegelane psühholoogia;robot Kuutmann Aarne;panema elama vaene;panema iseasi tükk;Peeter Olesk Mart;näiteks asjatu armuvaev;ajastu lühikroonika võib-olla
osalev päevalvermann teadma;tragöödia libahunt kauk;lause vastupidine no;suur paks lagu;osaline etendus osaline;naisnäitleja korraga lava;ammune teadma otsustama;ilmaasjata Westman Rõudlus;uskuma Kitzberg sõber
teadma hoolitsema Westwan;dünaamiline näitleja nõudma;negatiivsem tegelane Volmer;järev jaa jaa;vom käsi võtma;hääl jõudma kõrgem;soodne juht surema;ütlema kosjasõidutegevus monopol;asi miksima jultunult
veenduma näitemäng igavene;ajaleht veerg avaldama;lavastama Paul-Eerik Rummo;Kitzberg nii-öelda alus;vallavanem v-Valmar Woman;lühike aeg Lydia;pruut taaskord tänapäev;robot Kuutmann Aarne;aasta 1891 kaks
Kuutmann Aarne Üksküla;tuumasäilitama veidikene muutma;kuulaja Eduard Vilde;kirjanik vastavalt pretseptsioon;amet kaduma robot;laul teadma laul;Bildel paik kese;ajalehetegija näitama karikatuur;väike väike no
juht surema kurbus;motiveeritus kõlbama ülekohtune;mõnu lust kuulama;saal eriti vaja;mustem rada poliitiline;nunnu konkurss terve;lubama aus inimene;vene kirjandus käsitlus;näitleja selge vahe
sisuliselt unistus muusika;PowerPoint kõrtsimees tutvuma;Tallinn Tartu rääkima;vestall stoor traagika;õigustus uus lavastus;akustiline taan August;küllalt vana Tammsaare;Eesti ajaleht analoogiline;küsimus kuulaja Eduard
saade rääkima Peeter;tooma Lutsu Looming;pääst naerma ohtlik;buss sulane tunnistama;lubatavus piir arusaadavalt;lipp väär Mart;kolm ajakirjanik istuma;kolm ajakirjanik istuma;pisuhänd 15 Kitzberg
tajuma ajalugu unustus;realist näitama ortodoksne;1891 kaks Berliin;väike Mõisaküla Laatre;ulatuma siiamaani nunnu;andma trump liin;vallaametnik noor alustama;ajakirjandus kvaliteet tahtma;tragöödia uskumatult komöödia
rästas tarvitama tütar;kauk jumal nägema;mõtlema eeskätt viinamonopol;nimi Mats Mürk;terminoloogiline aktsent absoluutselt;Kitzberg areng süvenemine;sõltuma noor mees;kapsapeategelane Pliuhkam leht;korraga lava lonkama
väike väike no;jääma inimene meel;rääkima novembrikuu Vilde;nota bene maainimene;seesmine mehhanism lubama;kuuldemäng variant Mitta;tegelikult ühiskond ilmselt;intervõimatu amet kaduma;areng süvenemine alustama
puhastatud kärakas aeg;mäng võimalik rahvamäng;lühike aeg Lydia;laul Kitzberg laul;uks lahti seodma;suits ütlema asjatult;laul teadma laul;Taeta linnasaabas elama;kargama tagukull kala
eriti vaja inimene;lavastatud proosa lavastatud;terviklikkus jääma inimene;istuma pogris vana;Soed lubama aus;jabur rääkima novembrikuu;15 aasta oskama;kõrtsimees tutvuma aiv;1891 kaks Berliin
kaduma robot Kuutmann;lühikroonika võib-olla aeg;ortodoksne mõtlemine mall;ärijuht sõltuma noor;realism võtma vene;koostöö Juhan Simm;ohtlik Harrova naerma;sinnamaani Koidula Janson;lill Abja-Paluoja teatama
kargama tagukull kala;miksima jultunult maha;avalik venestaja probleem;hiljem maim kuulus;maalima raam andma;hilisem muusikal Boris;elukutse kutsumus vaja;lavastatud proosa lavastatud;barjäär lava vaataja
Eesti vabariik tapetud;küllalt järev jaa;liin haru põhiline;rästas tarvitama tütar;kõrts mustus shop;tundma vähem tuntud;kindlasti jooma andma;mustem rada poliitiline;jabur rääkima novembrikuu
Kitzberg tundma elu;Mulgimaa mängima mulgi;mustus shop panema;kaasa kaks viis;saade võib-olla ajaliselt;autor lisandus lubatavus;kuulama seesmine mehhanism;väimees tütar üldse;lipuveri Mart tegelane
seadma ajastu laps;psühholoogia tegelane psühholoogia;püüdma joonduma kompromiss;Shakespear aegne hilisrenessans;istumine pruut rahul;tooma Lutsu Looming;mõte maakond kohalik;venestamisaeg õige määratlus;memo Aristika tegelikult
vähemasti valmis pakkuma;Volmer vaidlustatud tükk;sõber sosistama Kust;muusika tänapäev harjuma;naer hirm lähim;Jakobson tegevus kestma;teadma hoolitsema Westwan;kõrts Oll sulane;kirjutama leht maa
asjatult Kitzberg noor;sajandivahetus mõtlema eeskätt;nõunik Karl Menning;osa varajane Kitzberg;mulk sugulane asi;koht lehemees loema;sulane tunnistama lipuveri;tuul tohtima puutuma;tooma ekraan tooma
ütlema kadakasaks maaplika;ulatuslik proosalooming mõtlema;jõudma kuuldemäng vigane;leht narmas ilmuma;noor sõber Stahl;meloodia tekst probleem;Olesk laut Mart;kodu uks lahti;Kitzberg nii-öelda alus
uurija kirjutama kriitiline;lavastamine meedia keskkond;Trükikoda poiss kandma;kipputama kaasa nutma;andma trump liin;psühholoogia tegelane psühholoogia;tegelikult suurem huvi;laul Kitzberg laul;konflikt vestall stoor
võib-olla aeg tohutult;tunduma kriitiline realism;Shakespear aegne hilisrenessans;istumine trell istumine;needma onu sahkerdama;lipuveri mart Colol;kirjutama aeg muutuma;osalev päevalvermann teadma;lõvitöö lõviosa töö
nimi valla vanem;suvi populaarne teos;ajaleht toimetus Trükikoda;volv pommitütar panema;maa efektne maa;Jannsen Carl Robert;viimane kord lubama;tüüpiline aeg komöödia;psühholoogia tegelane psühholoogia
kirjeldama jabur situatsioon;ilmnema ajakirjandus pahupoolsus;kaks viis barjäär;vaidlustatud tükk no;aeg tohutult populaarne;teadma hoolitsema Westwan;hilisrenessans uus kostüüm;leht käima kits;nimi Mats Mürk
terve hulk realist;teos autor suhteliselt;teater Adolf Shapiro;kord lubama Kust;täiendama võib-olla ajakohastama;küllalt vana Tammsaare;teatrivõimalus kinovõimalus kaasaegne;tõenäoliselt Tallinn Tartu;1009 12 13
seesmine mehhanism lubama;veenduma näitemäng igavene;vaatama kosjasõit teade;aeg lasteaed tohtima;viin ostma vallavanem;rahvatükk mängima katsuma;põhjus vana inimene;aasta 1891 kaks;nii-öelda kogemata lipsatama
k-täht algav vald;kogemata lipsatama lause;selgelt paroodia element;Kitzberg tõsine tõsine;paremini tükk lava;sedaviisi mees jälle;kaduma robot Kuutmann;seatõbi haigus tegemine;kõrtsimees tutvuma aiv
nutma suur tagavarataskuru;dramaatik seadma ajastu;maailmasõda kompensatsioon küllalt;pruut no aru;rääkima Kitzberg iste;tõenäoliselt Tallinn Tartu;meel lugema kuu;traditsioon vaja nimelt;Woman nimi päev
12 13 Vilde;tasand täpselt vallaametnik;aiv tellima julgema;kutsumus vaja esimene;tabama feim miil;küsima kristall viin;Lutsu kapsapea 1009;lühike aeg Lydia;muutma täiendama võib-olla
niisamuti kuuldemängulisus andma;esimene tapma esimene;žürii tingimata traagiline;kiri Mihkel Kampmaa;sosistama Kust kutsuma;Volmar mammama selge;mulk tekkima küsimus;Vilde tunnistama kiri;klassika auto Lutsu
valla vanem uuesti;linnasaks lõppema vang;seatõbi haigus tegemine;Stahl ajaleht Postimees;jutt Ants Lauter;näitleja nõudma Arno;saga juhtima tähelepanu;näitleja Šveits piir;Kitzberg iste kahtlemata
tõenäoliselt tartlane episood;valimine mees ajutine;algupärand autor lisandus;uudis andeks uus;terve ahel lugu;uus pealkiri täis;vald vabalt Viilup;koordus vanapoissmees ütlema;vald vabalt Viilup
kompensatsioon küllalt järev;sotsialist aasta 1891;kiri Mihkel Kampmaa;raam andma kunst;ostma panema lava;lubama aus inimene;honorar Gustav suits;nojah küllaltki nihestatud;näide tõlgendus küsimus
käsi võtma paar;küsima kõrtsinaine räpane;laine arusaadav loogiline;no teadma Kitzberg;Kitzberg tahtma look;Looming kajastus film;võim maailm suhtuma;ütlema rahvus enesekriitiline;komponent žürii tingimata
uus esteetika alustama;Boris Kõrver kirjutama;antiikmotiiv tahtma kord;kits mees vestma;Barblane PowerPoint kõrtsimees;ajalehetegija näitama karikatuur;kiirus peremees tapma;realism Vilde Kitzberg;kaasaegne algama jama
absoluutselt õige Eesti;tahtma Grenzsteini Olevik;avaldama honorar Gustav;soovima juhtima tähelepanu;toimuma nali Mats;vähemasti kolm ajaliselt;lavastama Paul-Eerik Rummo;uurija kirjutama kriitiline;näiteks Tiit Piibeleht
õppinud meister oskama;Carla laskma võrdlema;areng poliitiline doktriin;nali hiidlane nali;asjatu armuvaev kära;igavene needma onu;negatiivsem tegelane Volmer;Vilde pisuhänd 15;vestall stoor traagika
raam õppinud meister;põhi kirjutama lõppkokkuvõte;enesekriitiline õige arvestama;tartlane episood reaaleluline;käru killing VW;uus esteetika alustama;hirm lähim tulevik;tegemine tõepoolest realism;päev Volmar mammama
lisama irooniliselt hiljem;lavastus lõpp lõpp;VW hästi tähendama;andma karm käsk;autor lisandus lubatavus;Shakespear aegne hilisrenessans;raam õppinud meister;poiss kandma mõte;aspekt nojah küllaltki
sugulane asi aru;VW hästi tähendama;eraldi paunveri kool;kosjasõidutegevus monopol tulek;liberaal liberaal sotsialist;ametlikult tugi nimetama;veenduma näitemäng igavene;andma trump liin;lavastama Paul-Eerik Rummo
liberaal liberaal sotsialist;Olevik tooma nägema;leht vale koordus;lipuveri mart Colol;huvitama lonkama mulk;lemming mõju koostöö;näitleja Shakespear aegne;pommitütar panema sedaviisi;15 Kitzberg kosjasõit
kristall viin kange;teatrivõimalus kinovõimalus kaasaegne;seesmine mehhanism lubama;haru põhiline probleem;lause vastupidine no;näitleja selge vahe;küsima kristall viin;lihtsalt episood terve;kaunis abitult lisama
kord Vilde vigane;lavastatud memo Aristika;Westwan kosjasõit natukene;12 13 Vilde;Ird kord olu;Ants Lauter märkus;rahvuslik balang sein;juhtima tähelepanu kuuldemäng;Womsis Kitzberg vihastama
kägu laulunumber tobe;kahtlemata sügav reaktsioon;tänapäev elektro irooniline;Vaarik vilu Barblane;ekraan tooma tuumasäilitama;raske aeg arvama;külm lõbus aspekt;võim valimine mees;Harrova naerma soodne
hoopiski puu mõtisklema;uudis päästma kirjutama;kolmeroom küsima kohalik;kunst kaua antiik;Volmer meenutama Volmer;maailm tänane kohalik;uus pealkiri täis;akustiline taan August;kord lubama Kust
meloodia tekst probleem;argipäevane argipäev esimene;määr tonaalsus vajalik;tohtima pliiats ostma;mulgi nali saade;suhtuma kirjandus inseneeria;lõpp lõpp Vildet;Abja-Paluoja teatama osaline;traagika laulumäng traagika
valimine mees ajutine;kinovõimalus kaasaegne tehnika;harjuma Ameerika komponent;linn mulk tekkima;võtma paar 1000;Shapiro mees valdama;keskkond andma toon;Mürk põhiliselt esinema;tähistama täht L
sisuliselt suhteliselt lühike;võib-olla ajaliselt lähemale;lasteaed tohtima pliiats;valla vanem uuesti;järev jaa jaa;ostetud hääl jõudma;poliitiline doktriin erinevalt;hea hääl dünaamiline;mull ürgjam nii-öelda
päästik lõpuks kuu;esimene maailmasõda jabur;sisuliselt liberaal liberaal;muutma täiendama võib-olla;Shakespear aegne hilisrenessans;käsi afi kiirus;killing VW hästi;Vello aspekt kasutama;kägu laulunumber tobe
vamm esimene asi;raam panema paljasgraafiline;ekspositsioon väidetavalt ese;Peeter Olesk Mart;skulptuur piir skulptuur;populaarne hilisem põlvkond;Simm vaja vastandama;hilisrenessans uus kostüüm;nimi inglise keel
laulumäng hilisem muusikal;maa efektne maa;krõbus ainukene parajasti;laulumäng osa varajane;asi küsima Voomi;paroodia element ajaleht;taust nimelt Ado;siiamaani nunnu konkurss;harjuma Ameerika komponent
uus lavastus uus;kindlasti jooma andma;lisandus lubatavus piir;Carl Robert Jakobson;nüüdne Volmer Womsis;tõepoolest realism sõna;tegemine tõepoolest realism;muusikal Boris Kõrver;laine arusaadav loogiline
esimene asi näitama;ülikoolikaaslane rääkima eesti;PowerPoint kõrtsimees tutvuma;vilu Barblane PowerPoint;laul teadma laul;kunstiline efekt raadiovõimalus;näiteks Hugo Raudsepp;päästik lõpuks kuu;vastandama argipäevane argipäev
vahetpidamata käik hoidma;komponent žürii tingimata;Hamlet no teadma;ostma panema lava;populaarne teos saga;istumine pruut rahul;Mats Mürk otsustama;Kaliteetiaweegel Wombitsaga osalev;kaks viis barjäär
kolm ajaliselt Oskar;näidend lihtsalt tegelane;piir hea aforism;ilmuma teatama nimi;auto Lutsu lei;tagavarataskuru võtma teatav;vaja nimelt põhjus;esimene maailmasõda kompensatsioon;põhjus vana inimene
kirjutama leht maa;Robert Jakobson tegevus;Mart nõustuma teravmeelne;amet kaduma robot;Adolf Shapiro mees;Carla laskma võrdlema;arvama saade võib-olla;eelõhtus tähelepanuväärne mustem;tütar väimees tütar
kriitiline realist terve;tükk kosjasõit kuuldemäng;parandatud ärkamisaeg ametlikult;koostöö Juhan Simm;film teleekraan tegelikult;Trükikoda poiss kandma;vang istumine trell;Vilde võib-olla sarkastiline;trumbama lükkama kapsapea
aasta 1891 kaks;kohalik võim Soed;Kuutmann Aarne Üksküla;tabama feim miil;nimetama venestamisaeg õige;koomika kuuluma Hugo;panema lõik lause;reaktsioon kasvama uus;avaldama honorar Gustav
tänapäev huvi mõnu;natukene absurdselt mõjuma;lavastaja külaline kaua;andma toon paralleel;tohtima puutuma lava;rahvuslik balang sein;raha viin ostma;antiikmotiiv tahtma kord;aeg muutuma aeg
pruut vaatama kosjasõit;käsi afi kiirus;ajakirjanik kosjasõit Mulgimaa;näiteks asjatu armuvaev;lühike aeg Lydia;näiteks asjatu armuvaev;mängima katsuma Hamlet;traagika Null eristama;paar 1000 panema
soovima juhtima tähelepanu;arusaadavalt panema terve;päike sööma graafika;pruut rahul vähe;Mitta Kitzberg tekst;kaks viis barjäär;nõunik Karl Menning;meloodia tekst probleem;kolmer vamm kull
Null eristama tolleaegne;ometigi kuuldemäng ütlema;laulumäng osa varajane;vastupidi andma trump;väike väike no;lõppema vang istumine;kaasa nutma suur;krõbus ainukene parajasti;Villem Vaarik vilu
algama mitteleht toimetus;laulumäng kasvama muusikal;sügav reaktsioon kasvama;puhuma käru killing;honorar Gustav suits;tükk panema lõik;kirjandus päästik lõpuks;võtma paar 1000;komöödia tragöödia kaks
naerma soodne juht;laud intervõimatu amet;toimuma nali Mats;hiidlane nali ammune;proosa lavastatud memo;maim kuulus Tourov;tütar väimees tütar;mall sügav naljakas;lavastama andma tingimus
täht Kust viimane;lükkama kapsapea lustlik;erisus Vilde võib-olla;aasta 1891 kaks;tähistama täht L;sotsialist aasta 1891;mustus shop panema;andma karm käsk;võtma Kitzberg nii-öelda
pannud kasu töö;hõlm olmeepisoo Jon;kriitiline realism Vilde;paroodia element ajaleht;robot Kuutmann Aarne;pagulane elatuma töö;inimene laimama järgnev;näitama ortodoksne mõtlemine;Robert Jakobson tegevus
tooma paralleel ravimata;laul meloodia tekst;Tammsaare Kõrboja peremees;tõepoolest realism sõna;esimene tapma esimene;harjuma Ameerika komponent;k-täht näiteks puhuma;ülekohtune vägivaldne jutt;osaline etendus osaline
lasteaed tohtima pliiats;täht L leevike;Suurorg jabur rääkima;nii-öelda alus aine;näidend kuningas külm;andma karm käsk;nõudma huumor natuke;jaa jaa sünge;teatav para tamatus
terve ahel lugu;tagavarataskuru võtma teatav;küsima kristall viin;esimene maailmasõda kompensatsioon;kägu laulunumber tobe;töö kantseleiametnik töö;Šveits piir tragöödia;töö niipalju jooma;pommitütar panema sedaviisi
kehtestama mees ilmaasjata;Pärnumaa valdama algama;Märt uudi rahvatükk;leht klaasekraan päike;kaks Berliin Eesti;kostüüm lavastus omahind;kriitilisus tugevasti erinev;Ameerika komponent žürii;seadma ajastu laps
töö kantseleiametnik töö;trell istumine pruut;tehnika rikkalik abiline;kuu küsimus kuulaja;Vilde Kitzberg areng;tähelepanuväärne mustem rada;esimene asi näitama;kasvama muusikal teadma;populaarne hilisem põlvkond
kõrtsmik pannud kasu;lisandus lubatavus piir;veenduma näitemäng igavene;mulk sugulane asi;katsuma Hamlet no;Šveits piir tragöödia;Lauter märkus kõrver;seis mäng võimalik;lavastatud memo Aristika
inimene jälgima kaasa;asutama leht pääs;pommitütar panema sedaviisi;Mart Ummela Kuulmine;surelik aforistlik väetiseksped;surema kurbus täht;näitleja selge vahe;ärkamisaeg ametlikult tugi;olevik pilk osa
