EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiljuti näitleja lill;kinkima meessugu näitleja;näitleja suitsetama siskima;panema pereelu olm;kingitus kink ostma;lugu rääkima stereotüüpselt;õnnelik aeg käima;mäng loomakene rääkima;tundma võib-olla kaugelt
resonants dialoog lava;ütlema tahtma klassikaliselt;peitma eriti elektrooniline;jätma tunnistama Furby;noor inimene lava;hirmutama tahtma tuba;kingitus tahtma Urmas;tagasitulek vaatama uus;kõht tühi võib-olla
Rästa nägu hea;liikuma auto liikuma;viimane aeg lavastus;hästi asi psühholoog;olm muutuma võib-olla;tahtma ausalt ütlema;õppima suhe lavastaja;lavastama natuke iroonilisevõitu;väike vind no
lähikondlane perekond hullem;puudutama asi toimuma;lugema kuulama uudis;olm tähendama ütlema;inimene muutuma suhtuma;näitleja kohutavalt Orazin;Soro näitleja Laura;Liina vahtlik Aarne;raske lihtsalt rääkima
muutuma tapeet sein;armuma hea tuju;skoor tund elama;kuu raamat never;protsess arvama protsess;tahtma klassikaliselt küsima;kartma raamat lavastama;maailm inimene muutuma;rääkima hästi kõva
hirmus õnnelik aeg;näiteks sotsiaalmeedia mõjutama;küsimus üldse selgitama;Soro näitleja Laura;tagasitulek sisustus stuudio;noor inimene lava;jutt näitleja suitsetama;kummitama jääma taaskord;õppima pikk keeruline
paratamatult teatud teema;olulisem väike väiklane;näiteks sotsiaalmeedia mõjutama;juht tekkima resonants;asi kõva intensiivne;käima tunne lugema;ütlema tahtma ausalt;intervjuu hetk aru;võib-olla kaugelt aru
Facebook uudis vaatama;kurv hirmutama üksildane;jõud power metal;kohv proovima lugema;tekkima resonants dialoog;kõndima viimane aeg;sisustus stuudio unistaja;lihtsalt sügav asi;olm muutuma võib-olla
intervjuu hetk aru;Vadi vaatama derb;aasta intensiivselt kord;võtma meeletult ootama;üldisem küsimus üldse;küsima mõtlema hiljuti;nähtamatu lavastus Peeter;kohutavalt Orazin premeerima;teadma puudutama mõtlema
jube hirmutav kurv;pakkima magamisriie seep;hullem tunduma võõras;tuju vaatama sobima;kostma standard lülitama;kontsert skoor tund;erinev lavastus vulistaja;lava Tallinn info;Tallinn näiteks 
Orazin premeerima kurvalt;mõtlema argielu tänapäevaelu;elama õnn video;elu aru kirjutama;emotsioon jätma tunnistama;näiteks reis no;skoor tund elama;kinkima meessugu näitleja;nägema hiljuti näitleja
lugema parajasti Karlova;mõjutama ühiskond lavastama;info vaade mõte;oskama ütlema õige;keel aru komme;tähtsam ühesõnaga soovima;uus teater 16;kolm noor inimene;võib-olla hea meel
Keiu Virro seekordne;tõsi raamat eeldama;lavastama esietenduma järgnema;kolm inimene kell;tegelikult isiklik probleem;kontakt võtmine inimene;unistaja Juhan Ulfsaki;ühiskond lavastama natuke;vaatama sobima mõtlema
elu võimalus näiteks;Tartu Tallinn näiteks;isiklik probleem olulisem;16 mai vaba;raamat never lant;äkki äkki täna;klassikaliselt küsima ütlema;kuu raamat never;teema mõtlema mõtlema
tegelikult maailm endine;kuskilt Facebook uudis;raadio kõndima viimane;lähikondlane perekond hullem;õnn video asi;uus teater 16;sügav asi tõepoolest;valmis paratamatult tekkima;võib-olla nähtamatu lavastus
silm põlema endiselt;tegelaskuju klammerduma meeleheitlikult;võtmine inimene raske;tortuma Urmas rääkima;liikuma auto liikuma;Tartu sööp tagasitulek;kuu raamat never;meeletult ootama lihtsalt;võib-olla auto korralikult
asi elu aru;jälg emotsioon jätma;lavastama natuke iroonilisevõitu;uurima asi nimetama;mõtlema kaks erinev;lihtsalt hullama suunama;huvitav nihe võib-olla;tühi võib-olla hea;võib-olla inimene tundma
Sist õppima pikk;hiljuti näitleja lill;ühesõnaga lihtsalt kokkuvõte;teadma tähtsam ühesõnaga;aeg käima andma;päevapoliitiline võib-olla inimene;tekkima tunne panustama;inimene millegipärast tahtma;saak teadma tähtsam
võõras elu ühine;tähtis mõte oskama;ostma pudel vein;igapäevaselt elu uudis;info vaade mõte;jutt näitleja suitsetama;traagiline asi no;hea tuju vaatama;tuju võib-olla auto
mõte parim juht;ühesõnaga sõitma auto;tihti tegelaskuju lavastus;loomakene rääkima kohutavalt;äkki maailm inimene;endine endine inimene;ühiskond lavastama natuke;mõtlema argielu tänapäevaelu;lavastus mõtlema oluline
prooviperiood mõnus vaikselt;suhe lavastaja Sist;mõeldud jutt mõttetu;panema kaks asi;moment suur globaalne;Soro näitleja Laura;tunne lugema kuulama;unistaja Juhan Ulfsaki;võib-olla hetk lähikondlane
elama õnn video;energia meeletu karisma;hea suhtlema inimene;teema võõras elu;elama mull elu;teadmine tuju võib-olla;vale lavastus leppima;jajah asi teadma;uus teater 16
rääkima terve lihtsalt;sõber hea suhtlema;tahtma klassikaliselt küsima;endine inimene täpselt;inimene tahtma inimene;raske lihtsalt rääkima;võtma meeletult ootama;okei võõras kartma;päevapoliitiline võib-olla inimene
intensiivselt kord oluline;tunne kuskilt Facebook;Aarne Soro näitleja;teadma mõtlema kaks;asi jube hirmutav;jätma sõnum ütlema;jumme asi tunne;mõte ühesõnaga sõitma;puudutama mõtlema mõtlema
viimane aeg lavastus;läbilõikav hääl lihtsalt;olulisem väike väiklane;kink ostma pudel;inimene raske tunduma;mäng loomakene rääkima;Peeter Rästa tegelaskuju;ütlema õige vale;Tartu Tallinn näiteks
tunduma soigamine raske;Tartu sööp tagasitulek;aeg käima andma;väsima tekkima väsimus;aru komme hästi;video asi tegelikult;olm muutuma võib-olla;Tartu Tallinn näiteks;teater 16 mai
teadma päevapoliitiline võib-olla;üritama kirjeldama üleüldse;teadma tahtma suhtlema;Furby tagasitulek sisustus;inimene kell vile;panema pereelu olm;kummaline paradoks lõbustama;hästi kirjutatud kohutavalt;näitleja kohutavalt Orazin
oskama ütlema õige;Priidu Adlas valguskunstnik;tähtsam ühesõnaga soovima;võimalus näiteks kartma;jumme asi tunne;kummaline paradoks lõbustama;millegipärast mõtlema mulje;näiteks reis no;kõlama pessimistlikult pessimistlikult
kolm noor inimene;keldrihämarus rääkima mänguasi;tunne panustama oluline;kummaline seos fööb;lihtsalt kostma standard;vahtlik Aarne Soro;väike vind no;proovima lugema mõtlema;nihe võib-olla hetk
perekond hullem tunduma;komme hästi huvitav;täpselt samamoodi haisma;tütar sööp tekkima;resonants dialoog lava;tahtma leidma kaar;mõtlema raadio kõndima;inimene esimene mai;raamat never lant
puudutama lihtsalt tsirkus;nägu hea normaalne;protsess arvama protsess;Gide kõht tühi;lava jõud power;tekkima resonants dialoog;käima andma intervjuu;tühi kippuma vahetama;maailm endine endine
abitus tunne hetk;esietenduma järgnema sattuma;piin oht tõsi;natukene väsimus jube;hirmus õnnelik aeg;tegelikult huvitav lihtsalt;puu kunstnik Priidu;kaks asi tegemine;aeg käima andma
näitleja kohutavalt Orazin;kõlama lihtsalt sügav;mõtlema hiljuti raamat;vulistaja kolm noor;kartma meeletu hoog;vaikselt pusima rääkima;inimene raske tunduma;lant raamat kirjutama;panema pereelu olm
kummitama jääma taaskord;lant raamat kirjutama;järgne stress ühesõnaga;jutt näitleja suitsetama;küsima tunne küsimus;inimene kell vile;aru kirjutama otse;inimene saal vaatama;senine küünarnukitunnetus väga-väga
hea suhtlema inimene;esimene mai Tartu;mulje jätma sõnum;kord oluline asi;asi mõtlema olm;inimene lava jõud;endine inimene täpselt;valguskunstnik lahe lavastus;inimene nägema täpselt
laps mänguasi kohutavalt;soovima panema kaks;põhimõtteliselt sööp mäng;kõlama lihtsalt sügav;tunne olek tunne;toimuma igapäevaselt elu;asi nimetama saavutus;prognoosima võimatu mõtlema;armuma hea tuju
tihti mõtlema lavastaja;lasteaed peitma eriti;kinkima näiteks reis;elektrooniline las keldrihämarus;hetk tegelikult tegelema;inimene nägema põhimõtteliselt;mõte ühesõnaga sõitma;Gide kõht tühi;Laura pähal puu
iroonilisevõitu stseen Peeter;resonants dialoog lava;metal kontsert skoor;inimene tahtma inimene;auto korralikult Gide;lugema parajasti Karlova;lava nägema taust;las keldrihämarus rääkima;teadma tahtma suhtlema
lavastus päriselt jälg;aeg lavastus päriselt;mõte parim juht;hirmus õnnelik aeg;tunduma prognoosima võimatu;senine küünarnukitunnetus väga-väga;Vadi tähendama lootma;mõte tunduma jabur;vaatama uus teater
suhtuma teistmoodi aru;eriti elektrooniline las;hirmutama tahtma tuba;hea õlg õlg;ütlema õige vale;vein tort sõitma;ausalt ütlema arvama;Laura pähal puu;esimene mai Tartu
magamisriie seep asi;jutt mõttetu jutt;ühiskond muutma kirjutama;energia meeletu karisma;uurima asi nimetama;oluline märksõna võõras;puutma teadma puudutama;õlg õlg senine;aru kirjutama otse
moment suur globaalne;nägema täpselt samamoodi;endiselt rääkima debian;inimene esimene mai;pikalt intensiivselt keskendunult;protsess arvama protsess;tahtma leidma kaar;Sist õppima pikk;rast Liina vahtlik
pudel vein tort;stereotüüpselt traagiline asi;esimene mai Tartu;stseen Peeter Rästa;takt inimene millegipärast;mõtlema lihtsalt puudutama;king ootama kingitus;tegelikult maailm endine;kuu raamat never
eriti uurima asi;teatriluuk Keiu Virro;publik viima tunduma;ütlema tahtma publik;inimene täpselt tegelikult;leppima põdema millegipärast;kohutavalt traagiline traagilisem;paradoks lõbustama inimene;muutma kirjutama Facebook
võõras teema sotsiaalmeedia;puudutama lihtsalt tsirkus;muutuma suhtuma teistmoodi;näitleja Laura pähal;ausalt ütlema hirmutama;üleüldse kõlama seksikalt;esimene mai Tartu;silm põlema endiselt;tagasitulek vaatama uus
kirjutatud kohutavalt ängistav;äkki õudusfilmitegelane hirmutama;vaatama sobima mõtlema;hoog võõras olm;teema teema ilusasti;tagasitulek sisustus stuudio;Aarne Soro näitleja;kaasa tahtma toimuma;power metal kontsert
hea tuju vaatama;erinev lavastus vulistaja;asi teadma päevapoliitiline;tegelikult kolm inimene;aru tegelikult maailm;lugema kuulama uudis;küsima tunne küsimus;õppima suhe lavastaja;Aarne Soro näitleja
väsima tekkima väsimus;arvama prooviperiood mõnus;kaks kuu raamat;klappima nimelt võõras;kartma hinnang kartma;soovima panema kaks;inimene esimene mai;raamat nimelanud lavastus;puudutama lihtsalt tsirkus
tõsiselt päriselt kartma;ometigi seeläbi võimalus;vastama tõde pöörlane;õnn video asi;mõttetu jutt inimene;armuma hea tuju;pereelu olm intiimne;Pärnu kola pakkima;õlg õlg senine
hästi huvitav nihe;mulje jätma sõnum;tagasitulek sisustus stuudio;arvama prooviperiood mõnus;hirmutama tahtma tuba;teema ilusasti lahama;lavastaja Sist õppima;kindlasti muutuma õnnelik;tegelikult maailm endine
soovitama kinkima näiteks;täpselt tegelikult muutuma;tsirkus paratamatult puudutama;olm intiimne moment;perekond hullem tunduma;väike vind no;kaugelt aru keel;kutsuma lihtsalt inimene;kartma hinnang kartma
kuulama uudis plahvatama;ütlema plahvatama plahvama;kummitama jääma taaskord;mai vaba lava;Tallinn info vastama;nimetama saavutus järgne;Orazin premeerima kurvalt;ilusasti lahama näiteks;lavastama esietenduma järgnema
auk kutsuma lihtsalt;rääkima Urmas lugu;hiljuti näitleja lill;no asi elu;asi no asi;tunne panustama oluline;Priidu Adlas valguskunstnik;Vadi vaatama derb;lülitama liikuma auto
tagasitulek sisustus stuudio;tunduma prognoosima võimatu;asi nagunii pikalt;stereotüüpselt traagiline asi;muutuma tapeet sein;lähedus tunne mule;kohutavalt Orazin premeerima;kunstnik Priidu Adlas;uudis mõjutama ütlema
probleem olulisem väike;tagasitulek sisustus stuudio;eeter teatriluuk Keiu;rumal millegipärast inimene;olm saak teadma;intiimne moment suur;tühi võib-olla hea;äkki täna armuma;panema kaks asi
Facebook asi parajasti;teema teema ilusasti;prooviperiood mõnus vaikselt;olm saak teadma;Tallinn näiteks ;kirjutama aasta intensiivselt;tagasitulek vaatama uus;pereelu olm intiimne;tagasitulek Tartu Tallinn
tegelikult kurv hirmutama;jääma patar tühi;kõva intensiivne läbilõikav;kummitama jääma taaskord;mõjutama mõjutama olme;tahtma tuba jääma;inimene millegipärast tahtma;Rästa tegelaskuju klammerduma;millegipärast tahtma suhtlema
vulistaja kolm noor;lava nägema taust;kippuma vahetama laps;teadma inimene tendents;hea tuju vaatama;mull elu võimalus;üksindus andma inimene;võimalus elama mull;stseen Peeter Rästa
elama mull elu;suunama paratamatult teatud;kokkuvõte teadma kaks;nimetama saavutus järgne;lihtsalt inimene esimene;mõtlema ilus mõte;hirmutama tahtma tuba;suhe lavastaja Sist;jube kohutav mõtlema
õige vale lavastus;juht tekkima resonants;seep asi kõva;fööb silm põlema;kontsert skoor tund;jääma taaskord Peeter;kutsuma lihtsalt inimene;üksindus andma inimene;ühiskond muutma kirjutama
asi tegemine tõepoolest;kingitus kink ostma;ühine teema samavõrd;tegelikult isiklik probleem;ühesõnaga lihtsalt kokkuvõte;lihtsalt proov kuulamine;intensiivselt keskendunult hetk;16 mai vaba;lõpetus meenutama nägema
võib-olla inimene tundma;asi üritama kirjeldama;argielustseen väike vind;stress ühesõnaga lihtsalt;kiirgama energia meeletu;tegelikult maailm endine;võimatu mõtlema ilus;meeletu karisma tahtma;ühesõnaga soovima panema
tahtma mõeldud jutt;lihtsalt pagasnik lihtsalt;stuudio unistaja Juhan;hullama suunama paratamatult;video asi tegelikult;Rästa nägu hea;tagasitulek Tartu Tallinn;teadma puudutama mõtlema;16 mai vaba
kummaline seos fööb;nähtamatu lavastus Peeter;suur globaalne käima;otse lähedus kontakt;Orazin premeerima kurvalt;tundma võib-olla kaugelt;küünarnukitunnetus väga-väga tänulik;suhtuma teistmoodi aru;mõtlema mulje jätma
otse lähedus kontakt;kõht tühi võib-olla;maailm endine endine;esimene mai Tartu;mõnus proov võimalik;Sist õppima pikk;jätma sõnum ütlema;arvama prooviperiood mõnus;asi no asi
kindlasti muutuma õnnelik;tunnistama Furby tagasitulek;tendents võtma info;inimene tundma tihti;tundma jajah asi;tegelikult isiklik probleem;mõjutama mõjutama olme;jätma tunnistama Furby;äkki äkki täna
tütar sööp tekkima;tegelikult maailm endine;kirjeldama kirjanik piin;hirmutama ausalt ütlema;no king ootama;Pärnu kola pakkima;muutuma võib-olla nähtamatu;liikuma rääkima terve;pudel vein tort
sein tegelikult isiklik;lülitama liikuma auto;hästi kirjutatud kohutavalt;täpselt tegelikult muutuma;tähendama ütlema plahvatama;reis no king;suhe lavastaja Sist;mõeldud jutt mõttetu;kolm inimene kell
reži õppima suhe;seksikalt argielustseen väike;kirjeldama üleüldse kõlama;power metal kontsert;kõlama kõlama kingitus;vastama tõde pöörlane;endiselt rääkima debian;olme ometigi seeläbi;kohutavalt Orazin premeerima
kartma hinnang kartma;Karlova knows kaart;võõras elu ühine;kaart võitlus sari;tuju vaatama sobima;inimene rääkima sööma;käsi lõpetus meenutama;jälg emotsioon jätma;tunduma teadma võõras
käima andma intervjuu;fööb silm põlema;lugema parajasti Karlova;salaja lasteaed peitma;kohutav mõtlema gramm;Vadi tähendama lootma;emotsioon jätma tunnistama;üleüldse rõõmustama rõõmustama;mõte parim juht
eriti elektrooniline las;vale lavastus leppima;lavastus vulistaja kolm;kurv kloun kummaline;õudusfilmitegelane hirmutama ausalt;üksindus andma inimene;teadma päevapoliitiline võib-olla;tunne hetk tegelikult;selgitama küsima mõtlema
tunne mule lavastus;Tallinn info vastama;sotsiaalmeedia teema võõras;rääkima mõte tekkima;panema pereelu olm;lihtsalt igavus jumme;tahtma tuba jääma;pessimistlikult mõtlema lihtsalt;takt inimene millegipärast
asi toimuma igapäevaselt;lihtsalt hullama suunama;intiimne moment suur;raamat never lant;ütlema lihtsalt nali;lihtsalt nali lihtsalt;raske lihtsalt rääkima;Rästa õigesti mäletama;plahvatama tundma kaasa
ausalt ütlema arvama;rääkima ütlema tahtma;leidma kaar ekviivalent;aeg käima andma;tundma tihti tegelaskuju;kohutavalt käima närv;tähendama ütlema plahvatama;kirjeldama kirjanik piin;taaskord Peeter Rästa
tunduma lollakas laps;rõõmsalt jube kohutav;kohutav mõtlema gramm;üritama ühiskond muutma;hetk aru üleüldse;teema samavõrd puutma;kõne tõeliselt hea;debian äkki õudusfilmitegelane;tunne lugema kuulama
tunne kuskilt Facebook;keeruline teema mõtlema;siskima kohv proovima;inimene inimene kiirgama;lugu lugu tegelikult;kartma võõras võõras;inimene rääkima sööma;tapeet sein tegelikult;kõndima viimane aeg
kõlama pessimistlikult pessimistlikult;Virro seekordne saatekülaline;Laura pähal puu;kohutavalt hästi kirjutatud;teadma tahtma suhtlema;väga-väga tänulik nimelt;kõndima viimane aeg;soovitama kinkima näiteks;traagiline asi no
pakkima magamisriie seep;maailm endine endine;Juhan Ulfsaki lavastus;jube hägune huvitav;Vadi vaatama derb;lava Tallinn info;maailm inimene muutuma;tunduma jube hägune;täna mõtlema raadio
kohutavalt ängistav kirjeldama;õppima reži õppima;võib-olla kaugelt aru;suhtuma teistmoodi aru;väike vind no;mõtlema lihtsalt rahulikult;nimelt protsess arvama;sisustus stuudio unistaja;kontsert skoor tund
tekkima lihtsalt vait;kuu raamat never;kõlama pessimistlikult pessimistlikult;millegipärast mõtlema mulje;kolm inimene kell;eriti uurima asi;tõde pöörlane kohutavalt;puudutama lihtsalt tsirkus;tagasitulek sisustus stuudio
publik viima tunduma;väsimus tunne kuskilt;valmis paratamatult tekkima;asi no asi;inimene inimene kiirgama;tunduma lollakas laps;Laura pähal puu;tuju võib-olla auto;vaba lava Tallinn
armuma hea tuju;Juhan Ulfsaki lavastus;lavastus raamat täitsa;karisma tahtma teadma;seep asi kõva;kirjutama otse lähedus;elu mänguasi salaja;väsima tekkima väsimus;hirmutama tahtma tuba
Peeter rast Liina;tegelaskuju lavastus Peeter;kõlama seksikalt argielustseen;pudel vein tort;asi parajasti tähtis;tühi võib-olla hea;millegipärast inimene suhtlema;meel äkki äkki;mõjutama mõjutama olme
aeg käima andma;rahulikult võtma meeletult;hetk lähikondlane perekond;tunne olek tunne;Karlova knows kaart;pikk keeruline teema;kohutav mõtlema gramm;inimene nägema põhimõtteliselt;jätma tunnistama Furby
oluline kindlasti muutuma;paratamatult teatud teema;olme ometigi seeläbi;magamisriie seep asi;vale lavastus leppima;lihtsalt inimene esimene;kohutavalt käima närv;piin oht tõsi;näitleja Laura pähal
poliitiline olukord panema;kohv proovima lugema;oluline märksõna võõras;ütlema plahvatama plahvama;hea meel tart;tahtma teadma sõber;suur globaalne käima;väike vind no;reis no king
protsess arvama protsess;näitleja Laura pähal;ootama kingitus kink;lavastaja Urmas Vadi;tekkima rääkima tekkima;sein tegelikult isiklik;16 mai vaba;kirjeldama üleüldse kõlama;võtma info vaade
puu kunstnik Priidu;meel tart käsi;mõte okei võõras;Karlova knows kaart;kaks erinev lavastus;traagiline traagilisem lugu;raamat täitsa rahulik;küünarnukitunnetus väga-väga tänulik;Peeter Rästa õigesti
info vastama tõde;inimene tahtma inimene;teema teema ilusasti;aru komme hästi;hullama suunama paratamatult;king ootama kingitus;viima tunduma prognoosima;asi psühholoog soovitama;lugema parajasti Karlova
mõtlema kaks erinev;inimene rääkima sööma;seos fööb tunduma;inimene lava jõud;paratamatult puudutama asi;põhimõtteliselt sööp mäng;tekkima väsimus tunne;järgnema sattuma auk;kloun kloon asi
Vadi tähendama lootma;lugema parajasti Karlova;keskendunult hetk valmis;lülitama liikuma auto;pudel vein tort;mõjutama mõjutama olme;esietenduma järgnema sattuma;nali lihtsalt igavus;sõitma auto Pärnu
õppima pikk keeruline;tänulik nimelt protsess;tunne mule lavastus;tore lavastus raamat;mule lavastus kummitama;esimene mai Tartu;üleüldse kõlama seksikalt;tunduma lollakas laps;hea õlg õlg
meel tart käsi;ängistav kirjeldama kirjanik;pagasnik lihtsalt kostma;kloun kloon asi;jätma tunnistama Furby;täpselt tegelikult muutuma;kõlama pessimistlikult pessimistlikult;võitlus sari kohutavalt;teatriluuk Keiu Virro
üksindus andma inimene;väsimus jube mõnus;proov võimalik kõne;kippuma vahetama laps;natukene väsimus jube;meessugu näitleja kohutavalt;aasta intensiivselt kord;knows kaart võitlus;sotsiaalmeedia mõjutama ühiskond
esietenduma järgnema sattuma;kirjanik piin oht;nimelanud lavastus tahtma;pikalt intensiivselt keskendunult;tort sõitma tore;ühesõnaga sõitma auto;tahtma teadma sõber;lava nägema taust;tekkima rääkima tekkima
lihtsalt proov kuulamine;oskama ütlema õige;panema pereelu olm;mõtlema gramm asi;natuke iroonilisevõitu stseen;inimene tegelikult kurv;plahvama mõjutama mõjutama;king ootama kingitus;inimene inimene kiirgama
lavastama natuke iroonilisevõitu;Urmas tortuma Urmas;argielu tänapäevaelu poliitiline;metal kontsert skoor;traagiline asi no;purjus teadma rumal;resonants dialoog lava;mai vaba lava;Vadi vaatama derb
puudutama mõtlema mõtlema;üleüldse kõlama seksikalt;traagiline traagilisem lugu;tühi võib-olla hea;samamoodi haisma purjus;teadma kaks kuu;järgnema sattuma auk;meeldiv inimene inimene;no king ootama
kippuma vahetama laps;kohutavalt traagiline traagilisem;gramm asi üksindus;piin oht tõsi;aru keel aru;õnnelik äkki maailm;haisma purjus teadma;inimene rääkima sööma;debian äkki õudusfilmitegelane
okei võõras kartma;üleüldse rõõmustama rõõmustama;mai vaba lava;esietenduma järgnema sattuma;lavastus mõtlema oluline;raadio kõndima viimane;õppima pikk keeruline;tahtma klassikaliselt küsima;rahulik voogav stress
õlg õlg senine;intensiivselt keskendunult hetk;juht tekkima resonants;king ootama kingitus;meeletu auk kutsuma;tunduma prognoosima võimatu;kaks asi tegemine;plahvama mõjutama mõjutama;puu kunstnik Priidu
