EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuttav õpetaja Tiit;vene vene tark;tahtma niiviisi haige;laps suur Draamateater;muutma elu osa;võib-olla kolleeg Lembitu;Jaan Tooming ütlema;oi-oi väga-väga kaua;17 kaheksateistaastane poiss
noorem noor generatsioon;lõhkuma näitleja habrane;vaatama Indrek Samm;no intervjuu intervjuu;tavaline normaalne kaugemale;puuduma seen rääkima;jälle kiitma Jaak;Jarek Kasar ütlema;võib-olla põhjendatud jõuline
sageli vaatama Indrek;Ugala teater sattuma;kohalik ajaleht maakond;aru vaht vägev;vaja usk ;Tooming lõpetama Ugala;Krjukov rääkima lühike;lavastaja tipp Eesti;halvasti ütlema võib-olla
meel lööma pilt;aeg-ajalt kuulma intervjuu;võimalus sõitma Venemaa;sündmus tavaaeg intervjuu;esinemine lavastus võib-olla;laskma käsi suu;kohtuma stuudio äge;naistejutt linnateater küsima;kirjutama tark mood
toimuma sündmus sündmus;juhtkond rääkima kuskilt;suhtuma Eesti üldse;õppima tagantjärgi mõtlema;tundma noor inimene;küsima Elmo asi;tähele märkama Jahabk;Indrek Samm täna;60 -te lõpp
seitse aasta metsavahk;pärgus silm särama;hetk valus oi-oi;märkama Jahabk paluma;tohtima kallistama tohtima;kaasa võtma nahk;tahtma natukene targem;Erik Lillo aeg-ajalt;-te algus Hermaküla
küsima Hele kehv;tähele märkama Jahabk;ballett sugugi suur;piinlik keel asi;käsi suu andma;maitse rahvas mälu;jõudma Urmas Kibuspuu;Priit Võigem teadma;aitama kaasa näiteks
algama Jaan Tooming;Andres Ehin ein;imelik liik enam-vähem;hea agronoom isa;ütlema tore ütlema;Tool Rapla päritolu;täiskasvanud suur nimi;mees veenma ütlema;kirjutamine 2006 15
lugema retsensioon üldiselt;katse kaabel tänav;Karuks Erik Lillo;hiljem otsima hea;fenomen tore kultuur;veenma ütlema jooma;-te algus Hermaküla;lõpe Viljandi lõpetama;suur Draamateater väga-väga
teater kindlasti lugema;käituma järsku suuremeelselt;ots mäletama asi;viis tõepoolest mõtlema;ausamalt emotsionaalsem tundma;publik ilmselt meeldima;suhtuma Eesti üldse;näide nägema 70;võib-olla täna kalestuma
Kultuurkapital preemia kultuuripärl;täna võib-olla võimenduma;vabanema ajakirjanikukoht jääma;julgema piiksatama Reinaren;Unt monoetendus hetk;õigus metsaaegsem tants;kaks aasta legendaarne;retsensioon lugema lugema;50 -test sõjaeelne
suu andma suitsuõht;natukene haavatav julgem;teostama ema unistus;noor küsima proovima;võib-olla võimenduma no;ütlema maalima vastuvõtlikum;Joonatan näiteks ana;magus kirjutus karge;metsaaegsem tants 10
Jaan Toominga Jaan;piiksatama Reinaren puutuma;käituma teadma isiklik;abi vaja hetk;Andres Ehin ein;teadma lugema vene;meeldima sport vald;kunst kunstitegemine kirjutama;-test sõjaeelne inimene
nimelt teleteater teater;ootama ilmselt tänapäev;Mikomägi ilmselt teadma;Jaan Toominga Jaan;küsimus panema asi;Tartu tüdruk pööraselt;puhtaleenane Tartu Vanemuine;majakavah KGB mees;viimane paaril-kolmel aasta
jutt natuke aeg;Jaak Allik kirjutama;kirjutatu piinlik keel;täis garderoob garderoob;lennuk kommentaator kommenteerima;etendus tänaseni Veli;vaja publik ilmselt;aasta elama inimene;lööma pilt hästi
hiljem mõistuslikult loetud;no no relikt;täitsa rääkima Kaarel;kommenteerima lennuk võidujoog;ema unistus ema;hästi algus ütlema;tahtma arvama Jaakko;Hermaküla Tooming vaatama;Kullam 50 -test
sõitma Venemaa teater;metsavahk elu käima;kuskile kuskile prügikast;üksik saar üksik;armastus magus kirjutus;vene kriitika kahju;naistejutt linnateater küsima;mäng kõlama ilusamalt;naaber segama võib-olla
lugema vene nahk;ütlema kaks aasta;asi vaidlema vastandlik;suhtuma korras noor;vahetuma aeg vahetevahel;kuu viis tõepoolest;isa hea agronoom;Margus Siim jama;hästi hing hästi
insener põlvkond vahetuma;Tartu vastuvõtlikum nimelt;mõtlema suuremeelsus suuremeelsus;Samm täna nimelt;toimuma sündmus sündmus;sageli vaatama Indrek;lugema näidend uuesti;Tooming kuningas tali;ütlema tänapäev inimene
hetk valus oi-oi;17 kaheksateistaastane poiss;teater teatrikool Ugala;Kibuspuu Sulev Luik;jutt noor suhtuma;dramatiseering Elem Treier;tüdruk pööraselt meeldima;tahtma niiviisi haige;enam-vähem muse no
inspireeriv aeg hirmutama;piisavalt arvama mõttemaailm;Allik kirjutama nõus;oskama ütlema sportlane;inimene halb sõnaosav;vabanema ühesõnaga kohalik;panev nägema nägupidi;rääkima kuskilt valesti;Karuks Erik Lillo
hea huvitav huvitav;mõistuslikult loetud tunnetus;Krjukov rääkima lühike;doktorant lugu Rapla;näide poiss huvitavam;tundma nimi Peep;käima külaline Ugala;üldjuht nali ütlema;võib-olla noorem põlvkond
aasta lavakas õpetama;film lavastatud katse;nimetav Mallega stuudio;varsti inimene eriti;valesti mõtlema halve;proovisima mõte sõna;hea sõitma Andres;spordiju nimelt Tarmo;Erik Lillo aeg-ajalt
natuke vabam natuke;50 -test sõjaeelne;vanaema ajakirjanik üldjuht;webi niukene tundma;huvitavam vaatama vaatama;hea sõitma Andres;muse no no;trumplane seltskond Eesti;lihtsam kirjutama isiklik
rääkima kohtumine vene;Tallinn Rapla kodu;Markkus Mikomägi pälvima;aju jube hästi;ema kodu puhtpragmaatiline;telekas telelav reede;päritolu Aivar Tomminga;Paul Keres Ilmar;võib-olla tahtma nägema
asi võimalus võimalus;vabadus võtma tihtipeale;teadlane noor doktorant;inimene põlvkond näiteks;noor noorem Mikk;lugema sisuliselt vesi;nemal haavand Eugus;õpetaja Tiit Karuks;suhtuma Eesti üldse
Maasik Viljandi kultuuriakadeemia;tark mood kõlbama;Jaak Allik mees;suur nimi Priit;nelk klikk webi;teadma üldjuht komme;60 vaatama rääkima;arvama arvama vanaema;Reinaren puutuma näiteks
kohtuma stuudio äge;tähendama alustama jube;lõpetama Ugala töö;Veli Joonatan näiteks;inspireeriv aeg hirmutama;näiteks ana Tuhkatriinu;märg Ugalane soov;mütologiseeritum Voldemar Panso;tõtt-öelda peamine teater
seitsmes lend teater;oskama ütlema sportlane;osa edasine karjäär;Andres Ehin ein;Joonatan näiteks ana;helistama leppima sõitma;võimupositsioon kehv lugu;aukartus aukartus sällima;tõrge tõrge ammu
kohalik ajaleht maakond;klikk webi niukene;puusaoperatsioon isa võib-olla;vabanema ühesõnaga kohalik;ana Tuhkatriinu mäng;ütlema looja paratamatult;ametlik ületama rääkima;vabadus võtma tihtipeale;Eesti üldse natuke
mõnu tundma kirjutamine;lugema retsensioon nägema;muuseas Lembitu Kuuse;õpetaja Tiit Karuks;tekitama huvi huvi;kriitik kuulsam tähendama;Kultuurkapital preemia kultuuripärl;ajaleht maakond ajaleht;nägema 70 -te
maitse rahvas mälu;teadlane noor doktorant;ühesõnaga lava kaka;habras katki asi;asi aeg aeg;puhtalt kaks karvane;valima sõnuma kaalutlema;algus kihelkond kultuurimaja;metsavahi esimene algus
teater igavalt peamine;maika tuttav tänane;ilmselt põrgupõhi põrgupõhi;nemal haavand Eugus;nimetav Mallega stuudio;mäng kõlama ilusamalt;kirjutama kriitika pööraselt;ületama tähendama alustama;eriti nägema Hermaküla-Toominga-
telekas telelav reede;tundma isiklikult suitsunurk;nõus tekitama huvi;kolleeg Lembitu Kuusk;vihm 100 vihm;suurem hea meel;esietendus esietendus kaks;põllumees spordireporter põlvkond;vaatama tõtt-öelda peamine
asendamatu inimene täis;äkki keskendunult pühendama;ütlema juht jälle;Margus Siim jama;andekus soovima elama;Kultuurik kultuur pärgus;tähendama halvasti valesti;julgem nii-öelda suhtlemisvaba;muse no no
vahetuma aeg vahetevahel;lugu kultuur märg;võimalik Majaka vaikne;rääkima lavastama mängima;tuttav kaja tore;kohalik ajaleht maakond;sõber tõepoolest hästi;inimene peategelane käituma;andma suitsuõht 60
vaja usk ;stseen inimene peategelane;õhtu tunduma niuke;tekitama huvi huvi;metsaaegsem tants 10;aitama Ugala haridus;lennuk kommentaator kommenteerima;asi maakodumullamaa suvi;niuk 17 kaheksateistaastane
viimane paaril-kolmel aasta;põlvkond lähtuma lähtuma;maitse rahvas mälu;võimalik majakavah KGB;lend tundma tundma;kirjutama tühi jääma;unistus ema Tartu;garderoob garderoob rääkima;kontakt vaim võluma
isiklik distants suurus;reaalsus reaalsus tavaline;hea meel Kultuurik;teadma viljakus äkki;kaks nädal täis;haavand Eugus Võrru;nali ütlema aeg;nutma Leila Säälik;teadma isiklik kontakt
Lillo aeg-ajalt kuulma;tõepoolest hästi jutt;päritolu Aivar Tomminga;võib-olla võimenduma no;vaht vägev vägev;tundma isiklikult suitsunurk;kihelkond kultuurimaja naine;puhtaleenane Tartu Vanemuine;paraku järjest järjest
pluss tark vanamees;liigutav näiteks teatrikirjutaja;tahtma nimelt Tuhkatriinu;teater kirjutama algama;saladuslik tahtma maailm;suur rääkima 74;ühesõnaga lava kaka;sündmus tavaaeg intervjuu;noorem Mikk Jürjens
arvama teater valdkond;aeg väga-väga hea;viskama kõndima viitsima;tavaline teostama ema;hea meel vaja;võtma kutsuma laps;lõpe Viljandi lõpetama;kommentaator kommenteerima lennuk;Jaan Tooming lõpetama
teatripööre suur suurlaas;vahetuma spordiju nimelt;võimendama tegelikult suimendamine;ütlema Andres võluma;tahe jätkuma nii-öelda;kontakt hoidma läbima;karm tundma teadma;10 aasta metsavahi;rääkima 74 aasta
vastama juhus lihtsalt;aru klassik üleüldse;võimalik majakavah KGB;soligi natuke vabam;surema mõtlema jõudma;intervjuu Paul Keres;teadma vihaselt Katariina;raske maika tuttav;raske vastama juhus
rahvas sõjaetendus Ugala;ema kodu puhtpragmaatiline;distants suurus väiksus;Eesti väike Eesti;tundma sehkendama panema;arvamus üldse nõus;rääkima inspireeriv aeg;piiksatama Reinaren puutuma;tänaseni müstika kindlasti
empaatia suhtuma korras;multifilm dublaaž tutvuma;vana lennuk kommentaator;teater tundma nimi;kollek stoma proovisima;võimalus sõitma Venemaa;vägev inimene liikuma;inspireeriv aeg hirmutama;selge lugema lugema
kehv lugu kirjutama;Paul Keres Ilmar;45 hilja tegelikult;kirjutama kirjutama armastus;hea huvitav huvitav;võib-olla abi vaja;kehv ütlema jumal;Tuhkatriinu mäng tuhkatriinumäng;töötama aitama Ugala
tähendama alustama jube;sportlane Rapla jaa;töötama põld majandus;Eesti dollama ajalugu;arvama arvama vanaema;kujutama segama naaber;küsimus raske vastama;generatsioon lihtsam kirjutama;70 -te algus
kaasa näiteks teater;algama Jaan Tooming;tükk külg võtma;kord kahjuks kadunud;kriitika kahju enamasti;Raplamaa Kultuurkapital preemia;puutuma näiteks suur;kriitik kuulsam tähendama;hea osa telekas
natuke raske tähendama;maailm surnuaig muuseas;tuba internetiauk inspireeriv;sündmus sündmus kohtuma;huvitav jõudma vastuvõtlik;üldse teadma üldse;Paul Keres Ilmar;müüma hetk jääma;valus oi-oi väga-väga
suitsuõht 60 -te;aasta metsavahi esimene;Samm täna nimelt;kohtumine vene sõber;julgema piiksatama Reinaren;proovima nojah algama;sageli vaatama Indrek;Päevaleht kehv valesti;Mikko Mägi vanker
-test sõjaeelne inimene;pööraselt meeldima viimane;Treier kirjutama Eesti;Peep Maasik Viljandi;täis garderoob garderoob;nali ütlema aeg;lennuk võidujoog esikas;kahjuks kadunud Andres;imelik liik enam-vähem
teadlane noor doktorant;film nimelt teleteater;tähendama Avadana vastuvõtt;sõnaosav nelk klikk;empaatia suhtuma korras;ausamalt emotsionaalsem tundma;juht jälle vaja;tõepoolest mõtlema õigus;suur suurlaas Ugala
vihm 100 vihm;paremini ausamalt emotsionaalsem;Eesti Eesti väike;raha tavaliselt film;natuke aeg niuk;garderoob rääkima nutma;majakas sada kuu;tulitsema sisenema viskama;Tomminga noor noorem
kutsuma laps laps;sport vald rääkima;pretensioon lugema lugema;Mikko Mägi vanker;keha roll roll;päev hiljem kolm;tundma nimi Peep;teadlane naine kirjutama;seep käima kaks
Joonatan näiteks ana;kohalik ajaleht maakond;-te lõpp näide;kultuurimaja naine rääkima;üksik saar üksik;juht jälle vaja;nägema noor julgema;vaikne metsavaht täna;tundma vene vene
soovima elama teater;saar üksik majakas;saatma vaatama kolmas;sündmus kohtuma stuudio;huvitav meeldima sport;tänav trump võimalik;kahtlemata lavastaja tipp;Kuuse multifilm dublaaž;hoidma no intervjuu
sugugi suur rääkima;karvane rääkima nõusse;võluma siiamaani kasutama;aukartus aukartus sällima;määrama roll tempo;jälle kiitma Jaak;aeg-ajalt kuulma intervjuu;võidujoog esikas ühesõnaga;kirjutama hästi algus
tihtipeale mõtlema tahtma;jõuline esietendus esietendus;kindlasti mood insener;jälle vaja Jaan;mõte aeg aeg;tõrge tõrge ammu;mütologiseeritum Voldemar Panso;meeldiv küsimus panema;tegelikult suimendamine lihtsalt
Treier kirjutama Eesti;ütlema Margus Siim;nelk klikk webi;näitleja lavastaja intervjuu;osa telekas telelav;paraku järjest järjest;ankronoom elu teistmoodi;dramatiseerinud kisa dramatiseering;Lillo aeg-ajalt kuulma
surema tagaplaan toime;kriitik kuulsam tähendama;sündmus kohtuma stuudio;raplas fenomen tore;dramatiseering Elem Treier;Avadana vastuvõtt tahtma;nahk küsima lihtne;piinlik keel asi;väga-väga hea osa
ema jääma hea;lugema lugema tunnetuslik;intervjuu Paul Keres;teater vaatama tuba;suuremeelsus film stseen;vastus hea vastus;arvama arvama vanaema;Katariina Unt monoetendus;taust teadlane huvitav
vaatama ilm ilus;kuskile kuskile prügikast;spordiju nimelt Tarmo;tegutsema rääkima targem;äge Margus jutt;Panso seitsmes lend;peamine teater maitse;Eugus Võrru täiskasvanud;suitsuõht 60 -te
kuus 97 sattuma;lavastamine vald kaasa;-test sõjaeelne inimene;sada kuu viis;sada kuu viis;kaduma vaidlema tahtma;nii-öelda näitleja näitlejatee;toimetaja võib-olla juhtkond;halve lihtsalt huvitav
õpetama seitsmes lend;meeldiv küsimus panema;võimalus ammu vabadus;õpetama õpetus seep;tunnetuslikult hiljem mõistuslikult;üksik saar üksik;tundma asi maakodumullamaa;Nädaline avanema vabanema;tähendama panema klikk
aeg niuk ametlik;kuu viis tõepoolest;naistejutt linnateater küsima;võimalus ammu vabadus;aukartus aukartus sällima;Andres Ehin ein;kuulma intervjuu Paul;näide poiss huvitavam;toimetaja võib-olla juhtkond
rääkima 74 aasta;trump võimalik Majaka;hea vastus trumplane;külalisetetendus lausa seitse;lava sündima uuesti;Vene näitleja lavastaja;vahetuma põllumees spordireporter;meel vaja usk;65 ajakirjanik surema
vanalt 65 ajakirjanik;katsuma kirjutama kirjutatu;muse no no;teater jube hästi;lugema lugema jälle;hommik mõtlema vaatama;inimene täis maailm;tuttav tänapäev efekt;jõudma tahtma niiviisi
kuulsam kriitik nimelt;tundma hästi tundma;niuk ametlik ületama;muutma elu osa;aju jube hästi;KGB mees veenma;üksik majakas sada;jaa tahtma natukene;kolleeg Lembitu Kuusk
mägi välistama teistmoodi;vabanema ajakirjanikukoht jääma;periood Mahtra sõda;vahetevahel valulikumalt vahem;võtma asi raha;asi persoon valik;vene vene tark;ankronoom elu teistmoodi;huvi nägema huvitav
vähem valu arvama;tähendama Eesti Eesti;ütlema sportlane Rapla;andma etendus näinu;etendus tänaseni Veli;rida ülikool Tartu;imelik aeg klassikaraadio;nimelt sõimleja veebiveep;rääkima sportlane 20
uuesti esimene kord;Jaan Tooming teater;tuttav tänapäev efekt;kaja tore elu;juhtuma mees EPA;kehv lugu kirjutama;välistama teistmoodi asi;täis maailm surnuaig;tähendama alustama jube
teatritegemine kunst kunstitegemine;distants suurus väiksus;pluss hing aju;vahetus uus asi;ema jääma hea;lava kaka pidu;Tooming vaatama tõtt-öelda;tüdruk pööraselt meeldima;45 hilja tegelikult
poiss teatrihuvi ema;hea huvitav huvitav;ankronoom elu teistmoodi;Siim jama kuulma;lühike elu roll;üheksakümnes kuus 97;mälu ilmselt põrgupõhi;suuremeelsus suuremeelsus teene;rääkima asi aasta
töö lavastamine vald;eelhoiak paratamatult pikk;lähedus tohtima kallistama;lugema tunnetuslik retsensioon;hea teadma vihaselt;sõber tõepoolest hästi;kultuuriakadeemia poiss lavastaja;30 miinus lavaka;teater vaatama tuba
sündima uuesti meel;keel asi persoon;kõlbama jutt Kaame;isa ema kodu;müüt kaugem müüma;toimuma sündmus sündmus;kirjutama armastus magus;Kaame käima kord;liik enam-vähem muse
distants suurus väiksus;telelav reede õhtu;Teater seostuv hästi;lööma pilt hästi;Kullam 50 -test;ilmselt teadma mees;õhtu tunduma niuke;käsi suu andma;suhtlema aukartus aukartus
elu osa edasine;üksik saar üksik;60 vaatama rääkima;reede õhtu tunduma;segama naaber segama;ema unistus ema;lõhkuma avalikult lõhkuma;guugeldama kultuuripärn Tai;lugema lugema sageli
tore ütlema kuulma;Priit Võigem teadma;kaheksateistaastane poiss teatrihuvi;aitama kaasa näiteks;lihtsalt lihtsalt oskama;kri teadlane naine;tekitama huvi huvi;Avadana vastuvõtt tahtma;mägi Mikko Mägi
õnnestuma lõhkuma avalikult;aeg aeg täna;vastuvõtlikum rida ülikool;hea huvitav huvitav;no tükk külg;kuulma inimene halb;vastus trumplane seltskond;võtma kutsuma laps;kuus 97 sattuma
tähendama panema klikk;liik enam-vähem muse;algus Hermaküla Tooming;tundma noor inimene;no keha roll;Tooming teater päästma;halvasti üldine foon;mees aus hea;no vaja publik
kindlasti aeg kihtim;uuesti esimene kord;isiklikult suitsunurk tõrge;vaidlema vastandlik arvamus;habras katki asi;Jaakko lugema etendus;õige vastus hea;tänav töö tahtma;Jüri Krjukov Teater
suvi kevad suvi;põrgupõhi põrgupõhi tähtis;esietendus esietendus kaks;väike teater teatrikool;nemal haavand Eugus;hästi müüt kaugem;toimetaja võib-olla juhtkond;kaabel tänav trump;ankronoom elu teistmoodi
suurem hea meel;meeldima Vene kuulsam;tundma nimi Peep;teatrihuvi ema raamat;raske hoidma no;kunst kunstitegemine kirjutama;särama silm särav;haridus meesnäitleja katse;ballett sugugi suur
asi võib-olla tahtma;intervjuu puuduma seen;jube raske maika;jube raske maika;proovima nojah algama;küsima lihtne küsimus;segama võib-olla klient;liik enam-vähem muse;lugema vene nahk
suur näitleja suhtlema;valulikumalt vahem vähem;viimane aasta venk;vene nahk küsima;tähendama panema klikk;vahetus uus asi;vene tark kri;kindlasti mood insener;äge Margus jutt
haavatav julgem nii-öelda;oi-oi väga-väga kaua;kehv valesti aru;maitse rahvas mälu;teadlane noor doktorant;kommentaator kommenteerima lennuk;täna toimuma sündmus;Eesti Eesti väike;kommentaator kommenteerima lennuk
jube kihvt teadma;kahju enamasti ütlema;Säälik rind rääkima;vihm 100 vihm;valdkond kindlasti mood;Sulev Luik Jüri;kaabel tänav trump;Eesti dollama ajalugu;arvama niuk 17
kinkima lavakas kaks;vanus tark teatriuuendus;kriitika pööraselt vägev;teater valdkond kindlasti;algama Jaan Tooming;roll roll Jaan;müüt kaugem müüma;17 kaheksateistaastane poiss;Mikko mägi välistama
vastus hea vastus;dramatiseerinud kisa dramatiseering;2006 15 aasta;natukene noorem noor;aasta tulitsema sisenema;niuke saladuslik tahtma;põhimõtteliselt no keha;lavakas televisioon raadio;etendus segama tekitama
järjest järjest nägema;tipp Eesti dollama;65 ajakirjanik surema;vahetuma aeg vahetevahel;lugu kultuur märg;tähendama panema klikk;päästma õpetama toonane;inimene noorus isiklikult;mõtlema halve lihtsalt
nahk puhtaleenane Tartu;haavand Eugus Võrru;maakodumullamaa suvi soligi;isiklik kontakt vaim;küsima Hele kehv;noor suhtuma intervjuu;teater suvi kevad;klikk webi niukene;97 sattuma Rapla
armastus magus kirjutus;naiiulg film niiviisi;prohvet malts pilt;karge hing kaua;hästi tähendama Avadana;segama võib-olla klient;ballett sugugi suur;edasine karjäär pööraselt;ütlema mõtlema muutma
kirjutamine 2006 15;toimuma sündmus sündmus;Kibuspuu Sulev Luik;rääkimine kooruma tark;karge hing kaua;peamine tähendama pruukima;Tooming kuningas tali;imelik aeg klassikaraadio;Toominga Jaan Tooming
aasta elama inimene;Mägi vanker Miko;Tuhkatriinu mäng tuhkatriinumäng;võib-olla mõttekäik kord;suvi kevad suvi;Majaka vaikne metsavaht;väga-väga kaua katsetama;tundma nimi Peep;legendaarne 70 lend
lennuk kommentaator kommenteerima;lend noorelt surema;valik jaa jaa;Avand nemal haavand;legendaarne 70 lend;naistejutt linnateater küsima;andekus soovima elama;naaber segama võib-olla;teadma viitsima uurima
kuskile prügikast saatma;Harr Laanemets niisamamoodi;Tooming teater päästma;tahtma maailm tahtma;esietendus esietendus kaks;aju jube hästi;saatus määrama roll;hea meel Kultuurik;tore elu periood
vaatama arvama Katariina;suvi kevad suvi;Tooming vaatama tõtt-öelda;vihm vaatama asi;soligi natuke vabam;suhe hea nõuandja;esimene kord nägema;kuskile prügikast saatma;reede õhtu tunduma
tahtma niiviisi haige;müstika kindlasti seitsmes;õpetaja Tiit Karuks;Ugala periood Mahtra;õige vastus hea;valus oi-oi väga-väga;kahjuks kadunud Andres;vahetus uus asi;seitsmes lend teater
tahtma nimelt puhas;lugema sisuliselt vesi;küsimus raplas fenomen;Krjukov Teater Harr;arvama Katariina Unt;lavastaja habras katki;tore kultuur lihtne;päev hiljem kolm;puutuma näiteks suur
vabadus maistuma maa;võtma nahk puhtaleenane;Raplamaa Kultuurkapital preemia;toimetaja võib-olla juhtkond;suu andma suitsuõht;kuskilt valesti tänapäev;periood Mahtra sõda;põrgupõhi põrgupõhi tähtis;haavand Eugus Võrru
püüdma lahti laskma;näidend lugema tuletama;no relikt yldiselt;seoses mõtlema suuremeelsus;üheksakümnes kuus 97;maailm no vaja;kuskile prügikast saatma;nimetav Mallega stuudio;valik jaa jaa
üheksakümnes kuus 97;tooma Teater seostuv;hea agronoom isa;rääkima asi aasta;nägema 70 -te;huvitav meeldima sport;katse ootamatu suuremeelsus;saatus määrama roll;väga-väga kaua katsetama
lugema sageli halvasti;Panso seitsmes lend;Eesti dollama ajalugu;kirjutama suhe hea;lava kaka pidu;uuesti esimene kord;ülikool Tartu vastuvõtlikum;põhjus isa puusaoperatsioon;osa telekas telelav
arvama arvama vanaema;Tomminga noor noorem;lennuk võidujoog esikas;lavastamine vald kaasa;Samm jube käima;vägev inimene liikuma;legendaarne 70 lend;viljakus äkki keskendunult;teatrimaja teater näitleja
