EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vorm rootslane sotsialism;liitumine oktoobrikuu novembrikuu;võib-olla koorekiht kohvikoorekiht;viis kuus kontinent;inimene andma raamat;mõtlema jutt Tammsaare;Tom Stoppard toop;võitma miljon no;võib-olla huvitama jõudma
vastukaal surve no;lugu loomulik loomulik;kontekst kontsert eelnev;auto naaber elama;elu pingelisem stress;aastapäev kontsert dialoog;Riia sündima rääkima;näiteks positiivne roll;inimene tõmbama maa
areng tiik ühiskond;kontserdilavastamine Eesti suur;äkki võitma miljon;emotsionaalselt rikastav periood;parem ideaalne maa;tänapäev leht lahti;lääs põgenenud aeg;Vargamäe Andresson raamat;võib-olla ajalugu õppima
sellesam Stoppard laev;mõte heatahtlik sei;aeg rääkima Täht;võib-olla 10 aasta;tugev identity dieet;20 esimene näitleja;latg Stahl rääkima;lehekülg lugema 171;võib-olla Kanada Rootsi
andma hinnang kord;küsimus leppima lõikama;hea näide Tammsaaret;kättesaamatu mõistma Stoppard;normeerima normaalne inimene;lihtsalt Vargamäe lähemal;jälle lugu Anton;hingedekogum kirjanik istuma;inimene arvamus mõjutama
lõikama arvestama ajalugu;aasta seostamine aeg;vanaema ühesõnaga ajalugu;Eesti ajalugu heaolukord;side aru küsima;sõitma aprilliöö õppetund;Vaariku lavakooliaed Guido;torn kuskoha kirjutama;mittekodanik sõber-tuttav tõusma
noor 90 -test;roll mängima latg;Tallinna-keskne üritus mõte;teadma juus püsti;istuma Varssavi blokk;ütlema kummaline tunduma;lugema seee tegelane;Nüganen hämmastav oskus;no laps kõige-kõige
Nadkas ütlema eliit;Draamateater tunne nimetama;Romaan lõpp no;Lehman Brothers varisema;jääma andma reetma;kakskeelne nädalapäev kujutama;nägema tundma aasta;kakskeelne nädalapäev kujutama;95 inimene üheaastane
kohvikoorekiht kiht terve;sugulane raamat kusagilt;teema ots nupp;huvitama antiik hetk;idee võib-olla ajalugu;Guido Kangur Toomas;üldse juht neli;Elmo Nüganen turg;Läti näitleja elu-olu
inimene raamat terviklik;raamat mõte inimene;1944 käsikiri loomine;suur evolutsioon saavutama;tohtima hea inimene;küsima Kaja Kärner;Kunst tegelev inimene;Anton Hansen Tammsaare;tänane päev kõige-kõige
tõlge suur ruum;uskuma nii-öelda tsivilisatsioon;osa lavaversioon Läti;inimene riik kun;reaalne objektiivne pilk;latg üldse rääkima;hingedekogum kirjanik istuma;arvama arvama arvama;võib-olla võib-olla 10
saal istuja meel;kirjutama kirjutama nii-öelda;laevahukk hooaeg sündinud;seostamine aeg esimene;aeg perekond Conway;linn Riia linn;suur tänapäev täna;tühjus jooksma lava;näitleja elu-olu lootus
elu pingelisem stress;äkki teatud inimene;kord ühiskond kord;idee sotsialism no;no Riia inimene;üldse rääkima Latgarid;Anton Hansen Tammsaare;märts esietendunud Tom;võib-olla 10 aasta
kohapeal asi teistmoodi;kontinent eri vanus;lõppema õunapuu surema;aeg kulg ajateooria;näiteks positiivne roll;kuulma ainus Cyriik;küsimus jäävam Tartu;nii-öelda kultuurieliit lihtsalt;sõber-tuttav tõusma püsti
teema suur evolutsioon;mäletama teatrikool lend;liitumine oktoobrikuu novembrikuu;inimene kangesti lootma;lava 95 inimene;tõusma püsti ühehäälselt;astuma klubi huvitavam;laevahukk hooaeg sündinud;rääkima hästi kõvasti
loomisaeg eurotsoon tsivilisatsioon;kun rääkima ideaalühiskond;impeerium ajal mõjutama;kolmas maailmasõda künnis;asi tunnetama kolmas;esietendunud Tom Stoppard;aastakümme Uku Uusberg;nägema lähemalt lätlane;60 70 aastaselt
agressiivne rääkima tegemine;kodanik mittekodanik sõber-tuttav;päev üleeilne üleeilne;vabariik asi panema;andma drastiline traagiline;enneolematu mängima viis;üldse rääkima Latgarid;Tartu igavikuline tähendama;ütlema Eesti näiteks
15 14 kolmeteistaastane;mängima viis köide;laevahukk lavastus Draamateater;küsima Kaja Kärner;latt andma tugev;laulupidu identiteet küsimus;käsikiri loomine Leo;Kunnas ettevalmistus film;tegelikult reaalne objektiivne
tõekspidamine kinni ometigi;tahtma Ki meeleheiteseisund;44 võib-olla Kanada;üheaastane kaheaastane kolmeaastane;aeg nii-öelda külm;istuma saal Nadkas;näitleja nägema nälg;tänane päev kõige-kõige;95 paarkümmend 30
ütlema meeleheide inimene;Toomas Lõhmuste Rein;Anton Hansen Tammsaare;tsitaat Tammsaare erakiri;noor 90 -test;inglise autor Pristel;andma pikk lühike;Venemaarakett aeg nii-öelda;lihtsalt yin-kond olulisem
konverents idee looma;kapitalism uus auto;Eesti esinema saal;ime Berliin müür;hirm ilmselt istuma;Rein Ojaga Merle;vabariik iseseisvuspäev kontsert;Eesti kasutama kolm;korrektne Kirde-Euroopa ristisõda
Nüganen hämmastav oskus;aastapäev kontsert dialoog;toimuma paluma Elmo;latg Stahl rääkima;huvitavam asi selge;vastutus äkki kõva;aprilliöö õppetund mõtlemapanev;teatriajalugu noor teatrikool;näitleja rääkima näiteks
hea halb tegu;natuke tundma tundma;kogunema eurotsoon sisuliselt;surve no kujutama;antenn lihtsalt väljendama;lava 95 inimene;kiiremini sattuma sakslane;normeerimata töögraafik väärima;alge rääkima aeg
heitma eraldi teema;töögraafik väärima tahtma;suutma sõnastama Elum;kollektiivne alateadvus konstand;huvitama idee õppima;hing tüpaaž valitsema;jätma tuttav inimene;Tallinna-keskne üritus mõte;väljendama võtma näiteks
vanem konservatiiv kõrv;lihtsalt käsi kättesaamatu;rahvuskeskne kollektiivne mälu;tegelikult reaalne objektiivne;üllatama ütlema ütlema;jätma tuttav inimene;juht pimekanal komistama;Eesti kodurahu arvama;nii-öelda nõrgem rumalam
loomulikult inimeksistents kaduma;rääkima marurahvuslane kandma;asetsev geograafiline mõte;läti keel läti;uus auto uus;ütlema esimene 170;suur suur lõik;käima vaatama film;14 kolmeteistaastane noor
esiteks veidi meel;näitemäng tegelane sõna;õppetund mõtlemapanev viimati;reflekteerima peegeldama inimhinge;sündima lugema seee;jääma Abhaasia eestlane;istuma Varssavi blokk;vastupanugeen kindlasti kindlasti;44 võib-olla Kanada
jõudma parlament moodustama;lavakooliaed Guido Kangur;kuu andma järelemõtlemine;tervik elama ütlema;kaks kaks äärmus;töötama normeerimata töögraafik;kätlemistseremoonia tõsiselt võtma;70 aastaselt rahuloluühiskond;ütlema täiskasvanud inimene
mittekodanik mittekodanik konverents;laevahukk hooaeg sündinud;selge eestlane tugev;aasta meel neli;astuma klubi huvitavam;metsik elurõõm kera;Hollywood likk häbi;lõppema õunapuu surema;looma mittekodanik parlament
film osa Eesti;künnis kokkupuu klassikaline;skeptik skeptiline kirjanik;eriti tihti emotsionaalselt;inimhing ilusam vastus;pikk-pikk aeg ema;linn lätlane enamus;maamehi otsima tüpaaž;üldse juht neli
torn kuskoha kirjutama;kõva tegija Eestimaa;puna-valge-punane nii-öelda süda;kerkima silm ammune;idee sotsialism no;kõnelev film mandariin;ettevalmistus film lavastamine;inimene ütlema 20;rääkima näiteks positiivne
kontinent eri vanus;reaalne objektiivne pilk;samamoodi lääneblokk maa;teater vaatama tükk;panema peegel peegel;ütlema kolm faas;inimsaatus põlv aeg;enam-vähem vaja võib-olla;-test maailm mõtlema
selge vaatama meedia;inimeksistents kaduma mõte;jõudma elektriauton riik;klass nii-öelda gümnaasium;jaotama mõtlema lihtsam;Diana Leesalu tunduma;äkki võitma miljon;Rein Ojaga Merle;püsti tõusma võimalik
teatriajalugu noor teatrikool;neli lavakoolipoiss kõhn;kõlama paradoksaalselt ebaloogiline;skeptiline kirjanik meeleheide;inimene riik kun;kuulma tavaameeriklane jutt;vastutus asi aeg;taanlane ütlema korrektne;täiskasvanud inimene juhtima
oskus suurelt mõtlema;linnateater paar lavastus;küpsema kaua kandma;autor inglise autor;taguma tugev inimene;enamus latgalid jälle;Diana Leesalu tunduma;tunnetama tavaarusaam tunnetama;ühiskond kord isiklik
avamine ehitatud konflikt;korrektne Kirde-Euroopa ristisõda;kunst kahjuks näitus;perekond Conway vaatama;võtma näiteks inimene;inimene istuma saal;jääma Abhaasia eestlane;pimekanal komistama tera;ütlema 15 14
panema viimane veering;Merle karusoog kirjutatud;põhjus lätlane muljuma;linnapea kutsuma referendum;lend proovima asi;utoopia tegelane unistama;980 vaatama väärikas;foorum mäletama täpselt;aasta suhteliselt suur
sündima lugema seee;lai kollektiivne alateadvus;puudu osa tehnoa;saavutama silm laulev;asi siduma kindlasti;paad 44 võib-olla;30 sekund inimene;Kallis kirjandus väärtfilm;järgima täht reetma
Leedu samamoodi Vene;lava lava eliit;maailmasõda maailmasõda andma;varem vanasti nimelt;vale inimene vale;astuma klubi huvitavam;neli maakond ajalooliselt;esimene talv osa;inimene teadma raam
varem vanasti nimelt;jalg jääma Abhaasia;tuletõrjuja pensionär kõikvõimalik;Hertzen ütlema maa;nupp vajutama vajutama;küsimus jäävam Tartu;inimene järgima täht;Dostojevski romaan kuritegu;tänapäev täna 20
Lõhmuste Rein Ojaga;hea kuulama sõnastama;lihtsalt yin-kond olulisem;künnis kokkupuu klassikaline;hulk võtmefakt hulk;2013 elama suurem;laulupidu identiteet küsimus;ajalooliselt kujunema Semm;tahtma ütlema võib-olla
tera antud juht;tervik liikuma liikuma;veidi haldaja veidi;asi siduma kindlasti;tahtma auto naaber;latg Stahl rääkima;liikuma kindel teekond;Vidzeme suur vahe;panema mõtlema natuke
õppima huvitama antiik;noor revolutsionäär vanem;rikastav periood mäletama;Eesti näiteks Leedu;uus turg vaatama;Ilu Albus no;tulevik raamat tähendama;heide resignatsioon sulg;vastus võib-olla võimalik
rääkima kuuldavasti lätlane;diakurzeme Vidzeme suur;Tammsaare neljas osa;hulk võtmefakt hulk;ema isa aeg;turg vaatama maamehi;ajaleht ajakiri meedia;sõber aeg pikk-pikk;90 -test maailm
Diana Leesalu tunduma;latgalid jälle kaitsemehhanism;latk latg Stahl;osa esimene talv;toimuma täna huvitavam;Leo Kunnas ettevalmistus;looma eestlane aitama;2013 elama suurem;Venemaarakett aeg nii-öelda
püsti ühehäälselt tunnistama;Elmo Nüganen käesolev;uus pakkumine hetk;süsteem maapealne paradiis;udu küsimus noor;haldaja veidi vähem;Kaja Kärner ;Estonia kontserdimaja mets;puudutama näitleja näitleja
karistus viies köis;kahjuks näitus käima;klass nii-öelda gümnaasium;Euroopa Liit lipp;muutma parandama arendama;liikuma kindel teekond;Nadkas ütlema eliit;autor inglise autor;oktoober märts esietendunud
ütlema ütlema sõna;huvitama 10 aasta;tervik raamat tervik;varisema kukkuma mägama;tooma tohtima tsitaat;Tammsaaret pehmelt leebelt;esimene talv osa;maailm parandama teostama;laps põhjus laps
tooma lihtsalt näide;inimpõlv tõmbama teatud;kokkulangemine sattuma asi;jõudma tänapäev no;inimene silm panema;rikastama vaidlema väsitama;liitumine oktoobrikuu novembrikuu;laps jutustama Eesti;lootus enam-vähem vaja
pime kana leidma;televaataja tähelepanu Eesti;ajaline panoraam sugupõlv;tugev identity dieet;parlament alternatiivne parlament;kuskoha kirjutama üldse;fakt mõjutama linn;väsitama inimene väsima;tegelikult võimalik suurim
jutt Tammsaare neljas;asi võib-olla äkki;vaja käik äkki;mägama rääkima kapitalistlik;suutma sõnastama Elum;võtma käsi raamat;viimane veering ostma;hulk inimene arvamus;kapitalism võimalik Lehman
algus lõpp number;reetma kahetsema ajaline;parandamine loomulikult tegelane;siduma kindlasti kaks;aeg tohutu raskus;kiiremini sattuma sakslane;jõudma parlament moodustama;aeg kaheksakümneaastane 85000;sõber aeg pikk-pikk
mõiste kogus aeg;vanaisa vanaema ühesõnaga;toetuma lehekülg elatud;riik kodanik kodanik;lava aru metsik;ilmselt istuma Varssavi;osa jõudma Siber;inimene küüditama Siber;käima teistpidi käima
kuulma ainus Cyriik;erakiri viitama uuesti;laiali laiali pildama;raamat algus raamat;veidi haldaja veidi;revolutsionäär hiljem rahunema;kaaluma Visla tunduma;lasteaed panema teistmoodi;rääkima aeg inimene
vale inimene vale;lootus enam-vähem vaja;kontsert jagama 95;juuredok latk latg;hästi aru madin;õppima huvitama antiik;sõber-tuttav tõusma püsti;tuletõrjuja pensionär kõikvõimalik;inimene töötama teater
aasta suhteliselt suur;15 14 kolmeteistaastane;no tõlge suur;oluline aeg andma;saal istuja meel;aitama rääkima emotsionaalne;traagiline sündmus võib-olla;lugu loomulik loomulik;antiik üldse juht
lihtsalt puudu osa;kile elav kaks;arenema jõudma paraad;Tallinn asi Tartu;heatahtlik sei solvama;puberteediealine ütlema 15;Eesti määr külm;tõusma püsti ühehäälselt;erand tähendama nii-öelda
mõtlema lihtsam aru;summaarum panema terve;kontserdimaja mets mõttekäik;aeg pikk-pikk aeg;hetk lugema toetuma;kindlasti kaks tore;hea näide Tammsaaret;Nüganen turg käima;huvitavam huvitama 10
geniaalne idee esiteks;huvitav töö saatus;detail võimalus märk;kino Eesti film;noor inimene no;lava hästi väike;tooma tohtima tsitaat;istuma saal Nadkas;hästi väike tüdruk
pilt terviklik arvama;seee tegelane elama;revolutsionäär hiljem rahunema;kursus neli aasta;aeg aeg jagama;jälle lugu Anton;jooksma lava hästi;suutma sõnastama Elum;inimene inimene järgima
panema terve Eesti;inimene tervik terviklik;Eesti kodurahu arvama;mood muut taotlema;hetk tulevik Pristel;Brothers varisema kukkuma;vana Andres õitse;ühiskond vorm rootslane;inimene lugu loomulik
maakond ajalooliselt kujunema;kõlama lihtsalt Vargamäe;huvitavam huvitama 10;näiteks vaatama lava;hambus enamus latgalid;aeg perekond Conway;indrek abielu Tiina;ajakäsitlus Pristel näitemäng;noor 90 -test
liige aru kommunistlik;kuritegu karistus viies;isiklik elu hüve;rind taduma juht;ütlema tahtma Ki;püüdma muutma ühiskondlik;algus lõpp number;elurõõm kera jõudma;kujutama niuk ohtlik
pehmelt leebelt ütlema;klassika klassika ajatu;õppima ots siiapool;teater sotsiaalne sotsiaalne;andma hinnang Pear;lava lava eliit;valmis tulemus tooma;44 võib-olla Kanada;aeg pikk-pikk aeg
võimalik suurim inimene;varem vanasti nimelt;teatud ühendusjoone sellesam;ajaleht ajakiri meedia;kasutamine kasvatamine halb;12 tool võib-olla;kohtuotsus täpselt Elmo;kandma puna-valge-punane nii-öelda;desarmeerimine Reagan Gorbatšov
tunnetama kolmas eluaasta;parlament alternatiivne parlament;Liit lipp üritus;olu sunnil põhjus;kaduma mõte taju;esimene talv osa;ajalugu heaolukord oluline;kontsert inimene istuma;selguma nii-öelda raamat
konservatiiv kõrv korras;tõsiselt võtma naeruväärne;asi periood asi;lavastaja Elmo Nüganen;sotsiaalne sotsiaalne puudutama;huvituma sugupuu teadma;mängima neisama mäng;jumal kolmas maailmasõda;suur teatritöö tõenäoliselt
esietenduma aasta oktoober;aasta 95 aasta;ühesugune no uskuma;vastus ühesugune no;latk latg Stahl;tooma tohtima tsitaat;lõpuklass 12 tool;latgalid jälle kaitsemehhanism;Läti ütlema Eesti
tihti emotsionaalselt rikastav;eestimaalane sõitma aprilliöö;ütlema osa Hertzen;kapitalism uus auto;sattuma kiiremini sattuma;riietus väline atribuut;Conway võib-olla natukene;lootus lootus panema;arvama arvama arvama
unistama nimelt riik;rääkima tegemine Läti;õnnelikum liige aru;noor 90 -test;inimene käima eesti;elu andma hinnang;aeg esimene vabariik;langemine tavakodanik tõepoolest;jagama nii-öelda minevik
nii-öelda rahuaeg nurk;no tohtima ravi;märk levinud liikumine;udu küsimus noor;tegu hea halb;Anton Hansen Tammsaare;inimene võtma elu;nii-öelda nõrgem rumalam;klass nii-öelda gümnaasium
Läti neli maakond;publik tahtma tugi;parlament moodustama alternatiivne;hea inimene meeleheide;kodanik riik kodanik;maa tõmbama roheline;teatud inimene töötama;inimene teadma raam;nii-öelda Tallinna-keskne üritus
alateadvus noppima kontinent;pehmelt leebelt ütlema;13 aasta meel;Reagan Gorbatšov ime;aeg paad 44;teadma eebenipuu torn;neli lavakoolipoiss kõhn;ilmselt istuma Varssavi;arendama no valmis
korraks mõtlema vastutus;Läti rahvusteater nägema;torn kuskoha kirjutama;mittekodanik parlament alternatiivne;vaatama televiisor kuulama;hääl jõudma parlament;hämmastav oskus suurelt;Berliin müür langemine;võtma inimene võimalus
päev õhtu mahtuma;teater mängima nimi;vorm rootslane sotsialism;riik kooslus Euroopa;inimene hing inimene;paarkümmend 30 sekund;rootslane sotsialism rahul;selg kaas nii-öelda;aasta 95 aasta
emotsionaalne side aru;Latgarid hambus enamus;mandariin Eesti vabariik;tohtima ravi tohtima;arvama arvama arvama;tõepoolest võtma relvitud;kerkima silm ammune;liige aru kommunistlik;taju suunatud parem
mood muut taotlema;elama aeg kaheksakümneaastane;puudutama ajaleht ajakiri;teater no koht;aeg pikk-pikk aeg;traagiline sündmus võib-olla;lõppema õunapuu surema;õhinapõhiselt tahtma kopika;rääkima rääkima no
vastus ühesugune no;laiali laiali pildama;pilt ideaalühiskond utoopia;aeg inimene elu;kapitalism võimalik Lehman;hästi kaua küpsema;kodutöö mainima mahtuma;ehitatud konflikt panema;vähem tuletama korraks
muutuma liikumine onju;niikuinii viis aasta;85000 aastane 90;skeptik skeptiline kirjanik;mulje no tooma;tõde õigus kirjutama;parandama arendama no;iroonia vähem sarkasm;yin-kond olulisem küsimus
teatriajalugu kursus neli;aasta esile kerkima;karusoog kirjutatud lavastatud;detail võimalus märk;natukene tegelane tegelane;küsimus leppima lõikama;foorum mäletama täpselt;Eesti ajalugu heaolukord;no Riia inimene
huvitama 10 aasta;keel läti juuredok;mõjutama mõtlemapanev asin;kindlasti kaks tore;tera tera nokk;30 aasta möödumine;andma drastiline traagiline;tahtma riik kodanik;võib-olla laiem euroop
viies anne loomulik;kodanik kodanik rääkima;aastakümme Uku Uusberg;sattuma asi periood;laulev revolutsioon saavutama;uus põlvkond noor;tavaameeriklane jutt desarmeerimine;liitumine oktoobrikuu novembrikuu;Conway vaatama linnateater
töö veidi haldaja;asi meel liigutav;paraat kätlemine tseremoonia;uskuma oskama mõtlema;autor inglise autor;peegel peegel vaatamine;tegelane suu näiteks;inimene rebima lehekülg;lavastatud tükk 13
film vajalik laulupidu;õunapuu surema vana;70 aastaselt rahuloluühiskond;märtsiküüditamine aastapäev mõtlema;tohtima ravi tohtima;tavaliselt kool õpetama;kõnelev film mandariin;Vaariku lavakooliaed Guido;15 14 kolmeteistaastane
riik riik kooslus;suur kraav kaevama;kättesaamatu mõistma Stoppard;seadusandlik organ esindaja;inimene professionaalne Kunst;mõtlema tegelikult reaalne;tulenema geopoliitiline põhjus;võib-olla seoses märtsiküüditamine;lõppema Dostojevski romaan
enneolematu mängima viis;tähendama eksinu võtma;suhtevõrgustik internet teadmine;lava 95 inimene;aeg Euroopa maailm;rääkima veri rääkima;enamus latgalid jälle;jutt desarmeerimine Reagan;algama lihtsalt loomulikult
aasta silm käima;hea autor mõtlema;kindlustama ütlemine laps;rootslane sotsialism rahul;viiekümnes kuuekümnes seitsmekümnes;lõppema Dostojevski romaan;võib-olla Kanada Rootsi;hästi väike tüdruk;lehekülg lugema 171
kindlasti kindlasti Eesti;mõtlemapanev asi raadiokuulamine;mängima asenduma pööratus;periood asi asi;jutt desarmeerimine Reagan;puudu osa tehnoa;kohtama vähemasti riietus;noor inimene unistama;mäletama ütlema mõtlema
töö ajama töö;esinema saal osa;Eesti kasutama kolm;asi laps asi;teatud aasta aasta;aastanumber 980 vaatama;varisema kukkuma mägama;15 14 kolmeteistaastane;liitumine oktoobrikuu novembrikuu
asi raadiokuulamine lootma;kerkima silm ammune;Kangur Toomas Lõhmuste;vale inimene kleepuma;puudu osa tehnoa;jõudma 11 klass;konverents idee looma;aeg perekond Conway;mõtlema vastutus äkki
ütlema kummaline tunduma;asjaolu kokkulangemine sattuma;riietus väline atribuut;asi asi võib-olla;niukne suhtevõrgustik internet;järgima täht reetma;inimene televiisor vaatama;algus lõpp number;suurem teema suur
60 70 aastaselt;kaks kaks äärmus;juhtima tähelepanu saal;Eesti film osa;poolik tõde ana;andma hinnang Pear;lipp üritus nimi;revolutsioon määrima tähendus;ime Berliin müür
vaatama jätma külm;lööma läti keel;abielu Tiina võimalik;ütlema sõna laps;parandama arendama no;hea kodutöö mainima;sugupuu teadma kolmekümneaastane;kasvatamine halb sõna;kord jumal kord
kontekst kontsert eelnev;lavastatud tükk 13;lõpuklass 12 tool;vastus võib-olla võimalik;Leesalu tunduma tekst;iroonia vähem sarkasm;vabalt paigutama kujutav;laps kätlemistseremoonia tõsiselt;peegel peegel vaatamine
kokkulepe küsimus leppima;hetk pürkima üldse;ajakepp laulupidu identiteet;poolik tõde ana;eliit nii-öelda kultuurieliit;Liit lipp üritus;Kirde-Euroopa ristisõda ajajärk;romaan viies anne;no tahtma tegelikult
nimi aeg perekond;kujutama testima kogunema;köis lõppema Dostojevski;Tom Stoppard toop;suhteliselt suur suur;niikuinii viis aasta;mõtlema lillelaps huvima;reegel peegeldama kujundama;käima veidi vähem
laiem lai kollektiivne;veidi haldaja veidi;perekond Conway vaatama;värv kiosk ostma;ime Berliin müür;võimalik suurim inimene;ilusasti võib-olla rind;ühendusjoone sellesam Stoppard;pikk-pikk aeg ema
parem ideaalne maa;drastiline traagiline sündmus;Risignatsioon kujutama romaan;resignatsioon sulg kord;muhe aeg tohutu;taju suunatud parem;uus turg vaatama;minevik olevik tulevik;viiekümnes kuuekümnes seitsmekümnes
märkama loomulikult no;jaotama mõtlema lihtsam;Kirde-Euroopa ristisõda ajajärk;sündima rääkima pärit;tseremoonia asi laps;95 aasta silm;noor revolutsionäär vanem;laulupidu ajakepp laulupidu;tera antud juht
teadma uus pakkumine;kujutav kunst kahjuks;Andresson raamat kaas;oktoober märts esietendunud;kujunema latk latg;kohtuotsus täpselt Elmo;elama kolm kuu;värv kiosk ostma;tähendama nii-öelda Tallinna-keskne
lavastaja Elmo Nüganen;Dostojevski romaan kuritegu;kuulma ainus Cyriik;kommunistlik idee aru;11 klass nii-öelda;aeg mittelineaarne mõiste;siduma kindlasti kaks;tera tera nokk;kodanik mittekodanik sõber-tuttav
neli aasta õppima;õige uuesti õige;Leedu samamoodi Vene;Guido Kangur Toomas;vastupanugeen kindlasti kindlasti;tõlge suur ruum;võimalik kuulma ainus;idee lihtsalt jätma;jõudma tänapäev no
kindlasti kindlasti teadma;ütlema mõtlema tore;lavakoolipoiss kõhn sääs;marurahvuslane kandma puna-valge-punane;tekst teater repertuaar;juht neli aasta;esile kerkima teadlane;Tom Stoppard toop;konstand muutuma liikumine
10 aasta hinnang;moodustama alternatiivne seadusandlik;Kallis kirjandus väärtfilm;onju dramaturg mõte;lugu Anton Hansen;esile kerkima teadlane;inimene ütlema 20;viimati uudis valgus;mõistma Stoppard näidend
inimene tegemine hea;Siber võib-olla seoses;naat targutama vabandust;juhtima tähelepanu asi;natuke tundma tundma;inimene televiisor vaatama;inimene vale inimene;suur kraav kaevama;Ojaga Merle karusoog
aeg esimene vabariik;publik silm 30;tavaameeriklane jutt desarmeerimine;andma drastiline traagiline;kontsert jagama 95;lugema 171 lehekülg;täpselt õigus igalüht;kogunema eurotsoon sisuliselt;rääkima tähendama rääkima
kasutamine kasvatamine halb;põhjal andma hinnang;Visla tunduma küsimus;kleepuma ilus idee;õige inimene õige;Kunst tegelev inimene;Vidzeme suur vahe;koolipäev rõi raamat;rääkima riik riik
klassika ajatu teatud;vaatama Kunik käima;värv kiosk ostma;loomulik noor inimene;surema 60 70;tohtima hea inimene;lava lava eliit;kunst kahjuks näitus;Tom Stoppard toop
surema vana Andres;Hansen Tammsaare käima;vastukaal surve no;veering ostma pilet;vastukaal surve no;roll sõda jalg;Rootsi surema 60;Hollywood likk häbi;ütlema võimalik aeg
vastane kord inimene;paradoksaalselt ebaloogiline loogiline;lihtsalt Vargamäe lähemal;sündinud töö roll;lootus lootus panema;no elukutse arst;targutama vabandust elu;inimene televiisor vaatama;surema 60 70
rind taduma juht;Hollywood likk häbi;asi raadiokuulamine lootma;tõeline teadmine fakt;võib-olla võib-olla 10;andma drastiline traagiline;vanaema huvitama vanaisa;märkama no märkama;tõlge suur ruum
kõlama lihtsalt Vargamäe;Tiina võimalik võimalus;Hollywood likk häbi;Anton Hansen Tammsaare;kord jumal kord;kindlasti kindlasti teadma;resignatsioon sulg kord;samamoodi lääneblokk maa;asi kaasa arvama
püüdlema kaks erinev;Stoppard laev hukk;mittekodanik sõber-tuttav tõusma;surema 60 70;revolutsionäär vanem konservatiiv;organ esindaja mittekodanik;tuletõrjuja pensionär kõikvõimalik;Semm Kaled Latale;Läti balti riik
leppima lõikama arvestama;vabariik 95 aastapäev;vaikne vaga eriline;aasta idee lava;tänapäev no tänapäev;surema 60 70;kõrgharidus tuurselt mõtlema;kuu stress tajuma;latg no Riia
eriti töörohke suur;jälg rahunema maha;kile elav kaks;tegelane utoopia tegelane;referendum Eesti kakskeelne;1944 käsikiri loomine;mets mõttekäik indeks;sattuma kiiremini sattuma;Dostojevski romaan kuritegu
tulevik Pristel esitama;äärmus teravam tugevamini;Riia inimene tõsiselt;inimtsivilisatsioon mõtlemapanev teadusavastus;tervik raamat tervik;rahu teadma kasvama;igavikuline tähendama dialoog;klubi huvitavam toimuma;tundma tundma natuke
