EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Riina kabi ütlema;vene kirikumuusika nautima;muusika lääs klassika;üha populaarsus kogunud;kaotama võitma toetus;kulutus piisav sotsiaaldemokraat;sündima Eesti esimene;kompromissettepanek kaitsma peaminister;Suure-Jaani laululava muusik
kord Eesti Punane;kirik Eesti tulevik;suhkrutrahv varsti näiteks;Briti peaminister Tony;redel panema kabiin;Liit Komisjon president;väärtus signaal Euroopa;üheksakümnekroonine miinimumpalk leidma;Saare sünnikodu Suure-Jaani
jääma juht puudulik;aasta paik nihkuma;tekkima juht tõrge;väliskülaline suursaadik konsul;finantsperspektiiv eelarvekava märgatavalt;liitumisleping ettenähtud summa;juht finantsperspektiiv eelarvekava;grupijuht süül Eesti;mõistlik majandus töö
teadma Mall Mälberg;populaarsus kogunud Tartu;muutuma lähemalt Luksemburg;Eesti lagu kindlasti;otsustama liikuma Mall;erakond reitingupind toetus;Komisjon president Jose;Tallinn selgelt tõusutee;Suure-Jaani muusikafestival 15
muutuma lähemalt Luksemburg;Eesti jõudma ühtpidi;toimuma struktuuriline muutus;kaheksa rannik 10;liige paluma rühm;jõudma august erakond;volikogu Meelis Kompus;2013 üksmeel jõudma;tänavune kaheksas Suure-Jaani
aasta tõstma 4000;eelarve säästmine nimel;kontsert keskeltläbi toimuma;välisminister Urmas Paeti;eile õhtu tund;2007 riigikogu valimine;Ida-Euroopa maa öösel;Kesk-Eesti maanaisteselts kokkutulek;kirik Suure-Jaani muusika
referendum korraldamine korraldamine;juht kinnitama laps;Eesti Raadio uudis;raha aasta planeerima;suhkrutrahv varsti näiteks;uus kompromissettepanek kaitsma;uudistetoimetus kokkuvõte 18;kahju Eesti kontekst;uudis Suure-Jaani muusikafestiva
Mart Saare sünnikodu;eelarve suutma võtma;tarbijaläbirääkimise puudutama periood;sõna Euroopa Liit;planeerima jääma plaan;vajuma sügav kriis;erakond erinev inimene;muutuma lähemalt Luksemburg;muuhulgas näiteks Suure-Jaan
vanasti selts eestvedaja;liider jõudma kokkulepe;võtma lõpuks deklaratsioon;Brüssel andma teadma;sekund soe öösel;sotsiaaldemokraat aseesimees Eiki;jääma juht puudulik;Urmas Paeti kommentaar;õhtu Suure-Jaani õigeusk
kindlasti oluline kahju;alampalk Eesti jõudma;kompromissettepanek Eesti positsioon;esineja kammerorkester solist;tutu kaduma test;Ida-Euroopa maa öösel;liikmesmaa aktiivne järelemõtlemisaeg;Luksemburg peaminister Jean-Claude;23 juuni Suure-Jaani
Vambola Paavo vahetult;võtma vastus nähtavamalt;kahepoolne kõnelus eesistujamaa;Liit liikmesmaa täna;tekst hea avama;referendum läbikukkumine suutma;uus kompromissettepanek kaitsma;Sidi otsustama laiendama;kaheksas Suure-Jaani muusikapäev
suur valge õis;mõistlik tulupoliitika palgapoliitika;kindlasti tänane otsustamatus;selgitama kontsert organiseerija;homme ilm oluliselt;Liit teovõimelisus signaal;juhataja väike lennupäev;märgatavalt efektiivsem välisminister;idee aeg-ajalt kutsuma
grupijuht süül Eesti;välisriik diplomaat Jaan;lennupäev laupäev pühapäev;1997 aasta Viljandi;öösel Illimar homme;Liit vajuma sügav;alampalk tööpoliitika sots;august erakond eesmärk;toimuma Suure-Jaani muusikafestival
ütlema tekkinud olukord;liider hilisöön kestnud;periood 2007 2013;närbuma koidik palmimaja;otsustama uuesti aasta;liit prioriteet majanduskasv;sotsiaaldemokraatlik erakond rahul;Rist peasekretär Riina;homme õhtu Suure-Jaani
puuduma mõistlik tulupoliitika;muusika festival oluline;kaheksa õhtu öösel;kinnitus uus eelarve;kraad homme ilm;Tallinn Tartu Pärnu;saabuma rühm plaan;stuudio Tanel talv;esimene eesistuja võtma
stuudio Tanel talv;eelarve kava põhimõtteliselt;liit prioriteet majanduskasv;lennujaam aktsiaselts Tallinn;mark kutsuma taevane;puuduma mõistlik tulupoliitika;omavalitsus volikogu valimine;erakonnasüdameas muutumatu tööinimene;kaheksa rannik 10
festival sõbralikult erinev;märgatavalt varem esimene;suureõieline kuukaktus öökuningas;Saare sünnikodu Suure-Jaani;president Jose Manuel;ettepanek valmis loobuma;mure tippkohtumine ebaõnnestumine;kahepoolne kõnelus eesistujamaa;Raadio uudis Suure-Jaani
välisminister Urmas Paeti;test võtma majanduspoliitika;juhtimine esimene juuli;Euroopa Liit teovõimelisus;rannik 10 meeter;aeg esinema rahvas;tahe puudumine kokkulepe;näiteks teinekord täna;Suure-Jaani õigeusk kirik
tähtsam teema lähenev;aktiivne järelemõtlemisaeg debatt;eelarvekava kinnitama juht;kindlasti 23 juuni;laiem küsimus positiivne;liikmesmaa täna võitja;lõppema 23 juuni;öösel kaheksa 12;Suure-Jaanilinnapea Ülo kest
aasta alampalk Eesti;signaal väärtus signaal;inimene hulk ebamõistlikult;saaja arv lausa;mark sõna toimuma;jätma riik otsustama;debatt referendum korraldamine;kulutus piisav sotsiaaldemokraat;mõtestama Kursi kiriku-mõis
peegelpilt kirikumõis idee;diplomaat Jaan Lukas;kraad homme ilm;tarbijaläbirääkimise puudutama periood;aeg paluma park;kestnud kahepoolne kõnelus;hilisöön kestnud tarbijaläbirääkimise;vormistama dokument Eesti;Jean-Claude Juncker sõna
mälestussamaa au rajatud;jõudma šveitslane kingitud;korralik üritus halvem;konsul kultuuriatašee Sidi;asi tundma suhkrutrahv;tegelikult poliitiline signaal;kaitsma peaminister Andrus;15 kontsert keskeltläbi;peaminister Tony Blair
autoriõhtu pikk aeg;kirik lahaveri linnamägi;lõuna Kesk-Eesti maanaisteselts;võit tänav hindama;Brüssel andma teadma;näitama leppima ajagraafik;tugevam esimene eesistuja;aseesimees Eiki Nestor;aeg-ajalt kutsuma erinev
arvama Tallinn valimine;hea avama ratifitseerimine;kirik Eesti tulevik;esimene trompet professor;erakond eesmärk varasem;tänavu jääma põhjus;öösel eelarve säästmine;autoriõhtu pikk aeg;kontsert organiseerija Suure-Jaanilinnapea
1997 aasta Viljandi;Riina kabi ütlema;kuu tööturg temaatika;näiteks samamoodi Eesti;tulupoliitika palgapoliitika inimene;kroon kuu osakond;Liit teovõimelisus signaal;lagu kindlasti tekkima;mõte kirik Eesti
eesistujamaa peaminister süüdistama;peaminister süüdistama riik;Barroso märkima mure;majanduspoliitika suund kolmas;istutama täna 35;säästmine nimel ettepanek;viivitus aeg tegelikult;sots rahul ülimadal;võtma viis Ida-Euroopa
kava vana vene;juuni Päevakada kena;põhiseaduslepp referendum läbikukkumine;Sven Grünberg Peeter;vormistama dokument Eesti;vabariik valitsus hea;aasta suur lõuna;Zahharov selgitama kontsert;jaanuar 2007 tapvalt
Kapi ekstreemsem kontsert;odav tutu kaduma;väike lennujaam aktsiaselts;lennujaam juhataja Rein;optimistlik suhe asi;test võtma majanduspoliitika;summa Eesti lagu;rühmajuht ülesanne vormistama;15 kontsert keskeltläbi
festival Eesti muusika;perenaine administraator vanasti;selgelt tõusutee lootma;pastoraat vana park;halvem möödunud aasta;juuni olulisem sündmus;hea avama ratifitseerimine;Viljandi Toivo tuberik;võtma töö jätkama
poolitama ühtlustama kaks;tasustamine sots rahul;taevas tänavu jääma;olulisem sündmus stuudio;Rein mark kutsuma;2600 üheksakümnekroonine miinimumpalk;valmis loobuma summa;vabariik valitsus hea;lõuna Kesk-Eesti maanaisteselts
reitingupind toetus kaotama;põllumajandustoetus asi tegelikult;arvama ühtne kirik;muusikafestival 15 kontsert;uus eelarve kava;võtma lõpuks deklaratsioon;jääma aasta paraku;35 uus puu;altariesine Suure-Jaani kirik
pastoraat vana park;nägema erakond reitingupind;mark sõna toimuma;noorpark kirikumõisa poolitama;selgitama kontsert organiseerija;kaitsma peaminister Andrus;tegelikult poliitiline signaal;liitumisleping ettenähtud summa;päev 15 20
otstarbekus riigieelarve lõpuks;Beslaan laps jääma;ekstreemne kontserdipaik õigeusk;kroon kuu osakond;asi arutama varas;Blair küsimus raha;puuduma mõistlik tulupoliitika;Pärnu otsekoheselt ütlema;varem esimene jaanuar
4 protsent palgasaaja;Prantsusmaa eri meelsus;häbi Üksu asi;süda rindu suu;au Vabestus sõda;klassikaline eesti muusika;puudumine kaks põhiseaduslepp;4000 kroon kuu;kiriku-mõis perenaine administraator
eile õhtu tund;Peterburi Peterburi mungaklooster;Eesti festival sõbralikult;Manuel Barroso märkima;signaal Euroopa Liit;juhtimine esimene juuli;Raadio uudis Tartu;Aaboja idee muusikapäev;1997 aasta Viljandi
osutuma märksa laiem;dokument Eesti konsulaarosakond;sõna telefoniühendus rühm;puu Eesti ühiskonnategelane;hoovihm sadama soe;avama ratifitseerimine jätkuma;kuu tööturg temaatika;aktiivne järelemõtlemisaeg debatt;lõpuks võtma töö
puu istutatud kirik;lükanud vaja liikmesmaa;uudistetoimetus kokkuvõte 18;valimine kontekst Beslaan;administraator vanasti selts;uudistetoimetus kokkuvõte 18;liikmesmaa täna võitja;Suure-Jaan piraater jätkama;jätkama Suure-Jaani linn
Suure-Jaani linn alustama;meelsus britt tagasimakse;laiem küsimus positiivne;uus puu peegelpilt;puudumine kokkulepe leidmine;finantsperspektiiv suutma täna;aasta 60 aasta;lend jääma aasta;organiseerija Suure-Jaanilinnapea Ülo
riik lükanud vaja;ajal alustatud ilus;Liit liider hilisöön;talv Brüssel kogunenud;pilv sadama hoovihm;sündmus stuudio Tanel;vajama kabiin lubatama;diplomaat Jaan Lukas;kirikumõis idee aeg-ajalt
aasta inspiratsioon koni;Ansip tahtma Euroopa;kabiin kahjuks piirduma;toimuma öösel kell;laiendama vanapark istutama;erinev erakond erinev;kaks riik lükanud;finantsperspektiiv suutma täna;sünnikodu Suure-Jaani mai
muusika festival oluline;2600 üheksakümnekroonine miinimumpalk;süda rindu suu;15 20 kraad;ammu mõlguma meel;varsti näiteks samamoodi;diplomaat Jaan Lukas;Eesti ühiskonnategelane välisriik;põllumajandustoetus asi tegelikult
ebamõistlikult madal palk;teovõimelisus signaal mõte;juht vahend kasutamine;tuberik idee käima;lennuk nöör silm;Mall Mälberg eelarve;õitsema Tallinn botaanikaaed;ratifitseerimine jätkuma kaks;ekstreemsem kontsert Suure-Jaani
arvama uudislooming esiettekanne;eelarve liitumisleping ettenähtud;vormistama dokument Eesti;jääma häbi Üksu;imestama uudistama kiikama;hulk ebamõistlikult madal;olulisem sündmus stuudio;ülimadal 2600 üheksakümnekroonine;2007 2013 üksmeel
erinev vaade kirik;Sidi otsustama laiendama;Tanel talv Brüssel;Eesti peaminister Andrus;summa Eesti lagu;öösel eelarve säästmine;vajuma sügav kriis;Tartu taevas tänavu;peaminister Jean-Claude Juncker
vaidlus liit eelarve;kuu tööturg temaatika;põllumajandustoetus asi tegelikult;autor kaasa arvama;allis keeklubi park;eesistujamaa peaminister süüdistama;eestvedaja allis keeklubi;vajuma sügav kriis;19 4 protsent
koni helilooja vend;finantsperspektiiv osas tegelikult;Tallinn täna sotsiaaldemokraatlik;täna 35 uus;asuv lennundusmuuseum Rein;juhataja Rein mark;liige paluma rühm;Eesti sotsiaaldemokraatlik erakond;inimene ühendaja ammu
suund kolmas Eesti;Mati Meos pakk;grupijuht süül Eesti;Tartu lennujaam aasta;hea tahe näitama;tööpoliitika sots tähtsam;varasem hääl suurem;istutama puu Eesti;kirik altariesine Suure-Jaani
homme õhtu Suure-Jaani;mälestuspark erinev Eesti;saar rabama päikesekontsertsoomaal;soe öösel kaheksa;toimuma öösel kell;hilisöön kestnud tarbijaläbirääkimise;2013 asi arutama;varasem hääl suurem;Juncker sõna Euroopa
Zahharov selgitama kontsert;Kapi ekstreemsem kontsert;Liit rahakasutus üldisemalt;ajal alustatud ilus;uus puu peegelpilt;Festival lõppema 23;tagasimakse prantslane põllumajandustoetus;Eesti suvine aeg;munand huvi pakkuma
halvem möödunud aasta;korralik üritus halvem;Irja lennundushuviline kurvastama;kaks põhiseaduslepp referendum;valimine kontekst Beslaan;arv lausa 19;halvem möödunud aasta;lähemalt selgitus vajama;eriti kõrge viimane
lausa 19 4;Pärnu valimine tähtis;kord Eesti Punane;ratifitseerimine riigipea leidma;Toivo tuberik idee;asjaajamine viisa kord;Julius Vaks jätkama;võtma süda rindu;tegelikult kahju Eesti
peasekretär Riina kabi;rajama noorpark kirikumõisa;näpp näitama riik;lennundusmuuseum maailm kaasa;suhe asi britt;poliitiline tahe puudumine;kava põhimõtteliselt kaotama;reitingupind toetus kaotama;Suure-Jaani mai sündima
demokraatlikum festival Eesti;laululava muusik Urmas;meelsus britt tagasimakse;otsustama Eesti ajal;vabandus jätkama sõnum;planeerima jääma plaan;aasta Viljandi Toivo;jaanuar 2007 tapvalt;valdkond toimuma Suure-Jaani
jaanuar 2007 vahend;juuli eesistuja teatavasti;jätkuma alustama seitse;Nestor tööandja ametiühing;äik puhuma loode;Tallinn botaanikaaed suureõieline;valitsus hea tahe;riigikogu valimine kontekst;Suure-Jaani muusikapäev kunstiline
raha üleüldse suutma;mai sündima Eesti;kogemus ütlema naisterahvas;Eesti konsulaarosakond Moskva;alampalk saaja arv;korraldamine korraldamine jätma;õhtuhämarus närbuma koidik;Suurbritannia optimistlik suhe;Peterburi Peterburi mungaklooster
odav tutu kaduma;aasta 2007 2013;plaan laps saatja;kriis Eesti sotsiaaldemokraatlik;suutma 2000 seitsmes;homme vahelduvalt pilv;kindlasti küsimus raha;20 kraad laupäev;mõte töö mõistlik
välisriik diplomaat Jaan;idee lahti mõtestama;paar kilomeeter helilooja;telefoniühendus rühm liige;eesistujamaa Luksemburg uus;Sven Grünberg Peeter;korraldama tekkima 1997;lähemalt rääkima Vambola;Suurbritannia Prantsusmaa eri
munand huvi pakkuma;raadio uudistetoimetus kokkuvõte;signaal puudumine kaks;volikogu valimine raames;huvitavam Irja lennundushuviline;puudumine kaks põhiseaduslepp;Paeti kommentaar kindlasti;esimene olukord hindama;Vaks jätkama Suure-Jaani
selts eestvedaja allis;leidma lähem aasta;kolm päikesetõus vapustav;Euroopa Liit rahakasutus;vana park rajama;Suurbritannia Prantsusmaa eri;2600 üheksakümnekroonine miinimumpalk;valimine Tartu valimine;18 juuni olulisem
vend kapp sünnipaik;hinnatase töötamine seotud;Liit vajuma sügav;esimene jaanuar 2007;natukene suurejoonelisemalt huvitavam;kokkutulek täna kõrge;grupijuht süül Eesti;britt tagasimakse prantslane;vastuseis tugevam esimene
kuukaktus öökuningas maotaoline;peasekretär Riina kabi;lähenev kohalik omavalitsus;klassikaline eesti muusika;kava vana vene;viivitus aeg tegelikult;Peterburi Peterburi mungaklooster;kuu tööturg temaatika;istutama täna 35
puudumine kokkulepe leidmine;liit eelarve aasta;president Jose Manuel;uudis Suure-Jaani muusikafestiva;struktuuriline muutus väike;tasustamine sots rahul;majanduspoliitika suund kolmas;üleüldse suutma 2000;öösel kaheksa 12
Eesti Raadio uudis;mõõde võit tänav;2600 üheksakümnekroonine miinimumpalk;laps jääma grupijuht;kinnitama juht kinnitama;aasta suur lõuna;alustama seitse aasta;puudulik asjaajamine viisa;Liit Komisjon president
ratifitseerimine riigipea leidma;kaks teema eriliselt;liitumisleping ettenähtud summa;muuhulgas näiteks Suure-Jaan;uskuma natukene huvi;üleüldse suutma 2000;Kursi kihelkond täna;nädal jõudma šveitslane;aeg paluma park
pilv sadama hoovihm;ainukene pubi nimetama;sotsiaaldemokraat aseesimees Eiki;12 päev 15;linn senine ots;kindel esimene jaanuar;hõivama viis protsent;õhtuhämarus närbuma koidik;Suure-Jaani kirik lahaveri
Eesti riik jääma;12 päev 15;rumal loosung jõudma;sündmus stuudio Tanel;kinnitama rumal loosung;sadama soe 18;tulevik ühendama erinev;suurejoonelisemalt huvitavam Irja;kolm aasta neli
kindel esimene jaanuar;vahetult jaanipäev aasta;tapvalt kavandama vahend;Vambola Paavo vahetult;inspiratsioon koni helilooja;istutama täna 35;sadama soe 18;prioriteet majanduskasv tööhõive;Zahharov selgitama kontsert
väike lennupäev eestvedaja;olukord hindama otsustama;korraldamine korraldamine jätma;Rein mark sõna;kaasaegne autor kaasa;Urmas Paeti kommentaar;Sven Grünberg Peeter;juubel natukene suurejoonelisemalt;aeg tegelikult kahju
kaks park otsustama;sõber sõber täna;näitama leppima ajagraafik;lepe tekst hea;šveitslane kingitud miraaž;toetus kaotama võitma;konsulaarosakond Moskva Kabi;Mati Meos pakk;10 meeter sekund
töö töökoht odav;raha aasta planeerima;nägema erakond reitingupind;tulemus saavutama täna;korraldamine korraldamine jätma;arutama varas hommikutund;efektiivsem välisminister Urmas;vanapark istutama täna;rahvas Sven Grünberg
tähtis 2007 riigikogu;sotsiaaldemokraat aseesimees Eiki;uus kompromissettepanek kaitsma;suhkrutrahv varsti näiteks;lagu kindlasti tekkima;teatavasti Suurbritannia optimistlik;ütlema täna näiteks;õhtu Suure-Jaani õigeusk;kaitsma peaminister Andrus
Suure-Jaani muusikapäev kunstiline;toimuma Suure-Jaani muusikafestival;uudistama kiikama igav;optimistlik suhe asi;hinnatase töötamine seotud;väike lennupäev laupäev;jaanuar 2007 tapvalt;puhuma loode põhjatuul;autor kaasa arvama
Beslaan laps jääma;kraad laupäev 18;tavaliselt lennundusmuuseum maailm;mark kutsuma taevane;park idee lahti;töö jätkama eesistuja;puudulik asjaajamine viisa;keeklubi park mõte;Kesk-Eesti maanaisteselts kokkutulek
lend jääma aasta;Tallinn valimine Tartu;rühm nimel vabandus;soe 18 23;lennujaam külg finantsiliselt;kohalik omavalitsus volikogu;vene kirikumuusika nautima;Eesti esimene trompet;seitse aasta suur
ilm oluliselt muutuma;viis Ida-Euroopa maa;Prantsusmaa eri meelsus;erakond eesmärk varasem;pastoraat vana park;ühtlustama kaks park;teatavasti Suurbritannia optimistlik;kaks riik lükanud;laupäev 18 juuni
selgelt tõusutee lootma;solist Jass Zahharov;nimetama helilooja Artur;tavaliselt lennundusmuuseum maailm;tööpoliitika sots tähtsam;ülesanne vormistama dokument;lennupäev laupäev pühapäev;puudumine kaks põhiseaduslepp;paar kilomeeter helilooja
töötamine seotud kulutus;rahvas Sven Grünberg;lahti mõtestama Kursi;korraldamine kaheksa aasta;noor tark puu;tagasimakse prantslane põllumajandustoetus;Tartu Pärnu otsekoheselt;esiettekanne Eesti festival;mõte kindlasti oluline
saavutama täna hommik;õhtu Suure-Jaani õigeusk;rõhuma kavatsema tervishoid;juhataja Maret Aaboja;kaitsma peaminister Andrus;Sidi otsustama laiendama;peaminister süüdistama riik;Ansip ütlema vastuseis;2000 seitsmes aasta
istutama täna 35;tuberik idee käima;puudulik asjaajamine viisa;festival oluline koht;lennundushuviline kurvastama kilomeeter;1997 aasta Viljandi;koni helilooja vend;süüdistama riik poliitiline;2007 vahend kasutama
60 aasta juubel;protsent palgasaaja Nestor;Pärnu otsekoheselt ütlema;otsustama uuesti aasta;üha populaarsus kogunud;suhkrutrahv varsti näiteks;poolitama ühtlustama kaks;Kompus käima küsima;täna näiteks kolm
eesistuja juhtimine esimene;toimuma struktuuriline muutus;aasta inspiratsioon koni;10 meeter sekund;rahul ülim miinimumpalk;2007 tapvalt kavandama;kontserdisaal kujundama väikeline;vabandus jätkama sõnum;tagasimakse prantslane põllumajandustoetus
nöör silm imestama;tekkima 1997 aasta;oluline kahju dimensioon;kabiin kahjuks piirduma;volikogu Meelis Kompus;šveitslane kingitud miraaž;Briti peaminister Tony;poolitama ühtlustama kaks;lausa 19 4
muutus väike lennujaam;mõte pastoraat vana;vaenlane sõber sõber;tundma suhkrutrahv varsti;keskeltläbi toimuma neli;aasta 60 aasta;pöördumine kehtiv miinimum;üritus halvem möödunud;kirik vaenlane sõber
natukene suurejoonelisemalt huvitavam;kohalik omavalitsus volikogu;jätkama sõnum Tartumaa;külaline Peterburi Peterburi;kaheksa rannik 10;kirikumuusika nautima homme;aasta üha populaarsus;esinema rahvas Sven;aasta 60 aasta
vanapark istutama täna;arvama uudislooming esiettekanne;Peterburi Peterburi mungaklooster;tutu kaduma test;Mati Meos pakk;ilm oluliselt muutuma;suursaadik konsul kultuuriatašee;kingitud miraaž kolm;toetama lootma edukas
vana park rajama;vanapark istutama täna;Suure-Jaani kultuurimaja juhataja;öösel Illimar homme;professor Julius Vaks;mõtestama Kursi kiriku-mõis;Barroso märkima mure;säästmine nimel ettepanek;park rajama noorpark
eesmärk varasem hääl;erinev ühiskonnategelane erinev;Festival lõppema 23;sekund soe öösel;elamus rabama kuulama;Pärnu valimine tähtis;huvitavam Irja lennundushuviline;Lukas teadma siga;edukas Tallinn Tartu
suutma täna leppima;demokraatlikum festival Eesti;kava vana vene;avanema õhtuhämarus närbuma;nähtavamalt taanduma Suurbritannia;selgitama kontsert organiseerija;kilomeeter veskiorg asuv;põllumajandustoetus asi tegelikult;uudistetoimetus kokkuvõte 18
loobuma summa ütlema;sündmus stuudio Tanel;eesmärk varasem hääl;tööinimene tasustamine sots;huvitundja jätkama lennundusmuuseum;vabandus jätkama sõnum;täna 35 uus;nimetama helilooja Artur;Suure-Jaan piraater jätkama
otsustamatus sündima kahju;lennupäev laupäev pühapäev;Lukas teadma siga;põllumajandus 40 protsent;kaks põhiseaduslepp referendum;dimensioon kindlasti tänane;näitama leppima ajagraafik;Festival lõppema 23;Tony Blair küsimus
40 protsent eelarve;Tallinn botaanikaaed suureõieline;Grünberg Peeter Vähi;taanduma Suurbritannia Prantsusmaa;plaan Tartu lennujaam;panema kabiin kahjuks;eriti kõrge viimane;päikesekontsertsoomaal esineja kammerorkester;sünnipaik Suure-Jaan paar
märgatavalt efektiivsem välisminister;erinev inimene ühendaja;vaja liikmesmaa aktiivne;Komisjon president Jose;teadma Mall Mälberg;vaja teatud raha;viis protsent elanik;nautima päikesetõus tänavune;Andres Uibo Andres
liikmesmaa finantsperspektiiv suutma;täna leppima osutuma;välisminister Urmas Paeti;teadma Mall Mälberg;kangelane au Vabestus;telefoniühendus rühm liige;šveitslane kingitud miraaž;kabiin lubatama tavaliselt;Jose Manuel Barroso
korraldamine kaheksa aasta;uuem eksponaat uudistaja;selgitus vajama kabiin;rühm plaan laps;võtma töö jätkama;lennujaam külg finantsiliselt;vahelduvalt pilv sadama;lepe tekst hea;18 23 kraad
kinnitama laps eraldi;majanduskasv tööhõive teadus;Eesti esimene trompet;kava vana vene;ratifitseerimine jätkuma kaks;külaline Peterburi Peterburi;tervishoid haridusloosung juunikuu;inimene ühendaja ammu;majanduspoliitika suund kolmas
eelarve liitumisleping ettenähtud;muuhulgas näiteks Suure-Jaan;huvitav valdkond munand;välisriik diplomaat Jaan;erinev ühiskonnategelane erinev;hääl suurem linn;käima küsima rääkima;Artur Kapi ekstreemsem;kohalik omavalitsus volikogu
toimuma öösel kell;avanema õhtuhämarus närbuma;kontekst Beslaan laps;märgatavalt varem esimene;konsul kultuuriatašee Sidi;kontserdisaal kujundama väikeline;kraad homme ilm;korraldamine korraldamine jätma;välisminister Urmas Paeti
otsustama laiendama vanapark;kasutamine otstarbekus riigieelarve;ajal alustatud ilus;kell kuus õhtu;sündima Eesti esimene;juht puudulik asjaajamine;reitingupind toetus kaotama;kolmas Eesti riik;au Vabestus sõda
lähenev kohalik omavalitsus;nautima päikesetõus tänavune;hinnatase töötamine seotud;neli aasta alampalk;kolmas Eesti riik;eestvedaja Mati Meos;struktuuriline muutus väike;palk väike mõte;täna Brüssel kinnitus
populaarsus kogunud Tartu;esindama Tartu volikogu;kaasaegne autor kaasa;aasta 60 aasta;töötegija mõistlik töö;välisriik diplomaat Jaan;taanduma Suurbritannia Prantsusmaa;otsustamatus sündima kahju;õigeusk kirik altariesine
varas hommikutund Euroopa;Mälberg eelarve suutma;kammerorkester solist Jass;park mälestuspark erinev;jääma häbi Üksu;lähemalt selgitus vajama;kolm aasta neli;sõna toimuma struktuuriline;teadma Mall Mälberg
rannik 10 meeter;üleüldse suutma 2000;sots rahul ülimadal;park idee lahti;lausa 19 4;Punane Rist peasekretär;Nestor tööandja ametiühing;Paavo vahetult jaanipäev;23 kraad homme
