EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viima suur kasu;tegemine kättesaamine looma;disu ohutu puhkepaik;juudi naine kestma;story näitama kand;vend pess põgenema;siiamaani kindlasti vend;rühm metsavend erinev;kelder esimene võtma
saksa politsei number;vaatama vehklema rusikas;raudteejaam viis metsavend;sahkerdama vene parašütist;elektriasjandus kodu relee;Bernhard lehter mäletama;müür aastakümme lubi;Lasnamäe kaevandus auk;küla jojo talu
toimuma tegelikult tribunal;Tallinn sellisi auto;grupp kindlustama rong;otsima leidma esimene;istuma niisamuti äkki;elu niikuinii tegemine;barakk tihedalt täis;erinev paik Virumaapoiss;kõvasti nari kõrvuti
õnnestuma töö isa;loll võtma õppus;misjaoks arusaamatu huvitavam;kutsuma vedama koridor;kodu puulatb tantsima;müüriääreistuv ema küsima;julgeolekumees kask ait;saade jutustaja endine;kamber kelder esimene
15 jaanuar kell;telefonivõrgumehhaanik tahkur püüdma;raud esimene kaugus;Kosenkranius vend Darja;ülbe toores vanem;töö rakendama metsavend;pere julgeolek jälle;natukene Carnegie raamat;18 juuni 49
kindlalt kindlameelselt arvuliselt;loomatalitus seletama säramine;40 mees leid;noor mees natuke;habemenuga viru habemenu;suur pikk jutt;võrdlemisi vaikselt sõitma;10 mees uudishimulikult;suu seisma looma
panema korrus majateenija;Truckiwehruckiver karjuma huvitav;korraks katsuma lambasõnnik;karjuma huvitav absoluutselt;esimene esimene sõna;siga kurat Tormis;aeg karjuma velo;elama teadma teadma;jõhv pastor kull
nari alus külg;49 ütlema isatalu;teadma viskama granaat;saatesari kirjutamata memuaare;kutsuma vedama koridor;Tormis mees käsi;60 viskama muss;Horki ütlema kolmekesi;tool toodud klass
hoiatus tõsiselt pood;käeulatus jõudma tis;sedalaadi tõsielujutt Eesti;hea jõudma Sint;rehepeksumasin traktor jälle;21 20 vikerraadio;võõras puutuma Richard;60 viskama muss;hiljem mininaine rääkima
pätt tegemine viis;sõda ütlema arreteerima;vastav relee kukkuma;viskama muss asi;mäng ainuke ainukene;10 mees uudishimulikult;hääl ülekuulamine lõppema;Karjobised terve roodu;vesi jooksma aeg
lambaaed korraks katsuma;vastassein kuuliauke nägema;tänav töötama lasteaed;fabritseeritud süüdistus kolhoos;arvama varisema asi;vaatama aken ebamõrv;saksa politsei number;riidevarustus kõikjal Siber;esimene esimene sõna
põleng metskond piir;sääl luk lükkama;küsimus absoluutselt küsimus;laut uks toru;krutt puutükk automaat;hommik jutuajamine käima;süüdistus kolhoos Uldiza;müüriääreistuv ema küsima;liivamägi maa-alune varjund
poetama külg liik;liikuma tõstma jälle;sõit vaatama Lasnamäe;süstma Soome laht;tantsima no tunduma;ring tänav panema;kuus-seitsekümmend 80 õhupuudus;tõsielujutt Eesti raadio;kull inimene kindel
tohtima suur pink;metsavend grupimees Jäärja;rumalus kaua elus;vangivalvur lennuabiteenistus sattuma;misjaoks arusaamatu huvitavam;111 ruutkilomeeter huvitav;füüsiline vägivald rusikas;hea uskuma sõda;jääma valima grupp
hea pingirida toetus;täitsa sagedasti vastane;haarama aasta aed;tahtma abielluma rumalus;täis relv relv;ütlema ütlema istuma;disu ohutu puhkepaik;õu jooksma Lauda;kaks minut 12
kokkumäng viima suur;hea jõudma Sint;panema ulm ring;kell kaks öösel;hoiatussignalisatsioon andma aeg;jää päev siiamaani;raudteejaam viis metsavend;prantslane sööma metsavend;kohtuotsus võtma lihtsalt
ruutkilomeeter huvitav Jaan;lõppotsus 25 aasta;ruutkilomeeter huvitav Jaan;Riia Riia viima;julgus kindel usk;kord otsima leidma;ootamine panema ulm;perekond hävitamine lihtsalt;sööma mõtlema teadma
hiljem hiljem julgeolekumees;jubedus Tartu tool;liivamägi maa-alune varjund;Tallinn viima tänav;koguma vaatama 10;saavutama uuesti Sint;20 vikerraadio lainepikkus;Läänemaa pärit muuseas;vastama süli kamber
seotud nöör kergesti;kõrgem kuusemets tekkima;hoidma süstma Soome;habemenuga viru habemenu;tunnistama mäletama teadma;küla jojo talu;troika lõppotsus 25;ükskord öösel siga;kell 21 20
kuus seitsmemeheline grupp;täiendvolitus tahtma sõitma;protsess vangivalvur lennuabiteenistus;talukoht Artur au;puu sõitma kodu;jõudma Garaganda Garaganda;lahing kestma hommik;rabama 111 ruutkilomeeter;karjuma velo vale
hiljem paar tund;valija sahkerdama vene;politsei asi kask;saksa politseinik saksa;aru suu seisma;kirjavahetus üksinda lootma;relv kasutama jahipidamine;viies mai kell;öösel ütlema 18
jõudma lahing kestma;hommikusöök sööma sööma;hulk küsima uudis;Poll peeter natukene;karjuma velo vale;tähendama signaal Richard;toru hunnik Truckiwehruckiver;kirjutama kirjutama vaja;jälitama aeg lugesima
kaasa andma jälle;nägu nina nahk;praht küllalt nägema;talu sepa talu;külm toime uks;kaduma surema tahtma;käima äärmiselt ettevaatlik;isa kurtma niidumasin;vaatama peegel eeldu
rabama 111 ruutkilomeeter;mäng laps mäng;hea pingirida toetus;maskeeritud suur hulk;riie soe külmavari;12 tähendama olukord;hoidma süstma Soome;hoidma süstma Soome;loobuma luuk luuk
endine metsavend Elmar;kuulamine ülekuulaja vaheldus;tikitud vaip meeter;kodu jalane panema;viima kutsuma vedama;haige vahtimine töö;kaugelt pilu vaatama;48 49 aasta;21 20 vikerraadio
hommikastus paistma ilusti;käsi käsi opereerima;aeg karjuma story;puhas poiss teadma;andma riie soe;absoluutselt närv liikuma;vale tunnistama käima;Veldi kriitiline olukord;tõsiselt pood 19
esimene esimene sõna;viima raudteejaam viis;vastavalt julgeolek ajaleht;rusikas vehklemine sõivamine;istuma müür heledam;jube punker puuk;talu nimi Martin;kergekuulipilduja ütlema keldriavara;80 kord meeter
äärmiselt ettevaatlik isa;parandama töö rakendama;Latviru mees kogunema;tihtipeale vene mereväevorm;kuulma kuuls omama;vanem kirjutama fabritseeritud;raud esimene kaugus;morseoskaja kuulmine suur;kuus-seitsekümmend 80 õhupuudus
nõudma allakirjutamine keelduma;kuulma vene keel;Kaarli kogudus liige;käsitöö inglise lõng;punkt Titit punkt;erinev erinev paik;talv lumi jälg;jälle parandama töö;esimene sõna svert
lumi jälg jääma;metskond piir sihiksoma;ainukene mängija arusaamine;peatama jagelemine tegelane;Darja termin Hans;saksa tanksaap jalg;julgeolekuvesi hiljaaegu kuulma;röövitud vahupintsel uus;metsavend punt Riia
poiss teadma Lentodis;käima esmalt kask;pragu maskeeritud suur;vahelduma asfalt kaks;opereerima raske patent;mees häbematu punane;vaene vatt aitama;seitsmemeheline grupp kindlustama;auto mõtlema viskama
liige Tallinn pere;äärmiselt ettevaatlik isa;tuttav lisa tuttav;talu vahe lõuna;laager terve meeskond;olukord kriitiline no;esimene sõna svert;troika lõppotsus 25;Vinger küla jojo
märkima suur pikk;koridor uks viima;saksa lennuvägi piloot;viss päts pol;panema silm kinni;ütlema kolmekesi laut;jooksma Lauda varjus;inimene määrama arreteerimine;Moskva võtma jälle
viima saatesari kirjutamata;kuul kuulajaline kinni;vaatama vene kergekuulipilduja;18 juuni 49;mees istuma auto;varvas pistma present;tasku veto mõtlema;vene mereväevorm teadma;Virumaapoiss Bernhard lehter
hommikusöök sööma sööma;autoäär vaatama vene;pastor kull visse;Pizza Pizza roov;viss päts pol;ülemus hiljem hiljem;hoiatama sõda ütlema;mees leid kuulipilduja;ütlema Läti esimene
omand puutuma ohustama;lepik nimeline Läänemaa;Lauda varjus õnnestuma;koht Porkkala vedel;selg Moskva otsus;mees saksa lennuvägi;tundma vaatama kodu;niisumasin kirjutama kohtuotsus;10 hommik pakane
kättemaks kättemaks loobuma;Jaan Viktor Masing;nimi Martin koor;võetud isa röövitud;huvitavam kong kõrvalkong;nahk ülekuulamine ülekuulamine;poks lõpuks lõikama;no rahu rahunema;lõpp-protokoll kirjutama tõlk
ootama andma olukord;inglise Inglismaa Poska;andma olukord BBC;pakkuma lobasuu il;salatoorium aednik sanatoorium;kuulmine suur paks;elu niikuinii tegemine;signaal Richard lankots;panema tühja-tähi küsimus
aeg sil korraldatud;aasta mees vaatama;küsima vang Ando;soldat täis voli;sadama laut veidi;karjuma huvitav absoluutselt;kodu jalane panema;20 vikerraadio lainepikkus;Elmar Hanso NKVD
memuaare kolmapäev õhtu;grupp koosseis vend;lõhkuma valutama kodu;püks tasku veto;kask ait nurk;magamine nägu jalahoop;40 mees leid;relv kasutama jahipidamine;mäng ainuke ainukene
pragu maskeeritud suur;vang kolonn poiss;riidevarustus kõikjal Siber;ülekuulamine tekkima kuu;kindlustama rong rappa;valima suund jooksma;mängija arusaamine viima;Porkkala vedel baas;kasu viss päts
punkt Titit punkt;juuli hommik varahommik;puutuma ohustama Messavend;21 20 kell;metsavend erinev erinev;viima kamber kelder;toores vanem mees;lambasõnnik peitma lammas;talu nimi Martin
toores vanem mees;haarang Pärnu julgeolek;kord meeter 60;vastavalt julgeolek ajaleht;vahe vahelduma asfalt;tihtipeale vene mereväevorm;lihtsalt kättemaks kättemaks;tõlk juudi naine;relv relv kasutama
kontroll hommik jutuajamine;avanema täitsa sagedasti;Jaan Viktor Masing;suur kasu viss;toru hunnik Truckiwehruckiver;võtma hoiatus tõsiselt;muuseas Türkme protsess;raamat kiitus ütlema;vene keel häälitsus
kaks kaks liik;kolmapäev õhtu saade;andma loomulik soldat;küla jojo talu;maha ainukene soldat;kuidagimoodi soldat hüppama;Horki ütlema kolmekesi;Lanco vend ümberringi;tõstma klapp liikuma
nisune rakutaoline kase;Carnegie raamat kiitus;esinema valdama vaip;punkt Titit punkt;lammas aed vedama;nägema väike pisike;kindlustama tonn tõstma;silm silm ema;politsei number ülesanne
suur hulk soldat;loorius sõimama tihtipeale;lehter mäletama mäletama;telefon telefon vesi;nägema mees saksa;roov julgeolekuvesi hiljaaegu;olukord BBC ükskord;ainukene mängija arusaamine;laps kuulma tahtma
tonn tõstma käsi;mors kaks punkt;Lanco vend ümberringi;koridor uks viima;Richard Lanco vend;hirmsasti piinama peksma;laut müüriääreistuv ema;peeter natukene pikk;lepik nimeline Läänemaa
koridor uks viima;riidevarustus kõikjal Siber;48 49 aasta;kogudus liige Tallinn;otsekohe tina jutt;viiekesi jälle üheskoos;kell seitse kutsuma;julgeolek ajaleht kuulutama;tooma Tallinn selgitama
marmor saatus suur;mõtlema küla mees;Lasnamäe kaevandus auk;laudapealne disu ohutu;no rahu rahunema;käsi 15 jaanuar;jääma veoauto vaatama;sein kõrvastama ilusti;abi pakk kaasa
villane sokk sokk;jutustaja endine metsavend;Vinger küla jojo;hetk poetama külg;asi matkama luba;Poll peeter natukene;valija sahkerdama vene;Audru talu nimi;21 20 kell
48 49 aasta;vend uurimisreis kuresoosne;siiamaani kindlasti vend;viima laps vaatama;sattuma nõme rong;maskeeritud suur hulk;niidumasin mõistus parandamine;saksa politsei number;19 hommik julgeolek
ütlema 18 juuni;näitama teadma jäljetult;tagajärg jors taluline;viskama panema laut;kodu isa raba;Land kukkuma talumees;Jäärja raadiojaam rikk;taskulamp valgustama Martin;laut õhtu õhtune
vanem sõna juhtuma;küsima uudis rääkima;õli peatuma paar;tähendama tund aim;andma tundma vaatama;isa paluselt jää;Moskva viima Kuiboshev;Riia Riia viima;laut põrand sunnik
no kleepuv ilmselt;setu kamber tervitus;lihtsalt ähvardama maha;krutt puutükk automaat;uuesti Sint rapp;kuu aeg vahe;pagar tänav töötama;ärama nägema Pagar;kurat Tormis mees
punt Riia Riia;jalg tallama sunnik;teadma Lentodis Horki;klass õpilane tütarlaps;vang kolonn poiss;mäletama 48 49;jalg nina pistma;jõhkralt kuste Messavida;25 aasta mees
nimi Martin koor;vaatama kähku seakene;Eesti raadio muutuv;vaatama koguma vaatama;vangivalvur lennuabiteenistus sattuma;lõpp-protokoll kirjutama tõlk;suur nisune rakutaoline;vanem mees näojärg;tikitud vaip meeter
jääma Veldi kriitiline;vale tunnistama käima;riie soe külmavari;vaatama Kaarli kirik;viskama laut aken;lihtsalt mäletama Evelin;päiksepaisteline ilm puu;BBC ükskord ütlema;tõlgima panema nägu
Kuiboshev reis loomavagun;nali tahtma abielluma;nari alus külg;kamber tapikamber suli;villane sokk sokk;barakk tihedalt täis;toll ilusti kiri;lumi jälg jätma;Richard Land kukkuma
kodu paar kord;aednik sanatoorium suvila;tasku veto mõtlema;peksma rehepeksumasin traktor;laut uks toru;49 aasta vend;särk käsi puus;sõna juhtuma tagajärg;mägi liivamägi maa-alune
rääkima hea uskuma;süütama süüteaeg kaks;jõudma Sint peatus;sattuma juuksur meel;telefon telefon vesi;paistma ilusti kõrgem;jumal jätma julgustama;hulk soldat hüppama;vaatepilu nägema uks
lihtsalt rehepeksumasin talu;maskeeritud suur hulk;kuul kuulajaline kinni;jääma valima grupp;kord meeter 60;salapärane lennuk lendama;ebamõrv mõrvar banne;kahekesi piirisiht tähendama;pikk müüma kuus-seitsekümmend
relv kasutama jahipidamine;nuut peksma rängalt;kuus-seitsekümmend 80 õhupuudus;pingirida toetus laskma;nuut peksma rängalt;Moskva otsus lihtsalt;sunnik arvama lammas;Martin koor Artur;mõrvar banne juht
vangla edasisaatmine kuulma;lint juurviljakelder topelt;laskemoon kindel kokkulepe;rõngas viima vangla;hetk poetama külg;auk võigas tunne;mees häbematu punane;kaks noor mees;vaatama kodu sõna
lisa tuttav metsavend;toimuma tegelikult tribunal;mors telefon telefon;nimi Martin koor;keerama devainistama vend;ütlema 18 juuni;küsima ütlema kest;uks sattuma juuksur;kord otsima leidma
lihtsalt mäletama Evelin;keelduma kolhoos alustamine;vastus nõudma allakirjutamine;saade jutustaja endine;vend vend maha;saksa politsei number;ämblikuvõrk järjekord paistma;pood 19 juuli;jääma kaks voodi
tõlgima panema nägu;rääkima lubatu hoiatama;lihtne veokaotus oidu;ootama andma olukord;inglise keel inglise;õhk natukene hingama;ruum maikuu viima;käsi tahtma hirmsasti;mai kell 21
mängija arusaamine viima;isa tõmbama vahtima;peidupaik peidupaik neli;pol nitra nojah;öösel siga ruum;kiitus ütlema jälle;puudus kaks minut;kaks vabastama naine;teadma elama teadma
lugupeetud kuulaja sedalaadi;hüppama relv haarama;nimi Hansu ülekuulamine;Lauda varjus õnnestuma;lumi pilu vend;rong jõudma kodu;sügavale muld hammas;lennuvägi piloot nägema;Igaükskord auto peatama
asfalt poks lõpuks;juht Pizza Pizza;Saar Artur kasutama;mai kell 21;rest peksma rehepeksumasin;kell kaks öösel;valmistuma hüppama kuidagimoodi;kuusemets tekkima väike;uks klapp vahetevahel
kindel kokkulepe viimane;21 20 kell;nojah Kuiboshev reis;luba istuma müür;signaal Richard lankots;viru habemenu näitama;hoiatus tõsiselt pood;kontroll hommik jutuajamine;toodud klass õpilane
jätma julgustama muuseas;villane sokk sokk;ettevalmistus hetk ettevalmistus;hommik varahommik kuulma;kaks öösel kell;mets hüppama kivi;12 tähendama olukord;tuttav lisa tuttav;kontroll hommik jutuajamine
võim kaua tahtma;aeg jälgima vaatama;seakene selge tunnus;inglise keel inglise;hea jõudma Sint;vabastama naine rääkima;küsimus absoluutselt küsimus;kolhoos Uldiza keelduma;võtma kaasa vähe
tõstma käsi ühkima;röövitud rootsi patentvõt;tubi ülekuulamine käima;punkt mõrsja märkima;karjuma jumal jumal;ohutu puhkepaik lihtsalt;Tartu tool toodud;err viron veriselt;noor mees natuke
pära suund vastav;Pärnu pikk ootamine;malend tõstma klapp;kindel terve hulk;mees natuke vanem;poeg varjamine kuritegu;jõudma Garaganda Garaganda;kutsuma vedama koridor;otsus selg Moskva
puhkepaik lihtsalt mäletama;politsei number ülesanne;ülekuulaja viisakas laskma;panema asfalt poks;kull visse kull;terve meeskond panema;poiss teadma Lentodis;esmalt kask nurisema;viima kamber kelder
ainukene soldat jääma;Riia viima jälle;krutt puutükk automaat;kindel kokkulepe viimane;maas terve terve;peatama jagelemine tegelane;küsimus jutt kirjutama;andma riie soe;banne juht Pizza
vend uurimisreis kuresoosne;lust pliiatsitaoline asi;nahk kalkuniloits suu;tool toodud klass;punt Riia Riia;küsimus absoluutselt küsimus;tagajärg jors taluline;il õli peatuma;mäletama mäletama Moskva
käsi valli jooksma;number ülesanne ütlema;peatama jagelemine tegelane;jälle kuulmine ;kukk tantsima no;talu nimi Martin;täpselt koht Porkkala;ähvardama küüs pandud;mauht selg kõhuli
au kahekesi piirisiht;vaatama tuttav mehaanik;Messarent põlv nägema;sõivamine vägivald kasutama;tapma viima laps;talv lumi jälg;kasutama natukene Carnegie;ohutu puhkepaik lihtsalt;natukene Carnegie raamat
laskma Artur pahane;nahk kalkuniloits suu;10 rabatüüp esitama;selge tunnus loll;60 viskama muss;lahing kestma hommik;habemenuga viru habemenu;traktor jälle hobune;nägema hästi salapärane
natukene andma luba;esmalt tääk torkima;absoluutselt närvipinge tsirkus;maha vang kolonn;kuresoosne kuresoo rabama;jälitama aeg lugesima;auto jõudma Tallinn;muutuv saatekava pühapäeviti;sidetöötaja Elmar Hanso
kinni viima kamber;punkt Titit punkt;maas terve terve;jubedus Tartu tool;haarama katsunud mets;argpüks kindlalt kindlameelselt;uks sattuma juuksur;vaip meeter 80;süüdi tunnistama käivitama
ring tänav panema;Läti esimene esimene;Audru talu nimi;nitra nojah Kuiboshev;äkki kuulma vene;loll võtma õppus;vend Darja termin;ämblikuvõrk järjekord paistma;uks toru hunnik
lääs tahtma üksinda;tahtma sõitma kujutama;igavene tegemine kättesaamine;venelane lätlane Läti;ütlema 10 rabatüüp;prantslane sööma metsavend;hirmsasti piinama peksma;aasta noorem tõstma;röövitud rootsi patentvõt
abi pakk kaasa;40 mees leid;villane sokk sokk;habe ajama aluspesu;ähvardama maha rusikas;automaatselt Nõmme rong;soldat hüppama veoauto;abielluma rumalus kaua;laps kord näitama
ütlema kord käsi;lahti vagun pragu;saatus suur nisune;karjuma jumal jumal;Pagar vaene vatt;kindel kokkulepe viimane;valang vend kava;protokoll allakirjutamine küsimus;isa habemenuga viru
siluma jätma rahule;Kaarli kogudus liige;iste naine käsitöö;toru hunnik Truckiwehruckiver;üksinda kirjavahetus üksinda;tahtma inglise Inglismaa;valima grupp koosseis;tuttav mehaanik telefonivõrgumehhaanik;marmor saatus suur
juuli hommik varahommik;müüma lihtsalt kallilt;tahtma inglise Inglismaa;lust pliiatsitaoline asi;sõjasaak asi hea;vastus nõudma allakirjutamine;põlv nägema mees;külg otsekohe koht;valija sahkerdama vene
suur pikk jutt;lahti vaatama Kaarli;20 vikerraadio lainepikkus;pühapäeviti ruum maikuu;asi mäletama 48;hobune vedama lihtsalt;võtma 18 19;tavaliselt panema korrus;karjuma jumal jumal
koht külg müür;jumal jätma julgustama;andma ülekuulamine protokoll;rääkima hommik kell;mõtlema auk vara;majateenija luut puhas;tsirkus vaatama jaa;aetud kõrvalkamber kõrvalkamber;pood 19 juuli
kriitiline olukord laskma;suund vastav relee;Tallinn pere julgeolek;käima rest peksma;andma olukord BBC;Uldiza keelduma kolhoos;puue koht valima;kogudus liige Tallinn;kuuliauk err panjee
võtma kaasa vähe;suu seisma looma;parandamine toime katsuma;ütlema ütlema istuma;mäng poiss mäng;troika lõppotsus 25;süda lõhkuma valutama;töötama lasteaed kuulamine;märkama nägema nägema
kinni võtma kask;kukkuma maha lihtsalt;Ervin ähm jooksma;sokk sokk jalg;sisama Martin koor;panema punane kukk;kindel kokkulepe viimane;vaatama Kaarli kirik;Läti Isamaa laps
kodu otsima metsavend;habemenuga viru habemenu;täpselt koht Porkkala;aed vedama katsuma;ähvardama küüs pandud;kaks kaks liik;memuaare kolmapäev õhtu;põlv lõug tõusma;huvitavam kong kõrvalkong
õli peatuma paar;tõsiselt pood 19;Läänemaa pärit muuseas;endine metsavend Elmar;kivi kinni kerge;vaip meeter 80;erinev erinev paik;hingama ülekuulamine televiidi;mõrsja assa Kosenkranius
kaks nägu uks;aeg valvama päts;uks pätikari otsekohe;olukord kriitiline no;pakkuma lobasuu il;silm lõikama lihtsalt;juudi naine kestma;peeglikilt pragu maskeeritud;inglise keel inglise
kaugus Tallinn viima;rong automaatselt Nõmme;paluselt jää päev;devainistama vend vend;nitra nojah Kuiboshev;kindlustama tonn tõstma;lihtsalt mäletama Evelin;ähm jooksma natuke;kurivaim käsi kuskoha
aasta vend uurimisreis;saksa ajal metsavend;külmavari jõudma Garaganda;visse kull inimene;relee praht küllalt;esimene esimene sõna;elektriasjandus kodu relee;leivapätsikujuline mägi liivamägi;otsima küsimus küsivus
isa paluselt jää;esitama loodusharuldus lihtsalt;Kilingi põleng metskond;jube punker puuk;nägema nägu no;töötama lasteaed kuulamine;raamat kiitus ütlema;laskemoon kindel kokkulepe;Eesti sõjaväekapten marmor
kindlasti võõras puutuma;jälle olend käsi;Läti Isamaa laps;koor ükskord juhuslikult;küsima vang Ando;jääma valima grupp;Pärnu õige võrdlemisi;jube punker puuk;punt Riia Riia
avanema täitsa sagedasti;juuksur meel kõvasti;istuma müür heledam;veto mõtlema teadma;lahti vagun pragu;nägu lai naer;present jätma laiali;Türkme protsess vangivalvur;isa isa isa
luba istuma müür;paistma ilusti kõrgem;kell 21 20;poks lõpuks lõikama;Ervin hüppama relv;määrama arreteerimine vabastama;puruks velje köök;neli väike laps;politseinik saksa politsei
suurem peidupaik tonn;maas terve terve;saade kava kesknädal;natukene Carnegie raamat;kasutama natukene Carnegie;Vert seotud nöör;päästma kord nahk;müüma lihtsalt kallilt;talu õieti Audru
terve meeskond panema;kaugus Tallinn viima;varandus koli tuba;grupp koosseis vend;päts pol nitra;naine liis laut;puhastusvahend Poll peeter;teema kodu tuba;puruks velje köök
kindel terve hulk;erinev erinev paik;no rahu rahunema;vaatama kodu sõna;asi mors mors;asfalt kaks noor;õli peatuma paar;andma savitükk tükike;ühkima tulistama tulistama
koguma vaatama 10;ainukene mängija arusaamine;muuseas Türkme protsess;ootamine panema ulm;võtma kask kasutama;täpselt koht Porkkala;lennuabiteenistus sattuma lääs;no kleepuv ilmselt;õhupuudus piinama hapnikupuudus
raud esimene kaugus;Moskva tooma Tallinn;täpselt salatoorium aednik;läbiotsimine otsekohe tina;laudapealt lagi peedik;viima suur kasu;Saar aluspesu villane;punane kar valija;vend Darja termin
tukkuma natukene kaua;aetud kõrvalkamber kõrvalkamber;üksinda kirjavahetus üksinda;kuulama korraks kontroll;tulistama jube punker;ajama aluspesu Ervin;nägu lai naer;saatma esimene reaktsioon;üksinda kirjavahetus üksinda
