EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tooma esile hea;juhtima filter tavaliselt;Jaak inimene püüdma;salvkaev puurkaev salvkaev;puutuma õhuhapnik vahetult;pidev järelkontroll järelvalve;toit valmistamine laskma;läbima konkurss läbima;14 põhjaveehorisont aru
filter tavaliselt Saireem;küsima väikelaps tervisehäire;kassan julge pakkuja;Lõuna-Eesti teatud maakond;vale vastus aasta;korrosioon küsimus sära;vaadatud skeptiline kivim;aasta 1850 põhjus;vähevõitu pakkuma vähevõitu
vaja looma vastav;informatsioon vesi loomulikult;arv mahuprotsent sisalduma;aluskivim näiteks Viljandi;mikroorganism haigustekitaja no;lihtsalt hõbesulfiit Britta;õhuhapnik küllastuma 25;Eestimaa Eestimaa erinev;täitma mainima vesi
aasta vesi tarbimine;vähevõitu helistaja tegelikult;andma nõu reostus;kasutuselevõtmine arvutialane areng;mikrobioloogia temaatika käsi;töö tervisekaitsetalitus kohapealne;eurodirektiiv nägema 50;üllatama põhjus üllama;mahuprotsent hapnik mahuprotsent
kuulama nimetama protsent;Joonseks jooniline Joonseks;tunduvalt varem kasutama;20 november 1911;tarbija valmis asi;stress kemostress soodustama;kodu tõsine probleem;Kylie laskma teatud;vesi nii-öelda ann
mahuprotsent nimelt sisaldama;Sõrve kena 1911;Eesti teave levitama;näiteks võib-olla Soome;riik teatud konflikt;autor tõsiselt noor;vabanema firma pakkuma;avama pidulikult 1929;hooldama entsüklopeedia andma
1925 helistaja 1920;põnevus ootama kunama;aktiivne tegutsev Saaremaa;analüüs alus hüdrogeoloogiline;pakkuma 100 200;laboratoorium juhataja Manfred;maitse keemiline koostis;praktiline käsiraamat lemmikloom;10 meeter kolm
ütlema vale pakkuma;töötlema tavaliselt tagama;pruun plekk muutma;eriprogramm alus spetsialiseeruma;leke auk kaduma;initsiatiiv õppejõud hea;ann joon katt;soovitatav katseliselt kindel;veevarustus ehitama otse
joogive karastav hea;tajutav joogive karastav;kaev vastutus aeg-ajalt;toimuma Kylie laskma;õppima eriprogramm keskkonnakeemia;v-alane informatsioon kiiremini;tarbija kaks milligramm;11 septembripäev seonduv;test hankimine monteldama
õhk puutuma toimuma;küsimus nuputama korraks;levitama ümbrik kõlbakk;Hiina Rooma kaasaegne;pidulikult 1929 aasta;ülikool keemia-füüsikateaduskond võimalus;lihtsalt hõbesulfiit Britta;muutuma strukt struktuur;näitaja vesi maitse
noor tulevane keemik;erinev nähtus eelnev;agressiivne kaassiis toru;võimalik keemiline analüüs;0 050 koma;aitama tehnoloogia areng;meeter kõrgus langev;peamine värgindus hooldamine;juhataja Manfred pukk
alus teadlane oskama;kindlasti ilmselt arvama;vähem leke kontroll;vale pakkuma 20;puurkaevuvesi 0 2;jaotusvõrk erinev punkt;tõepoolest bluubeip sinine;kauem metalltoru plastiktor;küsimus küsima arv
seletama kaitsma aasta;nõrgem organism nõrgem;sajand lõpp lähemale;rakendama rakendamine norm;laboritehnoloogia hea labor;1929 aasta november;eraldama lihtsalt membraan;Tallinn tunduvalt varem;brit kanus filter
jooma soovitav aeg-ajalt;Kylie laskma teatud;82 nägema tootja;konflikt terrorismiohu kaasaegne;algus terve rida;hästi koormav arst;kahjustama vereloome ütlema;rida niukne mööndus;kuus 410 telefoninumber
loomulikult oluline inimene;põhjavesi põhjavesi lahustuma;joonits takistama elutegevus;näiteks lämmastikgaas süsihappegaas;meto methemoglobiin oksodeerima;õppejõud Aksel kooritsa;tarbija põhjustama ebameeldivus;üldlevinud Eesti levima;meeter 10 meeter
tõsiselt noor tulevane;nimelt kahjustama vereloome;teatud konflikt terrorismiohu;analoogne situatsioon valdavalt;pinnas mineraal Eesti;käsi lemmikloom hooldamine;töötama erinev juhtum;aeg arvutitootmine kuluma;kambriumi-vend liivakivi Crystalse
mismoodi kvaliteet muutuma;salvkaev puurkaev salvkaev;visatud päring suurepärane;rahvusvaheliselt akrediteeritud tunnustatud;määrama analüüs nõu;aeg paksuke 33;juhtum juht kasutama;vajadus pidev järelkontroll;veekiht kiht vesi
auhind nimelt kuus;tänama Jaak Jaagu;hõbedajoon kandma õpetama;spetsiaalne seade seotud;lemmikloom hooldamine entsüklopeedia;insener seletama tegelikult;kodune pood pakutav;rida näitaja näiteks;meeter kolm kord
algus terve rida;vesi maitse lõhn;tasand riik eratasand;vesi lahustunud raud;91 aasta võimalik;eraettevõtja õnn taas;10 meeter Jaak;spetsiaalne membraan spetsiaalne;liikuma toru pumpama
katlamaja vaatama probleemne;Jaagu natuke 10;personaalarvuti küsima liiter;helistama kasvama kähku;protsent 50 protsent;säilima tunduvalt kauem;kiire desinfitseeriv aine;rahvusvaheliselt akrediteeritud tunnustatud;näiteks Lõuna-Eesti võib-olla
avama pidulikult 1929;pidev järelkontroll järelvalve;kolmevalentne raud blokeerima;temperatuur võib-olla hapnikuprobleem;miinus 2000 liiter;hägune rääkima avalikult;agressiivne kaassiis toru;kvaliteet määrama analüüs;elama keetmine bakter
saade lõpp visatud;telefoninumber ootama õige;veelkord Saade juhtima;akrediteeritud tunnustatud analüüs;veevärk 2000 inimene;täpselt vastutus jaotama;juhataja Manfred pukk;teadmine kogunemine olemasolu;tänapäev tänapäev vaatama
tähelepanu pöörama vähetähtis;mahuprotsent hapnik mahuprotsent;juht Brita kann;vesi tootmine vesi;Andreas Rakvere Andres;kahjustama vereloome ütlema;läbima inimene silk;number no arvama;mahuprotsent õhk no
julge pakkuja paluma;valdavalt graniit jõgi;linnajuht insener seletama;rajama tehnoloogia kasutama;geoloog tõhus töö;silk park linn;kvaliteet võitleja viimane;aastaarv paluma aastaarv;märksõna vesi näiteks
vale vastus aasta;kodumajapidamine kodumajapidamine kasutatav;1900 enamus Euroopa;Andreas Rakvere Andres;tänane Kuusback mäng;410 telefoninumber ootama;raamat absoluutselt õige;eriti kõrge temperatuur;linn Taanimaa veekeskus
aktiivselt jõuliselt tasand;ehitus kuulma kaugel;Eestimaa erinev server;koormus kandja organism;õige vastus 12000;uuesti kasutus põhjustama;veehorisont test hankimine;v-alane informatsioon kiiremini;areng areng uus
november 1911 laskma;aasta Eesti intensiivselt;Euroopa rakendama rakendamine;vastus suurus ühik;veekiht kiht vesi;hõlpsalt levitama haigustekitaja;teatud konflikt terrorismiohu;inimene käima erinev;seletavalt vähegi võimalik
teke haigus nahk;torustik värskem parem;aeg paksuke 33;lõhkuma sool kiskuma;Tallinn nii-öelda Aili;membraan roni poor;1900 enamus Euroopa;hankimine monteldama spetsiaalne;kodumajapidamine kodumajapidamine kasutatav
pumpama intensiivselt maa;avama pidulikult 1929;juhitud jaotusvõrk erinev;lemmikloom hooldamine entsüklopeedia;jaa jaa jaa;teadlane selge põhjus;lemmikloom valima hooldama;katk katkupuhang düsenteeria;ütlema 10 15
valmis asi Tallinn;seletavalt vähegi võimalik;Soome vaatama teatud;stress kemostress soodustama;osa veetemaatika linn;tõepoolest võimalik Internet;põhjustama teatud tervisehäire;kambriumi-vend liivakivi Crystalse;alustama veevarustus varustussüsteem
miinus 2000 liiter;puutuma toimuma tarbija;korrosioon vältimine vahend;bluubeip sinine beep;paluma halo 1931;mees kuus noor;no loetelu kristalne;muld vesi veevarustussüsteem;2013 terve rida
11 septembripäev seonduv;toru paigaldama organiseerima;eratasand hädas üliarenema;vesi juhtimine kasutatav;jääma kuus 410;riik sõjastrateegiline küsimus;näiteks kõrvaldama pestitsii;graniidipind mõte erinevus;25 meeter 10
pakkuma väike vihje;Viljandi Jaak Jaagu;eKioloogiline ehitus põhjaveekompleks;kodukant inimene õppejõud;põhjustama nitraat põhjustama;spetsiaalne membraan spetsiaalne;geokeemiline protsess tagajärg;ehitamine pidulik nurgakivi;inimene püüdma vesi
kuus 410 telefoninumber;küllastuma hapnik 11;Aili teadma vana-isa;milligramm liiter näiteks;puhas jook paluma;tulemus seletama kaitsma;tööstus rajama tehnoloogia;töö tervisekaitsetalitus kohapealne;jälle ohutu lihtsalt
nõmm Viive paluma;põhjustama tervisehäire tagajärg;Joonseks ühendiskima tarbija;keetmine muutuma strukt;kaev 15 20;kaubandus hõlpsalt kättesaadav;uuesti kasutus põhjustama;terrorismiohu kaasaegne tehnika;üldse veevärk rääkima
tubli laps helistama;vastama joogiveemäärus ettenähtud;oksodeerima emo piinima;lõhn lõhn tegita;laboratoorium juhataja Manfred;otsingusüsteem leidma vastus;väljakujunemine lihtsalt nõrgem;kirjandus riik tegutsema;soovitatav katseliselt kindel
kolm kord pakkuma;hüdrogeoloogiline teadmine alus;Jaagu natuke 10;limaskest sinine eriti;auhind kirjastus Varrak;tarbimine märgatavalt vähenema;viiger süsi aktiviseerima;täpne arvutus ennustama;milligramm liiter tarbija
maksma tõsine koormus;korrosioon keemiline füüsikaline;küllastuma 25 meeter;filter tavaliselt Saireem;aastaarv paluma aastaarv;omanik omama maa;tõepoolest kaubandus hõlpsalt;füüsika keemia mikrobioloogia;lagunema kalgendump rakk
kaasa arvama kodukoht;vajalik ametiasutus aitama;kuulama Tagemine liin;uuring alus kindel;september kindlasti hea;Euroopa leviv eurodirektiiv;täiendavalt stress kemostress;Brita kann puhk;võib-olla aint ühe-kaks
Britta kandma teisalt;kasvama kähku võrdlema;protsent 50 protsent;graniit jõgi järv;Alo 1 3;silm nähtav pruun;membraan roni poor;levima Britta kandma;meto methemoglobiin oksodeerima
panema kuuspakk auhind;ülesanne täpselt vastutus;eraettevõtja õnn taas;tagajärg võib-olla vesi;pühapäevane päev saade;eriprogramm alus spetsialiseeruma;tegutsev Saaremaa laborijuht;Alo 1 3;lahustunud raud raud
kuulama hall paluma;tagajärg võib-olla vesi;1850 põhjus aeg;füüsika keemia mikrobioloogia;kena 1911 täpne;Andreas Rakvere Andres;ülikool vaja mainima;tõepoolest kaubandus hõlpsalt;seisma toimuma niuke
rääkima põhjalikult geoloogia;spetsiaalne membraan spetsiaalne;õppejõud Aksel kooritsa;asula linn kraan;levima Britta kandma;suurepärane raamatunägu lemmikloom;näiteks Viljandi 500;Internet otsingusüsteem leidma;salvkaev puurkaev salvkaev
jumal tänama helistama;põhjustama maks seotud;Hiina Rooma kaasaegne;meeter no kuulama;rahvusvaheliselt akrediteeritud tunnustatud;eriti ohtlik väikelaps;eriprogramm alus spetsialiseeruma;0 050 koma;kodune kodumasin nägema
kinni maakodu jooma;põhjalikult geoloogia lõpuks;Eesti intensiivselt arenenud;meeter vale vastus;lõhkuma sool kiskuma;pakkuma 100 200;aereerima juhtima filter;ann joon katt;helistama Andreas Rakvere
september kindlasti hea;paluma sinine peet;Eestimaa geoloog tõhus;kohapealne osakond Viljandi;tänama veelkord Saade;areng kiire desinfitseeriv;maks maksma tõsine;oht levitama ümbrik;hooldama kontrollima vajalik
vesi keetma juhtima;inimene tekitatud reoaine;14 põhjaveehorisont aru;pakkuma 100 200;graniit jõgi järv;lihtsalt nõrgem organism;3 tonn äärmus;maailm levinud kampaania;10 meeter Jaak
protsent arv kuulama;milligramm liiter vesi;410 liin esimene;teadmine kogunemine olemasolu;Saaremaa laborijuht erinev;terrorismiohu kaasaegne tehnika;tõsiselt arenema madu;linn elanik õnnelik;tunduma hirmutav haigus
kuus kiht jaotama;suur pikk kogemus;katk katkupuhang düsenteeria;erinev server võimalik;kalgendump rakk rakuaine;toru paigaldama organiseerima;Taani saatma kaheksa;analoogne situatsioon valdavalt;kuulama ütlema 10
1920 kuulma arv;süsi võimaldama näiteks;mööndus veevärk 2000;arenema teadusala füüsika;Aireerimine toimuma Kylie;aktiviseeritud süsi võimaldama;otsingusüsteem leidma vastus;kiirus liikuma vajalik;juhtima linn tarbija
kindlasti arvestama 11;vesi lahustunud raud;Terje Soots ;loomulikult kaasa aitama;tõepoolest 20 november;enamus Euroopa suurem;mäng võitja auhind;läbima pikalt Euroopa;mõjuma organism hästi
esimene helistaja pakkuma;küsimus kindlasti arvestama;Eesti tervisekaitselaber pikk;veetöötlusjaam linn elanik;alustama vana Hiina;kristalne aluskivim näiteks;ennustama mismoodi kvaliteet;2 milligramm liiter;jaa jaa erinev
probleem lahendama andma;inimene tollal Tartu;kõrgmäestik villitud hangitud;lihtsalt täiendavalt stress;1925 helistaja 1920;lahustunud ühend kahevalentne;Eesti intensiivselt arenenud;firma pakkuma teenus;inimene võtma tänapäev
sattuma uuesti kasutus;küllaltki tõhus toime;Tagemine liin hetk;eriti kõrge temperatuur;20 jumal tänama;krooniline haigus väljakujunemine;politsei kvaliteetsem hiilima;juhitud jaotusvõrk erinev;kandja organism loomulikult
andma nõu reostus;allikas võtma erinevus;joon katt terve;küsima väikelaps tervisehäire;salvkaev puurkaev salvkaev;lahustuma olek näiteks;tootmine kuus 410;seisma toimuma niuke;allikas võtma erinevus
aasta õnnestuma kuulama;kuulaja tänane Kuuspakk;Alo 1 3;rakendamine norm lihtsalt;raamat autor tõsiselt;agressiivne kaassiis toru;põhjustama märgatavalt silm;areng areng uus;linn loomulikult oluline
helistama Aarne tallinlane;haigestuma näide neli;3 tonn äärmus;keetmine bakter mikroorganism;võitja auhind nimelt;materjal vananemine plastiktor;näiteks humiinain orgaaniline;krooniline haigus väljakujunemine;firma tegelema vesi
varem kasutama lausa;suur sügavus tavaliselt;1908 vöök 1922;laboratoorium kvaliteetne analüüs;füüsika keemia mikrobioloogia;politsei kvaliteetsem hiilima;kraan kraan heakvaliteediline;halo 1931 vihe;lahendama andma nõu
neli minut algama;aeg aeg arenema;tarbimine Eesti kolm;määrus vastav aasta;Joonseks jooniline Joonseks;vana Hiina Rooma;Kylie laskma teatud;1924 sajand lõpp;lihtsalt eraldama lihtsalt
10 aasta lõpetama;mõõtma võib-olla aeg;Veeanalüüs näitama raud;10 15 meetrine;tänama Jaak Jaagu;auk kaduma suur;rida näitaja näiteks;Hiina Rooma kaasaegne;võtma erinevus firma
kiht jaotama katernaarne;inimene kasutama igapäevane;Aireerimine toimuma Kylie;jaa jaa jaa;jagunema 14 põhjaveehorisont;tootmine kuus 410;keemiline füüsikaline kontaktkorrosioon;silk park linn;15 20 meeter
kõnelema tänane Kuusback;sugugi tähtis vesi;kloriit etteantud ettemääratud;edukalt näiteks võib-olla;näiteks Viljandi 500;enamus bakter mikroorganism;nägema tootja kasutaja;riik sõjastrateegiline küsimus;riik püüdma vähene
leiduma tuju toimuma;otse järv võtma;Crystalse aluskivim lõhe;loomulikult küsimus mõte;Jaagu natuke 10;kahevalentne raud mangaan;metalltoru plastiktor juht;käsi vältima vesi;vesi juhtimine kasutatav
kauem seisma toimuma;Rooma õige aeg;Joonseks jooniline Joonseks;standard norm punkt;500 meeter 505;filter tavaliselt Saireem;kuus noor inimene;brit kanus filter;kasutus põhjustama haigus
hea maitse omama;kolm kord vähenema;Taanimaa aeg viima;kanus filter materjal;lubjakivi kambriumi-vend liivakivi;sissetulek majanduslik olukord;meto methemoglobiin oksodeerima;hall paluma sinine;informatsioon vesi loomulikult
erinev riik tutvuma;arvuti tootmine ütlema;Viive paluma jääma;sissetulek majanduslik olukord;1900 enamus Euroopa;raamat absoluutselt õige;v-alane informatsioon kiiremini;mahuprotsent hapnik mahuprotsent;kodukoht patriood Viljandi
blokeerima hapnik transportima;loosiõnn saade lõpp;Ülikool 91 aasta;natuke aeg rajama;Jaak Jaagu Viljandi;täpne arvutus ennustama;muutuma strukt struktuur;protsent 50 protsent;üldse kuulma rääkima
aasta andma inimene;veevärk aeg paksuke;lubjakivi kambriumi-vend liivakivi;jõgi järv veeülemine;Terje Soots ;rahvusvaheliselt akrediteeritud tunnustatud;pidev järelkontroll järelvalve;vähene sissetulek majanduslik;10 15 meetrine
eelnev aeg tunduma;saatma peamine eesmärk;liivakivi silur ordoviitsium;spetsiaalne membraan spetsiaalne;Tartu Vello 12000;pestitsii näiteks humiinain;kasutatav materjal säilima;membraan roni poor;töötama inimene täpselt
loomulikult kaasa aitama;ühend tõhk reageerima;505 500 meeter;asula suur linn;aasta 2013 terve;füüsikaline kontaktkorrosioon erinev;arvutitootmine kuluma suurem;kann filter aeg;nõu inimene võtma
tahtma otse järv;kirjandus riik tegutsema;ait niimodi Joonseks;linn veevärk aastaarv;kohapealne osakond Viljandi;geoloog tõhus töö;vähene sissetulek majanduslik;bakter mikroorganism organism;hooldamine entsüklopeedia võtma
võimaldama näiteks kõrvaldama;üllatav tunduma Eestimaa;halo 1931 vihe;paluma aastaarv aasta;november küsima aasta;meto methemoglobiin oksodeerima;erinev server võimalik;1 3 tonn;entsüklopeedia võtma ühendus
korrektselt juhtima sattuma;viimane tänane küsimus;Aarne tallinlane Sõrve;bakter mikroorganism organism;Aarne tallinlane Sõrve;raudoksiit püüdma liivafilter;juhitud jaotusvõrk erinev;blokeerima hapnik transportima;vesi töötlema rääkima
sinine beep helistama;mõõtma nägema pidevalt;membraan roni poor;parem kuulama 1908;Tartu Ülikool 91;server võimalik leidma;bakter mikroorganism organism;standard norm punkt;valima hooldama entsüklopeedia
kuulma helistama kasvama;norm võimalik asula;methemoglobiin meenia teke;panema standard norm;Vello Tartu Vello;kuluma arvuti tootmine;raud organoletiline näitaja;20 november 1911;paigaldama organiseerima üldse
