EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekkima rahvas kaastööline;arendama rahvusteadvus katsetama;tahtmine kirjutama vara;esiteks Liivimaa Lõuna-Eesti;koorilaul areng mute;olemus üldiselt lähedane;olemus üldiselt lähedane;aeg traditsioon mees;Tallinn maarahvas Tartumaarahvas
eelis muutus rahvas;võrreli Jansen kord;tekkima rohke selts;rahvas elu tõenäoline;käima hea jutt;kestev tähtsus töö;aeg toimuma rent;lapse-lapse-eas kultuurrahvas kujunema;algus Jakobson stiil
lugeja tekkima murrang;luba kindralkuberner luba;laskistama poisike töö;lugemine harjumus uus;kuulma jo poisike;olukord täitsa arusaadav;tasu alukus kaasa;vaidlus kehtima 70;aeg luba kindralkuberner
vabamagi olu tavaline;tabama arvama korraga;euroopalik rappus kujunemine;koor juhatama kantsler;aeg rõhutama Jansson;võit sulgema aeg;tekkimine esiteks Liivimaa;varsti köitma Sakara;töötama Tartu Eesti
rahvas ajaleht leht;toimetamine kirjutamine leht;sõnumitooja tegemine kulustama;hea jutt kõrts;aade hästi teadma;jutukogu Salumäe tuul;kõrber pere põlv;olukord ilmuma kirjuti;sattuma Jakobson kaastööline
mõneti mõneti majanduslik;kobiin Jaakob soni;raskelt loetav võrreli;tasu alukus kaasa;ausalt natuke vaevama;vesteldima arutama laupäev;korraldama rahamajandus tänapäev;kogemus pärinema selts;panema komme alus
aasta 2000 rubla;saarlane väljaandja Sass;kantsler köster eelistama;levitama inimene vestlema;väik väike riik;laur õpetama koor;tähendama otsene vajadus;maarahvas hõike Tallinn;jääma pooleli leidma
suurem headel kord;järgnevalt oluline töötama;inimene koor laur;teene lugema maarahvas;Jansen küllalt aktiivne;kirjutama vara 1845;pidevalt jälgima neli;Eesti Postimees toimetaja;rõhutama Jansson õpp
kirjutama eestikeelne vaimulik;kujunemine Eesti kultuur;huvi isa kõrtsituba;talum suur osa;Jansen sona salvuma;tegemine kulustama koer;kirikuvõim rüütelkond vaatama;selts asutamine tähtsus;talu lahv mõistetav
kujunema abikomitee esimees;ringmäng viima tihedalt;tõlk sise sõna;laul eeskuju huvitav;luuletus tekkima saksa;selts asutamine tähtsus;senini põhiliselt naturaalmajanduslik;alus Eesti ainuomane;küsimus leidma Jansen
otsekohe dokument andma;sona salvuma do;vähendama asi Jaanf;küllap Jansson rapolik;veskima ootama järjekord;teadma näiteks uurima;pärine ostmine ütlema;selleaegne rahvas elu;esinema pidevalt jälgima
nüts toetus teene;väike riik maa;lõpuks sakslane valve;Postimees toimetaja Pärnu;1870 andma leht;kirjutamine järgnevalt oluline;patriootlik laul eeskuju;määr patriootlik suur;Saita kanter köster-koolmeister
laul mänguselts panema;jagu Bond juur;talu lahv mõistetav;vastutasu mõisnik saksa-vastane;töötama Vändra abipastor;eestlane koonduma ühiselt;oluline tähts järgnev;vesteldima arutama laupäev;panema panema alus
kond olukord ilmuma;asutamine tähtsus esinema;vesk kõrts kuulma;lõpuks kokkulepe sõlmimine;lauldud laul eesti;ägedalt võitlema balti;haridus eestlane kirjamees;pastor Marten karber;lõpuks kokkulepe sõlmimine
asi raske aeg;töötlema organiseerimine juhtumine;rüütelkond töötav aeg;ausalt aeg tavaline;kujunema lai Eesti;füüsika Eestimaa imelik;suur teene kultuuriruum;sõnumitooja tegemine kulustama;papa Jansen rappa
ainuomane senini kestev;võib-olla juhuslik Rüütel;kõrber napp haridus;eriti propageerimine üldrahvalik;eestlane juhtiv koht;Kanter tähendama otsene;teravam väljendus loobuma;isamaaline laul Saksamaa;Janssen õpetama juhatama
tegelikult valitsema Eestimaa;kaastööline võrk vaatama;suur saavutus katse;laulma Ling ütlema;suur suur asi;kantsler köster eelistama;rahvalikkus võib-olla väike;suur mõju Peterburi;1000 800 seitsmekümnes
varsti kujunema Põllumehi;kirjuti Janson poode;Jaanf aeg sõimama;teadma näiteks uurima;rõhuma võim no;tugev iseseisev tahtma;kirjutama vara 1845;küllaltki võib-olla laulupidu;kujunema kujunema lai
luba asi Peterburi;järgnev rahvuslik ärkamine;eestikeelne vaimulik raamat;aeg luba kindralkuberner;aeg lapse-lapse-eas kultuurrahvas;vähendama asi Jaanf;otsustav tähtsus kõrber;tavaline talupoeg natuke;Jansen kord lugemine
aade hästi teadma;tall tall saksa;vabamagi olu tavaline;aasta mõte asutama;organiseerimine juhtimine võimeline;laul jaa varsti;asutama tähendama Tartu;mänguselts panema komme;Jansen seisma raskus
2000 Rubla uurimus;senini põhiliselt naturaalmajanduslik;otsekohe dokument andma;eesti isa maalik;sona salvuma do;eriti kõrts Visu;võtma võim jälle;nägu nägemine suur;abipastor hiljem pastor
eriti Sakala algus;rahvalik laul olemus;aktiivne osaline 1865;surve Eesti Postimees;Jansen seisma raskus;väike riik maa;uus leht lööma;tekkima Eesti iseseisvus;toon mõisnik mõisamajandus
aeg Kanter tähendama;raamat õpik juturaamat;Eesti põllumees Selts;summa Jansen Postimees;vestlema kontakt teadma;valitsema Eestimaa Eesti;maksma summa suurem;kohalik kõrf kohalik;sakslane ostma aeg
viima tihedalt kontakt;tõsine naljakas küllap;hea jututoon Survalt;mõis mölder kõrtsimees;summa suurem Liivimaa;tähtsus esinema seisma;valvama kiivalt leidma;talumajandus arenema tugev;Jansen teenima ausalt
tunnistama Eesti Postimees;eeskuju huvitav aeg;Saksamaa aeg juveel;Eesti Postimees teene;hea jututoon Survalt;pärine ostmine ütlema;vaidlus kehtima 70;naljakas küllap kuulama;Saaremaa Kuramaa rüütelkond
kontakt selleaegne rahvas;jää kestev kestev;Karl sõber laskistama;noor tantsima laulma;laskistama poisike töö;asutatud Vanemuine selts;leht püsima jääma;jälgima neli rüütelkond;kestev kestev tähtsus
organiseerimine senini jää;kultuuriselts tekkimine selts;siinne sakslane jälle;haridus talu lahv;aasta kujunema kujunema;tahtma tingimata euroopalik;Kanter tähendama otsene;balti helikord siinne;2000 rubla aasta
viima lõpuks kokkulepe;tekkima murrang rahvas;praegus Juhan peegel;nimi papa Jansen;luba kindralkuberner luba;sõber laskistama poisike;kohalik kõrf kohalik;levima teade jansenu;valve sattuma Jakobson
jansenu ostetud vaidlus;liikumine võitlus mõisnik;Vanemuine selts asutamine;mänguselts panema komme;1000 800 seitsmekümnes;talumajandus arenema tugev;nõrk Vändra Karl;aeg tekkima Venemaa;saksapärane haridus eestlane
vara 1845 ilmuma;paratamatult kirjutamine oskus;reeex aeg yht;tall tall saksa;kond tohutu mõju;häälekandja omaaegne süüdistus;lugemine harjumus uus;Pärnumaa põllumees Selts;1940 lõpp lõpp
näitama aasta 2000;noor mees Kaljo;Kanter tähendama otsene;tänapäev termin turumajandus;raskus asi Jannsen;ringmäng viima tihedalt;kubermang lahja ütlema;mees veskima ootama;köster-koolmeister inimene koor
süüdistus Jansen sakslane;Peterburi Peterburi keisrikoda;viis õpetama leht;sona salvuma do;rahvuslik rahvuslik huvi;uks tegemine lauluharrastus;riik maa võitlema;jagu Bond juur;luba kindralkuberner luba
riik keskarhiiv alustama;käibima üldnimetus eesti;häälekandja omaaegne süüdistus;peegel aeg rõhutama;natuke vabamagi olu;pidu korjama raha;töö tegevus suur;kobiin Jaakob soni;võib-olla juhuslik Rüütel
suur saavutus katse;leht kiiresti võit;balti helikord siinne;maksma summa suurem;tahtma tingimata euroopalik;suur mulje jätma;rüütel kond tohutu;üldnimetus eesti rabama;lugema maarahvas hõike
viis humoorikas lihtne;levitama inimene vestlema;vajutama 1000 869;kontroll küsimus eriti;laulma ringmäng Teomand;kirikuvõim rüütelkond vaatama;rahvuslik rahvuslik huvi;summa suurem Liivimaa;kindralkuberner luba asi
ütlema noor mees;teene panema panema;1000 rubla levima;panema panema alus;pere kasvastiv natuke;senini põhiliselt naturaalmajanduslik;Survalt tasapisi võitma;tekkima küsimus leidma;juhatama kantsler köster
teade jansenu ostetud;lähedane luterlik kirikulaul;rüütel kond olukord;Liivimaa Lõuna-Eesti füüsika;luba asi Peterburi;tõenäoline õpihkane parem;kobiin Jaakob soni;leht jääma pooleli;mõju Peterburi Peterburi
kirjakeel tunnistama Eesti;üldlaulupidu üldse Teoks;termin turumajandus talum;842 1850 köster;jaa varsti hella;küllalt aktiivne osaline;õpp Johnson rahvapäraselt;kulustama koer ajakirjanik;1870 Janssen suutma
tekkima küsimus leidma;keel eesti kirjakeel;riik keskarhiiv alustama;eelis suur korralik;tahtmine kirjutama vara;püsima eriti Sakala;panema komme alus;selts 1870 Janssen;küllap Jansson rapolik
tegevus suur asi;kehtima 70 aasta;füüsika Eestimaa imelik;Tartu Eesti põllumees;siinne sakslane jälle;trükk tugev paratamatult;mõisamajandus võit võistlusvõimeline;tigedalt aeg töötama;teade Karl sõber
arv lugeja arv;tegelikult muutuma eesti;rahvas loomine analüüsima;asi Jaanf aeg;lahv mõistetav Vuistete;mõju Peterburi Peterburi;stiil küllalt raskepärane;kantsler köster eelistama;hästi levitama inimene
Juhan peegel aeg;laul mänguselts panema;surve Eesti Postimees;suurus rahvalikkus võib-olla;Jansen teene panema;eeskuju tekkima jäljendama;koorilaul areng mute;meel kord vaevama;1850 köster otsustav
selge hea meel;mõistetav Vuistete hobune;üldnimetus eesti rabama;laulupidu õhutus mõjul;eesti keel eesti;ühiselt laulma Ling;eriti Sakala algus;tänane armastama aeg;teene lugema maarahvas
otsene vajadus tõlkima;Postimees 1870 aasta;rüütelkond vaatama kahtlevalt;mute koor tekkimine;kohalik kõrf kohalik;muusikakultuur arenema küllalt;aeg tekkima Venemaa;leidma otsekohe dokument;keel alane telelevi
aasta seitsmeteist 1000;1940 lõpp lõpp;Teoks kerge asi;selts asutamine laine;lugeja tekkima murrang;oskama õige vajutama;lapsepõlv kõlama laulmine;häälekandja omaaegne süüdistus;kasvama Jansen mändrav
tihedalt kontakt selleaegne;jututoon Survalt tasapisi;Jansei suur teene;hästi teadma näiteks;omaalgatuslik ühine kultuuritöö;kehtima 70 aasta;muusikakultuur arenema küllalt;soni pooldaja selge;varsti hella andma
inimene vestlema kontakt;kohalik klubi kogunema;1940 lõpp lõpp;Eesti iseseisvus inimene;jää kestev kestev;tõlk sise sõna;kontroll küsimus eriti;tekkima ühtne kirjakeel;loetav võrreli Jansen
ajal tekkima rohke;otsima dokument Liivimaa;relv võitlus sakslane;niht sattuma Jansen;tekkima 1800 65;pidevalt jälgima neli;organiseerimine senini jää;lauabiil vool ägedalt;küllalt raskepärane küllalt
püsima eriti Sakala;tantsima laulma ringmäng;ütlema organiseerimine osavus;komme alus suur;muutuma eesti isa;luba kindralkuberner luba;tahtma põhjaeesti kirjakeel;La segama luter;noor mees Kaljo
koonduma ühiselt abikomitee;rõhutama suur selts;rahvas kaastööline võrk;pidu korjama raha;lugemine leht lugemine;üldiselt lähedane luterlik;jutleja vestlus tõsine;populaarne levima hästi;rahvakeel rapo ütlemine
arv tõepoolest ilmuma;töötama Vändra abipastor;vaidlus kehtima 70;luht nimelt saksa;kehtima 70 aasta;rahamajandus tänapäev termin;Vuistete hobune mitmekülgsus;peegel aeg rõhutama;arvustaja tabama arvama
ostetud vaidlus kehtima;tekkima 1800 65;sattuma haav vast;rääkima 1000 800;800 seitsmekümnes aasta;küllalt suur suurem;ilmuma saarlane väljaandja;kiiresti võit sulgema;ringmäng Teomand Jansen
