EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
julgustama nägema Uus-Meremaa;ont maand internet;pealkiri võrk arvuti;maand internet vastavalt;defineerimine ettekujutamine küsimus;kogemine sõna maailm;töövahend kuulsus kogunud;natukene mõtlema suurelt;vaatama Huud mõte
nõiavael alustama sarnane;ostma varem hiljem;majanduskriis IBM maailmamaine;sarnane noodikomandör värske;server võrgustik kujutama;maa Kellitage direktor;tähelepanu tõmbama papadopolous;mõtlemine suurus heitma;võrgustik kujutama arvuti
Watson väidetavalt ennustama;toopaluu ütlema väike;arvuti tekkiv raudvara;saareriik Uus-Meremaa peaminister;andma kohe-kohe maailm;püüdma liider tähelepanu;kasvukiirus riiklik teenus;kommentaar esitama Kristjan;julgustama nägema Uus-Meremaa
üha vähem arvuti;globaalne väärtus omav;julgustama nägema Uus-Meremaa;võib-olla väljaütlemine viima;internet vastavalt vajadus;kommentaar esitama Kristjan;teema leidma natukene;Schwartz blogi pealkiri;üheksa otsingumootor Google
Robert muldoon julgus;nägema põhjus viis;vähekene seksikam arvuti;algama vihje ajalugu;info meresuurune suhteline;probleem info meresuurune;maailm kogemine sõna;vähekene seksikam arvuti;Goog jahu loomulik
ülemaailmne kliendisuhe haldamine;Schwartz blogi pealkiri;kommenteerima kolm inimene;Toomas vaatson tagasihoidlik;meelitama inimene neli;taktika edukas peaminister;ütlema väike startup;arvuti ropadopolous arvama;Goog arvuti ühendus
finantstransaktsioon teema leidma;võtma väike saareriik;tehnoloogia vastutav asepresident;seksikam arvuti üheksa;puudutama täna homme;osutumine pilkamine töövahend;asepresident kreek papatoobo;Uus-Meremaa suurem maailm;suurem kujutama vähem
jääma vajadus jalg;meresuurune suhteline lausuma;küsimus suurem kujutama;boss peamine operatsioon;ütlema täna vaatama;IT-infrastruktuur arendama maailm;keskkonnateenus pakkuv selts;maailm arvuti ülemaailmne;papa toopalavus definitsioon
globaalne väärtus omav;suur ettevõtmine normaalne;edukas peaminister tunnustus;raudvara arengutempo aeglus;ühtne kontroll tarkvara;kommentaar sobima suur;tulemus vajadus puudutama;meenutama üha Tomas;Watson ütlema nägema
nõndanimetatud arvuti ropadopolous;Woods sajand surnud;täna probleem toomas;tõmbama papadopolous aasta;tegevus inimene kammitsema;inimene mõtlemine suurus;maailm kattev miljon;arvuti järjekord viimane;käivitama projekt pealkiri
peaminister Robert muldoon;papa toopalavus definitsioon;Schwartz blogi pealkiri;taktika edukas peaminister;arvuti nägema tänane;papadopulaus meelitama inimene;muldoon julgus käivitama;arvuti üheksa otsingumootor;lihtsalt hoomama uus
blogi nädal algus;mõtlemine suurus heitma;võtma suur välislaene;üheksa otsingumootor Google;evolutsioon tulemus vajadus;pakkuma ont maand;maailm viis arvuti;uus nägemine püüdma;teema leidma natukene
meresuurune suhteline lausuma;arvuti nimelt selguma;portaal tehnoloogia kommentaar;jamse vale osutumine;täna vaatama võib-olla;Kristjan Port möödunud;osutumine pilkamine töövahend;üha Tomas Watson;kolmas arvuti nägemine
Robert muldoon julgustama;morjendama ausalt ütlema;arvute maailm paistma;IT-infrastruktuur arendama maailm;nimelt selguma andma;Port möödunud sajand;maailm paistma täna;IT-infrastruktuur arendama maailm;liider tähelepanu tõmbama
omav funktsioon kasvukiirus;võrdlema globaalne väärtus;julgus käivitama projekt;papa toopalavus definitsioon;sõnum nähtamatus probleem;töövahend kuulsus kogunud;maikrosof laev komm;taktika edukas peaminister;inimene neli kuu
näiteks arvutipark jääma;eeter portaal tehnoloogia;kunagiselt peadirektor Toomas;hiljem positiivne püüdma;arvutipark kan hea;suurem süsteem osa;hall hiireke hirm;majanduskriis IBM maailmamaine;väike saareriik Uus-Meremaa
tekkiv raudvara arengutempo;pealkiri mõtlema suurelt;meenutama üha Tomas;Huud mõte Kamazon;peamine operatsioon vastutav;tehnoloogia vastutav asepresident;Kellitage direktor Jonathan;jalg suur Goog;hirm Robert muldoon
kolmas arvuti nägemine;töövahend kuulsus kogunud;välislaene suur maailmavajadus;aasta november kirjutatud;IP-nimeline arvuti järjekord;järjekord viimane maailm;toopaluu ütlema väike;tunduma suur ettevõtmine;muldoon julgustama nägema
maailmavajadus teenindav projekt;tänane olukord meenutama;server võrgustik kujutama;Watson ütlema õigus;dollar protsessor tund;peaminister tunnustus nimi;peamine operatsioon vastutav;kan hea näiteks;IT-infrastruktuur arendama maailm
roll meenutama ühendusvahend;Kreek papadopopous uskuma;täna maailm viis;morjendama ausalt ütlema;hetk oluline isiklik;puudutama täna homme;mõtlemisaine pärinema son;oluline isiklik arvuti;Robert muldoon julgustama
arvuti võimalus sobima;kunagiselt peadirektor Toomas;maailm pakkuma ont;Goog jahu loomulik;vähekene seksikam arvuti;tunnetus avardama nõiavael;tehnoloogia kommentaar esitama;võtma suur välislaene;maailm arvuti ülemaailmne
nimi söör tiitel;keskkonnateenus pakkuv selts;arendama maailm viis;vastutav ohvitser maa;maand internet vastavalt;mõte Kamazon nägema;kuu maailm kogemine;ettevõte kujunenud Toomas;viima arvuti piisavus
peamine operatsioon vastutav;tekkiv raudvara arengutempo;täna vaatama võib-olla;kompanii majanduskriis IBM;uskuma Thomas Watson;ütlema nägema põhjus;püüdma liider tähelepanu;superarvutiteenus küsima dollar;asepresident kreek papatoobo
probleem info meresuurune;maailm arvuti ülemaailmne;nädal algus suur;pärinema son Maiklusestamine;blogi kommenteerima kolm;muldoon julgustama nägema;globaalne maandamine mõjutav;suurem kujutama vähem;algama vihje ajalugu
viis arvutivajadus maailmavajadus;vastutav asepresident kreek;tagasihoidlik kompanii majanduskriis;väike saareriik Uus-Meremaa;valitsemine tunnetus avardama;võtma roll meenutama;neli kuu maailm;Toomas vaatson tagasihoidlik;välislaene suur maailmavajadus
õigus täna probleem;mõtlema IT-infrastruktuur arendama;mõjutav süsteem arvuti;peadirektor Toomas vaatson;hall hiireke hirm;kan hea näiteks;möödunud sajand seitsmekümnes;Goog arvuti ühendus;nimi söör tiitel
neli kuu maailm;võib-olla väljaütlemine viima;kättesaadav superarvutiteenus küsima;globaalne maandamine mõjutav;kommentaar sobima suur;maailm kattev miljon;ettevõte mõtlema IT-infrastruktuur;internet vastavalt vajadus;seitsmekümnes võtma väike
teenus arvutipark kan;tagasihoidlik kompanii majanduskriis;kujutama vähem arvute;kasvukiirus riiklik teenus;papadopopous arvuti defineerimine;lihtsam võimalus suur;info meresuurune suhteline;maa Kellitage direktor;ostma varem hiljem
mõtlemisaine pärinema son;ettevõte kujunenud Toomas;ettevõte kujunenud Toomas;nimelt selguma andma;isiklik arvuti paistma;mõtlemisaine pärinema son;kommentaar algama vihje;suurelt soovitama kreek;viimane maailm arvuti
mõtlema tunduma suur;kreek papa toopaluu;ütlema nägema põhjus;võimalus sobima suurem;küsima dollar protsessor;kreek papadopulaus meelitama;tõmbama papadopolous aasta;kommentaar algama vihje;maailm pakkuma ont
laev komm kolmas;kogunud tsitaat IBM;tänane kommentaar sobima;puudutama täna homme;kommenteerima kolm inimene;maailmavajadus silm Kreek;tänane olukord meenutama;Watson väidetavalt ennustama;kirjutatud blogi kommenteerima
sarnane noodikomandör värske;suur maailmavajadus teenindav;Jonathan Schwartz blogi;väike startup ettevõte;suhteline lausuma kreek;globaalne väärtus omav;ettevõte kujunenud Toomas;sõna maailm valitsemine;kasvukiirus riiklik teenus
maikrosof laev komm;viis kuus tõeline;võrk arvuti nimelt;blogi pealkiri võrk;inimene neli kuu;suur ettevõtmine normaalne;mõte Kamazon nägema;maailmavajadus silm Kreek;vajadus jalg suur
järjekord viimane maailm;algus suur boss;suurepäraselt mõtlemisaine pärinema;kattev miljon miljon;Watson väidetavalt ennustama;arvutivajadus maailmavajadus silm;peadirektor Toomas vaatson;definitsioon arvuti ühtne;otsingumootor Google maailm
maailm viis arvuti;inimene mõtlemine suurus;arvama maikrosof laev;tsitaat IBM kunagiselt;arvuti paistma üha;lihtsalt hoomama uus;hetk oluline isiklik;algus suur boss;ütlema väike startup
papadopolous aasta november;tulemus vajadus puudutama;ühendusvahend ühendama maailm;omav funktsioon kasvukiirus;papadopopous uskuma Thomas;maailm viis kuus;ont maand internet;võtma väike saareriik;arvuti ühtne kontroll
kattev miljon miljon;Watson ütlema nägema;sobima suurem süsteem;inimene neli kuu;lihtsam võimalus suur;olukord meenutama üha;kontroll tarkvara globaalne;morjendama ausalt ütlema;möödunud sajand seitsmekümnes
peadirektor Toomas vaatson;positiivne püüdma kreek;sõna maailm valitsemine;nägemine püüdma liider;protsessor tund hind;kolm inimene mõtlemine;väidetavalt ennustama ;võrk arvuti nimelt;suurus heitma sõnum
tunnustus nimi söör;muldoon julgustama nägema;möödunud sajand seitsmekümnes;ühendusvahend ühendama maailm;ausalt ütlema täna;võimalus suur arvuti;maailmavajadus silm Kreek;kontroll tarkvara globaalne;eeter portaal tehnoloogia
paistma täna maailm;november kirjutatud blogi;papadopulaus meelitama inimene;tulemus vajadus puudutama;hiireke hirm Robert;maailm arvuti ülemaailmne;sarnane noodikomandör värske;lihtsalt hoomama uus;ohvitser maa Kellitage
valitsemine tunnetus avardama;viis arvuti lihtsam;varem hiljem positiivne;jalg suur Goog;operatsioon vastutav ohvitser;suurus heitma sõnum;pakkuma ont maand;Kristjan Port möödunud;november kirjutatud blogi
Huud mõte Kamazon;arvutipark kan hea;papadopopous arvuti defineerimine;suurem süsteem osa;eeter portaal tehnoloogia;tiitel tänane kommentaar;suurelt mõtlema tunduma;protsessor tund hind;kommentaar esitama Kristjan
süsteem osa ostma;arvuti järjekord viimane;esitama Kristjan Port;maa Kellitage direktor;jääma vajadus jalg;globaalne maandamine mõjutav;suurus heitma sõnum;vajadus kättesaadav superarvutiteenus;uskuma Thomas Watson
suurus heitma sõnum;startup ettevõte mõtlema;papadopopous uskuma Thomas;Tomas Watson väidetavalt;tekkiv raudvara arengutempo;toopaluu ütlema väike;selguma andma kohe-kohe;riiklik teenus arvutipark;lause look Kreeg
energeetika transport telekommunikatsiooniteenus;mõtlema suurelt soovitama;blogi pealkiri võrk;ettekujutamine küsimus suurem;papa toopalavus definitsioon;seitsmekümnes võtma väike;inimene mõtlemine suurus;papa toopalavus definitsioon;varem hiljem positiivne
maand internet vastavalt;arvutipark jääma vajadus;aeglus võrdlema globaalne;maikrosof laev komm;julgus käivitama projekt;look Kreeg kommentaar;algus suur boss;kuulsus kogunud tsitaat;Kellitage direktor Jonathan
vale osutumine pilkamine;võtma nõndanimetatud arvuti;neli kuu maailm;kujutama arvuti istuma;toomas Woods sajand;väärtõlgendus morjendama ausalt;arvuti ropadopolous arvama;probleem info meresuurune;püüdma kreek papadopulaus
tunduma suur ettevõtmine;arengutempo aeglus võrdlema;boss peamine operatsioon;põhjus viis arvutivajadus;täna probleem toomas;noodikomandör värske blogi;maailm viis kuus;arvuti tekkiv raudvara;suurelt soovitama kreek
sobima suurem süsteem;selts Folstotkom kreek;võtma roll meenutama;Schwartz blogi pealkiri;asepresident kreek papatoobo;maand internet vastavalt;jamse vale osutumine;toopaluu ütlema väike;surnud väärtõlgendus morjendama
pealkiri võrk arvuti;jalg suur Goog;IP-nimeline arvuti järjekord;son Maiklusestamine tehnoloogia;süsteem osa ostma;algus suur boss;arvutivajadus maailmavajadus silm;kreek papa toopaluu;peaminister tunnustus nimi
positiivne püüdma kreek;teenindav projekt taktika;kommentaar esitama Kristjan;suur välislaene suur;ont maand internet;kommentaar algama vihje;vastutav asepresident kreek;ütlema nägema põhjus;tarkvara globaalne maandamine
arvutipark kan hea;blogi pealkiri võrk;globaalne väärtus omav;operatsioon vastutav ohvitser;arvuti ropadopolous arvama;inimene kammitsema hall;tunnustus nimi söör;otsingumootor Google maailm;värske blogi nädal
selts Folstotkom kreek;sarnane noodikomandör värske;tõmbama papadopolous aasta;mõtlema IT-infrastruktuur arendama;vale osutumine pilkamine;hiljem positiivne püüdma;pärinema son Maiklusestamine;valitsemine tunnetus avardama;normaalne tegevus inimene
viis kuus tõeline;protsessor tund hind;asepresident kreek papatoobo;kommentaar esitama Kristjan;boss peamine operatsioon;algama vihje ajalugu;vajadus kättesaadav superarvutiteenus;papadopopous uskuma Thomas;võrdlema globaalne väärtus
projekt taktika edukas;istuma Goog arvuti;Google maailm kattev;inimene kammitsema hall;suurus heitma sõnum;arvute maailm paistma;ühendus võtma nõndanimetatud;sobima suurem süsteem;Robert muldoon julgus
inimene mõtlemine suurus;Kreeg kommentaar algama;hetk oluline isiklik;probleem toomas Woods;kujunenud Toomas Watson;maailmamaine ettevõte kujunenud;kan hea näiteks;arendama maailm viis;kreek papadopopous arvuti
andma kohe-kohe maailm;maailmavajadus silm Kreek;Goog arvuti ühendus;maailm paistma täna;kommentaar algama vihje;kuu maailm kogemine;uus nägemine püüdma;kolm inimene mõtlemine;kompanii majanduskriis IBM
julgus käivitama projekt;näiteks arvutipark jääma;teenus arvutipark kan;suur arvuti võimalus;positiivne püüdma kreek;meenutama ühendusvahend ühendama;Maiklusestamine tehnoloogia vastutav;tulemus vajadus puudutama;defineerimine ettekujutamine küsimus
väljaütlemine viima arvuti;miljon miljon server;suurus heitma sõnum;hea näiteks arvutipark;paistma üha vähem;peamine operatsioon vastutav;vähem arvute maailm;nägemine vaatama Huud;võrk arvuti nimelt
mõtlema IT-infrastruktuur arendama;IBM kunagiselt peadirektor;ütlema õigus täna;ostma varem hiljem;aeglus võrdlema globaalne;peadirektor Toomas vaatson;soovitama kreek papa;suhteline lausuma kreek;Jonathan Schwartz blogi
viis arvuti lihtsam;ettekujutamine küsimus suurem;täna homme energeetika;soovitama kreek papa;miljon server võrgustik;kreek papa toopaluu;arvuti nägema tänane;lihtsam võimalus suur;info meresuurune suhteline
IT-infrastruktuur arendama maailm;nägemine püüdma liider;üheksa otsingumootor Google;meelitama inimene neli;tund hind hetk;hetk oluline isiklik;inimene kammitsema hall;heitma sõnum nähtamatus;blogi kommenteerima kolm
kreek papadopulaus meelitama;arvuti defineerimine ettekujutamine;probleem toomas Woods;maailmavajadus silm Kreek;võrk arvuti nimelt;laev komm kolmas;kuulsus kogunud tsitaat;ohvitser maa Kellitage;kan hea näiteks
miljon server võrgustik;maailmamaine ettevõte kujunenud;meelitama inimene neli;papadopulaus meelitama inimene;globaalne maandamine mõjutav;blogi pealkiri võrk;võib-olla väljaütlemine viima;tekkiv raudvara arengutempo;algus suur boss
saareriik Uus-Meremaa peaminister;andma kohe-kohe maailm;tegevus inimene kammitsema;Kellitage direktor Jonathan;kuulsus kogunud tsitaat;vastavalt vajadus kättesaadav;põhjus viis arvutivajadus;blogi nädal algus;ont maand internet
hall hiireke hirm;kompanii majanduskriis IBM;look Kreeg kommentaar;peamine operatsioon vastutav;keskkonnateenus pakkuv selts;eeter portaal tehnoloogia;kommenteerima kolm inimene;ühendusvahend ühendama maailm;täna homme energeetika
väärtõlgendus morjendama ausalt;internet vastavalt vajadus;ettevõtmine normaalne tegevus;kreek papadopopous arvuti;vastutav ohvitser maa;söör tiitel tänane;kirjutatud blogi kommenteerima;maailmamaine ettevõte kujunenud;Toomas vaatson tagasihoidlik
server võrgustik kujutama;vastutav ohvitser maa;inimene kammitsema hall;söör tiitel tänane;ütlema nägema põhjus;aeglus võrdlema globaalne;ajalugu jamse vale;teema leidma natukene;neli kuu maailm
kommentaar sobima suur;IP-nimeline arvuti järjekord;võimalus sobima suurem;tagasihoidlik kompanii majanduskriis;papadopulaus meelitama inimene;sõnum nähtamatus probleem;ülemaailmne kliendisuhe haldamine;Kamazon nägema IP-nimeline;papadopolous aasta november
meenutama ühendusvahend ühendama;väärtõlgendus morjendama ausalt;miljon miljon server;nädal algus suur;tsitaat IBM kunagiselt;ausalt ütlema täna;ütlema nägema põhjus;seitsmekümnes võtma väike;kreek papa toopalavus
kliendisuhe haldamine keskkonnateenus;toopalavus definitsioon arvuti;kogunud tsitaat IBM;väljaütlemine viima arvuti;võtma roll meenutama;hiireke hirm Robert;kommentaar esitama Kristjan;IP-nimeline arvuti järjekord;ühendusvahend ühendama maailm
arvuti tekkiv raudvara;Tomas Watson väidetavalt;Kamazon nägema IP-nimeline;natukene mõtlema suurelt;selguma andma kohe-kohe;tund hind hetk;superarvutiteenus küsima dollar;defineerimine ettekujutamine küsimus;maand internet vastavalt
november kirjutatud blogi;finantstransaktsioon teema leidma;nähtamatus probleem info;avardama nõiavael alustama;meenutama üha Tomas;täna homme energeetika;arvuti piisavus tõde;tõmbama papadopolous aasta;viis arvuti lihtsam
vihje ajalugu jamse;viima arvuti piisavus;Kreeg kommentaar algama;papadopolous aasta november;maailm arvuti ülemaailmne;surnud väärtõlgendus morjendama;defineerimine ettekujutamine küsimus;nägema tänane olukord;arvuti üheksa otsingumootor
teema leidma natukene;kommenteerima kolm inimene;heitma sõnum nähtamatus;kommentaar sobima suur;hind hetk oluline;neli kuu maailm;suur ettevõtmine normaalne;liider tähelepanu tõmbama;nimelt selguma andma
komm kolmas arvuti;hind hetk oluline;tähelepanu tõmbama papadopolous;kreek papa toopalavus;osutumine pilkamine töövahend;nädal algus suur;tagasihoidlik kompanii majanduskriis;peaminister tunnustus nimi;söör tiitel tänane
maailm pakkuma ont;tehnoloogia vastutav asepresident;laev komm kolmas;vajadus kättesaadav superarvutiteenus;meenutama ühendusvahend ühendama;kujunenud Toomas Watson;nõiavael alustama sarnane;server võrgustik kujutama;sarnane noodikomandör värske
normaalne tegevus inimene;maa Kellitage direktor;mõtlemisaine pärinema son;arvuti võtma roll;arvuti istuma Goog;pakkuv selts Folstotkom;homme energeetika transport;järjekord viimane maailm;peamine operatsioon vastutav
homme energeetika transport;suur boss peamine;teenindav projekt taktika;võtma nõndanimetatud arvuti;ütlema väike startup;Kreek papadopopous uskuma;Folstotkom kreek papa;töövahend kuulsus kogunud;suurelt mõtlema tunduma
kontroll tarkvara globaalne;vaatama Huud mõte;tunnustus nimi söör;hind hetk oluline;ajalugu jamse vale;võrk arvuti nimelt;võrdlema globaalne väärtus;kattev miljon miljon;nägema põhjus viis
portaal tehnoloogia kommentaar;avardama nõiavael alustama;paistma üha vähem;ütlema nägema põhjus;laev komm kolmas;kliendisuhe haldamine keskkonnateenus;look Kreeg kommentaar;ühendus võtma nõndanimetatud;Huud mõte Kamazon
kogunud tsitaat IBM;saareriik Uus-Meremaa peaminister;tõde lihtsalt hoomama;arendama maailm viis;peaminister tunnustus nimi;maikrosof laev komm;papadopolous aasta november;avardama nõiavael alustama;tõmbama papadopolous aasta
inimene kammitsema hall;lihtsalt hoomama uus;hoomama uus nägemine;toopaluu ütlema väike;arvama maikrosof laev;ettevõte kujunenud Toomas;kliendisuhe haldamine keskkonnateenus;lause look Kreeg;jahu loomulik evolutsioon
kuus vähekene seksikam;seksikam arvuti üheksa;vaatama Huud mõte;portaal tehnoloogia kommentaar;Kreek papadopopous uskuma;vastutav asepresident kreek;üha Tomas Watson;puudutama täna homme;selguma andma kohe-kohe
tagasihoidlik kompanii majanduskriis;vastavalt vajadus kättesaadav;nõiavael alustama sarnane;töövahend kuulsus kogunud;kammitsema hall hiireke;ülemaailmne kliendisuhe haldamine;vaatson tagasihoidlik kompanii;täna vaatama võib-olla;kohe-kohe maailm pakkuma
puudutama täna homme;välislaene suur maailmavajadus;ont maand internet;Robert muldoon julgus;mõtlema IT-infrastruktuur arendama;positiivne püüdma kreek;meelitama inimene neli;võib-olla väljaütlemine viima;suur Goog jahu
jahu loomulik evolutsioon;järjekord viimane maailm;ostma varem hiljem;otsingumootor Google maailm;sobima suur mõte;papadopopous uskuma Thomas;arvuti järjekord viimane;süsteem osa ostma;võtma roll meenutama
Toomas vaatson tagasihoidlik;peamine operatsioon vastutav;avardama nõiavael alustama;tehnoloogia vastutav asepresident;muldoon julgus käivitama;värske blogi nädal;operatsioon vastutav ohvitser;Huud mõte Kamazon;protsessor tund hind
arvute maailm paistma;funktsioon kasvukiirus riiklik;finantstransaktsioon teema leidma;välislaene suur maailmavajadus;Robert muldoon julgus;blogi kommenteerima kolm;õigus täna probleem;andma kohe-kohe maailm;nägemine püüdma liider
