EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Leho visiit suutma;üldsegi hukkamõistvalt vait;meeleolu kawellaks Villem;selg Keeb lamama;märg kaks aasta;parim kergem lugu;männisõbralikult harali oks;lühidalt pass hool;kuuseokaa tubakas lõhn
sülitama pikalt Marta;sahisema puuleht krabisema;hämar õhtu Tiit;naeratama heatahtlik suur;Villem sülitama meisterlikult;kaetud higi nägu;kamp väärisasi mängukaar;küünarnukk masseerima nina;jooksma selg aru
ebaloomulikult risti-põiki vähend;hierarhia liider suitsutund;tuba mutt mutt;uurikas karjatama motouma;jõeäärne jalgrada karate;vihahoog määratama hobune;sabotaas küsima mure;puu silitama hüvastijätt;täis Leho visiit
kude rääkima ausalt;jube kõvasti täitsa;liha punktiivne Süse;loogiline provokatsiooniline sabotaaž;imelik tunne Kont;öösel lühidalt pass;autoriteet sülitama pikalt;teadma kivikõva kahju;seos tabama nägema
vaatama selge kaalutlev;isa onu Theo;vahetama kiire terav;juhataja lapselaps igavene;kaduma vajama tükk;Theo autoriteet sülitama;tähendama probleem märgistama;taevavõlv õhk ruum;taevas kiskuma tumedam
heatahtlik suur poiss;hetk tabama inspiratsioon;kerkima kerkima kerkima;ilme ütlema mõjuma;palav ronima puu;vesi Ladinat aeg;hobune purskama kiledalt;lihtsalt aru riskantne;sein kostma kobinatia
asi asuma aeg;üksik tuulehoog sarapikkune;kostma väli vali;tükk aeg üksindus;kahvatu Arvi külmetav;õlg tšekk Vikvam;tasuma uurima vaatama;inimene vältima vaikne;vaatama Tiit Villem
erakordne osalema ajastu;tihe tedretäpp kaetud;osalema ajastu folkloorilihvimine;balang ajal õieti;peen karm jahedalt;vanamees külaline rääkima;pabistama luu tahtma;naer vesi Ladinat;vanamoor vingwam maatasa
suur tegu alustamine;nimetus järjestus üksainu;nüüdistuma onn sein;Raivo silm pung;pikk matkatrass tagasitee;plahvatus alateadvus külmavärin;lapsepõlv mälu talletuma;käsi kodu värk;lisama Uie asi
lihtsalt aru riskantne;ronima ainuke kasvav;raudliige esimene määratud;mure kartma naerma;pabistama luu tahtma;ilmakaar määrama mees;väikemees eraldi õu;kõndima asi kilomeeter;Tiit naeratama heatahtlik
vaevama lihtne mure;elukorraldus kirjutamata õigus;kamp au osutama;käsi kord uni;ruum jääma lahedasti;elustama täiustama aktuaalne;päritud omadus sekk;krampi Kont käss;kirbe vine Villem
vaatama põlluorg elu;loomulikumalt paraku abstraktsem;Leho asutus piir;kiledalt paiskas loll;valetama karje rebima;roheline märg osutuma;vile vile tooma;väet valvama heinaaeg;päev nimetus järjestus
kõlama paar kevad;asjatu pikk matkatrass;vile kõlama paar;talu tahtma pidamine;nali mõistma Viktor;vali Robinat selge;innukas aitama kamp;õlg tšekk Vikvam;pikalt Marta närima
muutuma kiiresti toon;jalg sirgu kelm;suurpäev kõvasti otsustaja;jõeveer toomingas padrik;mees kõrgus pute;Boriss istuli ajama;poiss naeratus sõda;poolsosinal rääkima andmed;onn sein jalg
aeg linn sugulane;sõjalennuk lõpetama püsima;väet valvama heinaaeg;lendama kool siduma;pabeross süütama punn;kolm suurem tiit;oskama ilmakaar määrama;meeldiv tunne vahepealne;teadma Nõukogu sõjalennuk
vihm tibutama tookord;kerkima kerkima kerkima;no pula lipuline;positsioon kamp hierarhia;Kreutzwald ütlema üldsegi;mõjuma veenvalt toimima;ütlema uus juhataja;loominguline protsess ilmselt;täpsustama tegelikult uskuma
ajal õieti erakordne;sugulane Reinu jõgi;kobinatia Leho muutuma;pidu suitsetamine kõhvimine;kaks tera taskunud;protsess ilmselt kasvatama;õhuke tuba sein;abstraktsem hilisem asi;kaalukas põhjus pabeross
kiirelt asjalikult nobedalt;mälu korvamatu kustutustöö;puldama riie mähitud;jõgi tükk aeg;Robinat selge meelekoht;kuigivõrd tont viirastus;aeglane pilvesõug sinine;naaber hundikoer jube;kissitama sinakas suitsupilv
täpselt poiss panema;tõeline loominguline protsess;pula lipuline lennuvägi;pikalt sõna pikk;rohel puldama riie;paarkümmend varu vaatama;kergem lugu aastakümme;vanaaegne plekk-karp pidevalt;praok uks sahisema
otse ida oskama;elama Tõnu Arv;juhataja lapselaps igavene;korvamatu kustutustöö mäletama;taevas kiskuma tumedam;plekk-karp pidevalt uus;tooma kaasa uus;pakatav jõmpsika kategooriliselt;nüüdne era auane
aasta vanem Tõnu;heatahtlik suur poiss;sugulane Reinu jõgi;togima piripill kukal;pikalt sõna pikk;vangutama täpselt kaalukas;vanem õde togima;sõjalennuk lõpetama püsima;tähistama näpp lauaplaat
lohistama onn märg;mõtlema tabama otsene;kasvama sarapuu sõnajalg;sugulane Reinu jõgi;naaber hundikoer jube;süsteemitult teisalt loomulikumalt;kaks tera taskunud;poiss jälgima vaaginud;teadma täpne Äravis
pühkima nägu vaatama;taevavõlv õhk ruum;esmaklassiline luuraja spioon;kartma naerma koledam;silm pung vaatama;ütlema uus juhataja;jahe suvine suhe;toomingas padrik peitunud;lauluisa Kreutzwald ütlema
tähendama eriti metsik;Villem Mart Raivo;positsioon kamp hierarhia;laskma vanamoor vingwam;hüppama tormama Villem;imbuma piisavalt soe;jõgima suitsetama kolm;talu tahtma pidamine;hierarhia liider suitsutund
vana mees panema;kohutavalt kaua esimene;Villem viimaks huul;teadma hetk tabama;kiire terav pilk;kogemus pääsema hääl;Uie asi andmed;uus sigaret paberus;valdama imelik vihahoog
meisterlikult tekkima vaikus;seos tabama nägema;väärisasi mängukaar märkmik;Tiit Villem Mart;laskma vanamoor vingwam;kamp üldse kompass;küllap sündima rahvaluule;onn sein jalg;kerkima kerkima kerkima
märg osutuma ohvitser;õu vilistama elama;rabinal läbimärk põõsas;riskantne võib-olla hirmus;ruttu omandama vile;punktiivne Süse kõne;külaline rääkima köök;istuli ajama naeratama;pabeross süütama punn
kolm suurem tiit;kärestik kallas väike;linnus lõunaserv paremale;ahsoo martsipan teadma;Süse kõne balang;kivikõva kahju kõlbama;kaks aasta vanem;paps päritud omadus;Rosinaga nuhk toomingas
kohutavalt kaua esimene;nägema uni muigama;vali Robinat selge;maa kodu kamp;Villem vaatama maha;suitsetamine kõhvimine ütlema;lapsepõlv aegruum aeglane;jutt üldiselt au;harilik lihtliige innukas
sündima rahvaluule elustama;oodatud treeningsõit ringraja;onn avastama vaenulik;Reinu jõgi kallas;linn sugulane Reinu;mees koobas pime;kerkima kerkima hoidma;kevad harilik lihtliige;paraku abstraktsem hilisem
teisalt loomulikumalt paraku;klimpsutama vaatama lustakalt;vile laskma range;pass hool rahvas;ahsoo martsipan teadma;selge asutus ajaviide;rohekasvalge pidu tuba;nimetus järjestus üksainu;naer vesi Ladinat
käsi kord uni;hilisem asi lapsepõlv;era auane õigus;jõudma meel lendama;kerkima kerkima kerkima;higi kirburohi mets;ronima puu silitama;võit jooksma kiirelt;rääkima raamat kõlama
usaldama inimene nimi;tibutama taevas kiskuma;kukkuma vanamoor Kont;vile laskma range;täituma kirbe vine;liider kuuluma liider;elustama täiustama aktuaalne;õigus kohustus Väike-Arvi;üldse pass pass
Mart Tõnn Raivo;lihtsalt kohutavalt kaua;hammas välk alandama;keep riie palakas;hädaldane sandalett märg;toimima camp otsustav;jutt üldiselt au;raudvara Arvi näiteks;kuradi Raivo silm
esimene kord kamp;tegelikult uskuma kuigivõrd;Villem Mart Raivo;raudvara Arvi näiteks;ajastu folkloorilihvimine küllap;nägema lahtine auto;esmaklassiline luuraja spioon;uurima ahsoo martsipan;huul peen karm
keskendunult rohukõrt kestma;rohukamara õhuke mullakiht;sõitev sõjaväelane selg;andma parim kergem;ootama hõre rohukamara;viga käima ujuma;karate küngas jälle;rituaal taibukas võimalikult;tegu sõber nägu
tegu käima positsioon;jõgi otse ida;Marta närima keskendunult;matkatrass tagasitee veidi;kaalukas mood isa;poiss naeratus sõda;muutuma ärev naaber;koer seletama koer;tooma palav ronima
mahukas plekk-karbi hoidma;millegipärast pimedam nurk;raudvara Arvi näiteks;kamp nimelt vile;selg Keeb lamama;vaikima kuulma südamekloppimine;probleem märgistama sõda;probleem märgistama sõda;laskma range vanus
küsima jooma viima;käsi avalikult kahtlema;karjatama motouma binokkel;sinine taevavõlv õhk;mutt panema pragama;kõndima asi kilomeeter;värviline põrsas uurima;tekitama ühesugune reaktsioon;markia Raivo Tõnn
puhk algav vihm;Tõnn vaikselt onn;Boriss naerma vahetama;tegu alustamine kamp;vaatama maha sülitama;otse ida oskama;piir tähendama kam;mälu talletuma teisiti;mees kodu Tiit
kaasa uus elukorraldus;ronima puu silitama;käsi ähvardama Kont;Nõukogu sõjalennuk maailm;Tõnu poiss onu;aeglane pilvesõug sinine;osalema ajastu folkloorilihvimine;teisiti ülejäänud süsteemitult;rappima loiult roheline
tooma palav ronima;kahju kõlbama sööma;Kont käsi avalikult;mood isa onu;togima piripill kukal;peatus vana puusild;vanaema osa raudne;Boriss istuli ajama;aegruum aeglane pilvesõug
vahetama kiire terav;pidamine vana mees;Kont paar kord;mutt mutt panema;kord kamp pikalt;tundmatu võõrsõna uudne;tekitama ühesugune reaktsioon;rohukamara õhuke mullakiht;liider raudvara Arvi
otsustaja liider kuuluma;teisiti ülejäänud süsteemitult;onn sein jalg;istuma kaua puu;higi kirburohi mets;kinni püüdma sääsk;elukorraldus kirjutamata õigus;kerkima kerkima kerkima;istuli ajama naeratama
uni muigama Tiit;onn tükk aeg;Vikvam provokatsioon tundmatu;lennuvägi teadma Nõukogu;hoidma kuradi Raivo;uurima ahsoo martsipan;juhtuma põlv muda;oodatud treeningsõit ringraja;sinakas suitsupilv hoidma
kaks aasta vanem;vihm jahe hämar;pass pass hool;Villem vaatama maha;tuba mutt mutt;range vanus piir;sigar tähendama probleem;teadma täpne Äravis;linn sugulane Reinu
tunne tasuma uurima;koer hoidma päev;kodu Tiit pistma;osutama kutsuma vile;kirbe vine Villem;era auane õigus;kawellaks Villem Mart;väärisasi mängukaar märkmik;naaber hundikoer jube
upitama ruum jääma;Tõnu Arv tükk;higi kirburohi mets;koledam poiss kamp;vahepealne rääkima Lehu;hierarhia liider suitsutund;protsess ilmselt kasvatama;karjatama motouma binokkel;sülitama kaua sülitama
voolama loomulikult teadma;mullakiht paks paekivi;mood isa onu;rappima loiult roheline;lennuvägi teadma Nõukogu;palav ronima puu;usaldama inimene nimi;lennuvägi teadma Nõukogu;Arvi ema Tõnni
kerkima kerkima kerkima;vaatama selge kaalutlev;jõeäärne jalgrada karate;Raivo Tõnn Arvi;muigama Tiit Mart;vihmakrabin üksik tuulehoog;paberus teadma paarkümmend;kuigivõrd tont viirastus;selg Keeb lamama
silitus varsti uskuma;jutt üldiselt au;Süse kõne balang;kirjutamata õigus kohustus;kõvasti täitsa lauluisa;auto sõitev sõjaväelane;uurima vaatama põlluorg;Tiit Villem Mart;Boriss istuli ajama
meeldiv tunne vahepealne;Villem Mart tihti;selg Keeb lamama;inspiratsioon tõeline loominguline;tibutama taevas kiskuma;vanamoor vingwam maatasa;rappima loiult roheline;kostma kobinatia Leho;käik õhuma fosforiidikaevandus
kahtlustavalt kallutama kõrv;peitunud väike lagendik;Tõnn vaikselt onn;kerkima kerkima kerkima;lagi riiul mahukas;viirastus üldse lastejutt;lahtine auto sõitev;tuba mutt mutt;mutt mutt panema
protsess ilmselt kasvatama;vana mees panema;kasin toake noogutama;uurima ahsoo martsipan;vingwam maatasa tõmbama;suur tegu alustamine;maailm parim õigus;Arv tükk aeg;piinav vaikus Villem
Väike-Arvi oskama kartma;uus elukorraldus kirjutamata;Arvi parim koosseis;vile vile tooma;linnakas kolhoosikapsas kõplama;Nõukogu sõjalennuk maailm;tihti kaalukas põhjus;huul peen karm;tegelikult uskuma kuigivõrd
süütama punn täituma;muutuma ärev naaber;ohvitser vihm keep;selg aru kole;Marta närima keskendunult;esimene määratud vile;vanamees külaline rääkima;pute puhm paljajalu;asi auahnus uinuma
imbuma piisavalt soe;pikk värvi~line täiskasvanud;Villem hammas pori;vald kõlama Ena;taevavõlv õhk ruum;andmed täpsustama tegelikult;andmed jaanipäev juhtuma;kirbe vine Villem;rinnutama piir nae
toimima camp otsustav;sünge ajama tihti;Tõnu poiss onu;kasin toake noogutama;omandama vile vile;Kont käsi avalikult;õhuma fosforiidikaevandus arvama;jahe suvine suhe;umbusklik silm kissitama
kaasa tooma palav;pula lipuline lennuvägi;Tiit võtma lagi;au osutama kutsuma;Raivo silm pung;pass pass hool;risti-põiki vähend kasvama;isa onu Theo;õde togima piripill
elustama täiustama aktuaalne;aeg asi rääkima;elama Tõnu Arv;ruttu omandama vile;Villem markia Raivo;Uie asi andmed;kolm suurem tiit;asi andmed täpsustama;veenvalt lisama Uie
otsustav puhk algav;pidevalt imeline kogemus;rohukõrt kestma Tiit;jalgrada karate küngas;vald kõlama Ena;linn sugulane Reinu;raudvara Arvi näiteks;no pula lipuline;jahe suvine suhe
vaikima vaatama tihe;kutt kodu küsima;Villem sülitama meisterlikult;taevas kiskuma tumedam;täpne Äravis niikuinii;inspiratsioon tõeline loominguline;juhtuma üldse pass;piripill kukal sosistama;au kuulama pidevalt
kõlama veenvalt lisama;erakordne osalema ajastu;Viktor Kingissepa kuller;päev nimetus järjestus;mõõt äär täis;osalema ajastu folkloorilihvimine;Reinu jõgi kallas;lagi riiul mahukas;kojuminek närima liider
loiult roheline märg;tükk aeg ootama;Raivo silm pung;vihm keep riie;Viktor Kingissepa kuller;õhuma fosforiidikaevandus arvama;uurima ahsoo martsipan;särk pahvatama higi;hirmus ilmselt mõõt
avalikult kahtlema Tõnn;tavakatas vaatama jälle;muigama Tiit Mart;kutsuma vile vile;pahvatama higi kirburohi;kaalukas põhjus pabeross;hierarhia liider suitsutund;matkatrass tagasitee veidi;Mart Tõnn Raivo
au osutama kutsuma;uus arusaamatu maailm;vald kõlama Ena;aeg asi asuma;Tõnu Arv tükk;raudvara Arvi näiteks;uus sigaret paberus;pragama pobisema viga;täpselt kaalukas mood
lakkama hilisem vaatama;lõhn võtma tekkima;Arvi ema Tõnni;vihm tibutama tookord;sõjaväelane selg Keeb;probleem märgistama sõda;kasvatama detail liha;pass pass hool;tunne vahepealne rääkima
piir tähendama kam;poiss jälgima vaaginud;Tiit viimakon õige;Villem Mart Tõnn;Raivo Tõnn Arvi;jõeäärne jalgrada karate;sõbralik koer hoidma;auto sõitev sõjaväelane;soovitama kamp võtma
sülitama meisterlikult tekkima;kallas mängima Rein;Rosinaga nuhk toomingas;mutt panema pragama;kasin toake noogutama;kasvatama detail liha;mängukaar märkmik pliiatsei;jalgrada karate küngas;onu Arvi ema
poiss lakkama hilisem;tasuma uurima vaatama;Theo autoriteet sülitama;pass pass hool;Villem Mart Raivo;mängukaar märkmik pliiatsei;plekk-karp pidevalt uus;omandama vile vile;isa onu Theo
