EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahendaja liituma võib-olla;meeldima täna hommik;arv kilo tegelikult;masin hilinenud tiiteš;jooksma tegelikult hullem;korrus Talon jooksma;valmis sekund lugema;jooks andma intervjuu;egas võib-olla jooksma
aeg natuke no;võtma seljakott panema;hästi voivas samm;raadio kaks väli;kommentaar hommik hommik;no nägema noor;halo valima ha;esimene korrus 10;100 19 kilogramm
telefoniühendus hoidmine natukene;kaheksas korrus võtma;võtma kott plaat;minut 20 hetk;kümme kümme mees;halo valima ha;vaatama jutt jooksma;oskama ütlema tase;korrus 19 kilo
Aesma startima raadiomaja;korrus võtma jääma;minut ütlema oskama;viskama küla 24;noor jumal mees;raadio trepp tasapind;korrus võtma jääma;minut täis kõnev;kott CD-plaat suruma
masin plaadivõtmine aeg;haarama kott CD-plaat;raadiosaade hiljaks jääma;üheksa 53 minut;tasuma no tegelikult;võib-olla üldse viis;20 arvama astuma;ha manis rääkima;53 minut 35
korrus kõrgemale raskem;sportlane kommentaar mikrofon;lugema lugema viis;üheksateistkilone kott äkki;vedama kihla enamus;ütlema helehall särk;kaduma koht Ränk;10 korrus haarama;19 kilo tuletõrje
kilogramm enamus proovima;vorm valmis sekund;ühinema vorm valmis;viis kila kole;eeldus vägisõna esimene;jooksma ränk raskem;veidike raske sangpomm;masin lugu käima;10 korrus 19
skepsis suhtuma viimane;üheksas korrus vapper;kolleegimine parim aeg;no tegelikult poolteist;no mõtlema kümme;seljakott kuulma pauk;alustama kolleeg ühesõnaga;viis kila kole;19 Romney kott
väga-väga soliidne sooritus;kõndima võtma hästi;kolleeg ühesõnaga suurepärane;andma intervjuu spordireporter;intervjuu spordireporter sõna;hästi voivas samm;no mõtlema kümme;vabalt rääkima kolmas;10 korrus haarama
enamus proovima reaalselt;sport ühinema vorm;valesti arvama rääkima;korrus kolmas trepp;seitsmes korrus VII;kaheksa paistma paistma;selg tõstma kott;kaasa vedama väga-väga;10 korrus jõuakas
madis esimene esimene;lugu käima kolm;hullem lõpuks jõudma;esimene telefonisild valmis;vaatama jutt jooksma;korrus kõrgemale raskem;rahulikult Madis 49;võtma kell üheksa;üheksa 53 minut
pauk kuulma pauk;andma intervjuu spordireporter;masin lugu käima;Talon jooksma 10;siiamaani parim parim;veidike raske sangpomm;sportlane põgenema stuudio;sekund panema koostama;viis neli kolm
kaal mass Madis;ületama jooksma jooksma;tegelikult kiiremini võtma;korrus jätkuma Madison;kaks väli suhteliselt;20 arvama astuma;jooksma minut kaheksa;Madis Aesma startima;ha manis rääkima
üldse 10 minut;võtma hästi voivas;vahendaja liituma võib-olla;hiljaks jääma varem;arv kilo tegelikult;sekund sportlane kommentaar;võib-olla ütlema omapoolne;üheksa 53 minut;tegelikult poolteist minut
10 korrus 19;kolleeg Madis Aesma;arvama kuus korrus;seitsmes kilone sangpomm;sport ühinema vorm;ronima võtma rahulikult;51 sekund täna;hea kolleeg Madis;haarama kott CD-plaat
10 korrus äratama;kilone sangpomm sisu;jääma varem võrdlus;Madis 49 sekund;murdumine seitsmes korrus;käima tegelikult mõtlema;hästi voivas samm;võtma tahtma alustama;lahutama 10 sekund
sisu veidike raske;spordiiidne sport ühinema;jutt jooksma kõndima;võib-olla väike skepsis;hetk panema plaadimasin;tunne tähendama katsuma;vabandus meeldima täna;ütlema nimetama stuudio;sekund 12 sekund
mõnusam üheksateistkilone kott;üheksa 53 minut;plaat no mõtlema;kolm korrus umbas;no nägema noor;kuulma pauk poolteist;sõna võtma tahtma;suu lootma kiirem;korrus 10 korrus
85000 sekund 85000;Madis Aesma jooksma;lugema viis neli;plaat no mõtlema;täna ütlema nimetama;uks uks jooks;tunduma väike kompaktsem;viis neli kolm;20 arvama astuma
joobinud galerii aeg;jooksma kõndima lihtsalt;kompaktsem mõte mõnusam;eile raskus 51;võtma tahtma alustama;intervjuu spordireporter sõna;jõudma sportlane stuudio;panema plaadimasin käima;10 korrus äratama
CD-plaat suruma masin;rahvas sportlane panema;mõtlema kümme kümme;mõtlema kümme kümme;sisu veidike raske;katsuma kott raskus;kott äkki Saku;12 sekund arvama;aeg lahutama 10
sinupoolne soovitus liitšeil;hoidmine natukene kurnav;Madis Aesma raadiomaja;aeg suurepärane 85000;aeg Madis Aesma;korrus võtma üheksas;hullem lõpuks jõudma;lugema lugema viis;mõtlema minut 20
raske tegelikult meel;veidike raske sangpomm;kaks Madis Aesma;jumal mees 19;seitsmes kilone sangpomm;sinupoolne soovitus liitšeil;loetud sekund sportlane;aeg jõudma üldse;suhteliselt 12 sekund
kolmas trepp no;raadio trepp tasapind;jõud ületama jooksma;mees 19 kilo;raske tegelikult meel;maha uhke uhke;ha manis rääkima;korrus jätkuma Madison;49 sekund minut
võtma kott plaat;jooksma tegelikult hullem;kott raskus võib-olla;korrus võtma kell;hunnik pluss kuus;rääkima kolmas korrus;hiljaks jääma varem;vapper sportlane Madis;10 korrus mail
ühesõnaga suurepärane kaaluma;jumal mees 19;kurnav hetk tunduma;kaasa vedama väga-väga;stuudio haakima selg;mikrofon halo valima;jooksma Madis Aesma;intervjuu spordireporter sõna;korrus võtma kell
masin lugu käima;tunduma väike kompaktsem;võib-olla väike skepsis;53 minut 35;telefoniühendus hoidmine natukene;vahendaja liituma võib-olla;korrus mail kuulma;vorm valmis sekund;hetk uks uks
mõtlema kümme kümme;Aesma 25 sekund;kümme mees naine;arv kilo tegelikult;suu lootma kiirem;korrus vapper sportlane;lootma kiirem aeg;kolleegimine parim aeg;soovitus liitšeil raadiosaade
kaduma koht Ränk;skepsis suhtuma viimane;panema korrus kõrgemale;kell üheksa 53;kaheksa paistma paistma;hommik maha uhke;raskus võib-olla väike;Ränk ütlema kolleegimine;raskus 51 sekund
võib-olla jooksma tegelikult;korrus egas võib-olla;enamus proovima reaalselt;haigelt kaal mass;soovitama sinupoolne soovitus;energia vabalt rääkima;võib-olla üldse viis;hästi voivas samm;kolm neli kaks
19 kilo tuletõrje;selg seljakott kuulma;sekund sportlane kommentaar;enamus 19 kilogramm;uks uks jooks;lootma kiirem aeg;võtma tahtma alustama;jooksutoss no vaatama;51 sekund täna
andma intervjuu spordireporter;sportlane panema kõrvaklapp;kuulma pauk poolteist;ränk jooks andma;võtma energia vabalt;jooksma minut kaheksa;kuulma kilo seljakott;jääma kolm korrus;85000 sekund aeg
jalg seljakott raske;jooksma ronima võtma;kaks aeg suurepärane;jooks andma intervjuu;hetk uks uks;põgenema stuudio hetk;35 sekund jooksma;rääkima võib-olla võib-olla;viies korrus Madis
energia vabalt rääkima;plaat no mõtlema;käsi hoidma selg;raske sangpomm viskama;katkenud plaat masin;sekund aeg Madis;omapoolne väike kommentaar;no vaatama jutt;raskus võib-olla väike
eeldus vägisõna esimene;kuus korrus jooksutoss;kolm korrus jätkuma;stuudio hetk kommentaar;stuudio jõudma tegelikult;korrus võtma kell;küsima küsimus rahule;hiljaks jääma varem;viskama küla 24
kompaktsem mõte mõnusam;kilogramm enamus proovima;25 sekund panema;egas võib-olla jooksma;samm jõudma hoogsalt;hoidma selg tõstma;arvama tegelikult joobinud;täna ütlema nimetama;kilogramm 100 19
mees naine 16;eeldus vägisõna esimene;ütlema omapoolne väike;no nägema noor;võrdlus tasuma no;hetk tunduma murdumine;võtma kell üheksa;mõte mõnusam üheksateistkilone;CD-plaat suruma masin
jätkuma Madison jõud;raadiosaade hiljaks jääma;üheksateistkilone kott äkki;rekord võib-olla üldse;arvutama valesti arvama;tunduma murdumine seitsmes;korrus umbas kõndima;20 arvama astuma;suurepärane 85000 sekund
sportlane stuudio haakima;kott raskus võib-olla;stuudio võtma seljakott;no vaatama jutt;madis esimene esimene;kõndima lihtsalt lõpp;ühendatud võistlus minut;parim aeg siiamaani;küla 24 kilone
trepp tasapind sile;ühesõnaga suurepärane kaaluma;jooks aeg jõudma;jooksma 10 korrus;kila kole sõna;sportlane põgenema stuudio;jooks andma intervjuu;kõndima lihtsalt lõpp;85000 sekund 85000
tuletõrje seljakott sportlane;rahvas rääkima eesti;egas võib-olla jooksma;lahutama 10 sekund;lugema tahtma lugema;trepp no nägema;natuke no eile;tegelikult selg panema;maha uhke uhke
hiljaks jääma varem;parim aeg tõepoolest;spordiiidne sport ühinema;katsuma kott raskus;jooksutoss no vaatama;ütlema nimetama stuudio;seljakott panema plaat;raadio trepp tasapind;hoidma selg tõstma
poolteist minut täis;jääma kolm korrus;no vaatama jutt;kaks väli suhteliselt;galerii aeg hetk;viis kila kole;kiiremini võtma kott;jumal mees 19;no tegelikult poolteist
sekund arvama tegelikult;vapper sportlane Madis;raskem varustus raskem;rahvas sportlane panema;kilo seljakott astuma;kiiresti vedama kihla;tasuma no tegelikult;aeg siiamaani siiamaani;paistma stuudioukse 10
51 sekund täna;tegelikult 19 Romney;Indrek Vaheoja hea;natukene kurnav hetk;omapoolne väike kommentaar;viies korrus Madis;ütlema helehall särk;16 korrus varustus;kott raskus võib-olla
parim aeg siiamaani;küla 24 kilone;sportlane panema kõrvaklapp;raskem varustus raskem;kaaluma haigelt kaal;pluss kuus korrus;jõudma 10 korrus;sekund arvama tegelikult;24 kilone tunduma
korrus Talon jooksma;mees naine 16;kõrvaklapp küsima küsimus;küla 24 kilone;hästi voivas samm;kõndima võtma hästi;sportlane kommentaar mikrofon;esimene telefonisild valmis;jõudma tegelikult kiiremini
varem võrdlus tasuma;sekund lugema tahtma;võimalus telefoniühendus hoidmine;aeg lahutama 10;astuma raadio kaks;kaduma koht Ränk;uks uks jooks;seljakott astuma stuudioukse;stuudioukse 10 korrus
eesti rahvas sportlane;tunduma murdumine seitsmes;hommik töö kodu;lootma loetud sekund;aeg jõudma üldse;üheksas korrus vapper;no nägema noor;kiiresti vedama kihla;lugu käima kolm
kommentaar mikrofon halo;mail kuulma kilo;hetk kommentaar lootma;tunduma murdumine seitsmes;kiirem aeg natuke;kolleegimine parim aeg;kompaktsem mõte mõnusam;rahulikult Madis 49;neli kaks aeg
raadio kaks väli;rahule Sten Teppan;korrus võtma üheksas;haakima selg seljakott;20 hetk uks;helehall särk selg;kommentaar hommik hommik;mees naine 16;jumal mees 19
korrus mail kuulma;hästi voivas samm;võtma rahulikult Madis;korrus kaduma jaks;paiskuv suu lootma;kaks väli suhteliselt;trepp tasapind sile;soliidne sooritus ütlema;hommik hommik maha
kõne jõudma sportlane;panema masin plaadivõtmine;tähendama katsuma kott;võtma üheksas korrus;uhke uhke tunne;mass Madis kaasa;koht Ränk soovitama;võtma kott plaat;noor jumal mees
100 19 kilogramm;umbas kõndima kõndima;raadio kaks väli;ühendatud võistlus minut;kaduma jaks jalg;jääma varem võrdlus;jõud ületama jooksma;viies korrus Madis;Madis 49 sekund
raskem varustus raskem;surnaline spordiuudis vahendaja;kaal mass Madis;esimene korrus Talon;lootma lootma loetud;väike kommentaar hommik;panema korrus kõrgemale;soovitus liitšeil raadiosaade;minut jõudma 10
pluss kuus korrus;tegelikult mõtlema minut;jumal mees 19;aeg siiamaani siiamaani;minut ütlema oskama;natuke no eile;täis kõnev katkenud;umbas kõndima kõndima;masin plaadivõtmine aeg
murdumine seitsmes korrus;Erik Morna arvutama;hetk panema plaadimasin;seljakott kuulma pauk;10 korrus mail;kiiremini võtma kott;sportlane panema kõrvaklapp;hullem lõpuks jõudma;kolm kaks Madis
soovitama sinupoolne soovitus;üheksateistkilone kott äkki;naine 16 korrus;sport spordis ühendatud;hetk tunduma murdumine;arvama tegelikult joobinud;panema koostama eeldus;sekund lugema tahtma;lugema lugema viis
tegelikult mõtlema minut;vaatama jutt jooksma;panema koostama eeldus;kaenal higilaik ;mail kuulma kilo;eile raskus 51;ühesõnaga suurepärane kaaluma;täis kõnev katkenud;kuus kuues korrus
poolteist minut ütlema;liitšeil raadiosaade hiljaks;soliidne sooritus ütlema;no eile raskus;nägema noor jumal;panema plaat no;ütlema nimetama stuudio;tõstma kott tunduma;lõpuks jõudma raadio
20 hetk uks;koht Ränk soovitama;nägema noor jumal;lõpp jõudma jooksma;selg panema korrus;selgroog ränk jooks;sekund aeg Madis;kaheksa paistma paistma;raskem tegelikult 19
kolleegimine parim aeg;egas võib-olla jooksma;20 arvama astuma;rahvas rääkima eesti;selg nägema kaenal;kümme mees naine;võtma jääma kolm;kõrvaklapp küsima küsimus;parim parim aeg
lahjem number arv;üldse viis kila;24 kilone tunduma;võtma hästi voivas;lugu käima kolm;haarama kott CD-plaat;aeg jõudma stuudio;korrus mail kuulma;võtma üheksas korrus
seljakott 10 korrus;uks uks jooks;kolm neli kaks;töö kodu seitsmes;kolmas trepp no;seljakott astuma stuudioukse;vabalt rääkima kolmas;Madis 49 sekund;tegelikult kiiremini võtma
hommik maha uhke;kõne jõudma sportlane;suruma masin hilinenud;tunduma väike kompaktsem;hommik maha uhke;Madis Aesma jooksma;Talon jooksma 10;võib-olla jooksma tegelikult;mees naine 16
jõudma sportlane stuudio;võistlus minut aeg;kott CD-plaat suruma;sooritus ütlema helehall;eile raskus 51;võtma energia vabalt;kolleeg ühesõnaga suurepärane;paistma stuudioukse 10;mikrofon halo valima
sekund sportlane kommentaar;võrdlus tasuma no;esimene korrus Talon;kott äkki Saku;hommik töö kodu;kaaluma äkki Erik;panema plaat no;seljakott 10 korrus;tegelikult 19 Romney
kaasa vedama väga-väga;üheksateistkilone seljakott 10;rahule jääma võimalus;võtma rahulikult Madis;raske sangpomm viskama;madis esimene esimene;surnaline spordiuudis vahendaja;sõna paiskuv suu;korrus kolmas trepp
spordiuudis vahendaja liituma;tegelikult poolteist minut;täna ütlema nimetama;hetk tunduma murdumine;natukene kurnav hetk;kaks aeg suurepärane;vorm valmis sekund;väli suhteliselt 12;võtma tahtma alustama
sekund jooksma Madis;ränk jooks andma;soovitus liitšeil raadiosaade;jõudma tegelikult kiiremini;vorm valmis sekund;raskus võib-olla väike;kõndima võtma hästi;51 sekund täna;korrus haarama kott
sooritus ütlema helehall;võib-olla üldse viis;seitsmes korrus kaduma;korrus mail kuulma;19 kilogramm enamus;hommik töö kodu;plaat masin lugu;kaaluma kaaluma haigelt;minut 35 sekund
panema korrus kõrgemale;paistma stuudioukse 10;korrus võtma kell;Indrek Vaheoja hea;kott plaat panema;sisu veidike raske;aeg lahutama 10;pluss kuus korrus;Aesma jooksma esimene
vedama kihla enamus;16 korrus varustus;ütlema helehall särk;spordireporter sõna paiskuv;no tegelikult poolteist;räigelt raske tegelikult;kõrvaklapp küsima küsimus;rahvas rääkima eesti;tahtma lugema lugema
panema plaat no;esimene kuus kuues;kommentaar mikrofon halo;jooksma korrus kiiresti;korrus VII korrus;proovima reaalselt käsi;kaaluma kaaluma haigelt;seljakott sportlane põgenema;Erik Morna arvutama
Morna arvutama valesti;10 sekund 12;siiamaani parim parim;viies korrus Madis;20 arvama astuma;Vaheoja hea kolleeg;raskem varustus raskem;sportlane stuudio haakima;kihla enamus 19
kilo tegelikult selg;võib-olla väike skepsis;põgenema stuudio hetk;korrus jooksutoss no;varustus raskem hunnik;suhteliselt 12 sekund;hilinenud tiiteš tuletõrje;mikrofon halo valima;kell üheksa 53
kommentaar lootma lootma;Talon jooksma 10;kila kole sõna;sekund aeg Madis;parim aeg tõepoolest;raadiosaade hiljaks jääma;põrand tunne jalg;Erik Morna arvutama;seitsmes korrus VII
raadiomaja esimene korrus;äkki Saku Läte;võtma hästi voivas;voivas samm jõudma;raske murdma uhke;koostama eeldus vägisõna;null korrus madis;võtma seljakott panema;jõudma seitsmes korrus
kott tunduma lahjem;lihtsalt lõpp jõudma;jaks jalg seljakott;hetk panema plaadimasin;helehall särk selg;ühinema vorm valmis;äkki Erik Morna;vabandus meeldima täna;korrus VII korrus
käima tegelikult mõtlema;jõudma tegelikult kiiremini;väli suhteliselt 12;kõnev katkenud plaat;aeg siiamaani siiamaani;raskus 51 sekund;galerii aeg hetk;ütlema helehall särk;sekund 85000 sekund
natukene kurnav hetk;tase Ränk ütlema;12 sekund 15;number arv kilo;kaenal higilaik ;hoidmine natukene kurnav;üheksas korrus vapper;kaduma koht Ränk;tegelikult hullem lõpuks
reaalselt käsi hoidma;suhteliselt 12 sekund;kott tunduma lahjem;täna ütlema nimetama;raskem varustus raskem;korrus umbas kõndima;aeg tõepoolest rahule;trepp no nägema;korrus kaduma jaks
paiskuv suu lootma;kaks väli suhteliselt;uhke uhke tunne;minut täis kõnev;masin hilinenud tiiteš;Madis Aesma raadiomaja;võtma energia vabalt;korrus kõrgemale raskem;10 minut 20
Indrek Vaheoja hea;tiiteš tuletõrje spordiiidne;kilo tuletõrje seljakott;uhke uhke tunne;kott tunduma lahjem;stuudio hetk kommentaar;koostama eeldus vägisõna;võib-olla üldse viis;paistma paistma stuudioukse
viis kila kole;poolteist minut ütlema;vapper sportlane Madis;raskus 51 sekund;kiiresti vedama kihla;kilo tegelikult selg;Aesma 25 sekund;null korrus madis;kolmas trepp no
korrus vapper sportlane;oskama ütlema tase;aeg natuke no;tunduma lahjem number;korrus võtma kell;kolm kaks Madis;kilo tegelikult selg;uhke tunne tähendama;halo valima ha
telefonisild valmis jooksma;reaalselt käsi hoidma;korrus kiiresti vedama;kõrvaklapp küsima küsimus;maha uhke uhke;suurepärane kaaluma kaaluma;reaalselt käsi hoidma;aeg natuke no;korrus mail kuulma
Madis kaasa vedama;vahendaja liituma võib-olla;korrus äratama rääkima;kompaktsem mõte mõnusam;energia vabalt rääkima;neli kaks aeg;sisu veidike raske;lootma lootma loetud;25 sekund panema
põrand tunne jalg;ütlema nimetama stuudio;20 hetk uks;kaduma koht Ränk;vabalt rääkima kolmas;tasuma no tegelikult;raske tegelikult meel;kaaluma äkki Erik;koht Ränk soovitama
Vaheoja hea kolleeg;valesti arvama rääkima;veidike raske sangpomm;kuus korrus egas;raskus 51 sekund;valesti arvama rääkima;siiamaani parim parim;küla 24 kilone;valmis sekund lugema
uks uks jooks;natuke no eile;lahjem number arv;kott plaat panema;murdma uhke Tiitsei;kõnev katkenud plaat;hommik töö kodu;Saku Läte kaaluma;käima tegelikult mõtlema
eile raskus 51;kurnav hetk tunduma;sekund 85000 sekund;Madison jõud ületama;umbas kõndima kõndima;suhtuma viimane kolm;arvama kuus korrus;võib-olla võib-olla rekord;Madison jõud ületama
valmis jooksma üheksateistkilone;85000 sekund 85000;kõnev katkenud plaat;kott CD-plaat suruma;rääkima võib-olla võib-olla;raskem tegelikult 19;tuletõrje seljakott sportlane;kaal mass Madis;esimene korrus Talon
no eile raskus;siiamaani parim parim;ühendatud võistlus minut;10 korrus 19;haarama kott CD-plaat;enamus proovima reaalselt;murdma uhke Tiitsei;võib-olla ütlema omapoolne;ületama jooksma minut
kihla enamus 19;spordireporter sõna paiskuv;16 korrus varustus;ütlema oskama ütlema;85000 sekund aeg;10 korrus mail;suhteliselt 12 sekund;selg nägema kaenal;korrus äratama rääkima
pauk poolteist minut;20 hetk uks;aeg lahutama 10;helehall särk selg;kõrvaklapp küsima küsimus;kott tunduma lahjem;madis esimene esimene;räigelt raske tegelikult;pauk kuulma pauk
jääma aeg rahule;jõudma üldse 10;seljakott raske murdma;vahendaja liituma võib-olla;korrus Madis Aesma;kell üheksa 53;viies korrus Madis;tõepoolest rahule Sten;korrus jooksutoss no
lootma kiirem aeg;lugema tahtma lugema;stuudioukse 10 korrus;null korrus madis;halo valima ha;rekord võib-olla üldse;esimene esimene telefonisild;põrand tunne jalg;kümme kümme mees
alustama kolleeg ühesõnaga;10 korrus jõuakas;raadio trepp tasapind;jooksma jooksma ronima;aeg lahutama 10;10 minut 20;10 korrus mail;võtma energia vabalt;panema koostama eeldus
sangpomm sisu veidike;lootma lootma loetud;Madis Aesma 25;esimene kuus kuues;sportlane kommentaar mikrofon;vapper sportlane Madis;soovitama sinupoolne soovitus;hommik töö kodu;Talon jooksma 10
mail kuulma kilo;kolleeg ühesõnaga suurepärane;eesti rahvas sportlane;ha manis rääkima;kaal mass Madis;lugu käima kolm;väga-väga soliidne sooritus;seitsmes kilone sangpomm;selg panema korrus
uhke tunne tähendama;hunnik pluss kuus;Madis Aesma jõudma;raskus võib-olla väike;mikrofon halo valima;äkki Erik Morna;eesti rahvas sportlane;varustus jooksma ränk;natuke no eile
viis neli kolm;kümme kümme mees;Madis 49 sekund;arvama keskmine tase;korrus võtma üheksas;tahtma lugema lugema;suu lootma kiirem;astuma stuudioukse katkema;põrand tunne jalg
tegelikult kiiremini võtma;rekord võib-olla üldse;kõndima lihtsalt lõpp;põrand tunne jalg;Madis Aesma startima;aeg lahutama 10;vedama kihla enamus;spordiuudis vahendaja liituma;kodu seitsmes kilone
raskem tegelikult 19;kõrgemale raskem tegelikult;Aesma jõudma seitsmes;hoidmine natukene kurnav;suruma masin hilinenud;tasapind sile põrand;selg nägema kaenal;põgenema stuudio hetk;korrus kõrgemale raskem
seljakott astuma stuudioukse;Tiitsei selgroog ränk;trepp no nägema;hommik töö kodu;mees 19 kilo;tunduma väike kompaktsem;kolleegimine parim aeg;raske sangpomm viskama;sportlane põgenema stuudio
kümme kümme mees;no mõtlema kümme;skepsis suhtuma viimane;energia vabalt rääkima;seljakott raske murdma;stuudioukse katkema kõne;lootma lootma loetud;nägema noor jumal;galerii aeg hetk
võrdlus tasuma no;võtma rahulikult Madis;kommentaar hommik hommik;sekund panema koostama;kuulma pauk kuulma;tuletõrje sport spordis;rahule Sten Teppan;hetk uks uks;kommentaar mikrofon halo
aeg lahutama 10;spordiuudis vahendaja liituma;äkki Erik Morna;kommentaar mikrofon halo;aeg suurepärane 85000;kila kole sõna;seitsmes kilone sangpomm;sport ühinema vorm;sangpomm viskama küla
tähendama katsuma kott;jõudma seitsmes korrus;soovitama sinupoolne soovitus;hetk uks uks;plaadivõtmine aeg lahutama;vägisõna esimene kuus;stuudio võtma seljakott;lahjem number arv;20 hetk uks
mikrofon halo valima;käima kolm neli;jalg kaduma koht;valima ha manis;korrus jätkuma Madison;töö kodu seitsmes;16 korrus varustus;vedama kihla enamus;madis esimene esimene
